fixIdx,legIdx,tickLead,togo,area
4174,2,2745.378451279703,154.761,16146.336632568476
4175,2,2746.378451279703,154.745,13600.329743060875
4176,2,2747.378451279703,154.733,10203.038260142066
4177,2,2748.378451279703,154.727,5103.0791731982945
4178,2,2749.378451279703,154.722,4253.962061846395
4357,2,2928.378451279703,154.718,3624.629711873272
4358,2,2929.378451279703,154.714,3625.773731737074
4359,2,2930.378451279703,154.713,906.7382130484541
4375,2,2946.378451279703,154.708,4558.356833862938
4376,2,2947.378451279703,154.694,12766.94702616892
4377,2,2948.378451279703,154.682,10945.890380917726
4378,2,2949.378451279703,154.671,10036.389792422087
4379,2,2950.378451279703,154.666,4563.306094913397
4380,2,2951.378451279703,154.662,3651.775974301281
4396,2,2967.378451279703,154.653,8260.691990931587
4397,2,2968.378451279703,154.647,5508.716729885081
4398,2,2969.378451279703,154.646,918.4079693360384
4411,2,2982.378451279703,154.639,6456.834435106698
4412,2,2983.378451279703,154.633,5536.052522305267
4425,2,2996.378451279703,154.63,2780.0069669476184
4426,2,2997.378451279703,154.621,8342.480550917438
4427,2,2998.378451279703,154.617,3708.85022208504
4440,2,3011.378451279703,154.611,5587.215214394131
4441,2,3012.378451279703,154.608,2794.453956965644
4455,2,3026.378451279703,154.607,935.8016128169216
4456,2,3027.378451279703,154.597,9360.775266486378
4457,2,3028.378451279703,154.588,8426.962723143859
4458,2,3029.378451279703,154.585,2809.8060717392955
4474,2,3045.378451279703,154.582,2824.5915589538627
4475,2,3046.378451279703,154.575,6592.664560040665
4476,2,3047.378451279703,154.573,1884.1819068946559
4493,2,3064.378451279703,154.569,3789.312332760133
4494,2,3065.378451279703,154.558,10423.503689592053
4495,2,3066.378451279703,154.551,6634.916236881065
4496,2,3067.378451279703,154.546,4740.5873857717
4497,2,3068.378451279703,154.544,1896.8101909941884
4513,2,3084.378451279703,154.541,2860.005340855017
4514,2,3085.378451279703,154.528,12396.732823266351
4515,2,3086.378451279703,154.521,6676.895217931557
4516,2,3087.378451279703,154.517,3816.4690472974125
4533,2,3104.378451279703,154.514,2878.0475315187296
4534,2,3105.378451279703,154.499,14394.034670493606
4535,2,3106.378451279703,154.482,16316.802644328587
4536,2,3107.378451279703,154.47,11520.369447357638
4537,2,3108.378451279703,154.462,7682.220573695317
4538,2,3109.378451279703,154.457,4802.730408950004
4539,2,3110.378451279703,154.455,1921.6664562652984
4558,2,3129.378451279703,154.447,7733.3700988670735
4559,2,3130.378451279703,154.435,11603.010681458565
4560,2,3131.378451279703,154.426,8704.446118580376
4561,2,3132.378451279703,154.418,7739.330323238191
4562,2,3133.378451279703,154.412,5806.087602652484
4563,2,3134.378451279703,154.408,3871.8350133152785
4583,2,3154.378451279703,154.405,2922.339218011384
4584,2,3155.378451279703,154.397,7795.0974121061245
4585,2,3156.378451279703,154.394,2923.9837750335923
4603,2,3174.378451279703,154.385,8821.632634283522
4604,2,3175.378451279703,154.372,12745.464218240237
4605,2,3176.378451279703,154.361,10787.181332411938
4606,2,3177.378451279703,154.354,6866.330720084722
4607,2,3178.378451279703,154.349,4905.874815250416
4625,2,3196.378451279703,154.342,6906.852823504772
4626,2,3197.378451279703,154.334,7895.631926627359
4627,2,3198.378451279703,154.33,3948.89714513399
4628,2,3199.378451279703,154.329,987.5169533982571
4647,2,3218.378451279703,154.323,5960.153674466524
4648,2,3219.378451279703,154.311,11923.31578718757
4649,2,3220.378451279703,154.302,8944.65589487751
4650,2,3221.378451279703,154.295,6958.754081511909
4651,2,3222.378451279703,154.293,1988.7746430282357
4675,2,3246.378451279703,154.286,7012.349512827087
4676,2,3247.378451279703,154.271,15030.020291887477
4677,2,3248.378451279703,154.258,13028.846417510136
4678,2,3249.378451279703,154.247,11026.944490228163
4679,2,3250.378451279703,154.242,5013.52999030806
4680,2,3251.378451279703,154.239,3008.9654280735026
4696,2,3267.378451279703,154.23,9070.964671404854
4697,2,3268.378451279703,154.217,13105.579866080936
4698,2,3269.378451279703,154.21,7058.5521131549585
4699,2,3270.378451279703,154.208,2017.287162383199
4721,2,3292.378451279703,154.203,5077.028652683504
4722,2,3293.378451279703,154.199,4062.7380045167833
4737,2,3308.378451279703,154.192,7141.918972785296
4738,2,3309.378451279703,154.179,13266.71245119979
4739,2,3310.378451279703,154.165,14290.294664549654
4740,2,3311.378451279703,154.156,9188.707639278922
4741,2,3312.378451279703,154.151,5106.147315888813
4755,2,3326.378451279703,154.143,8204.020146080624
4756,2,3327.378451279703,154.128,15386.014238331838
4757,2,3328.378451279703,154.114,14363.244428092119
4758,2,3329.378451279703,154.102,12314.012504875966
4759,2,3330.378451279703,154.094,8211.27453737483
4760,2,3331.378451279703,154.088,6160.025243233921
4761,2,3332.378451279703,154.084,4107.782928341501
4779,2,3350.378451279703,154.081,3097.4081263306184
4780,2,3351.378451279703,154.068,13425.410938960107
4781,2,3352.378451279703,154.057,11362.467713331038
4782,2,3353.378451279703,154.048,9298.734009569465
4783,2,3354.378451279703,154.046,2066.9277491470066
4799,2,3370.378451279703,154.043,3115.129580014299
4800,2,3371.378451279703,154.026,17656.492197819625
4801,2,3372.378451279703,154.011,15582.260114968041
4802,2,3373.378451279703,153.998,13507.402004208163
4803,2,3374.378451279703,153.987,11431.837420486681
4804,2,3375.378451279703,153.976,11434.408413901472
4805,2,3376.378451279703,153.968,8317.88388641718
4806,2,3377.378451279703,153.962,6239.9768790155895
4807,2,3378.378451279703,153.96,2080.5540989302654
4822,2,3393.378451279703,153.947,13582.984724381799
4823,2,3394.378451279703,153.93,17765.867925554623
4824,2,3395.378451279703,153.916,14633.551445987578
4825,2,3396.378451279703,153.904,12545.678578475492
4826,2,3397.378451279703,153.895,9411.387209314467
4827,2,3398.378451279703,153.887,8367.677731944383
4828,2,3399.378451279703,153.884,3138.690316001403
4847,2,3418.378451279703,153.875,9468.330604071918
4848,2,3419.378451279703,153.863,12627.272230079438
4849,2,3420.378451279703,153.852,11577.519306486325
4850,2,3421.378451279703,153.846,6316.507840211411
4851,2,3422.378451279703,153.844,2106.0632513585597
4872,2,3443.378451279703,153.842,2118.9586843008988
4873,2,3444.378451279703,153.838,4239.065447579197
4894,2,3465.378451279703,153.83,8529.488458766711
4895,2,3466.378451279703,153.82,10664.313305382617
4896,2,3467.378451279703,153.816,4266.761748941587
4919,2,3490.378451279703,153.812,4294.9525688310805
4920,2,3491.378451279703,153.802,10739.968909140302
4921,2,3492.378451279703,153.797,5371.2605961710415
4937,2,3508.378451279703,153.796,1079.1526529696305
5176,2,3747.378451279703,153.793,3457.9571713357686
5177,2,3748.378451279703,153.791,2305.8824751278426
5195,2,3766.378451279703,153.781,11584.325530159473
5196,2,3767.378451279703,153.767,16221.095911089973
5197,2,3768.378451279703,153.755,13906.311337133768
5198,2,3769.378451279703,153.744,12749.881148285624
5199,2,3770.378451279703,153.734,11593.084254415262
5200,2,3771.378451279703,153.727,8116.8625300681615
5201,2,3772.378451279703,153.723,4639.271019372966
5202,2,3773.378451279703,153.72,3480.296373606975
5228,2,3799.378451279703,153.71,11680.429172758568
5229,2,3800.378451279703,153.699,12850.975932618818
5230,2,3801.378451279703,153.689,11684.981193842237
5231,2,3802.378451279703,153.681,9349.896516536948
5232,2,3803.378451279703,153.678,3507.0077922373803
5233,2,3804.378451279703,153.677,1169.2947388986563
5263,2,3834.378451279703,153.674,3535.5001541211905
5264,2,3835.378451279703,153.659,17681.075483524593
5265,2,3836.378451279703,153.643,18862.82833335203
5266,2,3837.378451279703,153.631,14149.51951486277
5267,2,3838.378451279703,153.616,17689.953960288934
5268,2,3839.378451279703,153.605,12974.914559015046
5269,2,3840.378451279703,153.594,12977.36461839631
5270,2,3841.378451279703,153.585,10619.917121554465
5271,2,3842.378451279703,153.576,10622.059267278897
5272,2,3843.378451279703,153.568,9443.765048296815
5273,2,3844.378451279703,153.562,7084.34372244948
5274,2,3845.378451279703,153.555,8266.867656757588
5275,2,3846.378451279703,153.551,4724.9836026573785
5276,2,3847.378451279703,153.544,8270.574798442512
5277,2,3848.378451279703,153.538,7090.6065094555115
5278,2,3849.378451279703,153.53,9456.167538232003
5279,2,3850.378451279703,153.522,9458.131233790242
5280,2,3851.378451279703,153.508,16554.842162527922
5281,2,3852.378451279703,153.495,15374.992641823079
5282,2,3853.378451279703,153.479,18926.19194723968
5283,2,3854.378451279703,153.46,22478.12228169593
5284,2,3855.378451279703,153.441,22481.170539454106
5285,2,3856.378451279703,153.421,23667.52008634395
5286,2,3857.378451279703,153.404,20120.182436331368
5287,2,3858.378451279703,153.387,20123.168318586526
5288,2,3859.378451279703,153.372,17758.486115025506
5289,2,3860.378451279703,153.357,17761.350329756082
5290,2,3861.378451279703,153.343,16579.986794116634
5291,2,3862.378451279703,153.33,15398.333428233433
5292,2,3863.378451279703,153.317,15401.014355350568
5293,2,3864.378451279703,153.306,13033.980452528982
5294,2,3865.378451279703,153.297,10666.229663696642
5295,2,3866.378451279703,153.288,10668.36273735385
5296,2,3867.378451279703,153.28,9484.91581642692
5297,2,3868.378451279703,153.27,11858.514142387145
5298,2,3869.378451279703,153.262,9488.706523432957
5299,2,3870.378451279703,153.253,10676.961458963246
5300,2,3871.378451279703,153.243,11865.620098023446
5301,2,3872.378451279703,153.231,14241.399761730487
5302,2,3873.378451279703,153.219,14243.961916736518
5303,2,3874.378451279703,153.205,16620.83559574718
5304,2,3875.378451279703,153.191,16623.60638342802
5305,2,3876.378451279703,153.174,20188.973631842346
5306,2,3877.378451279703,153.157,20191.940712097505
5307,2,3878.378451279703,153.14,20194.906636386426
5308,2,3879.378451279703,153.121,22573.944153452805
5309,2,3880.378451279703,153.104,20200.571151128297
5310,2,3881.378451279703,153.085,22580.272345765225
5311,2,3882.378451279703,153.067,21394.762697092116
5312,2,3883.378451279703,153.048,22586.447497662728
5313,2,3884.378451279703,153.028,23778.30037708989
5314,2,3885.378451279703,153.009,22592.32173679793
5315,2,3886.378451279703,152.989,23784.480666672098
5316,2,3887.378451279703,152.968,24976.783625199714
5317,2,3888.378451279703,152.951,20221.99040642473
5318,2,3889.378451279703,152.935,19035.30267115974
5319,2,3890.378451279703,152.92,17848.375518259887
5320,2,3891.378451279703,152.904,19041.23077573607
5321,2,3892.378451279703,152.89,16663.723665840662
5322,2,3893.378451279703,152.873,20237.668281771934
5323,2,3894.378451279703,152.857,19050.05318254534
5324,2,3895.378451279703,152.84,20243.6936091496
5325,2,3896.378451279703,152.824,19055.721966900786
5326,2,3897.378451279703,152.805,22631.885695043624
5327,2,3898.378451279703,152.789,19061.137031069207
5328,2,3899.378451279703,152.773,19064.03005326829
5329,2,3900.378451279703,152.754,22641.747614605043
5330,2,3901.378451279703,152.737,20261.21207581321
5331,2,3902.378451279703,152.722,17880.249290225438
5332,2,3903.378451279703,152.705,20267.35189405822
5333,2,3904.378451279703,152.69,17885.664856946096
5334,2,3905.378451279703,152.674,19080.991766334628
5335,2,3906.378451279703,152.66,16698.502212614447
5336,2,3907.378451279703,152.647,15508.349906729318
5337,2,3908.378451279703,152.635,14317.891084363384
5338,2,3909.378451279703,152.622,15513.746792702072
5339,2,3910.378451279703,152.608,16709.907405589394
5340,2,3911.378451279703,152.595,15518.937687063191
5341,2,3912.378451279703,152.581,16715.496087480227
5342,2,3913.378451279703,152.568,15524.125773356456
5343,2,3914.378451279703,152.551,20303.971057521256
5344,2,3915.378451279703,152.536,17917.965983467264
5345,2,3916.378451279703,152.521,17920.779918198143
5346,2,3917.378451279703,152.504,20313.272155722163
5347,2,3918.378451279703,152.486,21511.19238940515
5348,2,3919.378451279703,152.47,19123.807599804648
5349,2,3920.378451279703,152.452,21517.373486180786
5350,2,3921.378451279703,152.434,21520.32102894436
5351,2,3922.378451279703,152.417,20327.596885263272
5352,2,3923.378451279703,152.397,23918.013584979664
5353,2,3924.378451279703,152.376,25116.9364683532
5354,2,3925.378451279703,152.356,23923.768524319566
5355,2,3926.378451279703,152.335,25122.975710660096
5356,2,3927.378451279703,152.314,25125.91027390007
5357,2,3928.378451279703,152.295,22735.76920165785
5358,2,3929.378451279703,152.275,23935.415898103412
5359,2,3930.378451279703,152.256,22741.519522793056
5360,2,3931.378451279703,152.237,22744.467156551233
5361,2,3932.378451279703,152.217,23944.566980096435
5362,2,3933.378451279703,152.197,23947.509357369443
5363,2,3934.378451279703,152.177,23950.450134608418
5364,2,3935.378451279703,152.157,23953.389311813356
5365,2,3936.378451279703,152.139,21560.83590979177
5366,2,3937.378451279703,152.119,23959.577856601456
5367,2,3938.378451279703,152.101,21566.40286407042
5368,2,3939.378451279703,152.081,23965.760321355512
5369,2,3940.378451279703,152.062,22770.33194281617
5370,2,3941.378451279703,152.044,21574.743035488395
5371,2,3942.378451279703,152.026,21577.662282251964
5372,2,3943.378451279703,152.008,21580.580233015535
5373,2,3944.378451279703,151.99,21583.496887779107
5374,2,3945.378451279703,151.972,21586.412246542677
5375,2,3946.378451279703,151.956,19190.638559072053
5376,2,3947.378451279703,151.939,20393.00576567306
5377,2,3948.378451279703,151.923,19196.19476739341
5378,2,3949.378451279703,151.908,17999.154063479185
5379,2,3950.378451279703,151.893,18001.933858142
5380,2,3951.378451279703,151.88,15604.187121653937
5381,2,3952.378451279703,151.869,13205.841024170157
5382,2,3953.378451279703,151.857,14408.925881921094
5383,2,3954.378451279703,151.846,13210.522586673807
5384,2,3955.378451279703,151.835,13212.906118088596
5385,2,3956.378451279703,151.826,10812.580532063896
5386,2,3957.378451279703,151.817,10814.67238572064
5387,2,3958.378451279703,151.807,12018.586988936713
5388,2,3959.378451279703,151.799,9616.728432611391
5389,2,3960.378451279703,151.79,10820.946002827479
5390,2,3961.378451279703,151.782,9620.508633672634
5391,2,3962.378451279703,151.772,12027.958284020835
5392,2,3963.378451279703,151.76,14436.146256886515
5393,2,3964.378451279703,151.747,15641.81593793523
5394,2,3965.378451279703,151.734,15644.421231052896
5395,2,3966.378451279703,151.719,18054.141602660482
5396,2,3967.378451279703,151.703,19260.638471096365
5397,2,3968.378451279703,151.687,19263.46141332931
5398,2,3969.378451279703,151.669,21674.42585039612
5399,2,3970.378451279703,151.651,21677.313453159695
5400,2,3971.378451279703,151.631,24088.95198923254
5401,2,3972.378451279703,151.612,22887.32321533338
5402,2,3973.378451279703,151.594,21685.539360577666
5403,2,3974.378451279703,151.574,24098.087326329383
5404,2,3975.378451279703,151.555,22895.997396607912
5405,2,3976.378451279703,151.537,21693.752955995642
5406,2,3977.378451279703,151.52,20491.330482256108
5407,2,3978.378451279703,151.504,19288.706429152866
5408,2,3979.378451279703,151.489,18085.857226312415
5409,2,3980.378451279703,151.475,16882.75927960112
5410,2,3981.378451279703,151.46,18091.4832170598
5411,2,3982.378451279703,151.447,15681.774024049462
5412,2,3983.378451279703,151.435,14477.923584966537
5413,2,3984.378451279703,151.422,15687.05976005613
5414,2,3985.378451279703,151.409,15689.6498431396
5415,2,3986.378451279703,151.396,15692.239250223067
5416,2,3987.378451279703,151.381,18109.29728013025
5417,2,3988.378451279703,151.368,15697.208640710538
5418,2,3989.378451279703,151.353,18115.02951223117
5419,2,3990.378451279703,151.338,18117.774656962418
5420,2,3991.378451279703,151.323,18120.51890162501
5421,2,3992.378451279703,151.308,18123.262246356273
5422,2,3993.378451279703,151.291,20542.66954163443
5423,2,3994.378451279703,151.277,16919.99538946725
5424,2,3995.378451279703,151.262,18131.36701905916
5425,2,3996.378451279703,151.248,16925.222234164816
5426,2,3997.378451279703,151.233,18136.965469806542
5427,2,3998.378451279703,151.219,16930.44583086238
5428,2,3999.378451279703,151.202,20561.432520440852
5429,2,4000.378451279703,151.186,19354.663025998343
5430,2,4001.378451279703,151.169,20567.225287818517
5431,2,4002.378451279703,151.152,20570.051948108066
5432,2,4003.378451279703,151.136,19362.772244476288
5433,2,4004.378451279703,151.119,20575.83794945134
5434,2,4005.378451279703,151.103,19368.215780831735
5435,2,4006.378451279703,151.086,20581.619462829003
5436,2,4007.378451279703,151.071,18162.861760567714
5437,2,4008.378451279703,151.057,16954.607106207393
5438,2,4009.378451279703,151.044,15746.084113602552
5439,2,4010.378451279703,151.03,16960.03484409823
5440,2,4011.378451279703,151.017,15751.122751964182
5441,2,4012.378451279703,151.004,15753.69317904765
5442,2,4013.378451279703,150.993,13332.310773657044
5443,2,4014.378451279703,150.981,14546.855021361394
5444,2,4015.378451279703,150.972,10912.100125476525
5445,2,4016.378451279703,150.961,13339.449144227341
5446,2,4017.378451279703,150.949,14554.640738710814
5447,2,4018.378451279703,150.94,10917.938270523056
5448,2,4019.378451279703,150.931,10920.004132179469
5449,2,4020.378451279703,150.92,13349.107814898774
5450,2,4021.378451279703,150.908,14565.175382314752
5451,2,4022.378451279703,150.897,13353.713213367933
5452,2,4023.378451279703,150.884,15784.329241279669
5453,2,4024.378451279703,150.871,15786.892154328623
5454,2,4025.378451279703,150.856,18218.480459557013
5455,2,4026.378451279703,150.841,18221.194494219417
5456,2,4027.378451279703,150.824,20653.625048584985
5457,2,4028.378451279703,150.81,17011.342680838385
5458,2,4029.378451279703,150.795,18229.210316991182
5459,2,4030.378451279703,150.78,18231.920721653565
5460,2,4031.378451279703,150.766,17019.044650586413
5461,2,4032.378451279703,150.753,15805.903337274618
5462,2,4033.378451279703,150.738,18240.409539804943
5463,2,4034.378451279703,150.724,17026.96515352771
5464,2,4035.378451279703,150.711,15813.255944971253
5465,2,4036.378451279703,150.698,15815.810304089295
5466,2,4037.378451279703,150.686,14601.615205926337
5467,2,4038.378451279703,150.673,15821.021992095964
5468,2,4039.378451279703,150.663,12172.101449937136
5469,2,4040.378451279703,150.652,13391.692963550122
5470,2,4041.378451279703,150.642,12176.430790987593
5471,2,4042.378451279703,150.633,10960.808111166742
5472,2,4043.378451279703,150.623,12180.920187210724
5473,2,4044.378451279703,150.614,10964.847883736396
5474,2,4045.378451279703,150.606,9748.391176767691
5475,2,4046.378451279703,150.597,10969.0319579303
5476,2,4047.378451279703,150.587,12190.05631472582
5477,2,4048.378451279703,150.578,10973.069066499955
5478,2,4049.378451279703,150.566,14633.352291986654
5479,2,4050.378451279703,150.557,10976.95899348003
5480,2,4051.378451279703,150.545,14638.537853247206
