fixIdx,legIdx,tickLead,togo,area
7514,2,6263.378451279703,156.694,41222.98271780898
7515,2,6264.378451279703,156.675,37298.178207037236
7516,2,6265.378451279703,156.655,39262.620602809475
7517,2,6266.378451279703,156.634,41226.936211111766
7518,2,6267.378451279703,156.613,41227.987452261936
7519,2,6268.378451279703,156.593,39265.8748242503
7520,2,6269.378451279703,156.571,43193.55993294728
7521,2,6270.378451279703,156.55,41231.13059187985
7522,2,6271.378451279703,156.529,41232.17477714163
7523,2,6272.378451279703,156.509,39269.856112654
7524,2,6273.378451279703,156.487,43197.93195819135
7525,2,6274.378451279703,156.468,37308.36405619526
7526,2,6275.378451279703,156.448,39273.32646917707
7527,2,6276.378451279703,156.429,37310.95475333047
7528,2,6277.378451279703,156.412,33384.962985297454
7529,2,6278.378451279703,156.393,37314.25525760912
7530,2,6279.378451279703,156.376,33387.913620073086
7531,2,6280.378451279703,156.359,33389.60063432825
7532,2,6281.378451279703,156.34,37319.434446408246
7533,2,6282.378451279703,156.321,37320.83985016642
7534,2,6283.378451279703,156.301,39286.44676393936
7535,2,6284.378451279703,156.28,41251.923314242325
7536,2,6285.378451279703,156.26,39288.64362327926
7537,2,6286.378451279703,156.239,41254.22657254922
7538,2,6287.378451279703,156.218,41255.243583811025
7539,2,6288.378451279703,156.198,39291.800844664256
7540,2,6289.378451279703,156.177,41257.53646811793
7541,2,6290.378451279703,156.156,41258.54822926805
7542,2,6291.378451279703,156.135,41259.558226529865
7543,2,6292.378451279703,156.114,41260.56645968
7544,2,6293.378451279703,156.095,37332.13846502683
7545,2,6294.378451279703,156.074,41263.106361881844
7546,2,6295.378451279703,156.056,35369.57656796415
7547,2,6296.378451279703,156.035,41265.903992034495
7548,2,6297.378451279703,156.017,35371.97172861855
7549,2,6298.378451279703,155.997,39303.64508191596
7550,2,6299.378451279703,155.975,43235.05327249677
7551,2,6300.378451279703,155.953,43235.81789010007
7552,2,6301.378451279703,155.931,43236.58057175924
7553,2,6302.378451279703,155.907,47167.70619576563
7554,2,6303.378451279703,155.885,43237.545429829705
7555,2,6304.378451279703,155.863,43238.302215433
7556,2,6305.378451279703,155.841,43239.057065092165
7557,2,6306.378451279703,155.819,43239.809978807185
7558,2,6307.378451279703,155.798,41275.2133678746
7559,2,6308.378451279703,155.776,43241.58756672151
7560,2,6309.378451279703,155.753,45207.7502696687
7561,2,6310.378451279703,155.731,43242.80227338797
7562,2,6311.378451279703,155.709,43243.54550704713
7563,2,6312.378451279703,155.687,43244.286804706295
7564,2,6313.378451279703,155.664,45210.56396628916
7565,2,6314.378451279703,155.642,43245.48575937276
7566,2,6315.378451279703,155.621,41280.61650046779
7567,2,6316.378451279703,155.6,41281.58197772963
7568,2,6317.378451279703,155.578,43248.242217653955
7569,2,6318.378451279703,155.557,41283.24226824662
7570,2,6319.378451279703,155.537,39318.414398412395
7571,2,6320.378451279703,155.516,41285.426246553514
7572,2,6321.378451279703,155.494,43252.26206689802
7573,2,6322.378451279703,155.472,43252.984224557185
7574,2,6323.378451279703,155.451,41287.75976238152
7575,2,6324.378451279703,155.429,43254.701004527364
7576,2,6325.378451279703,155.407,43255.417398186524
7577,2,6326.378451279703,155.386,41290.07689820953
7578,2,6327.378451279703,155.366,39324.91016980564
7579,2,6328.378451279703,155.345,41292.23273651643
7580,2,6329.378451279703,155.327,35394.491919888766
7581,2,6330.378451279703,155.306,41294.91343855735
7582,2,6331.378451279703,155.284,43262.18233006408
7583,2,6332.378451279703,155.265,37363.762117673476
7584,2,6333.378451279703,155.245,39331.546858101436
7585,2,6334.378451279703,155.228,33433.109175362726
7586,2,6335.378451279703,155.208,39334.59089804944
7587,2,6336.378451279703,155.191,33435.69409327101
7588,2,6337.378451279703,155.172,37370.86797722666
7589,2,6338.378451279703,155.154,35405.34536289419
7590,2,6339.378451279703,155.138,31472.934694454263
7591,2,6340.378451279703,155.121,33441.71112455697
7592,2,6341.378451279703,155.105,31476.16754286562
7593,2,6342.378451279703,155.089,31477.88386104265
7594,2,6343.378451279703,155.074,29512.21935873716
7595,2,6344.378451279703,155.058,31481.516445674904
7596,2,6345.378451279703,155.044,27548.003678946097
7597,2,6346.378451279703,155.029,29517.609082883853
7598,2,6347.378451279703,155.015,27551.532463699587
7599,2,6348.378451279703,155.001,27553.38451529075
7600,2,6349.378451279703,154.987,27555.235782993786
7601,2,6350.378451279703,154.969,35430.08225840867
7602,2,6351.378451279703,154.953,31494.910598022674
7603,2,6352.378451279703,154.936,33465.047500098415
7604,2,6353.378451279703,154.917,37403.65409203377
7605,2,6354.378451279703,154.9,33467.805966874046
7606,2,6355.378451279703,154.882,35438.07325309927
7607,2,6356.378451279703,154.863,37408.272424451745
7608,2,6357.378451279703,154.844,37409.56755220992
7609,2,6358.378451279703,154.824,39379.726764981846
7610,2,6359.378451279703,154.807,33474.03205726706
7611,2,6360.378451279703,154.789,35444.659086044376
7612,2,6361.378451279703,154.77,37415.21708794896
7613,2,6362.378451279703,154.751,37416.5050717631
7614,2,6363.378451279703,154.734,33479.29305989502
7615,2,6364.378451279703,154.719,29542.140073286977
7616,2,6365.378451279703,154.703,31513.410098412427
7617,2,6366.378451279703,154.686,33484.686865262534
7618,2,6367.378451279703,154.668,35455.93188151061
7619,2,6368.378451279703,154.651,33487.62772090551
7620,2,6369.378451279703,154.631,39398.68212339394
7621,2,6370.378451279703,154.612,37429.903924783444
7622,2,6371.378451279703,154.592,39401.11405295395
7623,2,6372.378451279703,154.57,43342.139868638755
7624,2,6373.378451279703,154.548,43342.772002241916
7625,2,6374.378451279703,154.526,43343.40219990108
7626,2,6375.378451279703,154.504,43344.03046161624
7627,2,6376.378451279703,154.482,43344.6567872194
7628,2,6377.378451279703,154.46,43345.28117687856
7629,2,6378.378451279703,154.438,43345.903630593726
7630,2,6379.378451279703,154.416,43346.524148196884
7631,2,6380.378451279703,154.396,39406.74860595191
7632,2,6381.378451279703,154.375,41378.076721355355
7633,2,6382.378451279703,154.357,35468.00035237008
7634,2,6383.378451279703,154.338,37439.823209348724
7635,2,6384.378451279703,154.319,37441.0788931069
7636,2,6385.378451279703,154.301,35471.7989574123
7637,2,6386.378451279703,154.282,37443.82861094839
7638,2,6387.378451279703,154.263,37445.08000076258
7639,2,6388.378451279703,154.243,39417.06164983009
7640,2,6389.378451279703,154.224,37447.33565189778
7641,2,6390.378451279703,154.203,41390.2703464233
7642,2,6391.378451279703,154.185,35478.43952099975
7643,2,6392.378451279703,154.167,35479.84824376333
7644,2,6393.378451279703,154.149,35481.255670526894
7645,2,6394.378451279703,154.131,35482.661801290466
7646,2,6395.378451279703,154.113,35484.066636054034
7647,2,6396.378451279703,154.095,35485.47017481761
7648,2,6397.378451279703,154.078,33515.48826091767
7649,2,6398.378451279703,154.058,39431.414849290624
7650,2,6399.378451279703,154.036,43375.422300491475
7651,2,6400.378451279703,154.017,37461.459878000016
7652,2,6401.378451279703,153.995,43377.43034976537
7653,2,6402.378451279703,153.975,39434.809832832376
7654,2,6403.378451279703,153.955,39435.84653001531
7655,2,6404.378451279703,153.935,39436.88162731033
7656,2,6405.378451279703,153.918,33522.554530142705
7657,2,6406.378451279703,153.9,35495.97483808963
7658,2,6407.378451279703,153.881,37469.31759516381
7659,2,6408.378451279703,153.861,39442.54402709454
7660,2,6409.378451279703,153.842,37471.51457424296
7661,2,6410.378451279703,153.823,37472.73263805719
7662,2,6411.378451279703,153.804,37473.949257815366
7663,2,6412.378451279703,153.783,41419.64926459877
7664,2,6413.378451279703,153.762,41420.451991748676
7665,2,6414.378451279703,153.741,41421.25295495465
7666,2,6415.378451279703,153.72,41422.05215421668
7667,2,6416.378451279703,153.699,41422.8495893666
7668,2,6417.378451279703,153.678,41423.645260628626
7669,2,6418.378451279703,153.657,41424.43916777854
7670,2,6419.378451279703,153.636,41425.231311040574
7671,2,6420.378451279703,153.616,39453.48239821594
7672,2,6421.378451279703,153.594,43399.65682842705
7673,2,6422.378451279703,153.573,41427.59715660242
7674,2,6423.378451279703,153.552,41428.38224386446
7675,2,6424.378451279703,153.532,39456.47664661964
7676,2,6425.378451279703,153.513,37484.72620490112
7677,2,6426.378451279703,153.495,35513.09272026997
7678,2,6427.378451279703,153.476,37487.35702079862
7679,2,6428.378451279703,153.457,37488.54818055679
7680,2,6429.378451279703,153.438,37489.73789631497
7681,2,6430.378451279703,153.419,37490.92616801707
7682,2,6431.378451279703,153.398,41438.38108804159
7683,2,6432.378451279703,153.377,41439.15088719148
7684,2,6433.378451279703,153.358,37493.504445823084
7685,2,6434.378451279703,153.339,37494.68678958126
7686,2,6435.378451279703,153.32,37495.86768933944
7687,2,6436.378451279703,153.303,33550.20838772644
7688,2,6437.378451279703,153.284,37498.71439761808
7689,2,6438.378451279703,153.267,33552.75299450207
7690,2,6439.378451279703,153.249,35527.90545670543
7691,2,6440.378451279703,153.23,37502.97420003606
7692,2,6441.378451279703,153.211,37504.14662573813
7693,2,6442.378451279703,153.192,37505.31760755242
7694,2,6443.378451279703,153.173,37506.48714531059
7695,2,6444.378451279703,153.153,39481.61346935432
7696,2,6445.378451279703,153.136,33560.52484788007
7697,2,6446.378451279703,153.118,35536.1253519292
7698,2,6447.378451279703,153.099,37511.64085710559
7699,2,6448.378451279703,153.082,33564.30636404352
7700,2,6449.378451279703,153.061,41463.073411386074
7701,2,6450.378451279703,153.04,41463.81318064816
7702,2,6451.378451279703,153.019,41464.55118579802
7703,2,6452.378451279703,152.997,43439.68297121275
7704,2,6453.378451279703,152.976,41465.750862371126
7705,2,6454.378451279703,152.955,41466.48353352098
7706,2,6455.378451279703,152.936,37518.20122697837
7707,2,6456.378451279703,152.915,41468.48591977895
7708,2,6457.378451279703,152.895,39494.618083681
7709,2,6458.378451279703,152.876,37520.911911109455
7710,2,6459.378451279703,152.856,39496.77385335313
7711,2,6460.378451279703,152.838,35548.1807451403
7712,2,6461.378451279703,152.819,37524.34551238398
7713,2,6462.378451279703,152.801,35550.577841043196
7714,2,6463.378451279703,152.781,39501.84227794316
7715,2,6464.378451279703,152.763,35552.736891321845
7716,2,6465.378451279703,152.745,35554.04711808542
7717,2,6466.378451279703,152.728,33580.168419003916
7718,2,6467.378451279703,152.708,39507.40409292156
7719,2,6468.378451279703,152.69,35557.73716075189
7720,2,6469.378451279703,152.672,35559.04216751546
7721,2,6470.378451279703,152.652,39511.236605190694
7722,2,6471.378451279703,152.636,31610.146954130927
7723,2,6472.378451279703,152.618,35562.94941180616
7724,2,6473.378451279703,152.6,35564.24923456974
7725,2,6474.378451279703,152.584,31614.027412387997
7726,2,6475.378451279703,152.566,35567.31121934537
7727,2,6476.378451279703,152.547,37544.51790971156
7728,2,6477.378451279703,152.529,35569.66875124827
7729,2,6478.378451279703,152.509,39523.032120449374
7730,2,6479.378451279703,152.488,41500.010779577555
7731,2,6480.378451279703,152.47,35572.37853141775
7732,2,6481.378451279703,152.451,37549.85957612129
7733,2,6482.378451279703,152.435,31622.18298393229
7734,2,6483.378451279703,152.417,35576.47597733271
7735,2,6484.378451279703,152.401,31624.8843321773
7736,2,6485.378451279703,152.383,35579.512546108344
7737,2,6486.378451279703,152.365,35580.79548487192
7738,2,6487.378451279703,152.345,39535.381757808995
7739,2,6488.378451279703,152.328,33606.17337406651
7740,2,6489.378451279703,152.31,35584.40290753838
7741,2,6490.378451279703,152.292,35585.68062630195
7742,2,6491.378451279703,152.272,39540.803732731256
7743,2,6492.378451279703,152.254,35587.7647245806
7744,2,6493.378451279703,152.232,43497.14228454265
7745,2,6494.378451279703,152.212,39543.491064448186
7746,2,6495.378451279703,152.193,37567.28787172875
7747,2,6496.378451279703,152.171,43499.802080835616
7748,2,6497.378451279703,152.151,39545.90410097087
7749,2,6498.378451279703,152.131,39546.79183826604
7750,2,6499.378451279703,152.112,37570.41756491191
7751,2,6500.378451279703,152.094,35594.17428870123
7752,2,6501.378451279703,152.077,33618.02334336328
7753,2,6502.378451279703,152.059,35596.93270785262
7754,2,6503.378451279703,152.042,33620.62613700626
7755,2,6504.378451279703,152.025,33622.03632326142
7756,2,6505.378451279703,152.008,33623.44535351658
7757,2,6506.378451279703,151.991,33624.85322777174
7758,2,6507.378451279703,151.974,33626.25994608312
7759,2,6508.378451279703,151.957,33627.66550828206
7760,2,6509.378451279703,151.942,29672.90402945477
7761,2,6510.378451279703,151.925,33630.91587052707
7762,2,6511.378451279703,151.908,33632.318032838455
7763,2,6512.378451279703,151.888,39568.69047966338
7764,2,6513.378451279703,151.871,33634.45452469052
7765,2,6514.378451279703,151.854,33635.85311694568
7766,2,6515.378451279703,151.837,33637.25055325707
7767,2,6516.378451279703,151.82,33638.64683345599
7768,2,6517.378451279703,151.802,35618.75064242137
7769,2,6518.378451279703,151.783,37598.75652051402
7770,2,6519.378451279703,151.764,37599.81764421595
7771,2,6520.378451279703,151.745,37600.87732403038
7772,2,6521.378451279703,151.726,37601.93555978855
7773,2,6522.378451279703,151.707,37602.99235154672
7774,2,6523.378451279703,151.688,37604.0476993049
7775,2,6524.378451279703,151.671,33646.89168422181
7776,2,6525.378451279703,151.654,33648.277118476966
7777,2,6526.378451279703,151.635,37608.197088104025
7778,2,6527.378451279703,151.618,33650.6006572526
7779,2,6528.378451279703,151.602,31672.55862393495
7780,2,6529.378451279703,151.585,33653.58529663027
7781,2,6530.378451279703,151.567,35634.551188723555
7782,2,6531.378451279703,151.551,31676.453974358727
7783,2,6532.378451279703,151.534,33657.72068939574
7784,2,6533.378451279703,151.518,31679.254502657906
7785,2,6534.378451279703,151.5,35640.617211899065
7786,2,6535.378451279703,151.484,31681.841674902913
7787,2,6536.378451279703,151.468,31683.342793192136
7788,2,6537.378451279703,151.452,31684.8428873688
7789,2,6538.378451279703,151.438,27725.73228753334
7790,2,6539.378451279703,151.423,29707.84045696831
7791,2,6540.378451279703,151.41,25748.35155798338
7792,2,6541.378451279703,151.398,23769.38071290215
7793,2,6542.378451279703,151.387,21790.274653069417
7794,2,6543.378451279703,151.377,19810.99433421446
7795,2,6544.378451279703,151.365,23775.09865316874
7796,2,6545.378451279703,151.353,23776.84648817477
7797,2,6546.378451279703,151.339,27741.509406466404
7798,2,6547.378451279703,151.327,23780.026156021173
7799,2,6548.378451279703,151.313,27745.217562953876
7800,2,6549.378451279703,151.301,23783.20332786757
7801,2,6550.378451279703,151.289,23784.948186873604
7802,2,6551.378451279703,151.276,25768.83167440279
7803,2,6552.378451279703,151.262,27752.808606525457
7804,2,6553.378451279703,151.248,27754.475214172555
7805,2,6554.378451279703,151.233,29738.62422479599
7806,2,6555.378451279703,151.218,29740.211519549262
7807,2,6556.378451279703,151.202,31724.47953975854
7808,2,6557.378451279703,151.185,33708.72196169285
7809,2,6558.378451279703,151.168,33710.07179794801
7810,2,6559.378451279703,151.152,31728.500694292852
7811,2,6560.378451279703,151.135,33712.99105532567
7812,2,6561.378451279703,151.119,31731.24611859194
7813,2,6562.378451279703,151.102,33715.90582470334
7814,2,6563.378451279703,151.083,37683.73582871001
7815,2,6564.378451279703,151.065,35701.44876535203
7816,2,6565.378451279703,151.046,37685.987936607504
7817,2,6566.378451279703,151.028,35703.57967725492
7818,2,6567.378451279703,151.01,35704.76134801849
7819,2,6568.378451279703,150.991,37689.480352587954
7820,2,6569.378451279703,150.973,35706.88430392139
7821,2,6570.378451279703,150.953,39675.36168564181
7822,2,6571.378451279703,150.933,39676.143102880786
7823,2,6572.378451279703,150.912,41660.631046130344
7824,2,6573.378451279703,150.89,43644.89279380781
7825,2,6574.378451279703,150.869,41661.43520864733
7826,2,6575.378451279703,150.85,37694.41560790238
7827,2,6576.378451279703,150.831,37695.400123660555
7828,2,6577.378451279703,150.813,35712.481420042015
7829,2,6578.378451279703,150.793,39681.568223497234
7830,2,6579.378451279703,150.775,35714.34001432067
7831,2,6580.378451279703,150.756,37699.57380107441
7832,2,6581.378451279703,150.737,37700.55113483258
7833,2,6582.378451279703,150.719,35717.35461136288
7834,2,6583.378451279703,150.699,39686.97532052042
7835,2,6584.378451279703,150.682,33734.91155447545
7836,2,6585.378451279703,150.665,33736.22868267421
7837,2,6586.378451279703,150.647,35721.987550417165
7838,2,6587.378451279703,150.63,33738.63550031719
7839,2,6588.378451279703,150.612,35724.53342556856
7840,2,6589.378451279703,150.593,37710.320991947185
7841,2,6590.378451279703,150.575,35726.59975347145
7842,2,6591.378451279703,150.557,35727.74956423502
7843,2,6592.378451279703,150.54,33744.07136725627
7844,2,6593.378451279703,150.523,33745.379043511435
7845,2,6594.378451279703,150.508,29776.68509348062
7846,2,6595.378451279703,150.494,27793.109464309167
7847,2,6596.378451279703,150.477,33750.41652061363
7848,2,6597.378451279703,150.458,37722.25960049212
7849,2,6598.378451279703,150.44,35737.899826198234
7850,2,6599.378451279703,150.422,35739.0395929618
7851,2,6600.378451279703,150.405,33754.7248221649
7852,2,6601.378451279703,150.387,35741.55288811319
7853,2,6602.378451279703,150.368,37728.268291188746
7854,2,6603.378451279703,150.35,35743.58570001609
7855,2,6604.378451279703,150.33,39716.0902545795
7856,2,6605.378451279703,150.31,39716.81955187492
7857,2,6606.378451279703,150.291,37731.795407840305
7858,2,6607.378451279703,150.275,31775.252985379753
7859,2,6608.378451279703,150.258,33762.60861866541
7860,2,6609.378451279703,150.246,23833.735945481174
7861,2,6610.378451279703,150.233,25821.63878661735
7862,2,6611.378451279703,150.225,15891.532373736198
7863,2,6612.378451279703,150.223,3973.351761822676
7879,2,6628.378451279703,150.206,33853.07086562012
7880,2,6629.378451279703,150.191,29871.680979408866
7881,2,6630.378451279703,150.176,29873.203264162392
7882,2,6631.378451279703,150.163,25891.60044477944
7883,2,6632.378451279703,150.15,25893.263107919516
7884,2,6633.378451279703,150.137,25894.925095002982
7885,2,6634.378451279703,150.128,17928.644811090486
7886,2,6635.378451279703,150.119,17930.27226472476
7887,2,6636.378451279703,150.11,17931.89939441565
7888,2,6637.378451279703,150.104,11955.803606235362
7889,2,6638.378451279703,150.096,15942.729688612819
7890,2,6639.378451279703,150.091,9965.275495762438
7891,2,6640.378451279703,150.085,11959.693451948471
7892,2,6641.378451279703,150.077,15947.915509563636
7893,2,6642.378451279703,150.069,15949.466581121873
7894,2,6643.378451279703,150.058,21932.42968891084
7895,2,6644.378451279703,150.047,21934.123146325634
7896,2,6645.378451279703,150.039,15953.480303465263
7897,2,6646.378451279703,150.032,13960.697997730955
7898,2,6647.378451279703,150.028,7978.449512402047
7899,2,6648.378451279703,150.025,5984.597698297364
7900,2,6649.378451279703,150.022,5985.378168541943
7901,2,6650.378451279703,150.019,5986.15860267311
7902,2,6651.378451279703,150.013,11973.758276966564
7903,2,6652.378451279703,150.008,9979.266176647863
7904,2,6653.378451279703,150.003,9980.43361278203
7905,2,6654.378451279703,149.997,11977.88121224718
7906,2,6655.378451279703,149.99,13975.689108258297
7907,2,6656.378451279703,149.982,15973.817254317722
7908,2,6657.378451279703,149.973,17972.225580154733
7909,2,6658.378451279703,149.962,21967.88814867849
7910,2,6659.378451279703,149.952,19972.408288352843
7911,2,6660.378451279703,149.94,23968.73057413498
7912,2,6661.378451279703,149.926,27965.292749420136
7913,2,6662.378451279703,149.914,23971.77065798138
7914,2,6663.378451279703,149.899,29966.512254175566
7915,2,6664.378451279703,149.885,27970.236414958068
7916,2,6665.378451279703,149.869,31967.581636540617
7917,2,6666.378451279703,149.856,25975.043657037964
7918,2,6667.378451279703,149.841,29972.899795670335
7919,2,6668.378451279703,149.826,29974.394480424053
7920,2,6669.378451279703,149.809,33972.446608228114
7921,2,6670.378451279703,149.793,31975.339596147103
7922,2,6671.378451279703,149.774,37971.97174178653
7923,2,6672.378451279703,149.757,33975.931228126254
7924,2,6673.378451279703,149.74,33977.16604238141
7925,2,6674.378451279703,149.724,31979.777096583482
7926,2,6675.378451279703,149.709,29982.42893700326
7927,2,6676.378451279703,149.695,27985.081793597274
7928,2,6677.378451279703,149.681,27986.655917187556
7929,2,6678.378451279703,149.664,33985.36635752012
7930,2,6679.378451279703,149.648,31987.489968133155
7931,2,6680.378451279703,149.632,31988.858606366102
7932,2,6681.378451279703,149.613,37988.01279842161
7933,2,6682.378451279703,149.595,35989.579649710315
7934,2,6683.378451279703,149.578,33991.26848387176
7935,2,6684.378451279703,149.562,31993.039518635236
7936,2,6685.378451279703,149.544,35993.46252687377
7937,2,6686.378451279703,149.526,35994.51366163734
7938,2,6687.378451279703,149.508,35995.56350040091
7939,2,6688.378451279703,149.488,39995.968068396985
7940,2,6689.378451279703,149.467,41996.28583292197
7941,2,6690.378451279703,149.447,39996.95568773689
7942,2,6691.378451279703,149.428,37997.828957909114
7943,2,6692.378451279703,149.409,37998.67568566729
7944,2,6693.378451279703,149.391,35999.666662364114
7945,2,6694.378451279703,149.376,30000.89050127496
7946,2,6695.378451279703,149.36,32002.409232326158
7947,2,6696.378451279703,149.343,34003.88165310288
7948,2,6697.378451279703,149.325,36005.26729116387
7949,2,6698.378451279703,149.309,32005.816806693663
7950,2,6699.378451279703,149.291,36007.81929993951
7951,2,6700.378451279703,149.273,36008.85225470308
7952,2,6701.378451279703,149.254,38010.30569358926
7953,2,6702.378451279703,149.233,42012.02957250278
7954,2,6703.378451279703,149.212,42012.38541976561
7955,2,6704.378451279703,149.191,42012.73950291472
7956,2,6705.378451279703,149.17,42013.09182217755
7957,2,6706.378451279703,149.149,42013.44237732666
7958,2,6707.378451279703,149.129,40013.26859383661
7959,2,6708.378451279703,149.109,40013.86745101873
7960,2,6709.378451279703,149.091,36013.2597750903
7961,2,6710.378451279703,149.075,32012.907220907346
7962,2,6711.378451279703,149.059,32014.241651083423
7963,2,6712.378451279703,149.044,30014.7023019002
7964,2,6713.378451279703,149.032,24013.163942924697
7965,2,6714.378451279703,149.017,30018.20674541154
7966,2,6715.378451279703,149.004,26017.209418585233
7967,2,6716.378451279703,148.989,30021.506457455584
7968,2,6717.378451279703,148.975,28021.517340019498
7969,2,6718.378451279703,148.963,24019.922868209374
