fixIdx,legIdx,tickLead,togo,area
2048,2,903.378451279703,152.353,4679.763260757058
2049,2,904.378451279703,152.336,4684.420821012217
2050,2,905.378451279703,152.319,4689.077225275215
2051,2,906.378451279703,152.303,4417.645065369163
2052,2,907.378451279703,152.288,4145.68964780227
2053,2,908.378451279703,152.271,4703.132156642747
2054,2,909.378451279703,152.255,4430.870116067989
2055,2,910.378451279703,152.238,4712.465718012546
2056,2,911.378451279703,152.222,4439.6525324234335
2057,2,912.378451279703,152.207,4166.316893173535
2058,2,913.378451279703,152.192,4170.472307862561
2059,2,914.378451279703,152.177,4174.626822567392
2060,2,915.378451279703,152.159,5014.487094276064
2061,2,916.378451279703,152.144,4182.850677892708
2062,2,917.378451279703,152.127,4745.238198737408
2063,2,918.378451279703,152.112,4191.098124587413
2064,2,919.378451279703,152.095,4754.583128982414
2065,2,920.378451279703,152.079,4479.283120630355
2066,2,921.378451279703,152.062,4763.892380360076
2067,2,922.378451279703,152.045,4768.529642623207
2068,2,923.378451279703,152.027,5053.923583875584
2069,2,924.378451279703,152.009,5058.797882639155
2070,2,925.378451279703,151.991,5063.670885394731
2071,2,926.378451279703,151.974,4786.972641041844
2072,2,927.378451279703,151.956,5073.4463885541145
2073,2,928.378451279703,151.939,4796.202680676815
2074,2,929.378451279703,151.924,4236.055865114213
2075,2,930.378451279703,151.909,4240.195139819168
2076,2,931.378451279703,151.896,3678.4465950848717
2077,2,932.378451279703,151.883,3682.0809161602906
2078,2,933.378451279703,151.87,3685.7145612518098
2079,2,934.378451279703,151.855,4256.911426728111
2080,2,935.378451279703,151.84,4261.046381416965
2081,2,936.378451279703,151.825,4265.180436121967
2082,2,937.378451279703,151.808,4838.523532054805
2083,2,938.378451279703,151.79,5128.016778929269
2084,2,939.378451279703,151.773,4847.729193697781
2085,2,940.378451279703,151.755,5137.761430080657
2086,2,941.378451279703,151.738,4856.9300953407555
2087,2,942.378451279703,151.721,4861.544781595915
2088,2,943.378451279703,151.703,5152.3859376198625
2089,2,944.378451279703,151.683,5730.22401640181
2090,2,945.378451279703,151.663,5735.535433632639
2091,2,946.378451279703,151.646,4879.766728553306
2092,2,947.378451279703,151.625,6033.5606162551285
2093,2,948.378451279703,151.608,4888.853929586092
2094,2,949.378451279703,151.588,5756.954978286962
2095,2,950.378451279703,151.57,5186.066949595136
2096,2,951.378451279703,151.549,6055.998580238629
2097,2,952.378451279703,151.527,6350.14713300675
2098,2,953.378451279703,151.506,6067.007776755611
2099,2,954.378451279703,151.484,6361.67679296872
2100,2,955.378451279703,151.462,6367.417766636105
2101,2,956.378451279703,151.442,5793.817168123273
2102,2,957.378451279703,151.422,5799.109345370486
2103,2,958.378451279703,151.403,5514.198135668328
2104,2,959.378451279703,151.383,5809.727274978239
2105,2,960.378451279703,151.361,6396.473904798644
2106,2,961.378451279703,151.341,5820.22359918008
2107,2,962.378451279703,151.321,5825.507736427329
2108,2,963.378451279703,151.299,6413.8269123752825
2109,2,964.378451279703,151.279,5835.994060629185
2110,2,965.378451279703,151.259,5841.273317868164
2111,2,966.378451279703,151.24,5554.241787532806
2112,2,967.378451279703,151.218,6437.009735583229
2113,2,968.378451279703,151.2,5271.391340624094
2114,2,969.378451279703,151.18,5862.413121953799
2115,2,970.378451279703,151.163,4987.581245618207
2116,2,971.378451279703,151.143,5873.070681854242
2117,2,972.378451279703,151.124,5584.440429327881
2118,2,973.378451279703,151.104,5883.644451461891
2119,2,974.378451279703,151.082,6477.7575869308075
2120,2,975.378451279703,151.062,5894.094935663731
2121,2,976.378451279703,151.04,6489.249423552853
2122,2,977.378451279703,151.02,5904.538699865571
2123,2,978.378451279703,150.999,6205.266511022372
2124,2,979.378451279703,150.979,5915.014919205463
2125,2,980.378451279703,150.959,5920.270176452848
2126,2,981.378451279703,150.939,5925.523833691826
2127,2,982.378451279703,150.919,5930.775890922378
2128,2,983.378451279703,150.897,6529.585714337438
2129,2,984.378451279703,150.874,6832.308001284778
2130,2,985.378451279703,150.852,6540.914568995464
2131,2,986.378451279703,150.829,6844.147663890628
2132,2,987.378451279703,150.806,6850.041680489173
2133,2,988.378451279703,150.786,5961.740677570014
2134,2,989.378451279703,150.766,5966.981014808993
2135,2,990.378451279703,150.746,5972.219752039485
2136,2,991.378451279703,150.726,5977.45688928695
2137,2,992.378451279703,150.705,6281.806207897523
2138,2,993.378451279703,150.685,5987.886628626858
2139,2,994.378451279703,150.663,6592.387065794602
2140,2,995.378451279703,150.643,5998.269992828713
2141,2,996.378451279703,150.621,6603.805070416633
2142,2,997.378451279703,150.601,6008.646637030568
2143,2,998.378451279703,150.579,6615.215683038663
2144,2,999.378451279703,150.556,6921.800088299445
2145,2,1000.378451279703,150.534,6626.486853713685
2146,2,1001.378451279703,150.512,6632.141499364283
2147,2,1002.378451279703,150.49,6637.794209023443
2148,2,1003.378451279703,150.47,6039.535573945878
2149,2,1004.378451279703,150.449,6346.967742789321
2150,2,1005.378451279703,150.429,6049.925153285785
2151,2,1006.378451279703,150.409,6055.137610524764
2152,2,1007.378451279703,150.388,6363.344736197132
2153,2,1008.378451279703,150.367,6368.77208341172
2154,2,1009.378451279703,150.346,6374.197666609068
2155,2,1010.378451279703,150.325,6379.62148582367
2156,2,1011.378451279703,150.304,6385.043541021003
2157,2,1012.378451279703,150.283,6390.46383223562
2158,2,1013.378451279703,150.262,6395.882359432939
2159,2,1014.378451279703,150.243,5791.690133535999
2160,2,1015.378451279703,150.225,5491.597184984184
2161,2,1016.378451279703,150.206,5801.680295433503
2162,2,1017.378451279703,150.189,5195.461797825577
2163,2,1018.378451279703,150.17,5811.7035317121545
2164,2,1019.378451279703,150.151,5816.674361461632
2165,2,1020.378451279703,150.131,6128.025642146571
2166,2,1021.378451279703,150.111,6133.214179385549
2167,2,1022.378451279703,150.09,6445.299702500863
2168,2,1023.378451279703,150.072,5529.227808474538
2169,2,1024.378451279703,150.051,6456.230212606399
2170,2,1025.378451279703,150.033,5538.594009128941
2171,2,1026.378451279703,150.014,5851.273728244228
2172,2,1027.378451279703,149.995,5856.232854011158
2173,2,1028.378451279703,149.976,5861.190535769336
2174,2,1029.378451279703,149.959,5248.692638336558
2175,2,1030.378451279703,149.941,5562.188955698304
2176,2,1031.378451279703,149.926,4639.145430752932
2177,2,1032.378451279703,149.908,5571.758890098184
2178,2,1033.378451279703,149.89,5576.4862728617545
2179,2,1034.378451279703,149.872,5581.212359616513
2180,2,1035.378451279703,149.851,6516.861446615692
2181,2,1036.378451279703,149.833,5590.54871627973
2182,2,1037.378451279703,149.822,3419.412037999071
2183,2,1038.378451279703,149.818,1244.5588765629004
2204,2,1059.378451279703,149.813,1587.1131236845217
2205,2,1060.378451279703,149.794,6036.239326391306
2206,2,1061.378451279703,149.78,4451.459434294502
2207,2,1062.378451279703,149.776,1272.9673574032042
2226,2,1081.378451279703,149.765,3563.089009430316
2227,2,1082.378451279703,149.746,6159.500794096023
2228,2,1083.378451279703,149.725,6813.248991851732
2229,2,1084.378451279703,149.706,6169.233956859294
2230,2,1085.378451279703,149.686,6499.072505704747
2231,2,1086.378451279703,149.666,6504.191242952961
2232,2,1087.378451279703,149.647,6183.863621371529
2233,2,1088.378451279703,149.629,5863.0598889335415
2234,2,1089.378451279703,149.614,4889.833138439935
2235,2,1090.378451279703,149.598,5220.069074625948
2236,2,1091.378451279703,149.587,3591.7646814151676
2237,2,1092.378451279703,149.575,3921.5774669010107
2238,2,1093.378451279703,149.566,2943.6689096438186
2239,2,1094.378451279703,149.557,2946.1838893440113
2240,2,1095.378451279703,149.549,2621.0741363816264
2241,2,1096.378451279703,149.54,2951.232611537928
2242,2,1097.378451279703,149.531,2953.7466372194967
2243,2,1098.378451279703,149.52,3613.1829165686927
2244,2,1099.378451279703,149.507,4273.669921962324
2245,2,1100.378451279703,149.494,4277.185345045793
2246,2,1101.378451279703,149.479,4939.236295712208
2247,2,1102.378451279703,149.463,5272.755503725756
2248,2,1103.378451279703,149.447,5276.973645949332
2249,2,1104.378451279703,149.431,5281.1907641822745
2250,2,1105.378451279703,149.415,5285.406858424606
2251,2,1106.378451279703,149.397,5950.784840108457
2252,2,1107.378451279703,149.379,5955.445874872027
2253,2,1108.378451279703,149.358,6953.386721394396
2254,2,1109.378451279703,149.335,7621.362288204751
2255,2,1110.378451279703,149.311,7958.641991061379
2256,2,1111.378451279703,149.287,7964.529187085505
2257,2,1112.378451279703,149.262,8302.486856279489
2258,2,1113.378451279703,149.239,7643.925364963897
2259,2,1114.378451279703,149.218,6984.475038110304
2260,2,1115.378451279703,149.197,6989.758871306819
2261,2,1116.378451279703,149.176,6995.0409405222545
2262,2,1117.378451279703,149.155,7000.321245718755
2263,2,1118.378451279703,149.134,7005.5997869342045
2264,2,1119.378451279703,149.109,8346.16968611772
2265,2,1120.378451279703,149.085,8018.163165621899
2266,2,1121.378451279703,149.06,8358.334458921578
2267,2,1122.378451279703,149.036,8029.836643504489
2268,2,1123.378451279703,149.014,7366.104842883248
2269,2,1124.378451279703,148.991,7706.619208591687
2270,2,1125.378451279703,148.969,7376.990793559241
2271,2,1126.378451279703,148.949,6711.368308960828
2272,2,1127.378451279703,148.927,7388.017638181285
2273,2,1128.378451279703,148.903,8065.558899471521
2274,2,1129.378451279703,148.879,8071.405775495647
2275,2,1130.378451279703,148.854,8413.774185863844
2276,2,1131.378451279703,148.832,7409.501564254956
2277,2,1132.378451279703,148.811,7077.934906854616
2278,2,1133.378451279703,148.788,7757.722755613629
2279,2,1134.378451279703,148.766,7425.854605232454
2280,2,1135.378451279703,148.741,8444.575922614085
2281,2,1136.378451279703,148.717,8112.596672658498
2282,2,1137.378451279703,148.692,8456.664695418054
2283,2,1138.378451279703,148.665,9139.629630708981
2284,2,1139.378451279703,148.642,7791.1393519348285
2285,2,1140.378451279703,148.618,8135.733562258017
2286,2,1141.378451279703,148.594,8141.552934282143
2287,2,1142.378451279703,148.569,8486.81519294269
2288,2,1143.378451279703,148.545,8153.129884164733
2289,2,1144.378451279703,148.52,8498.869615727395
2290,2,1145.378451279703,148.496,8164.697426047325
2291,2,1146.378451279703,148.474,7489.68019089047
2292,2,1147.378451279703,148.451,7835.762972861877
2293,2,1148.378451279703,148.427,8182.279148616686
2294,2,1149.378451279703,148.403,8188.080136640812
2295,2,1150.378451279703,148.379,8193.878820664939
2296,2,1151.378451279703,148.354,8541.299549581736
2297,2,1152.378451279703,148.332,7521.680170326903
2298,2,1153.378451279703,148.31,7527.090791976345
2299,2,1154.378451279703,148.287,7874.859266825417
2300,2,1155.378451279703,148.263,8223.059513448216
2301,2,1156.378451279703,148.238,8571.684179574031
2302,2,1157.378451279703,148.215,7891.491222394776
2303,2,1158.378451279703,148.193,7553.758079709147
2304,2,1159.378451279703,148.17,7902.72814701039
2305,2,1160.378451279703,148.149,7220.685828395144
2306,2,1161.378451279703,148.129,6881.817695768478
2307,2,1162.378451279703,148.106,7919.755151840054
2308,2,1163.378451279703,148.084,7580.783396656799
2309,2,1164.378451279703,148.061,7930.971698445904
2310,2,1165.378451279703,148.038,7936.550063044449
2311,2,1166.378451279703,148.015,7942.126311652808
2312,2,1167.378451279703,147.993,7602.1739333378655
2313,2,1168.378451279703,147.97,7953.326206248843
2314,2,1169.378451279703,147.945,8650.9156102628
2315,2,1170.378451279703,147.921,8310.604580792009
2316,2,1171.378451279703,147.894,9355.805547258675
2317,2,1172.378451279703,147.868,9015.369883195703
2318,2,1173.378451279703,147.845,7980.61502515398
2319,2,1174.378451279703,147.821,8333.370700225869
2320,2,1175.378451279703,147.799,7644.238310877726
2321,2,1176.378451279703,147.778,7301.918683377135
2322,2,1177.378451279703,147.756,7655.0179908479
2323,2,1178.378451279703,147.732,8356.720603482003
2324,2,1179.378451279703,147.708,8362.453671506128
2325,2,1180.378451279703,147.684,8368.184435530255
2326,2,1181.378451279703,147.657,9420.556315839167
2327,2,1182.378451279703,147.633,8379.468789081522
2328,2,1183.378451279703,147.609,8385.192497105649
2329,2,1184.378451279703,147.583,9090.095138547767
2330,2,1185.378451279703,147.559,8396.519204822576
2331,2,1186.378451279703,147.535,8402.235904846702
2332,2,1187.378451279703,147.511,8407.950300870829
2333,2,1188.378451279703,147.487,8413.662392894956
2334,2,1189.378451279703,147.465,7717.810165157691
2335,2,1190.378451279703,147.441,8425.19394127453
2336,2,1191.378451279703,147.417,8430.899217298656
2337,2,1192.378451279703,147.392,8788.097471084948
2338,2,1193.378451279703,147.368,8442.245575181247
2339,2,1194.378451279703,147.342,9151.877107786351
2340,2,1195.378451279703,147.318,8453.525146898177
2341,2,1196.378451279703,147.293,8811.656297751118
2342,2,1197.378451279703,147.271,7759.500894707575
2343,2,1198.378451279703,147.246,8823.570658380582
2344,2,1199.378451279703,147.226,7063.667426108348
2345,2,1200.378451279703,147.203,8128.803221730763
2346,2,1201.378451279703,147.18,8134.304030329308
2347,2,1202.378451279703,147.156,8493.678332061027
2348,2,1203.378451279703,147.133,8145.24394411764
2349,2,1204.378451279703,147.108,8859.437997076793
2350,2,1205.378451279703,147.084,8510.704736133404
2351,2,1206.378451279703,147.059,8871.194419871159
2352,2,1207.378451279703,147.036,8166.931209468026
2353,2,1208.378451279703,147.014,7817.121039170457
2354,2,1209.378451279703,146.989,8889.022320291686
2355,2,1210.378451279703,146.965,8539.094094419695
2356,2,1211.378451279703,146.941,8544.753482443823
2357,2,1212.378451279703,146.918,8194.171344234475
2358,2,1213.378451279703,146.896,7843.166678261535
2359,2,1214.378451279703,146.874,7848.455067910561
2360,2,1215.378451279703,146.852,7853.741521569721
2361,2,1216.378451279703,146.831,7501.8231268560785
2362,2,1217.378451279703,146.809,7864.362185539895
2363,2,1218.378451279703,146.787,7869.642875199055
2364,2,1219.378451279703,146.765,7874.921628868387
2365,2,1220.378451279703,146.743,7880.198446517373
2366,2,1221.378451279703,146.721,7885.473328176532
2367,2,1222.378451279703,146.697,8608.028170022437
2368,2,1223.378451279703,146.674,8254.786471497302
2369,2,1224.378451279703,146.65,8619.35003623635
2370,2,1225.378451279703,146.628,7906.283911564102
2371,2,1226.378451279703,146.605,8271.136545292937
2372,2,1227.378451279703,146.583,7916.75793422035
2373,2,1228.378451279703,146.561,7922.0189998795095
2374,2,1229.378451279703,146.54,7566.973122424584
2375,2,1230.378451279703,146.518,7932.589459849683
2376,2,1231.378451279703,146.496,7937.8447615088435
2377,2,1232.378451279703,146.474,7943.098127178264
2378,2,1233.378451279703,146.45,8670.867587104065
2379,2,1234.378451279703,146.426,8676.475759128192
2380,2,1235.378451279703,146.401,9043.804143813815
2381,2,1236.378451279703,146.378,8325.669871514954
2382,2,1237.378451279703,146.354,8693.286451190275
2383,2,1238.378451279703,146.331,8336.460331303299
2384,2,1239.378451279703,146.307,8704.541549414484
2385,2,1240.378451279703,146.285,7984.345859967143
2386,2,1241.378451279703,146.26,9078.976475742582
2387,2,1242.378451279703,146.235,9084.737127668157
2388,2,1243.378451279703,146.209,9454.082762960883
2389,2,1244.378451279703,146.184,9096.188712627723
2390,2,1245.378451279703,146.159,9101.941814563625
2391,2,1246.378451279703,146.134,9107.692416499527
2392,2,1247.378451279703,146.111,8384.422656366038
2393,2,1248.378451279703,146.088,8389.823506964583
2394,2,1249.378451279703,146.067,7665.255390101158
2395,2,1250.378451279703,146.044,8400.733894979192
2396,2,1251.378451279703,146.023,7675.2133527335745
2397,2,1252.378451279703,146.0,8411.6361869938
2398,2,1253.378451279703,145.977,8417.026641592345
2399,2,1254.378451279703,145.956,7690.083752771684
2400,2,1255.378451279703,145.932,8794.317729291452
2401,2,1256.378451279703,145.911,7699.970383488351
2402,2,1257.378451279703,145.889,8071.8667058320125
2403,2,1258.378451279703,145.869,7342.839603773029
2404,2,1259.378451279703,145.849,7347.667261012008
2405,2,1260.378451279703,145.828,7720.091516207177
2406,2,1261.378451279703,145.808,7357.267320351913
2407,2,1262.378451279703,145.786,8098.243606690801
2408,2,1263.378451279703,145.766,7366.810284553769
2409,2,1264.378451279703,145.744,8108.737171312832
2410,2,1265.378451279703,145.722,8113.925504971992
2411,2,1266.378451279703,145.701,7750.087955558522
2412,2,1267.378451279703,145.679,8124.352128942167
2413,2,1268.378451279703,145.659,7390.5368247823035
2414,2,1269.378451279703,145.636,8504.562707205556
2415,2,1270.378451279703,145.616,7400.005293835592
2416,2,1271.378451279703,145.595,7775.027193693442
2417,2,1272.378451279703,145.574,7780.0203868888875
2418,2,1273.378451279703,145.553,7785.011816105392
2419,2,1274.378451279703,145.534,7048.145004707468
2420,2,1275.378451279703,145.514,7423.926949754348
2421,2,1276.378451279703,145.494,7428.726807003877
2422,2,1277.378451279703,145.471,8548.465684760336
2423,2,1278.378451279703,145.451,7438.168316067681
2424,2,1279.378451279703,145.428,8559.319464183702
2425,2,1280.378451279703,145.41,6702.888744239407
2426,2,1281.378451279703,145.391,7079.896565203223
2427,2,1282.378451279703,145.373,6711.650784142303
2428,2,1283.378451279703,145.354,7089.142573090122
2429,2,1284.378451279703,145.334,7467.0680649157075
2430,2,1285.378451279703,145.315,7098.285268235933
