fixIdx,legIdx,tickLead,togo,area
3746,2,1624.378451279703,156.092,10649.920562010571
3747,2,1625.378451279703,156.069,11669.734542800697
3748,2,1626.378451279703,156.048,10660.0276246326
3749,2,1627.378451279703,156.026,11172.975061698178
3750,2,1628.378451279703,156.003,11686.32989482263
3751,2,1629.378451279703,155.98,11691.782679406733
3752,2,1630.378451279703,155.958,11188.693853371942
3753,2,1631.378451279703,155.935,11702.756944012583
3754,2,1632.378451279703,155.913,11199.187016038404
3755,2,1633.378451279703,155.89,11713.722928632907
3756,2,1634.378451279703,155.868,11209.672258704866
3757,2,1635.378451279703,155.846,11214.947888364026
3758,2,1636.378451279703,155.824,11220.221582023185
3759,2,1637.378451279703,155.801,11735.70537725339
3760,2,1638.378451279703,155.781,10209.784692123363
3761,2,1639.378451279703,155.758,11746.797436662257
3762,2,1640.378451279703,155.737,10730.363399316462
3763,2,1641.378451279703,155.715,11246.633230970838
3764,2,1642.378451279703,155.69,12786.121540521806
3765,2,1643.378451279703,155.667,11768.579842465197
3766,2,1644.378451279703,155.646,10750.244164875685
3767,2,1645.378451279703,155.623,11779.572018479803
3768,2,1646.378451279703,155.601,11272.634716659208
3769,2,1647.378451279703,155.578,11790.480319085653
3770,2,1648.378451279703,155.557,10770.232818224815
3771,2,1649.378451279703,155.534,11801.45621110026
3772,2,1650.378451279703,155.513,10780.250588832267
3773,2,1651.378451279703,155.492,10785.326060052832
3774,2,1652.378451279703,155.471,10790.399767244204
3775,2,1653.378451279703,155.449,11309.505417577035
3776,2,1654.378451279703,155.428,10800.472405775803
3777,2,1655.378451279703,155.407,10805.540778967154
3778,2,1656.378451279703,155.386,10810.607388187753
3779,2,1657.378451279703,155.365,10815.67223337909
3780,2,1658.378451279703,155.345,10305.495371947603
3781,2,1659.378451279703,155.324,10825.86632568598
3782,2,1660.378451279703,155.304,10315.20075128751
3783,2,1661.378451279703,155.283,10836.053530007535
3784,2,1662.378451279703,155.264,9808.686177269745
3785,2,1663.378451279703,155.244,10329.846323004445
3786,2,1664.378451279703,155.223,10851.426277295635
3787,2,1665.378451279703,155.203,10339.535422344352
3788,2,1666.378451279703,155.183,10344.41083958333
3789,2,1667.378451279703,155.163,10349.284656807602
3790,2,1668.378451279703,155.143,10354.15687406129
3791,2,1669.378451279703,155.122,10876.943808905291
3792,2,1670.378451279703,155.101,10881.986100125987
3793,2,1671.378451279703,155.082,9850.23046091538
3794,2,1672.378451279703,155.063,9854.916480673557
3795,2,1673.378451279703,155.043,10378.493960241432
3796,2,1674.378451279703,155.022,10902.489244424654
3797,2,1675.378451279703,155.001,10907.522925615867
3798,2,1676.378451279703,154.98,10912.554842836604
3799,2,1677.378451279703,154.957,11957.277836246369
3800,2,1678.378451279703,154.934,11962.630662844915
3801,2,1679.378451279703,154.912,11447.671303530144
3802,2,1680.378451279703,154.891,10932.311992185736
3803,2,1681.378451279703,154.87,10937.334879376907
3804,2,1682.378451279703,154.85,10421.325078612324
3805,2,1683.378451279703,154.829,10947.446063683798
3806,2,1684.378451279703,154.808,10952.46370090459
3807,2,1685.378451279703,154.786,11479.227237396237
3808,2,1686.378451279703,154.763,12006.38555394714
3809,2,1687.378451279703,154.742,10967.293418837651
3810,2,1688.378451279703,154.718,12539.65429279288
3811,2,1689.378451279703,154.699,9931.725832920622
3812,2,1690.378451279703,154.677,11505.175522358752
3813,2,1691.378451279703,154.656,10987.182579856773
3814,2,1692.378451279703,154.634,11515.58608632894
3815,2,1693.378451279703,154.614,10473.477986017386
3816,2,1694.378451279703,154.593,11002.187233489569
3817,2,1695.378451279703,154.57,12055.41062705667
3818,2,1696.378451279703,154.549,11012.039020096707
3819,2,1697.378451279703,154.526,12066.19663107128
3820,2,1698.378451279703,154.503,12071.508471684741
3821,2,1699.378451279703,154.48,12076.818196268368
3822,2,1700.378451279703,154.457,12082.125804866915
3823,2,1701.378451279703,154.436,11036.421772966918
3824,2,1702.378451279703,154.415,11041.407028187828
3825,2,1703.378451279703,154.393,11572.37164121667
3826,2,1704.378451279703,154.372,11051.30066268987
3827,2,1705.378451279703,154.35,11582.73261720181
3828,2,1706.378451279703,154.328,11587.872726846004
3829,2,1707.378451279703,154.307,11066.091714532842
3830,2,1708.378451279703,154.287,10543.906795874584
3831,2,1709.378451279703,154.268,10021.308092660445
3832,2,1710.378451279703,154.25,9498.285702574765
3833,2,1711.378451279703,154.231,10030.626984557948
3834,2,1712.378451279703,154.212,10035.251786316125
3835,2,1713.378451279703,154.193,10039.875144059284
3836,2,1714.378451279703,154.175,9515.870176756313
3837,2,1715.378451279703,154.154,11106.919372604949
3838,2,1716.378451279703,154.136,9524.561629410715
3839,2,1717.378451279703,154.115,11117.056124686713
3840,2,1718.378451279703,154.094,11122.013785907735
3841,2,1719.378451279703,154.073,11126.969683098649
3842,2,1720.378451279703,154.054,10071.805970094654
3843,2,1721.378451279703,154.034,10606.72088596265
3844,2,1722.378451279703,154.015,10080.962231229858
3845,2,1723.378451279703,153.994,11147.13754139729
3846,2,1724.378451279703,153.977,9027.995452321871
3847,2,1725.378451279703,153.96,9032.23369057703
3848,2,1726.378451279703,153.946,7441.871967881514
3849,2,1727.378451279703,153.929,9040.88289168938
3850,2,1728.378451279703,153.911,9577.152403955351
3851,2,1729.378451279703,153.889,11710.659120681039
3852,2,1730.378451279703,153.868,11183.257701648232
3853,2,1731.378451279703,153.845,12253.65611970646
3854,2,1732.378451279703,153.824,11192.982060255124
3855,2,1733.378451279703,153.804,10664.714924210906
3856,2,1734.378451279703,153.783,11202.917558577175
3857,2,1735.378451279703,153.761,11741.515069243418
3858,2,1736.378451279703,153.741,10678.796930498513
3859,2,1737.378451279703,153.719,11751.836329880633
3860,2,1738.378451279703,153.695,12825.644957321252
3861,2,1739.378451279703,153.674,11227.25131901204
3862,2,1740.378451279703,153.65,12836.641611866491
3863,2,1741.378451279703,153.629,11236.869611754324
3864,2,1742.378451279703,153.606,12312.35180001308
3865,2,1743.378451279703,153.584,11782.065381864837
3866,2,1744.378451279703,153.562,11787.135003523996
3867,2,1745.378451279703,153.541,11256.230128998408
3868,2,1746.378451279703,153.518,12333.548080042297
3869,2,1747.378451279703,153.496,11802.332252501474
3870,2,1748.378451279703,153.475,11270.731112931471
3871,2,1749.378451279703,153.453,11812.531044471649
3872,2,1750.378451279703,153.431,11817.589094130808
3873,2,1751.378451279703,153.409,11822.64520780524
3874,2,1752.378451279703,153.387,11827.699385449127
3875,2,1753.378451279703,153.364,12370.563646093426
3876,2,1754.378451279703,153.341,12375.762786691972
3877,2,1755.378451279703,153.318,12380.959811290517
3878,2,1756.378451279703,153.295,12386.154719904367
3879,2,1757.378451279703,153.273,11852.631935137497
3880,2,1758.378451279703,153.25,12396.61907449491
3881,2,1759.378451279703,153.228,11862.63735780396
3882,2,1760.378451279703,153.205,12407.075149100761
3883,2,1761.378451279703,153.184,11333.006628499976
3884,2,1762.378451279703,153.162,11877.746958781438
3885,2,1763.378451279703,153.143,10262.501093868308
3886,2,1764.378451279703,153.132,5944.235111820267
3887,2,1765.378451279703,153.129,1621.999709609864
3903,2,1781.378451279703,153.117,6546.480302287495
3904,2,1782.378451279703,153.098,10370.029331701138
3905,2,1783.378451279703,153.078,10920.553613985874
3906,2,1784.378451279703,153.059,10379.021052851856
3907,2,1785.378451279703,153.039,10930.015463601881
3908,2,1786.378451279703,153.018,11481.406222922218
3909,2,1787.378451279703,153.0,9845.459620267193
3910,2,1788.378451279703,152.98,10944.160770456869
3911,2,1789.378451279703,152.962,9854.02839854584
3912,2,1790.378451279703,152.94,12048.96767806927
3913,2,1791.378451279703,152.92,10958.220262173805
3914,2,1792.378451279703,152.897,12607.215419202994
3915,2,1793.378451279703,152.876,11515.700892838766
3916,2,1794.378451279703,152.855,11520.539484060326
3917,2,1795.378451279703,152.835,10976.584775423866
3918,2,1796.378451279703,152.816,10432.232530232755
3919,2,1797.378451279703,152.797,10436.742191990932
3920,2,1798.378451279703,152.777,10990.753937432502
3921,2,1799.378451279703,152.758,10445.688807110511
3922,2,1800.378451279703,152.736,12100.105921106195
3923,2,1801.378451279703,152.715,11554.889835751186
3924,2,1802.378451279703,152.69,13761.384772830072
3925,2,1803.378451279703,152.665,13766.765674765973
3926,2,1804.378451279703,152.642,12670.455551969473
3927,2,1805.378451279703,152.616,14328.76159728933
3928,2,1806.378451279703,152.593,12680.428096955957
3929,2,1807.378451279703,152.569,13237.037350786502
3930,2,1808.378451279703,152.547,12138.834389889706
3931,2,1809.378451279703,152.523,13247.690019166079
3932,2,1810.378451279703,152.5,12700.76252592571
3933,2,1811.378451279703,152.476,13258.246909379992
3934,2,1812.378451279703,152.453,12710.87522171404
3935,2,1813.378451279703,152.43,12715.970034312586
3936,2,1814.378451279703,152.408,12168.012963297388
3937,2,1815.378451279703,152.385,12726.236818918434
3938,2,1816.378451279703,152.364,11624.329849622378
3939,2,1817.378451279703,152.344,11075.395062656382
3940,2,1818.378451279703,152.321,12741.914229757866
3941,2,1819.378451279703,152.298,12746.996622356412
3942,2,1820.378451279703,152.276,12197.678821236625
3943,2,1821.378451279703,152.252,13311.857688271835
3944,2,1822.378451279703,152.229,12762.231104152048
3945,2,1823.378451279703,152.206,12767.30503276637
3946,2,1824.378451279703,152.181,13882.927091229249
3947,2,1825.378451279703,152.158,12777.278607145954
3948,2,1826.378451279703,152.134,13338.056440723785
3949,2,1827.378451279703,152.109,13899.177553804626
3950,2,1828.378451279703,152.086,12792.222408699525
3951,2,1829.378451279703,152.063,12797.283411313883
3952,2,1830.378451279703,152.041,12245.758988050373
3953,2,1831.378451279703,152.018,12807.483311903918
3954,2,1832.378451279703,151.998,11141.447344890705
3955,2,1833.378451279703,151.976,12260.586389679707
3956,2,1834.378451279703,151.954,12265.498139338866
3957,2,1835.378451279703,151.932,12270.407953013877
3958,2,1836.378451279703,151.911,11717.38549320827
3959,2,1837.378451279703,151.889,12280.302616968202
3960,2,1838.378451279703,151.868,11726.826787741124
3961,2,1839.378451279703,151.844,13407.391396681976
3962,2,1840.378451279703,151.822,12294.927981293822
3963,2,1841.378451279703,151.8,12299.826178952982
3964,2,1842.378451279703,151.779,11745.455565090255
3965,2,1843.378451279703,151.757,12309.697874923157
3966,2,1844.378451279703,151.734,12874.30199281639
3967,2,1845.378451279703,151.713,11759.465653023317
3968,2,1846.378451279703,151.691,12324.369367900634
3969,2,1847.378451279703,151.672,10648.099113198785
3970,2,1848.378451279703,151.651,11773.76963652026
3971,2,1849.378451279703,151.633,10095.964095922825
3972,2,1850.378451279703,151.614,10661.312570092168
3973,2,1851.378451279703,151.593,11788.369027628887
3974,2,1852.378451279703,151.572,11793.102576818901
3975,2,1853.378451279703,151.551,11797.834362040836
3976,2,1854.378451279703,151.529,12364.550462299896
3977,2,1855.378451279703,151.508,11807.214714541853
3978,2,1856.378451279703,151.487,11811.941165763807
3979,2,1857.378451279703,151.466,11816.665852953789
3980,2,1858.378451279703,151.444,12384.271166908102
3981,2,1859.378451279703,151.423,11826.03184147077
3982,2,1860.378451279703,151.402,11830.751194692752
3983,2,1861.378451279703,151.38,12399.021585173294
3984,2,1862.378451279703,151.359,11840.106389193723
3985,2,1863.378451279703,151.337,12408.8184811595
3986,2,1864.378451279703,151.314,12977.888061137646
3987,2,1865.378451279703,151.292,12418.443655809931
3988,2,1866.378451279703,151.269,12987.946603743498
3989,2,1867.378451279703,151.247,12428.060910476393
3990,2,1868.378451279703,151.224,12997.996866365409
3991,2,1869.378451279703,151.202,12437.670245142855
3992,2,1870.378451279703,151.181,11876.983591891933
3993,2,1871.378451279703,151.159,12447.436341129112
3994,2,1872.378451279703,151.137,12452.275358772189
3995,2,1873.378451279703,151.115,12457.11244043135
3996,2,1874.378451279703,151.091,13594.76194193893
3997,2,1875.378451279703,151.069,12466.615762462061
3998,2,1876.378451279703,151.046,13038.287743590261
3999,2,1877.378451279703,151.024,12476.193593112417
4000,2,1878.378451279703,151.002,12481.020862771578
4001,2,1879.378451279703,150.979,13053.341434203416
4002,2,1880.378451279703,150.957,12490.586857454176
4003,2,1881.378451279703,150.935,12495.4082750972
4004,2,1882.378451279703,150.913,12500.22775675636
4005,2,1883.378451279703,150.89,13073.413134840028
4006,2,1884.378451279703,150.868,12509.77799942282
4007,2,1885.378451279703,150.845,13083.393339429722
4008,2,1886.378451279703,150.823,12519.320322089285
4009,2,1887.378451279703,150.801,12524.130035764623
4010,2,1888.378451279703,150.779,12528.937813407601
4011,2,1889.378451279703,150.757,12533.743655066763
4012,2,1890.378451279703,150.735,12538.547560725921
4013,2,1891.378451279703,150.714,11973.236997964676
4014,2,1892.378451279703,150.693,11977.89834915444
4015,2,1893.378451279703,150.671,12553.11427902333
4016,2,1894.378451279703,150.648,13128.681072904217
4017,2,1895.378451279703,150.626,12562.621445673574
4018,2,1896.378451279703,150.604,12567.413779332734
4019,2,1897.378451279703,150.582,12572.204177008136
4020,2,1898.378451279703,150.559,13148.630459524675
4021,2,1899.378451279703,150.537,12581.695591658356
4022,2,1900.378451279703,150.517,11442.33068543705
4023,2,1901.378451279703,150.495,12591.430068280386
4024,2,1902.378451279703,150.473,12596.210829939546
4025,2,1903.378451279703,150.451,12600.989655614985
4026,2,1904.378451279703,150.429,12605.766545257864
4027,2,1905.378451279703,150.406,13183.704106984562
4028,2,1906.378451279703,150.386,11468.467742352355
4029,2,1907.378451279703,150.365,12046.565508609567
4030,2,1908.378451279703,150.345,11477.369681692262
4031,2,1909.378451279703,150.323,12629.958004161086
4032,2,1910.378451279703,150.302,12060.457960243793
4033,2,1911.378451279703,150.281,12065.08524943344
4034,2,1912.378451279703,150.259,12644.416834458612
4035,2,1913.378451279703,150.238,12074.254173950421
4036,2,1914.378451279703,150.217,12078.876129156391
4037,2,1915.378451279703,150.195,12658.858768739823
4038,2,1916.378451279703,150.174,12088.034259673374
4039,2,1917.378451279703,150.15,13820.034384051538
4040,2,1918.378451279703,150.128,12673.03058106546
4041,2,1919.378451279703,150.105,13253.99726294813
4042,2,1920.378451279703,150.084,12106.006225127525
4043,2,1921.378451279703,150.06,13840.56513314201
4044,2,1922.378451279703,150.038,12691.842426382016
4045,2,1923.378451279703,150.016,12696.582752057577
4046,2,1924.378451279703,149.995,12124.02877447663
4047,2,1925.378451279703,149.976,10973.596288770805
4048,2,1926.378451279703,149.957,10977.90489252898
4049,2,1927.378451279703,149.936,12138.15342367435
4050,2,1928.378451279703,149.916,11564.562707468347
4051,2,1929.378451279703,149.894,12725.832976514694
4052,2,1930.378451279703,149.873,12151.938901308702
4053,2,1931.378451279703,149.851,12735.370448484868
4054,2,1932.378451279703,149.829,12740.093834144029
4055,2,1933.378451279703,149.808,12165.546099136718
4056,2,1934.378451279703,149.786,12749.619910114203
4057,2,1935.378451279703,149.766,11594.929716760684
4058,2,1936.378451279703,149.747,11019.439862471298
4059,2,1937.378451279703,149.727,11603.889486376693
4060,2,1938.378451279703,149.707,11608.328263615671
4061,2,1939.378451279703,149.686,12193.362985935877
4062,2,1940.378451279703,149.665,12197.938825158355
4063,2,1941.378451279703,149.644,12202.512900347814
4064,2,1942.378451279703,149.624,11625.834287157431
4065,2,1943.378451279703,149.603,12211.737380654706
4066,2,1944.378451279703,149.582,12216.306205877207
4067,2,1945.378451279703,149.561,12220.873267066641
4068,2,1946.378451279703,149.539,12807.559485122218
4069,2,1947.378451279703,149.518,12229.920307583625
4070,2,1948.378451279703,149.496,12817.033553075848
4071,2,1949.378451279703,149.474,12821.724862751571
4072,2,1950.378451279703,149.453,12243.436365411622
4073,2,1951.378451279703,149.434,11081.591372188279
4074,2,1952.378451279703,149.416,10502.429402969305
4075,2,1953.378451279703,149.4,9339.211764756355
4076,2,1954.378451279703,149.385,8759.084483492721
4077,2,1955.378451279703,149.368,9930.978033735417
4078,2,1956.378451279703,149.352,9350.549935455185
4079,2,1957.378451279703,149.334,10523.547721781128
4080,2,1958.378451279703,149.317,9942.818608500895
4081,2,1959.378451279703,149.305,7021.3621425368365
4082,2,1960.378451279703,149.299,3512.26108239568
4106,2,1984.378451279703,149.278,12442.28506181143
4107,2,1985.378451279703,149.257,12446.804075000558
4108,2,1986.378451279703,149.236,12451.321324223378
4109,2,1987.378451279703,149.217,11269.642157462222
4110,2,1988.378451279703,149.199,10680.550990507916
4111,2,1989.378451279703,149.18,11278.186305376585
4112,2,1990.378451279703,149.161,11282.41845313476
4113,2,1991.378451279703,149.142,11286.649156892938
4114,2,1992.378451279703,149.123,11290.878416651114
4115,2,1993.378451279703,149.107,9511.764088397062
4116,2,1994.378451279703,149.091,9515.514646630005
4117,2,1995.378451279703,149.076,8924.340100249521
4118,2,1996.378451279703,149.063,7737.577576122144
4119,2,1997.378451279703,149.047,9527.015841770595
4120,2,1998.378451279703,149.03,10126.401111573263
4121,2,1999.378451279703,149.015,8938.571257683694
4122,2,2000.378451279703,148.997,10730.462094393268
4123,2,2001.378451279703,148.982,8945.531243016934
4124,2,2002.378451279703,148.966,9545.67447682487
4125,2,2003.378451279703,148.952,8355.795020282823
4126,2,2004.378451279703,148.939,7762.121915995229
4127,2,2005.378451279703,148.925,8362.620658156684
4128,2,2006.378451279703,148.908,10158.617125774332
4129,2,2007.378451279703,148.892,9564.756844652227
4130,2,2008.378451279703,148.877,8970.49264587843
4131,2,2009.378451279703,148.863,8375.81276118225
4132,2,2010.378451279703,148.85,7780.705398258975
4133,2,2011.378451279703,148.836,8382.628879056068
4134,2,2012.378451279703,148.824,7188.05483769527
4135,2,2013.378451279703,148.813,6591.81514315335
4136,2,2014.378451279703,148.799,8393.04479498053
4137,2,2015.378451279703,148.786,7796.703153516052
4138,2,2016.378451279703,148.772,8399.853548888404
4139,2,2017.378451279703,148.757,9003.428898453792
4140,2,2018.378451279703,148.743,8406.54624958597
4141,2,2019.378451279703,148.728,9010.597909201173
4142,2,2020.378451279703,148.712,9615.061864789908
4143,2,2021.378451279703,148.695,10219.925718013164
4144,2,2022.378451279703,148.679,9622.444313128273
4145,2,2023.378451279703,148.662,10227.767325390827
4146,2,2024.378451279703,148.643,11435.298873699814
4147,2,2025.378451279703,148.626,10235.397856166459
4148,2,2026.378451279703,148.606,12046.090396621537
4149,2,2027.378451279703,148.587,11447.930997355494
4150,2,2028.378451279703,148.569,10849.406887232897
4151,2,2029.378451279703,148.549,12059.297333735489
4152,2,2030.378451279703,148.53,11460.473198630027
4153,2,2031.378451279703,148.513,10257.914738156636
4154,2,2032.378451279703,148.493,12072.571886021766
4155,2,2033.378451279703,148.475,10869.269974553767
4156,2,2034.378451279703,148.458,10269.25964345274
4157,2,2035.378451279703,148.438,12085.914413428956
4158,2,2036.378451279703,148.421,10276.793601361029
4159,2,2037.378451279703,148.402,11490.07489684301
4160,2,2038.378451279703,148.384,10889.319366747375
4161,2,2039.378451279703,148.366,10893.339997493746
4162,2,2040.378451279703,148.349,10291.9851669295
4163,2,2041.378451279703,148.332,10295.849405167452
4164,2,2042.378451279703,148.314,10905.541165050152
4165,2,2043.378451279703,148.295,11515.604342060115
4166,2,2044.378451279703,148.276,11519.76387180106
4167,2,2045.378451279703,148.256,12130.403258303664
4168,2,2046.378451279703,148.24,9707.88840464465
4169,2,2047.378451279703,148.225,9104.640788388528
4170,2,2048.378451279703,148.218,4250.592172632
4171,2,2049.378451279703,148.216,1215.01090364183
4192,2,2070.378451279703,148.204,7364.418966340234
4193,2,2071.378451279703,148.193,6753.453947060799
4194,2,2072.378451279703,148.183,6142.032358776602
4195,2,2073.378451279703,148.176,4301.250551102684
4196,2,2074.378451279703,148.173,1844.2199389661998
4197,2,2075.378451279703,148.172,615.0280271474202
4255,2,2133.378451279703,148.171,632.2117703905997
4256,2,2134.378451279703,148.162,5692.380926418841
4257,2,2135.378451279703,148.158,2531.0213707448916
4258,2,2136.378451279703,148.157,633.0409807759758
4274,2,2152.378451279703,148.145,7653.048478453233
4275,2,2153.378451279703,148.129,10207.840756403559
4276,2,2154.378451279703,148.114,9573.293033128088
4277,2,2155.378451279703,148.104,6384.618940805904
4278,2,2156.378451279703,148.098,3832.341660155849
4279,2,2157.378451279703,148.096,1278.005106002783
4294,2,2172.378451279703,148.092,2573.7297149045326
4295,2,2173.378451279703,148.077,9655.309838065388
4296,2,2174.378451279703,148.065,7727.097399826778
4297,2,2175.378451279703,148.054,7085.879807756654
4298,2,2176.378451279703,148.044,6444.213066664314
4299,2,2177.378451279703,148.038,3868.0953996709286
4300,2,2178.378451279703,148.034,2579.827459321455
4301,2,2179.378451279703,148.032,1290.4797211009761
4316,2,2194.378451279703,148.022,6496.5451801641675
4317,2,2195.378451279703,148.008,9098.570361040656
4318,2,2196.378451279703,147.994,9101.853800706229
4319,2,2197.378451279703,147.981,8454.798132531032
4320,2,2198.378451279703,147.971,6506.144994125389
4321,2,2199.378451279703,147.963,5206.966900814425
4322,2,2200.378451279703,147.959,2604.5615682322987
4341,2,2219.378451279703,147.948,7224.025813208216
4342,2,2220.378451279703,147.941,4598.898916998187
4343,2,2221.378451279703,147.937,2629.0280536248165
4359,2,2237.378451279703,147.928,5957.657779400457
4360,2,2238.378451279703,147.912,10595.230096419526
4361,2,2239.378451279703,147.896,10598.816974671294
4362,2,2240.378451279703,147.88,10602.40282888541
4363,2,2241.378451279703,147.866,9280.30196031813
4364,2,2242.378451279703,147.854,7957.393867349507
4365,2,2243.378451279703,147.846,5306.936064353751
4366,2,2244.378451279703,147.842,2654.5431020017845
4384,2,2262.378451279703,147.839,2006.8269685680839
4385,2,2263.378451279703,147.823,10707.119994590219
4386,2,2264.378451279703,147.807,10710.691224842187
4387,2,2265.378451279703,147.794,8705.425762481978
4388,2,2266.378451279703,147.782,8038.644925385699
4389,2,2267.378451279703,147.774,5361.098444377943
4390,2,2268.378451279703,147.77,2681.6225640137845
4391,2,2269.378451279703,147.767,2012.055898077156
4411,2,2289.378451279703,147.763,2706.320054820455
4412,2,2290.378451279703,147.748,10152.480397751748
4413,2,2291.378451279703,147.732,10832.904076540022
4414,2,2292.378451279703,147.716,10836.458058772965
4415,2,2293.378451279703,147.702,9485.073854488839
4416,2,2294.378451279703,147.687,10166.012345166657
4417,2,2295.378451279703,147.676,7457.668520574935
4418,2,2296.378451279703,147.667,6103.973708417305
4419,2,2297.378451279703,147.661,4070.8810995573467
4420,2,2298.378451279703,147.657,2715.01010989375
4457,2,2335.378451279703,147.646,7586.086890797373
4458,2,2336.378451279703,147.63,11038.02373727493
4459,2,2337.378451279703,147.617,8971.351682868328
4460,2,2338.378451279703,147.604,8974.399521932177
4461,2,2339.378451279703,147.591,8977.446685035267
4462,2,2340.378451279703,147.581,6908.141882224676
4463,2,2341.378451279703,147.57,7601.662104007225
4464,2,2342.378451279703,147.563,4839.192256234185
4465,2,2343.378451279703,147.557,4149.467091250152
4466,2,2344.378451279703,147.553,2767.3980990221626
4467,2,2345.378451279703,147.549,2768.5034869117194
4498,2,2376.378451279703,147.547,1402.5195509243672
4548,2,2426.378451279703,147.542,3579.987954045125
4549,2,2427.378451279703,147.525,12176.067717220787
4550,2,2428.378451279703,147.512,9313.999410696473
4551,2,2429.378451279703,147.497,10750.327612993831
4552,2,2430.378451279703,147.487,7169.227570736774
4553,2,2431.378451279703,147.477,7171.69113502614
4554,2,2432.378451279703,147.472,3587.137959129223
4555,2,2433.378451279703,147.468,2870.8025616954496
4576,2,2454.378451279703,147.462,4343.2190198157
4577,2,2455.378451279703,147.443,13757.964261301546
4578,2,2456.378451279703,147.424,13761.793951080304
4579,2,2457.378451279703,147.404,14490.079480685257
4580,2,2458.378451279703,147.383,15218.658178855463
4581,2,2459.378451279703,147.362,15222.679534082035
4582,2,2460.378451279703,147.342,14501.667422105482
4583,2,2461.378451279703,147.321,15230.820330388937
4584,2,2462.378451279703,147.302,13783.993202580177
4585,2,2463.378451279703,147.283,13787.812480338353
4586,2,2464.378451279703,147.264,13791.630314075901
4587,2,2465.378451279703,147.246,13069.41493835543
4588,2,2466.378451279703,147.227,13799.355371994036
4589,2,2467.378451279703,147.208,13803.168911752211
4590,2,2468.378451279703,147.189,13806.981007510389
4591,2,2469.378451279703,147.168,15264.455488440379
4592,2,2470.378451279703,147.148,14541.43808534418
4593,2,2471.378451279703,147.127,15272.56276874727
4594,2,2472.378451279703,147.106,15276.561905973915
4595,2,2473.378451279703,147.085,15280.559279159206
4596,2,2474.378451279703,147.064,15284.554888385863
4597,2,2475.378451279703,147.042,16016.520405419213
4598,2,2476.378451279703,147.021,15292.436806902855
4599,2,2477.378451279703,146.998,16753.115701933744
4600,2,2478.378451279703,146.976,16028.73419039669
4601,2,2479.378451279703,146.956,14575.373338838368
4602,2,2480.378451279703,146.936,14579.267676056628
4603,2,2481.378451279703,146.916,14583.160413316326
4604,2,2482.378451279703,146.894,16045.647480944468
4605,2,2483.378451279703,146.874,14590.742417518179
4606,2,2484.378451279703,146.851,16783.653393846187
4607,2,2485.378451279703,146.827,17517.623347558758
4608,2,2486.378451279703,146.801,18981.828629208907
4609,2,2487.378451279703,146.777,17525.750183275686
