fixIdx,legIdx,tickLead,togo,area
3722,2,5614.378451279703,154.963,13920.6941673684
3723,2,5615.378451279703,154.955,13922.454870877176
3724,2,5616.378451279703,154.947,13924.215318484878
3725,2,5617.378451279703,154.941,10444.549041061384
3726,2,5618.378451279703,154.936,8705.031296728086
3727,2,5619.378451279703,154.93,10447.525939105815
3728,2,5620.378451279703,154.923,12190.437869859301
3729,2,5621.378451279703,154.916,12192.055945771075
3730,2,5622.378451279703,154.905,19161.240055685692
3731,2,5623.378451279703,154.894,19163.287229100482
3732,2,5624.378451279703,154.883,19165.333918515273
3733,2,5625.378451279703,154.872,19167.380123930063
3734,2,5626.378451279703,154.861,19169.42584539438
3735,2,5627.378451279703,154.852,15685.850360506542
3736,2,5628.378451279703,154.843,15687.725980246973
3737,2,5629.378451279703,154.834,15689.60127588832
3738,2,5630.378451279703,154.825,15691.476247628765
3739,2,5631.378451279703,154.814,19180.638315026223
3740,2,5632.378451279703,154.803,19182.68130844101
3741,2,5633.378451279703,154.792,19184.7238178558
3742,2,5634.378451279703,154.781,19186.76584327059
3743,2,5635.378451279703,154.77,19188.80738468538
3744,2,5636.378451279703,154.761,15701.704725652908
3745,2,5637.378451279703,154.75,19193.137060166817
3746,2,5638.378451279703,154.741,15705.246467360856
3747,2,5639.378451279703,154.731,17452.297280778053
3748,2,5640.378451279703,154.718,22690.32312781981
3749,2,5641.378451279703,154.705,22692.43917885367
3750,2,5642.378451279703,154.693,20948.887296829245
3751,2,5643.378451279703,154.68,22696.815980909952
3752,2,5644.378451279703,154.668,20952.926221758476
3753,2,5645.378451279703,154.659,15716.411821816382
3754,2,5646.378451279703,154.648,19211.108175922134
3755,2,5647.378451279703,154.638,17466.550916809058
3756,2,5648.378451279703,154.63,13974.901654980049
3757,2,5649.378451279703,154.621,15723.683418906063
3758,2,5650.378451279703,154.614,12231.063462679092
3759,2,5651.378451279703,154.604,17475.079419462178
3760,2,5652.378451279703,154.597,12234.047486607691
3761,2,5653.378451279703,154.587,17479.34163083842
3762,2,5654.378451279703,154.58,12237.030558486602
3763,2,5655.378451279703,154.572,13986.972471777277
3764,2,5656.378451279703,154.564,13988.721671335514
3765,2,5657.378451279703,154.557,12241.701389674978
3766,2,5658.378451279703,154.551,10494.300277909395
3767,2,5659.378451279703,154.543,13994.239384126173
3768,2,5660.378451279703,154.536,12246.528779410306
3769,2,5661.378451279703,154.526,17497.169469078162
3770,2,5662.378451279703,154.516,17499.12761343764
3771,2,5663.378451279703,154.505,19251.131596314393
3772,2,5664.378451279703,154.496,15752.687452390639
3773,2,5665.378451279703,154.483,22756.27859048252
3774,2,5666.378451279703,154.471,21007.80345644083
3775,2,5667.378451279703,154.46,19259.117815647627
3776,2,5668.378451279703,154.449,19261.144309062416
3777,2,5669.378451279703,154.439,17512.029710622694
3778,2,5670.378451279703,154.43,15762.637096790504
3779,2,5671.378451279703,154.42,17516.052346811215
3780,2,5672.378451279703,154.409,19269.744612025283
3781,2,5673.378451279703,154.4,15767.912935426804
3782,2,5674.378451279703,154.389,19274.042123506722
3783,2,5675.378451279703,154.378,19276.065360971315
3784,2,5676.378451279703,154.367,19278.088114336297
3785,2,5677.378451279703,154.355,21032.779562832464
3786,2,5678.378451279703,154.346,15776.289956572147
3787,2,5679.378451279703,154.335,19284.278416906596
3788,2,5680.378451279703,154.326,15779.801638379513
3789,2,5681.378451279703,154.317,15781.65920402057
3790,2,5682.378451279703,154.308,15783.516445761305
3791,2,5683.378451279703,154.299,15785.37336340235
3792,2,5684.378451279703,154.29,15787.229957143096
3793,2,5685.378451279703,154.279,19297.646976654614
3794,2,5686.378451279703,154.269,17545.20698383854
3795,2,5687.378451279703,154.256,22811.07967686309
3796,2,5688.378451279703,154.244,21058.377026638256
3797,2,5689.378451279703,154.228,28080.223193954876
3798,2,5690.378451279703,154.214,24572.123943792158
3799,2,5691.378451279703,154.197,29839.823232132432
3800,2,5692.378451279703,154.182,26331.149616433697
3801,2,5693.378451279703,154.167,26333.213281080727
3802,2,5694.378451279703,154.154,22824.0539602103
3803,2,5695.378451279703,154.144,17558.73785771033
3804,2,5696.378451279703,154.135,15804.664673264053
3805,2,5697.378451279703,154.129,10537.780025432117
3806,2,5698.378451279703,154.127,3513.1186957222026
3807,2,5699.378451279703,154.126,1756.850505750711
3844,2,5736.378451279703,154.122,7072.90873938378
3845,2,5737.378451279703,154.119,5305.485813628054
3871,2,5763.378451279703,154.115,7105.876774190431
3872,2,5764.378451279703,154.102,23096.832630544282
3873,2,5765.378451279703,154.086,28429.12726627207
3874,2,5766.378451279703,154.072,24877.379111070088
3875,2,5767.378451279703,154.057,26656.44832224172
3876,2,5768.378451279703,154.04,30212.74162695941
3877,2,5769.378451279703,154.022,31991.872760247512
3878,2,5770.378451279703,154.007,26661.658559514286
3879,2,5771.378451279703,153.992,26663.68187426173
3880,2,5772.378451279703,153.977,26665.704288908128
3881,2,5773.378451279703,153.967,17778.772537992598
3882,2,5774.378451279703,153.954,23114.681032263765
3883,2,5775.378451279703,153.943,19560.43868914265
3884,2,5776.378451279703,153.933,17784.08292069627
3885,2,5777.378451279703,153.927,10671.74238006622
3886,2,5778.378451279703,153.922,8894.340139231937
3887,2,5779.378451279703,153.921,1779.1412005857926
3903,2,5795.378451279703,153.91,19623.968584386996
3904,2,5796.378451279703,153.893,30330.425499459885
3905,2,5797.378451279703,153.876,30332.307265715048
3906,2,5798.378451279703,153.861,26765.6338419483
3907,2,5799.378451279703,153.847,24983.21202277638
3908,2,5800.378451279703,153.836,19631.45627326831
3909,2,5801.378451279703,153.828,14279.0023986936
3910,2,5802.378451279703,153.824,7140.453341155771
3911,2,5803.378451279703,153.819,8926.843784477833
3912,2,5804.378451279703,153.818,1785.641573574109
3928,2,5820.378451279703,153.811,12533.620418130024
3929,2,5821.378451279703,153.795,28651.055038184524
3930,2,5822.378451279703,153.778,30443.708925715353
3931,2,5823.378451279703,153.758,35817.97030782252
3932,2,5824.378451279703,153.741,30446.839339623646
3933,2,5825.378451279703,153.724,30448.69975392971
3934,2,5826.378451279703,153.712,21494.861826572334
3935,2,5827.378451279703,153.701,19705.53081026798
3936,2,5828.378451279703,153.693,14332.86852518798
3937,2,5829.378451279703,153.686,12542.79963284029
3938,2,5830.378451279703,153.682,7168.287055285986
3939,2,5831.378451279703,153.681,1792.3499748783
3966,2,5858.378451279703,153.665,28808.786935827393
3967,2,5859.378451279703,153.648,30611.27388996066
3968,2,5860.378451279703,153.634,25211.04335774383
3969,2,5861.378451279703,153.619,27013.891699341068
3970,2,5862.378451279703,153.604,27015.862424037994
3971,2,5863.378451279703,153.589,27017.832248786108
3972,2,5864.378451279703,153.579,18013.494001210456
3973,2,5865.378451279703,153.572,12610.897996832096
3974,2,5866.378451279703,153.566,10810.726468615283
3975,2,5867.378451279703,153.563,5406.126229115065
4010,2,5902.378451279703,153.561,3625.5241589074444
4011,2,5903.378451279703,153.547,25381.646491836636
4012,2,5904.378451279703,153.53,30822.679968614073
4013,2,5905.378451279703,153.514,29011.376339099523
4014,2,5906.378451279703,153.501,23573.50814286478
4015,2,5907.378451279703,153.487,25388.92014403849
4016,2,5908.378451279703,153.475,21763.771993941467
4017,2,5909.378451279703,153.464,19952.005837022913
4018,2,5910.378451279703,153.453,19953.951854437702
4019,2,5911.378451279703,153.443,18141.78401182286
4020,2,5912.378451279703,153.436,12700.693507260925
4021,2,5913.378451279703,153.432,7258.5064743838575
4022,2,5914.378451279703,153.429,5444.676257788838
4023,2,5915.378451279703,153.427,3630.338740109103
4024,2,5916.378451279703,153.426,1815.458476919199
4025,2,5917.378451279703,153.425,1815.7534951106911
4026,2,5918.378451279703,153.424,1816.048509405397
4027,2,5919.378451279703,153.422,3632.675200540089
4028,2,5920.378451279703,153.417,9083.015018052803
4029,2,5921.378451279703,153.414,5450.587414779833
4030,2,5922.378451279703,153.409,9085.609617776698
4031,2,5923.378451279703,153.403,10904.181536364582
4032,2,5924.378451279703,153.398,9088.026166147054
4033,2,5925.378451279703,153.394,7271.434823283063
4034,2,5926.378451279703,153.39,7272.472347224294
4035,2,5927.378451279703,153.387,5455.150137419066
4036,2,5928.378451279703,153.384,5455.963757658628
4072,2,5964.378451279703,153.378,10977.8679748292
4073,2,5965.378451279703,153.368,18298.559784145793
4074,2,5966.378451279703,153.36,14640.442636798845
4075,2,5967.378451279703,153.35,18302.54644795535
4076,2,5968.378451279703,153.34,18304.41987221307
4077,2,5969.378451279703,153.333,12814.530384534259
4078,2,5970.378451279703,153.324,16477.725102581324
4079,2,5971.378451279703,153.316,14648.507906421168
4080,2,5972.378451279703,153.309,12818.963798374632
4081,2,5973.378451279703,153.298,20146.27611491876
4082,2,5974.378451279703,153.287,20148.202992333554
4083,2,5975.378451279703,153.276,20150.129385748343
4084,2,5976.378451279703,153.264,21983.988605464197
4085,2,5977.378451279703,153.252,21985.945600470226
4086,2,5978.378451279703,153.238,25652.384961476357
4087,2,5979.378451279703,153.226,21989.57085231663
4088,2,5980.378451279703,153.212,25656.612965963828
4089,2,5981.378451279703,153.199,23825.88198421334
4090,2,5982.378451279703,153.187,21995.00405008623
4091,2,5983.378451279703,153.176,20163.94349720762
4092,2,5984.378451279703,153.166,18332.664635202593
4093,2,5985.378451279703,153.155,20167.918238311027
4094,2,5986.378451279703,153.146,16502.7033540755
4095,2,5987.378451279703,153.137,16504.490107714275
4096,2,5988.378451279703,153.128,16506.276537457292
4097,2,5989.378451279703,153.121,12839.688129238746
4098,2,5990.378451279703,153.111,18344.455738958313
4099,2,5991.378451279703,153.102,16511.74172728996
4100,2,5992.378451279703,153.094,14678.738498162258
4101,2,5993.378451279703,153.087,12845.410253148073
4102,2,5994.378451279703,153.083,7341.195401696117
4103,2,5995.378451279703,153.081,3671.138096332727
4104,2,5996.378451279703,153.079,3671.7024532529413
4105,2,5997.378451279703,153.078,1836.1393945172074
4106,2,5998.378451279703,153.076,3672.8551127637097
4107,2,5999.378451279703,153.075,1836.7157122465023
4112,2,6004.378451279703,153.073,3676.4569081700656
4113,2,6005.378451279703,153.071,3677.021161194704
4114,2,6006.378451279703,153.068,5516.3600780630295
4115,2,6007.378451279703,153.067,1839.0688021912931
4304,2,6196.378451279703,153.056,20865.39356704387
4305,2,6197.378451279703,153.047,17073.325224676242
4306,2,6198.378451279703,153.036,20869.400986525303
4307,2,6199.378451279703,153.024,22768.581225584854
4308,2,6200.378451279703,153.015,17078.01858768831
4309,2,6201.378451279703,153.005,18977.458336588887
4310,2,6202.378451279703,152.994,20877.137640836318
4311,2,6203.378451279703,152.985,17082.931816270684
4312,2,6204.378451279703,152.972,24677.54923164632
4313,2,6205.378451279703,152.96,22781.08608428369
4314,2,6206.378451279703,152.949,20884.457282169547
4315,2,6207.378451279703,152.938,20886.3200956383
4316,2,6208.378451279703,152.929,17090.442825791783
4317,2,6209.378451279703,152.921,15193.107194609745
4318,2,6210.378451279703,152.911,18993.324625100468
4319,2,6211.378451279703,152.901,18995.140669410208
4320,2,6212.378451279703,152.891,18996.956313773942
4321,2,6213.378451279703,152.882,17098.950322621986
4322,2,6214.378451279703,152.873,17100.69555036688
4323,2,6215.378451279703,152.866,13301.985146166133
4324,2,6216.378451279703,152.859,13303.516114131919
4325,2,6217.378451279703,152.852,13305.046886043692
4326,2,6218.378451279703,152.848,7603.8331702071
4376,2,6268.378451279703,152.844,7664.772582150978
4377,2,6269.378451279703,152.835,17247.756020451976
4378,2,6270.378451279703,152.826,17249.49133019734
4379,2,6271.378451279703,152.817,17251.226315833756
4380,2,6272.378451279703,152.808,17252.96097757913
4381,2,6273.378451279703,152.799,17254.695315215533
4382,2,6274.378451279703,152.791,15339.098487431262
4383,2,6275.378451279703,152.783,15340.7399589895
4384,2,6276.378451279703,152.776,13424.627462317108
4385,2,6277.378451279703,152.77,11508.167257648685
4386,2,6278.378451279703,152.762,15345.964199829878
4387,2,6279.378451279703,152.752,19184.380281625225
4388,2,6280.378451279703,152.744,15349.043962835913
4389,2,6281.378451279703,152.735,17269.462871239637
4390,2,6282.378451279703,152.726,17271.19443698507
4391,2,6283.378451279703,152.717,17272.925678621417
4392,2,6284.378451279703,152.707,19194.000041073617
4393,2,6285.378451279703,152.697,19195.797205328807
4394,2,6286.378451279703,152.686,21117.284216450353
4395,2,6287.378451279703,152.676,19199.26458643383
4396,2,6288.378451279703,152.667,17281.011073015252
4397,2,6289.378451279703,152.657,19202.981862567776
4398,2,6290.378451279703,152.65,13443.476016783574
4399,2,6291.378451279703,152.641,17286.310968954636
4400,2,6292.378451279703,152.636,9604.592082347834
4401,2,6293.378451279703,152.631,9605.803798425268
4402,2,6294.378451279703,152.63,1921.4282604252678
4403,2,6295.378451279703,152.629,1921.7209306683667
4409,2,6301.378451279703,152.62,17311.405237845425
4410,2,6302.378451279703,152.611,17313.131493590987
4411,2,6303.378451279703,152.6,21162.464845420513
4412,2,6304.378451279703,152.591,17316.356075293847
4413,2,6305.378451279703,152.578,25014.67847579155
4414,2,6306.378451279703,152.568,19243.66158892446
4415,2,6307.378451279703,152.56,15396.462176675403
4416,2,6308.378451279703,152.55,19247.493492681995
4417,2,6309.378451279703,152.543,13474.63039886358
4418,2,6310.378451279703,152.535,15401.261097294897
4419,2,6311.378451279703,152.528,13477.57631138881
4420,2,6312.378451279703,152.521,13479.093139300585
4421,2,6313.378451279703,152.515,11554.846255587769
4422,2,6314.378451279703,152.508,13482.214608367714
4423,2,6315.378451279703,152.501,13483.730862334232
4424,2,6316.378451279703,152.49,21190.824382568404
4425,2,6317.378451279703,152.481,17339.555013015037
4426,2,6318.378451279703,152.471,19268.021454728954
4427,2,6319.378451279703,152.466,9635.061533980632
4428,2,6320.378451279703,152.46,11563.486317809928
4429,2,6321.378451279703,152.454,11564.860734561435
4430,2,6322.378451279703,152.449,9638.56078464391
4431,2,6323.378451279703,152.442,13495.588255733484
4432,2,6324.378451279703,152.434,15425.209637717657
4433,2,6325.378451279703,152.424,19283.42223898474
4434,2,6326.378451279703,152.412,23142.09481889247
4435,2,6327.378451279703,152.402,19286.735352520987
4436,2,6328.378451279703,152.392,19288.517816775915
4437,2,6329.378451279703,152.382,19290.29988108566
4438,2,6330.378451279703,152.372,19292.081545395402
4439,2,6331.378451279703,152.362,19293.86280975998
4440,2,6332.378451279703,152.35,23154.620431756968
4441,2,6333.378451279703,152.338,23156.452962762996
4442,2,6334.378451279703,152.324,27017.821708097334
4443,2,6335.378451279703,152.309,28949.48015625887
4444,2,6336.378451279703,152.298,21231.15753999018
4445,2,6337.378451279703,152.289,17372.547813087465
4446,2,6338.378451279703,152.28,17374.262278723494
4447,2,6339.378451279703,152.269,21237.165047538263
4448,2,6340.378451279703,152.257,23169.72105905371
4449,2,6341.378451279703,152.242,28964.15095557181
4450,2,6342.378451279703,152.232,19310.893365731798
4451,2,6343.378451279703,152.22,23175.051074988976
4452,2,6344.378451279703,152.21,19314.191319213234
4453,2,6345.378451279703,152.2,19315.966543577873
4454,2,6346.378451279703,152.189,21249.445694464004
4455,2,6347.378451279703,152.178,21251.257907878797
4456,2,6348.378451279703,152.168,19321.035881314154
4457,2,6349.378451279703,152.161,13526.099962906172
4458,2,6350.378451279703,152.154,13527.607928817946
4459,2,6351.378451279703,152.146,15461.795701814204
4460,2,6352.378451279703,152.136,19329.144199105325
4461,2,6353.378451279703,152.125,21263.9380906046
4462,2,6354.378451279703,152.114,21265.74720201939
4463,2,6355.378451279703,152.104,19334.205216896502
4464,2,6356.378451279703,152.096,15468.882599053191
4465,2,6357.378451279703,152.088,15470.502454611427
4466,2,6358.378451279703,152.079,17406.080085486716
4467,2,6359.378451279703,152.07,17407.78736923258
4468,2,6360.378451279703,152.062,15475.156953120722
4469,2,6361.378451279703,152.053,17411.315469426496
4470,2,6362.378451279703,152.045,15478.292498236957
4471,2,6363.378451279703,152.036,17414.842345565412
4472,2,6364.378451279703,152.028,15481.426955298213
4473,2,6365.378451279703,152.018,19353.678565960283
4474,2,6366.378451279703,152.007,21290.920295145068
4475,2,6367.378451279703,151.997,19357.085187010744
4476,2,6368.378451279703,151.987,19358.85155137551
4477,2,6369.378451279703,151.976,21296.60920404129
4478,2,6370.378451279703,151.968,15489.906463984995
4479,2,6371.378451279703,151.962,11618.71831618508
4480,2,6372.378451279703,151.96,3873.41200730311
