fixIdx,legIdx,tickLead,togo,area
3779,2,1345.378451279703,150.118,2423.6347018148153
3780,2,1346.378451279703,150.11,3233.764077358885
3781,2,1347.378451279703,150.103,2831.503688960258
3782,2,1348.378451279703,150.096,2833.473038872034
3783,2,1349.378451279703,150.088,3240.4945681555314
3784,2,1350.378451279703,150.079,3648.05143726185
3785,2,1351.378451279703,150.07,3650.534016964267
3786,2,1352.378451279703,150.059,4464.767914243633
3787,2,1353.378451279703,150.048,4467.741815658422
3788,2,1354.378451279703,150.038,4064.3001193035134
3789,2,1355.378451279703,150.026,4880.403355257699
3790,2,1356.378451279703,150.017,3662.7467369217657
3791,2,1357.378451279703,150.006,4479.6923059694345
3792,2,1358.378451279703,150.0,2445.1301139278044
3793,2,1359.378451279703,149.992,3262.4212828543923
3794,2,1360.378451279703,149.985,2856.5757267471636
3795,2,1361.378451279703,149.977,3266.894424026091
3796,2,1362.378451279703,149.966,4494.994677932303
3797,2,1363.378451279703,149.952,5724.624336916775
3798,2,1364.378451279703,149.936,6546.5715999542535
3799,2,1365.378451279703,149.918,7369.455422340713
3800,2,1366.378451279703,149.901,6964.325755030221
3801,2,1367.378451279703,149.886,6148.834256612884
3802,2,1368.378451279703,149.869,6973.030805275227
3803,2,1369.378451279703,149.855,5746.098217043114
3804,2,1370.378451279703,149.838,6981.778096387576
3805,2,1371.378451279703,149.82,7397.001431164599
3806,2,1372.378451279703,149.804,6579.16033737603
3807,2,1373.378451279703,149.785,7817.53245997051
3808,2,1374.378451279703,149.767,7410.560649079558
3809,2,1375.378451279703,149.748,7826.983059868013
3810,2,1376.378451279703,149.73,7419.511184982453
3811,2,1377.378451279703,149.71,8248.844069016384
3812,2,1378.378451279703,149.686,9904.343875184488
3813,2,1379.378451279703,149.663,9497.057880277345
3814,2,1380.378451279703,149.643,8263.111054778685
3815,2,1381.378451279703,149.625,7441.242594436617
3816,2,1382.378451279703,149.612,5377.564148134762
3817,2,1383.378451279703,149.599,5380.98664721823
3818,2,1384.378451279703,149.588,4556.068392731436
3819,2,1385.378451279703,149.576,4973.464307983882
3820,2,1386.378451279703,149.562,5806.058680217072
3821,2,1387.378451279703,149.551,4564.8122376838855
3822,2,1388.378451279703,149.538,5398.233393982706
3823,2,1389.378451279703,149.525,5401.651941077977
3824,2,1390.378451279703,149.511,5820.824947800442
3825,2,1391.378451279703,149.496,6240.478448721177
3826,2,1392.378451279703,149.479,7076.867907011234
3827,2,1393.378451279703,149.462,7081.145109278231
3828,2,1394.378451279703,149.449,5418.335744246409
3829,2,1395.378451279703,149.434,6255.823464813637
3830,2,1396.378451279703,149.422,5007.792941227953
3831,2,1397.378451279703,149.409,5428.5399996689275
3832,2,1398.378451279703,149.396,5431.952150752397
3833,2,1399.378451279703,149.383,5435.363625823982
3834,2,1400.378451279703,149.372,4602.070706330937
3835,2,1401.378451279703,149.36,5023.63905009245
3836,2,1402.378451279703,149.347,5445.703380605472
3837,2,1403.378451279703,149.335,5029.966591021682
3838,2,1404.378451279703,149.323,5033.146314027714
3839,2,1405.378451279703,149.31,5456.000979535345
3840,2,1406.378451279703,149.297,5459.407852618814
3841,2,1407.378451279703,149.285,5042.614472880146
3842,2,1408.378451279703,149.273,5045.791843886178
3843,2,1409.378451279703,149.262,4628.23675547883
3844,2,1410.378451279703,149.25,5052.1787069810725
3845,2,1411.378451279703,149.241,3791.5538877025256
3846,2,1412.378451279703,149.233,3372.4659669421867
3847,2,1413.378451279703,149.221,5061.941427578982
3848,2,1414.378451279703,149.21,4643.03813153056
3849,2,1415.378451279703,149.198,5068.323034673876
3850,2,1416.378451279703,149.185,5494.102268568702
3851,2,1417.378451279703,149.173,5074.634399603108
3852,2,1418.378451279703,149.162,4654.671287886004
3853,2,1419.378451279703,149.152,4234.204633158717
3854,2,1420.378451279703,149.143,3813.2261111144344
3855,2,1421.378451279703,149.134,3815.6805028173735
3856,2,1422.378451279703,149.122,5090.794888366685
3857,2,1423.378451279703,149.111,4669.482682275728
3858,2,1424.378451279703,149.1,4672.418545678452
3859,2,1425.378451279703,149.086,5950.390584218226
3860,2,1426.378451279703,149.073,5528.738444518589
3861,2,1427.378451279703,149.059,5957.660694121144
3862,2,1428.378451279703,149.047,5109.69823916644
3863,2,1429.378451279703,149.036,4686.807585819044
3864,2,1430.378451279703,149.023,5542.38322053193
3865,2,1431.378451279703,149.009,5972.352156289362
3866,2,1432.378451279703,148.994,6402.796134244757
3867,2,1433.378451279703,148.978,6833.706302151664
3868,2,1434.378451279703,148.963,6410.402252297206
3869,2,1435.378451279703,148.946,7269.406703717096
3870,2,1436.378451279703,148.933,5562.270696955944
3871,2,1437.378451279703,148.92,5565.657290039413
3872,2,1438.378451279703,148.907,5569.043207110706
3873,2,1439.378451279703,148.894,5572.428448206351
3874,2,1440.378451279703,148.877,7291.349840870389
3875,2,1441.378451279703,148.861,6866.450197242251
3876,2,1442.378451279703,148.842,8158.607449535247
3877,2,1443.378451279703,148.823,8163.221687305629
3878,2,1444.378451279703,148.807,6878.245735278454
3879,2,1445.378451279703,148.792,6452.147725829957
3880,2,1446.378451279703,148.777,6455.96084053911
3881,2,1447.378451279703,148.762,6459.773055223798
3882,2,1448.378451279703,148.749,5601.8107784450385
3883,2,1449.378451279703,148.735,6036.336588798936
3884,2,1450.378451279703,148.718,7334.130164975022
3885,2,1451.378451279703,148.7,7769.989372009015
3886,2,1452.378451279703,148.681,8206.28536817026
3887,2,1453.378451279703,148.663,7778.760519911912
3888,2,1454.378451279703,148.646,7350.796650526313
3889,2,1455.378451279703,148.631,6489.758097910241
3890,2,1456.378451279703,148.618,5627.79149743999
3891,2,1457.378451279703,148.608,4331.707675596671
3892,2,1458.378451279703,148.598,4334.388259906413
3893,2,1459.378451279703,148.589,3903.3747342104616
3894,2,1460.378451279703,148.581,3471.8453149385577
3895,2,1461.378451279703,148.571,4342.515295542714
3896,2,1462.378451279703,148.562,3910.6880672708016
3897,2,1463.378451279703,148.55,5217.44758099958
3898,2,1464.378451279703,148.539,4785.5580268450785
3899,2,1465.378451279703,148.526,5659.064445172169
3900,2,1466.378451279703,148.514,5226.876662017675
3901,2,1467.378451279703,148.499,6537.457139255518
3902,2,1468.378451279703,148.482,7413.368514269672
3903,2,1469.378451279703,148.466,6981.263877605816
3904,2,1470.378451279703,148.448,7858.36705469901
