fixIdx,legIdx,tickLead,togo,area
5981,2,2151.012585126421,136.337,32265.393123095902
5982,2,2155.012585126421,136.265,42297.17333260715
5983,2,2158.012585126421,136.206,34691.75497783541
5984,2,2161.012585126421,136.145,35901.79025286514
5985,2,2164.012585126421,136.099,27100.41434236943
5986,2,2167.012585126421,136.064,20642.32261719966
5987,2,2170.012585126421,136.046,10628.67824169791
5998,2,2204.012585126421,136.041,2998.4158612437354
5999,2,2207.012585126421,135.985,33620.42910695949
6000,2,2210.012585126421,135.94,27043.095249482158
6001,2,2213.012585126421,135.904,21657.390954880666
6002,2,2216.012585126421,135.87,20476.6565465401
6003,2,2219.012585126421,135.826,26527.461106461073
6004,2,2222.012585126421,135.779,28364.95722461151
6005,2,2225.012585126421,135.733,27789.410382586193
6006,2,2228.012585126421,135.679,32654.304994735176
6007,2,2231.012585126421,135.623,33895.57787672524
6008,2,2234.012585126421,135.577,27869.75380196444
6009,2,2237.012585126421,135.545,19408.106435355137
6010,2,2241.012585126421,135.501,26726.369874509244
6011,2,2244.012585126421,135.464,22497.80819476862
6012,2,2247.012585126421,135.423,24956.146424030838
6013,2,2250.012585126421,135.383,24372.676325104974
6014,2,2253.012585126421,135.34,26227.52002158063
6015,2,2256.012585126421,135.29,30527.234295645107
6016,2,2259.012585126421,135.24,30556.53373270211
6017,2,2262.012585126421,135.193,28750.973923372385
6018,2,2265.012585126421,135.141,31840.115433766237
6019,2,2268.012585126421,135.099,25742.124282192664
6020,2,2271.012585126421,135.07,17793.158774217347
6021,2,2274.012585126421,135.054,9828.246008709582
6022,2,2277.012585126421,135.03,14759.632008991382
6023,2,2280.012585126421,134.993,22779.26601612667
6024,2,2284.012585126421,134.93,38839.974327942684
6025,2,2287.012585126421,134.88,30852.943279655
6026,2,2290.012585126421,134.832,29646.905969262752
6027,2,2293.012585126421,134.792,24730.049010080125
6028,2,2296.012585126421,134.754,23517.478314285232
6029,2,2299.012585126421,134.715,24160.99226974794
6030,2,2300.012585126421,134.701,8675.242668888077
6031,2,2305.012585126421,134.618,51525.04580633301
6032,2,2308.012585126421,134.572,28579.519758343537
6033,2,2311.012585126421,134.529,26741.519299818476
6034,2,2314.012585126421,134.485,27390.078389298
6035,2,2317.012585126421,134.43,34269.369163114185
6036,2,2320.012585126421,134.368,38664.1140571297
6037,2,2324.012585126421,134.288,49948.794005567965
6038,2,2327.012585126421,134.228,37490.406678469786
6039,2,2330.012585126421,134.178,31269.46789617922
6040,2,2333.012585126421,134.131,29420.50886402434
6041,2,2336.012585126421,134.085,28821.573770479492
6042,2,2339.012585126421,134.04,28221.648722425954
6043,2,2342.012585126421,133.991,30758.866784983267
6044,2,2345.012585126421,133.95,25761.325699941553
6045,2,2348.012585126421,133.908,26415.2261111263
6046,2,2351.012585126421,133.852,35252.39926842263
6047,2,2354.012585126421,133.784,42841.25883184444
6048,2,2357.012585126421,133.717,42243.715976758154
6049,2,2360.012585126421,133.653,40383.78015266956
6050,2,2363.012585126421,133.577,47991.55683736918
6051,2,2367.012585126421,133.47,67635.0862507669
6052,2,2370.012585126421,133.409,38582.90191106766
6053,2,2373.012585126421,133.358,32285.113863109644
6054,2,2376.012585126421,133.303,34847.44405793613
6055,2,2379.012585126421,133.236,42484.67557361436
6056,2,2382.012585126421,133.177,37441.34801163424
6057,2,2385.012585126421,133.136,26041.55411989165
6058,2,2388.012585126421,133.092,27973.255838562636
6059,2,2391.012585126421,133.041,32452.694968200216
6060,2,2394.012585126421,132.994,29933.883489951168
6061,2,2399.012585126421,132.925,44018.06890606466
6062,2,2401.012585126421,132.899,16594.416005151466
6063,2,2405.012585126421,132.848,32595.368852431297
6064,2,2409.012585126421,132.799,31357.401343857062
6065,2,2412.012585126421,132.772,17295.136044614195
6066,2,2415.012585126421,132.741,19877.73433194038
6067,2,2418.012585126421,132.699,26957.164945031225
6068,2,2421.012585126421,132.647,33405.11228148711
6069,2,2424.012585126421,132.579,43717.95900937581
6070,2,2427.012585126421,132.505,47608.80310456616
6071,2,2430.012585126421,132.436,44422.8875377951
6072,2,2433.012585126421,132.369,43166.35113949962
6073,2,2436.012585126421,132.308,39330.14668260839
6074,2,2439.012585126421,132.256,33554.296129707254
6075,2,2442.012585126421,132.205,32936.67160402311
6076,2,2445.012585126421,132.151,34903.10233550006
6077,2,2449.012585126421,132.084,43356.69430887366
6078,2,2452.012585126421,132.035,31733.532486583525
6079,2,2455.012585126421,131.985,32408.621136242833
6080,2,2458.012585126421,131.928,36975.984096583365
6081,2,2461.012585126421,131.863,42197.54310479897
6082,2,2464.012585126421,131.8,40929.143864620135
6083,2,2467.012585126421,131.743,37059.34217016307
6084,2,2470.012585126421,131.708,22775.454994742708
6085,2,2473.012585126421,131.706,1302.852274203203
6094,2,2501.012585126421,131.648,38201.79676391145
6095,2,2504.012585126421,131.588,39548.77541150181
6096,2,2507.012585126421,131.518,46172.70372555455
6097,2,2510.012585126421,131.441,50822.34075166271
6098,2,2513.012585126421,131.369,47552.028299791185
6099,2,2516.012585126421,131.294,49564.75602352207
6100,2,2519.012585126421,131.216,51578.74751028183
6101,2,2522.012585126421,131.146,46317.61861013996
6102,2,2525.012585126421,131.083,41714.286086654494
6103,2,2528.012585126421,131.014,45718.33150214001
6104,2,2531.012585126421,130.955,39119.76331886437
6105,2,2537.012585126421,130.851,69077.33215361612
6106,2,2540.012585126421,130.791,39874.43836786033
6107,2,2543.012585126421,130.732,39238.32053769934
6108,2,2546.012585126421,130.669,41928.40485316392
6109,2,2549.012585126421,130.594,49947.20062710267
6110,2,2552.012585126421,130.523,47312.544783520985
6111,2,2555.012585126421,130.454,46009.16684056139
6112,2,2558.012585126421,130.377,51375.091505514225
6113,2,2561.012585126421,130.295,54741.910352400824
6114,2,2564.012585126421,130.225,46758.35910739491
6115,2,2567.012585126421,130.166,39437.19146916391
6116,2,2570.012585126421,130.105,40802.884478154476
6117,2,2573.012585126421,130.03,50199.797162382005
6118,2,2576.012585126421,129.951,52907.43190361159
6119,2,2580.012585126421,129.857,63008.943513349404
6120,2,2583.012585126421,129.791,44264.487412393406
6121,2,2586.012585126421,129.729,41609.56313769341
6122,2,2589.012585126421,129.667,41637.92952895803
6123,2,2592.012585126421,129.608,39650.599717508834
6124,2,2595.012585126421,129.551,38333.689393291366
6125,2,2598.012585126421,129.487,43070.97497765784
6126,2,2601.012585126421,129.415,48485.32994263868
6127,2,2604.012585126421,129.343,48514.254372156094
6128,2,2607.012585126421,129.279,43150.77176259142
6129,2,2610.012585126421,129.212,45202.53913051313
6130,2,2613.012585126421,129.139,49280.432249725585
6131,2,2616.012585126421,129.073,44582.065547625476
6132,2,2620.012585126421,129.0,49359.27907534223
6133,2,2623.012585126421,128.944,37889.06006244742
6134,2,2626.012585126421,128.889,37238.9986573349
6135,2,2629.012585126421,128.838,34555.943852881675
6136,2,2632.012585126421,128.789,33225.797807154326
6137,2,2635.012585126421,128.731,39356.9695734569
6138,2,2638.012585126421,128.668,42778.37348812618
6139,2,2641.012585126421,128.6,46202.46575102887
6140,2,2644.012585126421,128.539,41472.60387974098
6141,2,2647.012585126421,128.485,36738.67118467685
6142,2,2650.012585126421,128.435,34042.06166854175
6143,2,2653.012585126421,128.392,29298.706317615663
6144,2,2656.012585126421,128.333,40230.02502407654
6145,2,2660.012585126421,128.248,58013.23857387282
6146,2,2663.012585126421,128.195,36194.2796274796
6147,2,2666.012585126421,128.153,28703.933755224574
6148,2,2669.012585126421,128.103,34197.524450696146
6149,2,2672.012585126421,128.041,42434.039479494655
6150,2,2675.012585126421,127.977,43830.48780920452
6151,2,2678.012585126421,127.942,23987.4005970613
6152,2,2681.012585126421,127.905,25379.373994067522
6153,2,2684.012585126421,127.859,31577.79456182905
6154,2,2687.012585126421,127.811,32975.448366676545
6155,2,2690.012585126421,127.765,31625.122196992885
6156,2,2693.012585126421,127.721,30273.188586236676
6157,2,2696.012585126421,127.68,28231.136720406605
6158,2,2699.012585126421,127.64,27564.475729383423
6159,2,2703.012585126421,127.577,43460.85006510886
6160,2,2706.012585126421,127.522,37966.56074491897
6161,2,2709.012585126421,127.479,29704.439483456765
6162,2,2712.012585126421,127.438,28344.862598667347
6163,2,2715.012585126421,127.402,24908.177058971163
6164,2,2718.012585126421,127.365,25621.01675417566
6165,2,2721.012585126421,127.323,29106.388637789576
6166,2,2724.012585126421,127.272,35369.5191896148
6167,2,2727.012585126421,127.222,34700.41704196606
6168,2,2730.012585126421,127.178,30558.668872868973
6169,2,2733.012585126421,127.141,25717.11002255474
6170,2,2736.012585126421,127.132,6261.247152520892
6180,2,2767.012585126421,127.122,7035.24017819093
6181,2,2770.012585126421,127.086,25349.73693263438
6182,2,2773.012585126421,127.058,19732.84629215641
6183,2,2776.012585126421,127.028,21160.37801113376
6184,2,2779.012585126421,126.966,43762.85639789756
6185,2,2782.012585126421,126.932,24015.812665500773
6212,2,2865.012585126421,126.918,10181.96822627773
6213,2,2869.012585126421,126.868,36405.761396452974
6214,2,2872.012585126421,126.862,4372.294519344927
6224,2,2902.012585126421,126.844,13252.64408859801
6225,2,2905.012585126421,126.814,22106.39046954077
6226,2,2908.012585126421,126.779,25810.80724249624
6227,2,2912.012585126421,126.721,42815.3210391084
6228,2,2915.012585126421,126.668,39147.50256842572
6229,2,2918.012585126421,126.615,39171.398024732975
6230,2,2921.012585126421,126.565,36977.09831511326
6231,2,2924.012585126421,126.514,37740.315232593115
6232,2,2927.012585126421,126.462,38504.1246582114
6233,2,2930.012585126421,126.419,31860.61403919696
6234,2,2933.012585126421,126.38,28917.043291788686
6235,2,2936.012585126421,126.339,30421.43274452076
6236,2,2939.012585126421,126.294,33412.120488822206
6237,2,2942.012585126421,126.245,36405.672895521166
6238,2,2945.012585126421,126.193,38658.52052214045
6239,2,2948.012585126421,126.152,30500.565667540428
6240,2,2951.012585126421,126.113,29033.05040169085
6241,2,2955.012585126421,126.075,28318.311125076296
6252,2,2988.012585126421,126.058,12807.401811133475
6253,2,2991.012585126421,126.019,29404.653697416717
6254,2,2994.012585126421,125.979,30179.407337072233
6255,2,2998.012585126421,125.927,39271.30262997486
6256,2,3001.012585126421,125.891,27205.523537810175
6257,2,3004.012585126421,125.85,31005.558419893063
6258,2,3007.012585126421,125.805,34052.838844940066
6259,2,3010.012585126421,125.76,34074.621718981056
6260,2,3013.012585126421,125.716,33338.81552572752
6261,2,3016.012585126421,125.663,40182.59806473214
6262,2,3019.012585126421,125.61,40205.606513028906
6263,2,3022.012585126421,125.57,30362.76484528692
6264,2,3025.012585126421,125.521,37218.118315581145
6265,2,3028.012585126421,125.466,41799.54870867706
6266,2,3031.012585126421,125.417,37261.04698931353
6267,2,3034.012585126421,125.376,31197.27384872361
6268,2,3038.012585126421,125.322,41127.67866956683
6269,2,3041.012585126421,125.283,29721.62539692979
6270,2,3044.012585126421,125.25,25166.644964653715
6271,2,3047.012585126421,125.247,2289.802534609326
6278,2,3068.012585126421,125.208,29967.56458830681
6279,2,3071.012585126421,125.17,29218.73158347122
6280,2,3074.012585126421,125.137,25391.74664879385
6281,2,3077.012585126421,125.107,23100.11812057216
6282,2,3081.012585126421,125.067,30831.56969886151
6283,2,3084.012585126421,125.05,13113.187587815948
6328,2,3222.012585126421,125.041,7252.16714484194
6335,2,3243.012585126421,124.984,46217.550630987054
6336,2,3247.012585126421,124.914,56799.53656984903
6337,2,3250.012585126421,124.862,42212.30746005737
6338,2,3253.012585126421,124.809,43045.693972476016
6339,2,3256.012585126421,124.75,47941.467439160275
6340,2,3259.012585126421,124.696,43899.17327871171
6341,2,3262.012585126421,124.649,38228.22681779993
6342,2,3265.012585126421,124.6,39876.254969683956
6343,2,3268.012585126421,124.537,51293.51963949077
6344,2,3271.012585126421,124.467,57014.66524228337
6345,2,3274.012585126421,124.401,53776.59962632802
6346,2,3277.012585126421,124.34,49722.77063364696
6347,2,3280.012585126421,124.271,56265.85740726179
6348,2,3283.012585126421,124.195,61994.49237818384
6349,2,3286.012585126421,124.121,60381.74308052909
6350,2,3290.012585126421,124.028,75926.43996773915
6351,2,3293.012585126421,123.966,50632.13650823184
6352,2,3296.012585126421,123.902,52286.467036801645
6353,2,3299.012585126421,123.83,58843.510973177006
6354,2,3302.012585126421,123.754,62131.936774566035
6355,2,3305.012585126421,123.679,61332.688423171254
6356,2,3308.012585126421,123.607,58897.81440904343
6357,2,3311.012585126421,123.538,56462.714169225925
6358,2,3314.012585126421,123.473,53208.84157320119
6359,2,3317.012585126421,123.409,52410.284866629816
6360,2,3320.012585126421,123.341,55706.49116584609
6361,2,3323.012585126421,123.272,56545.369083239464
6362,2,3326.012585126421,123.212,49188.533161939915
6363,2,3330.012585126421,123.128,68906.48521848618
6364,2,3333.012585126421,123.045,68101.30969081979
6365,2,3336.012585126421,122.966,64834.96757428969
6366,2,3339.012585126421,122.895,58286.241096613776
6367,2,3342.012585126421,122.828,55021.02701648061
6368,2,3345.012585126421,122.754,60789.141170356655
6369,2,3348.012585126421,122.683,58342.55770475113
6370,2,3351.012585126421,122.609,60826.26684829152
6371,2,3354.012585126421,122.533,62487.910838867225
6372,2,3357.012585126421,122.451,67437.97843468457
6373,2,3360.012585126421,122.368,68275.3784494781
6374,2,3363.012585126421,122.284,69112.49141800425
6375,2,3366.012585126421,122.199,69949.2926622109
6376,2,3369.012585126421,122.121,64203.138074253235
6377,2,3373.012585126421,122.013,88934.44188137507
6378,2,3376.012585126421,121.938,61768.62346156551
6379,2,3379.012585126421,121.869,56844.05757259445
6380,2,3382.012585126421,121.8,56862.32209775888
6381,2,3385.012585126421,121.73,57704.64803990299
6382,2,3388.012585126421,121.653,63493.01935944693
6383,2,3391.012585126421,121.583,57737.14360091281
6384,2,3394.012585126421,121.521,51156.078200661585
6385,2,3397.012585126421,121.457,52825.55673017215
6386,2,3400.012585126421,121.39,55320.7513694274
6387,2,3403.012585126421,121.327,52036.04735432213
6388,2,3406.012585126421,121.267,49576.69302457142
6389,2,3409.012585126421,121.201,54554.04659037065
