fixIdx,legIdx,tickLead,togo,area
4455,2,139.012585126421,145.128,766.6856848040853
4456,2,140.012585126421,145.109,772.0998207164707
4457,2,141.012585126421,145.09,777.512512631166
4458,2,142.012585126421,145.072,741.7198030581743
4459,2,143.012585126421,145.052,829.8276649447797
4460,2,144.012585126421,145.034,751.9686258417217
4461,2,145.012585126421,145.014,841.212205814198
4462,2,146.012585126421,144.996,762.2119766252692
4463,2,147.012585126421,144.978,767.3368924701075
4464,2,148.012585126421,144.959,815.3721729824175
4465,2,149.012585126421,144.939,863.9690080600258
4466,2,150.012585126421,144.921,782.6876626454286
4467,2,151.012585126421,144.901,875.3353889293955
4468,2,152.012585126421,144.882,836.9625961583438
4469,2,153.012585126421,144.865,753.6939375444454
4470,2,154.012585126421,144.846,847.7636609418939
4471,2,155.012585126421,144.827,853.1562508554342
4472,2,156.012585126421,144.811,722.9947700931405
4473,2,157.012585126421,144.791,909.4231735561007
4474,2,158.012585126421,144.775,732.0811555950697
4475,2,159.012585126421,144.756,874.7423829007694
4476,2,160.012585126421,144.737,880.1279428143096
4477,2,161.012585126421,144.719,838.9090591263914
4478,2,162.012585126421,144.701,844.0142829712297
4479,2,163.012585126421,144.681,943.4581581802211
4480,2,164.012585126421,144.662,901.6619749467055
4481,2,165.012585126421,144.643,907.0403528602458
4482,2,166.012585126421,144.624,912.417286773786
4483,2,167.012585126421,144.604,966.0943194180112
4484,2,168.012585126421,144.584,971.7444693512858
4485,2,169.012585126421,144.567,830.7926860319259
4486,2,170.012585126421,144.547,983.0603707253044
4487,2,171.012585126421,144.529,889.8414130441287
4488,2,172.012585126421,144.51,944.6485662550276
4489,2,173.012585126421,144.488,1100.006403679607
4490,2,174.012585126421,144.468,1005.6396109563165
4491,2,175.012585126421,144.45,910.1571492520299
4492,2,176.012585126421,144.43,1016.930311825485
4493,2,177.012585126421,144.413,869.1903841361947
4494,2,178.012585126421,144.393,1028.222053200949
4495,2,179.012585126421,144.373,1033.8549631328506
4496,2,180.012585126421,144.351,1143.426979816448
4497,2,181.012585126421,144.331,1045.1015019898439
4498,2,182.012585126421,144.309,1155.7944765591294
4499,2,183.012585126421,144.286,1214.7798911046634
4500,2,184.012585126421,144.264,1168.1302916405743
4501,2,185.012585126421,144.242,1174.2992994596866
4502,2,186.012585126421,144.219,1234.1196553173006
4503,2,187.012585126421,144.199,1078.7559155388606
4504,2,188.012585126421,144.177,1192.8029794662416
4505,2,189.012585126421,144.155,1198.9642872822958
4506,2,190.012585126421,144.133,1205.123659099891
4507,2,191.012585126421,144.112,1156.2268745958959
4508,2,192.012585126421,144.09,1217.445043288827
4509,2,193.012585126421,144.068,1223.5986511064223
4510,2,194.012585126421,144.048,1117.9625995262502
4511,2,195.012585126421,144.026,1235.917219849104
4512,2,196.012585126421,144.004,1242.0651076683037
4513,2,197.012585126421,143.98,1361.6753355611847
4514,2,198.012585126421,143.958,1254.3376501943983
4515,2,199.012585126421,143.936,1260.4796420119935
4516,2,200.012585126421,143.915,1209.0502754665974
4517,2,201.012585126421,143.893,1272.7666622009294
4518,2,202.012585126421,143.873,1162.647071430388
4519,2,203.012585126421,143.851,1285.055046943611
4520,2,204.012585126421,143.832,1115.1280980118795
4521,2,205.012585126421,143.814,1061.4789011029811
4522,2,206.012585126421,143.797,1007.2752555532736
4523,2,207.012585126421,143.781,952.5162432872464
4524,2,208.012585126421,143.762,1136.4386925354493
4525,2,209.012585126421,143.746,961.4846451918999
4526,2,210.012585126421,143.729,1026.3472544564568
4527,2,211.012585126421,143.713,970.4620719037252
4528,2,212.012585126421,143.697,974.9525934584142
4529,2,213.012585126421,143.68,1040.6536004896327
4530,2,214.012585126421,143.663,1045.4153102154285
4531,2,215.012585126421,143.644,1173.7177951037531
4532,2,216.012585126421,143.627,1054.9205728112315
4533,2,217.012585126421,143.61,1059.6787465370273
4534,2,218.012585126421,143.593,1064.4357642646025
4535,2,219.012585126421,143.575,1132.081308820556
4536,2,220.012585126421,143.56,947.5997044532614
4537,2,221.012585126421,143.544,1015.2575558416129
4538,2,222.012585126421,143.529,956.0072827508977
4539,2,223.012585126421,143.513,1024.2236553571624
4540,2,224.012585126421,143.497,1028.7016329135754
4541,2,225.012585126421,143.482,968.6083000058819
4542,2,226.012585126421,143.468,907.9603582290198
4543,2,227.012585126421,143.453,977.020169054979
4544,2,228.012585126421,143.441,784.9853111671429
4545,2,229.012585126421,143.426,985.4422988628861
4546,2,230.012585126421,143.409,1121.5862175302582
4547,2,231.012585126421,143.393,1060.077943030257
4548,2,232.012585126421,143.375,1197.6081302076482
4549,2,233.012585126421,143.357,1202.6189620524865
4550,2,234.012585126421,143.341,1073.4550420885994
4551,2,235.012585126421,143.321,1347.3835535508913
4552,2,236.012585126421,143.304,1150.0008226013501
4553,2,237.012585126421,143.286,1222.6578618849042
4554,2,238.012585126421,143.267,1295.8611858092672
4555,2,239.012585126421,143.249,1232.656737121516
4556,2,240.012585126421,143.231,1237.6584969663543
4557,2,241.012585126421,143.213,1242.6589608111926
4558,2,242.012585126421,143.195,1247.6581286560308
4559,2,243.012585126421,143.178,1183.0681316866605
4560,2,244.012585126421,143.161,1187.7954334124565
4561,2,245.012585126421,143.143,1262.665497096675
4562,2,246.012585126421,143.126,1197.2382044361539
4563,2,247.012585126421,143.109,1201.9620041619496
4564,2,248.012585126421,143.091,1277.661633537319
4565,2,249.012585126421,143.071,1425.1587876996668
4566,2,250.012585126421,143.052,1359.1526669888024
4567,2,251.012585126421,143.033,1364.4077729023427
4568,2,252.012585126421,143.014,1369.6614348138341
4569,2,253.012585126421,142.995,1374.9136527294231
4570,2,254.012585126421,142.977,1307.528765887961
4571,2,255.012585126421,142.956,1531.2467835631057
4572,2,256.012585126421,142.937,1390.6519139897289
4573,2,257.012585126421,142.918,1395.8983179053496
4574,2,258.012585126421,142.897,1548.621207377175
4575,2,259.012585126421,142.876,1554.3948732749939
4576,2,260.012585126421,142.857,1411.589343733031
4577,2,261.012585126421,142.837,1491.3945899029175
4578,2,262.012585126421,142.817,1496.8988598326919
4579,2,263.012585126421,142.797,1502.4015297667208
4580,2,264.012585126421,142.776,1583.2921854174447
4581,2,265.012585126421,142.757,1437.7269309095582
4582,2,266.012585126421,142.738,1442.9599968230982
4583,2,267.012585126421,142.718,1524.4068899977326
4584,2,268.012585126421,142.7,1376.921088389083
4585,2,269.012585126421,142.681,1458.650530561537
4586,2,270.012585126421,142.66,1617.9588821048762
4587,2,271.012585126421,142.642,1391.7677861113398
4588,2,272.012585126421,142.622,1551.9079616686558
4589,2,273.012585126421,142.604,1401.6651768948873
4590,2,274.012585126421,142.583,1641.041369404594
4591,2,275.012585126421,142.566,1333.132581815314
4592,2,276.012585126421,142.546,1573.8900034120882
4593,2,277.012585126421,142.528,1421.443542461982
4594,2,278.012585126421,142.512,1267.915316230258
4595,2,279.012585126421,142.496,1272.3331017866708
4596,2,280.012585126421,142.479,1356.5419695885046
4597,2,281.012585126421,142.464,1201.0885356563501
4598,2,282.012585126421,142.449,1205.2357749907637
4599,2,283.012585126421,142.435,1128.7606022169812
4600,2,284.012585126421,142.423,970.8390836873413
4601,2,285.012585126421,142.409,1136.5298650550146
4602,2,286.012585126421,142.395,1140.4053961193326
4603,2,287.012585126421,142.38,1226.010133941856
4604,2,288.012585126421,142.364,1312.1576886270748
4605,2,289.012585126421,142.349,1234.2846022376966
4606,2,290.012585126421,142.331,1486.0940892082679
4607,2,291.012585126421,142.314,1408.1997139859327
4608,2,292.012585126421,142.297,1412.8698957117285
4609,2,293.012585126421,142.279,1500.9182896489117
4610,2,294.012585126421,142.259,1673.1550589348876
4611,2,295.012585126421,142.239,1678.6098088644037
4612,2,296.012585126421,142.218,1768.2598904746967
4613,2,297.012585126421,142.201,1436.0923816338704
4614,2,298.012585126421,142.183,1525.5001981547157
4615,2,299.012585126421,142.168,1275.3679138980842
4616,2,300.012585126421,142.154,1194.2024951972533
4617,2,301.012585126421,142.141,1112.4928475511538
4618,2,302.012585126421,142.129,1030.2374108866914
4619,2,303.012585126421,142.117,1033.561383262175
4620,2,304.012585126421,142.108,777.6717930668146
4621,2,305.012585126421,142.099,780.180406030484
4622,2,306.012585126421,142.097,173.93510528353545
4623,2,307.012585126421,142.096,87.25082760524958
4688,2,372.012585126421,142.092,422.88605016664377
4689,2,373.012585126421,142.081,1166.0011588869895
4690,2,374.012585126421,142.068,1381.5789266616716
4691,2,375.012585126421,142.058,1065.5082576183543
4692,2,376.012585126421,142.048,1068.274315098298
4693,2,377.012585126421,142.035,1392.337260866658
4694,2,378.012585126421,142.025,1073.782549309135
4695,2,379.012585126421,142.015,1076.5473467951667
4696,2,380.012585126421,142.006,971.383989960224
4697,2,381.012585126421,141.996,1082.0833620097542
4698,2,382.012585126421,141.986,1084.8469794958096
4699,2,383.012585126421,141.976,1087.6101969756985
4700,2,384.012585126421,141.964,1308.4384010496015
4701,2,385.012585126421,141.955,983.8114934070588
4702,2,386.012585126421,141.944,1205.4744559555052
4703,2,387.012585126421,141.934,1098.643586404182
4704,2,388.012585126421,141.921,1431.811060564359
4705,2,389.012585126421,141.911,1104.142200615019
4706,2,390.012585126421,141.9,1217.5884797699832
4707,2,391.012585126421,141.889,1220.6157757243816
4708,2,392.012585126421,141.881,889.9312902516835
4709,2,393.012585126421,141.871,1115.181070546908
4710,2,394.012585126421,141.863,894.3581346271726
4711,2,395.012585126421,141.854,1008.6460705272608
4712,2,396.012585126421,141.845,1011.1353694916596
4713,2,397.012585126421,141.836,1013.6243444496721
4714,2,398.012585126421,141.827,1016.1129954140866
4715,2,399.012585126421,141.818,1018.6013223720835
4716,2,400.012585126421,141.808,1134.5396946928556
4717,2,401.012585126421,141.801,796.1154477864028
4718,2,402.012585126421,141.791,1140.0755304106829
4719,2,403.012585126421,141.782,1028.5513902169062
4720,2,404.012585126421,141.774,916.4815407059796
4721,2,405.012585126421,141.765,1033.5317703691137
4722,2,406.012585126421,141.754,1266.235103346538
4723,2,407.012585126421,141.742,1384.6372779960507
4724,2,408.012585126421,141.729,1503.5765617361496
4725,2,409.012585126421,141.714,1738.9763124915357
4726,2,410.012585126421,141.7,1626.8462952154352
4727,2,411.012585126421,141.687,1514.1831049931727
4728,2,412.012585126421,141.674,1517.7278757427118
4729,2,413.012585126421,141.661,1521.2719704889405
4730,2,414.012585126421,141.647,1642.1030845391185
4731,2,415.012585126421,141.635,1410.787141677447
4732,2,416.012585126421,141.622,1531.9001987242773
4733,2,417.012585126421,141.606,1889.7542473652852
4734,2,418.012585126421,141.59,1894.0718729183411
4735,2,419.012585126421,141.575,1779.7454800115986
4736,2,420.012585126421,141.559,1902.7174924338908
4737,2,421.012585126421,141.544,1787.8488883040516
4738,2,422.012585126421,141.528,1911.359143952836
4739,2,423.012585126421,141.512,1915.6717135058534
4740,2,424.012585126421,141.495,2039.9750045403505
4741,2,425.012585126421,141.48,1804.0190441440122
4742,2,426.012585126421,141.462,2169.6633514951986
4743,2,427.012585126421,141.446,1932.884422926057
4744,2,428.012585126421,141.429,2058.2590202993224
4745,2,429.012585126421,141.412,2062.819926025118
4746,2,430.012585126421,141.393,2310.584473597536
4747,2,431.012585126421,141.376,2071.9089606209213
4748,2,432.012585126421,141.358,2198.6036323764865
4749,2,433.012585126421,141.343,1836.1963624191744
4750,2,434.012585126421,141.326,2085.592358226203
4751,2,435.012585126421,141.31,1967.2034721555679
4752,2,436.012585126421,141.293,2094.713898105689
4753,2,437.012585126421,141.277,1975.7863388691792
4754,2,438.012585126421,141.26,2103.830949985175
4755,2,439.012585126421,141.243,2108.3803297109707
4756,2,440.012585126421,141.227,1988.64567872946
4757,2,441.012585126421,141.209,2242.04094886987
4758,2,442.012585126421,141.19,2371.654328515888
4759,2,443.012585126421,141.17,2501.7806707272043
4760,2,444.012585126421,141.152,2256.381379045191
4761,2,445.012585126421,141.134,2261.1748068900292
4762,2,446.012585126421,141.115,2391.845516644706
4763,2,447.012585126421,141.097,2270.7416821266415
4764,2,448.012585126421,141.08,2149.1204029641904
4765,2,449.012585126421,141.064,2026.9793090890203
4766,2,450.012585126421,141.049,1904.3160064148183
4767,2,451.012585126421,141.033,2035.5605126045853
4768,2,452.012585126421,141.015,2294.806420975349
4769,2,453.012585126421,140.999,2044.094258908347
4770,2,454.012585126421,140.982,2176.3896870305425
4771,2,455.012585126421,140.964,2309.201609869058
4772,2,456.012585126421,140.947,2185.43438605424
4773,2,457.012585126421,140.929,2318.775830011799
4774,2,458.012585126421,140.913,2065.3949282740673
4775,2,459.012585126421,140.896,2199.015919235304
4776,2,460.012585126421,140.879,2203.540784957423
4777,2,461.012585126421,140.864,1948.3060315673265
4778,2,462.012585126421,140.848,2082.471830096995
4779,2,463.012585126421,140.834,1825.9123540514322
4780,2,464.012585126421,140.819,1960.3580495811093
4781,2,465.012585126421,140.802,2226.2742570095565
4782,2,466.012585126421,140.785,2230.7924587353527
4783,2,467.012585126421,140.767,2366.7898926153434
4784,2,468.012585126421,140.751,2108.063471032748
4785,2,469.012585126421,140.734,2244.34012791274
4786,2,470.012585126421,140.718,2116.57571374661
4787,2,471.012585126421,140.702,2120.837787299263
4788,2,472.012585126421,140.687,1992.2872397402652
4789,2,473.012585126421,140.671,2129.3739988185953
4790,2,474.012585126421,140.655,2133.633032371226
4791,2,475.012585126421,140.639,2137.891041927639
4792,2,476.012585126421,140.624,2008.270915958167
4793,2,477.012585126421,140.608,2146.4192534431886
4794,2,478.012585126421,140.592,2150.6742229996016
4795,2,479.012585126421,140.574,2424.2769451738873
4796,2,480.012585126421,140.558,2159.1503693108148
4797,2,481.012585126421,140.541,2298.6066633291275
4798,2,482.012585126421,140.524,2303.1067430549233
4799,2,483.012585126421,140.508,2171.87188517077
4800,2,484.012585126421,140.492,2176.120582731048
4801,2,485.012585126421,140.477,2044.1025154539216
4802,2,486.012585126421,140.461,2184.630458242733
4803,2,487.012585126421,140.446,2052.0786637536353
4804,2,488.012585126421,140.431,2056.0726630864365
4805,2,489.012585126421,140.417,1922.7348911075653
4806,2,490.012585126421,140.404,1788.8757141819465
4807,2,491.012585126421,140.39,1930.227429593215
4808,2,492.012585126421,140.376,1933.965676655922
4809,2,493.012585126421,140.363,1799.3021817662059
4810,2,494.012585126421,140.347,2218.7883643321725
4811,2,495.012585126421,140.332,2084.0945607125345
4812,2,496.012585126421,140.317,2088.081540045275
4813,2,497.012585126421,140.303,1952.6034029358632
4814,2,498.012585126421,140.288,2096.067739096208
4815,2,499.012585126421,140.273,2100.0520484368762
4816,2,500.012585126421,140.258,2104.0354577695866
4817,2,501.012585126421,140.243,2108.0179671102705
4818,2,502.012585126421,140.226,2393.5824515424006
4819,2,503.012585126421,140.208,2539.1129633522655
4820,2,504.012585126421,140.192,2261.202061909922
4821,2,505.012585126421,140.173,2690.1692151511843
4822,2,506.012585126421,140.153,2836.9696787644334
4823,2,507.012585126421,140.135,2557.971782278554
4824,2,508.012585126421,140.115,2847.410539631
4825,2,509.012585126421,140.096,2709.98758432711
4826,2,510.012585126421,140.075,3000.7054557386887
4827,2,511.012585126421,140.057,2576.7175949395196
4828,2,512.012585126421,140.039,2581.428186784358
4829,2,513.012585126421,140.018,3017.128076605824
4830,2,514.012585126421,139.996,3166.4758402537286
4831,2,515.012585126421,139.975,3027.960357881177
4832,2,516.012585126421,139.953,3177.820160442665
4833,2,517.012585126421,139.93,3328.1697673470167
4834,2,518.012585126421,139.908,3189.11132752823
4835,2,519.012585126421,139.883,3630.3762551243594
4836,2,520.012585126421,139.86,3345.8072538229067
4837,2,521.012585126421,139.836,3497.4032642285993
4838,2,522.012585126421,139.812,3503.5146097305337
4839,2,523.012585126421,139.788,3509.6236512324685
4840,2,524.012585126421,139.767,3076.297102937547
4841,2,525.012585126421,139.745,3228.440989263568
4842,2,526.012585126421,139.725,2940.0947433071215
4843,2,527.012585126421,139.704,3092.514592633129
4844,2,528.012585126421,139.685,2802.897254772632
4845,2,529.012585126421,139.664,3103.3618694943093
4846,2,530.012585126421,139.646,2664.6806727299922
4847,2,531.012585126421,139.629,2521.0751750894733
4848,2,532.012585126421,139.612,2525.5153468152694
4849,2,533.012585126421,139.596,2381.142045886324
4850,2,534.012585126421,139.58,2385.3359594427375
4851,2,535.012585126421,139.561,2837.5350124715264
4852,2,536.012585126421,139.543,2692.8586180643447
4853,2,537.012585126421,139.527,2397.8256341026154
4854,2,538.012585126421,139.511,2402.0152916547686
4855,2,539.012585126421,139.493,2706.9600114111176
4856,2,540.012585126421,139.477,2410.3569739621466
4857,2,541.012585126421,139.461,2414.5434955185597
4858,2,542.012585126421,139.442,2872.2097845615945
4859,2,543.012585126421,139.427,2271.4406490265364
4860,2,544.012585126421,139.409,2730.4252773536964
4861,2,545.012585126421,139.389,3038.968374158754
4862,2,546.012585126421,139.368,3196.3014340360846
4863,2,547.012585126421,139.347,3201.6728659316736
4864,2,548.012585126421,139.325,3359.7467886947206
4865,2,549.012585126421,139.305,3059.427531872711
4866,2,550.012585126421,139.285,3064.56012180896
4867,2,551.012585126421,139.265,3069.6911117408613
4868,2,552.012585126421,139.245,3074.8205016683933
4869,2,553.012585126421,139.226,2925.9613842628924
4870,2,554.012585126421,139.209,2622.360400373844
4871,2,555.012585126421,139.19,2935.784025046442
4872,2,556.012585126421,139.172,2785.9099539773997
4873,2,557.012585126421,139.152,3100.599414856106
4874,2,558.012585126421,139.134,2795.167624760947
4875,2,559.012585126421,139.113,3266.4150702450097
4876,2,560.012585126421,139.093,3115.9772251552154
4877,2,561.012585126421,139.073,3121.0925350826815
4878,2,562.012585126421,139.052,3282.504755006348
4879,2,563.012585126421,139.03,3444.400645335406
4880,2,564.012585126421,139.007,3606.776444007672
4881,2,565.012585126421,138.986,3298.460415120389
4882,2,566.012585126421,138.963,3618.420536535374
4883,2,567.012585126421,138.942,3309.0882818586047
4884,2,568.012585126421,138.922,3156.6049790729717
4885,2,569.012585126421,138.901,3319.78045218701
4886,2,570.012585126421,138.879,3483.438109724311
4887,2,571.012585126421,138.858,3330.417769458265
4888,2,572.012585126421,138.837,3335.7457313626946
4889,2,573.012585126421,138.817,3181.9847262109315
4890,2,574.012585126421,138.797,3187.0785961473553
4891,2,575.012585126421,138.776,3351.7673341150758
4892,2,576.012585126421,138.754,3516.9370005061455
4893,2,577.012585126421,138.734,3202.2813644282937
4894,2,578.012585126421,138.712,3528.080153248842
4895,2,579.012585126421,138.693,3051.7987373592127
4896,2,580.012585126421,138.672,3378.379004147799
4897,2,581.012585126421,138.652,3222.57468315364
4898,2,582.012585126421,138.63,3550.395499837139
4899,2,583.012585126421,138.609,3394.310347842972
4900,2,584.012585126421,138.586,3723.3634762840943
4901,2,585.012585126421,138.563,3729.1200179736375
4902,2,586.012585126421,138.541,3572.5014905537755
4903,2,587.012585126421,138.518,3740.653755917816
4904,2,588.012585126421,138.496,3583.529801635221
4905,2,589.012585126421,138.475,3425.9274990184967
4906,2,590.012585126421,138.452,3757.979548709369
4907,2,591.012585126421,138.429,3763.7235783943042
4908,2,592.012585126421,138.407,3605.5887123518573
4909,2,593.012585126421,138.382,4103.484010614857
4910,2,594.012585126421,138.359,3780.9156468701945
4911,2,595.012585126421,138.336,3786.65116655513
4912,2,596.012585126421,138.313,3792.3845702447516
4913,2,597.012585126421,138.292,3467.8699882845517
4914,2,598.012585126421,138.27,3638.526244488702
4915,2,599.012585126421,138.251,3147.151621984022
4916,2,600.012585126421,138.231,3317.8535912201596
4917,2,601.012585126421,138.211,3322.9024211473393
4918,2,602.012585126421,138.193,2995.1763584272126
4919,2,603.012585126421,138.175,2999.760878272051
4920,2,604.012585126421,138.157,3004.3441021168887
4921,2,605.012585126421,138.142,2507.4655838701456
4922,2,606.012585126421,138.125,2846.161740536371
4923,2,607.012585126421,138.11,2515.171821783666
4924,2,608.012585126421,138.095,2519.0417411251287
4925,2,609.012585126421,138.079,2691.0950669537756
4926,2,610.012585126421,138.064,2526.7605794209685
4927,2,611.012585126421,138.048,2699.3265104693255
4928,2,612.012585126421,138.031,2872.3849823143005
4929,2,613.012585126421,138.015,2707.5147531842367
4930,2,614.012585126421,137.998,2881.082746193786
4931,2,615.012585126421,137.98,3055.1389779244646
4932,2,616.012585126421,137.964,2719.759628640494
4933,2,617.012585126421,137.947,2894.0895093711742
4934,2,618.012585126421,137.931,2727.9372153505965
4935,2,619.012585126421,137.916,2561.2914685430414
4936,2,620.012585126421,137.902,2394.148836863299
4937,2,621.012585126421,137.887,2569.026597589121
4938,2,622.012585126421,137.872,2572.8835269258107
4939,2,623.012585126421,137.857,2576.739556267383
4940,2,624.012585126421,137.843,2408.563776072681
4941,2,625.012585126421,137.826,2929.0421035959553
4942,2,626.012585126421,137.809,2933.3666413217516
4943,2,627.012585126421,137.793,2764.8947597746574
4944,2,628.012585126421,137.775,3115.0830970462343
4945,2,629.012585126421,137.758,2946.3333184991393
4946,2,630.012585126421,137.741,2950.6532322249354
4947,2,631.012585126421,137.725,2781.160204394354
4948,2,632.012585126421,137.709,2785.2440699458266
4949,2,633.012585126421,137.692,2963.6490822581113
4950,2,634.012585126421,137.675,2967.9644399839076
4951,2,635.012585126421,137.66,2622.6178518893307
4952,2,636.012585126421,137.642,3151.7196607886503
4953,2,637.012585126421,137.627,2630.2472594250794
4954,2,638.012585126421,137.608,3336.4644834790975
4955,2,639.012585126421,137.592,2813.7002148270976
4956,2,640.012585126421,137.576,2817.7757283885157
4957,2,641.012585126421,137.558,3174.558418731229
4958,2,642.012585126421,137.543,2649.2745627105433
4959,2,643.012585126421,137.528,2653.11172205226
4960,2,644.012585126421,137.512,2834.0675426091625
4961,2,645.012585126421,137.497,2660.7639903430586
4962,2,646.012585126421,137.481,2842.2279781297616
4963,2,647.012585126421,137.465,2846.2963556811255
4964,2,648.012585126421,137.447,3206.6358444410653
4965,2,649.012585126421,137.427,3567.933706482622
4966,2,650.012585126421,137.409,3215.6434592246123
4967,2,651.012585126421,137.39,3399.0545402239277
4968,2,652.012585126421,137.374,2866.393375033226
4969,2,653.012585126421,137.361,2332.2703634721324
4970,2,654.012585126421,137.347,2515.274849285415
4971,2,655.012585126421,137.335,2159.0420028924286
4972,2,656.012585126421,137.321,2522.4890961285546
4973,2,657.012585126421,137.311,1804.3668027827514
4974,2,658.012585126421,137.3,1987.672434154887
4975,2,659.012585126421,137.29,1809.5826575021367
4976,2,660.012585126421,137.28,1812.1965549799659
4977,2,661.012585126421,137.269,1996.2837865718272
4978,2,662.012585126421,137.258,1999.1436185262255
4979,2,663.012585126421,137.245,2365.986267515405
4980,2,664.012585126421,137.234,2004.8326138812765
4981,2,665.012585126421,137.221,2372.708377662289
4982,2,666.012585126421,137.209,2193.2860048350076
4983,2,667.012585126421,137.197,2196.3870652104915
4984,2,668.012585126421,137.184,2382.7694945554013
4985,2,669.012585126421,137.17,2569.6479029186735
4986,2,670.012585126421,137.157,2389.4330517154212
4987,2,671.012585126421,137.145,2208.7211295042543
4988,2,672.012585126421,137.132,2396.128745540316
4989,2,673.012585126421,137.119,2399.4668682865445
4990,2,674.012585126421,137.107,2217.9813020266192
4991,2,675.012585126421,137.094,2406.1586361062145
4992,2,676.012585126421,137.08,2594.8310431989053
4993,2,677.012585126421,137.067,2412.812599271459
4994,2,678.012585126421,137.054,2416.147342017687
4995,2,679.012585126421,137.041,2419.481408763916
4996,2,680.012585126421,137.03,2050.0890213992116
