fixIdx,legIdx,tickLead,togo,area
1226,2,2943.012585126421,132.733,35944.63724508993
1227,2,2947.012585126421,132.669,50057.15418352872
1228,2,2951.012585126421,132.598,55579.24413472826
1229,2,2955.012585126421,132.525,57191.251517278346
1230,2,2959.012585126421,132.45,58804.826980803875
1231,2,2963.012585126421,132.369,63557.624412219346
1232,2,2967.012585126421,132.294,58894.38388628962
1233,2,2971.012585126421,132.226,53440.672933209054
1234,2,2975.012585126421,132.147,62134.527171248636
1235,2,2979.012585126421,132.071,59820.2647884817
1236,2,2983.012585126421,132.008,49628.311769449494
1237,2,2987.012585126421,131.951,44941.584732583855
1238,2,2991.012585126421,131.893,45771.32202157979
1239,2,2995.012585126421,131.82,57657.13403189133
1240,2,2999.012585126421,131.757,49799.656629432255
1241,2,3003.012585126421,131.695,49051.27963776636
1242,2,3007.012585126421,131.625,55426.45877407884
1243,2,3011.012585126421,131.548,61016.12556004018
1244,2,3015.012585126421,131.489,46790.53205587802
1245,2,3019.012585126421,131.424,51592.947626565474
1246,2,3023.012585126421,131.366,46076.21368022581
1247,2,3027.012585126421,131.308,46116.81521957567
1248,2,3031.012585126421,131.249,46953.00070746723
1249,2,3035.012585126421,131.197,41419.39947163063
1250,2,3039.012585126421,131.135,49428.27546785525
1251,2,3043.012585126421,131.067,54256.11103746855
1252,2,3047.012585126421,131.001,52702.61661449012
1253,2,3051.012585126421,130.935,52745.2221448485
1254,2,3055.012585126421,130.867,54386.97152717581
1255,2,3059.012585126421,130.793,59231.17124377635
1256,2,3063.012585126421,130.743,40054.40297319029
1257,2,3067.012585126421,130.668,60131.3120167771
1258,2,3071.012585126421,130.604,51351.654409027964
1259,2,3075.012585126421,130.542,49787.68866644581
1260,2,3079.012585126421,130.48,49828.78142569136
1261,2,3083.012585126421,130.438,33785.36606281393
1262,2,3087.012585126421,130.376,49918.4382233707
1263,2,3091.012585126421,130.297,63653.738364616336
1264,2,3095.012585126421,130.235,49993.688767332336
1265,2,3099.012585126421,130.171,51648.09415953282
1266,2,3103.012585126421,130.111,48459.49930091434
1267,2,3107.012585126421,130.05,49307.73357068629
1268,2,3111.012585126421,129.999,41259.80129923963
1269,2,3115.012585126421,129.949,40487.06457390834
1270,2,3119.012585126421,129.891,47005.76534693359
1271,2,3123.012585126421,129.839,42179.28305420795
1272,2,3127.012585126421,129.782,46274.77365868729
1273,2,3131.012585126421,129.722,48750.617393440654
1274,2,3135.012585126421,129.661,49603.307131444366
1275,2,3139.012585126421,129.594,54524.91541972159
1276,2,3143.012585126421,129.517,62707.963313739805
1277,2,3147.012585126421,129.438,64379.836874537876
1278,2,3151.012585126421,129.365,59530.88023498148
1279,2,3155.012585126421,129.295,57125.28886883363
1280,2,3159.012585126421,129.239,45735.88094223841
1281,2,3163.012585126421,129.184,44956.73607074246
1282,2,3167.012585126421,129.112,58897.92115352484
1283,2,3171.012585126421,129.044,55665.88289494755
1284,2,3175.012585126421,128.968,62258.542380654384
1285,2,3179.012585126421,128.889,64758.72120485558
1286,2,3183.012585126421,128.805,68900.43258937432
1287,2,3187.012585126421,128.731,60737.015011120806
1288,2,3191.012585126421,128.662,56672.756860308175
1289,2,3195.012585126421,128.596,54248.20814321595
1290,2,3199.012585126421,128.515,66622.60730674378
1291,2,3203.012585126421,128.437,64195.598202304565
1292,2,3207.012585126421,128.361,62590.13575550037
1293,2,3211.012585126421,128.287,60983.3968881036
1294,2,3215.012585126421,128.219,56077.5612349197
1295,2,3219.012585126421,128.159,49517.04051297437
1296,2,3223.012585126421,128.098,50381.09169761357
1297,2,3227.012585126421,128.033,53724.96742868761
1298,2,3231.012585126421,127.969,52937.323764316345
1299,2,3235.012585126421,127.957,9935.08597033315
1351,2,3443.012585126421,127.912,39643.20842145603
1352,2,3447.012585126421,127.846,58185.66895328858
1353,2,3451.012585126421,127.779,59105.061168893495
1354,2,3455.012585126421,127.703,67084.70792076256
1355,2,3459.012585126421,127.626,68005.33927477468
1356,2,3463.012585126421,127.541,75109.95524626807
1357,2,3467.012585126421,127.461,70727.6114585911
1358,2,3471.012585126421,127.425,31849.65049581239
1359,2,3475.012585126421,127.41,13283.322481960875
1360,2,3479.012585126421,127.376,30137.725817469436
1361,2,3483.012585126421,127.327,43469.55396900914
1362,2,3487.012585126421,127.255,63916.60593216155
1363,2,3491.012585126421,127.182,64841.72214588626
1364,2,3495.012585126421,127.103,70209.61274150775
1365,2,3499.012585126421,127.021,72913.012082973
1366,2,3503.012585126421,126.94,72059.9149096373
1367,2,3507.012585126421,126.855,75655.29201857804
1368,2,3511.012585126421,126.793,55214.801851910954
1369,2,3515.012585126421,126.733,53468.82483940769
1370,2,3519.012585126421,126.667,58853.37407869055
1371,2,3523.012585126421,126.603,57105.49743584439
1372,2,3527.012585126421,126.545,51785.65855016933
1373,2,3531.012585126421,126.467,69684.30738266712
1374,2,3535.012585126421,126.379,78655.61370469553
1375,2,3539.012585126421,126.291,78689.80326978979
1376,2,3543.012585126421,126.206,76041.004140061
1377,2,3547.012585126421,126.139,59969.7496831862
1378,2,3551.012585126421,126.082,51051.476878292684
1379,2,3555.012585126421,126.035,42125.11807244029
1380,2,3559.012585126421,125.975,53814.4056946646
1381,2,3563.012585126421,125.93,40389.330836520974
1382,2,3567.012585126421,125.86,62869.666916635346
1383,2,3571.012585126421,125.786,66498.69644175579
1384,2,3575.012585126421,125.733,47656.7302911134
1385,2,3579.012585126421,125.704,26096.98943363604
1386,2,3583.012585126421,125.649,49533.05292700382
1387,2,3587.012585126421,125.621,25236.642263417267
1388,2,3591.012585126421,125.608,11728.164509725331
1389,2,3595.012585126421,125.6,7224.767371884333
1390,2,3599.012585126421,125.588,10848.345278793237
1391,2,3603.012585126421,125.547,37098.54518819179
1392,2,3607.012585126421,125.493,48897.23972598924
1393,2,3611.012585126421,125.419,67047.43284218205
1394,2,3615.012585126421,125.345,67082.11117634975
1395,2,3619.012585126421,125.257,79809.99768348536
1396,2,3623.012585126421,125.188,62608.21169485944
1397,2,3627.012585126421,125.109,71718.59915253865
1398,2,3631.012585126421,125.031,70844.39606738457
1399,2,3635.012585126421,124.96,64519.15061296313
1400,2,3639.012585126421,124.883,70007.00024054035
1401,2,3643.012585126421,124.806,70040.75304130593
1402,2,3647.012585126421,124.742,58246.70058195379
1403,2,3651.012585126421,124.672,63742.955703477215
1404,2,3655.012585126421,124.595,70152.69969836483
1405,2,3659.012585126421,124.519,69274.85584596392
1406,2,3663.012585126421,124.446,66573.22076269481
1407,2,3667.012585126421,124.372,67518.98656804119
1408,2,3671.012585126421,124.306,60251.40446451078
1409,2,3675.012585126421,124.239,61198.20219900017
1410,2,3679.012585126421,124.182,52094.807168354346
1411,2,3683.012585126421,124.112,64012.89487680333
1412,2,3687.012585126421,124.034,71363.55914599462
1413,2,3691.012585126421,123.973,55839.2144501728
1414,2,3695.012585126421,123.918,50377.82006066979
1415,2,3699.012585126421,123.849,63238.03433135464
1416,2,3703.012585126421,123.782,61437.70753432521
1417,2,3707.012585126421,123.705,70642.6816214474
1418,2,3711.012585126421,123.629,69757.32859144798
1419,2,3715.012585126421,123.545,77133.37974015012
1420,2,3719.012585126421,123.457,80837.11209653028
1421,2,3723.012585126421,123.374,76273.25831014372
1422,2,3727.012585126421,123.282,84574.68149011755
1423,2,3731.012585126421,123.196,79086.67671628259
1424,2,3735.012585126421,123.11,79116.2168421234
1425,2,3739.012585126421,123.027,76385.67527521527
1426,2,3743.012585126421,122.956,65370.93999562594
1427,2,3747.012585126421,122.887,63561.20023260361
1428,2,3751.012585126421,122.816,65436.08820943363
1429,2,3755.012585126421,122.744,66389.82410906488
1430,2,3759.012585126421,122.677,61810.22205283247
1431,2,3763.012585126421,122.609,62764.972736972835
1432,2,3767.012585126421,122.539,64643.29208529373
1433,2,3771.012585126421,122.476,58209.14285832146
1434,2,3775.012585126421,122.395,74875.67964533468
1435,2,3779.012585126421,122.331,59188.64857008299
1436,2,3783.012585126421,122.265,61070.443253926736
1437,2,3787.012585126421,122.225,37035.46827750814
1449,2,3835.012585126421,122.224,937.4649914127226
1450,2,3839.012585126421,122.157,62858.17621591408
1451,2,3843.012585126421,122.094,59135.55901657419
1452,2,3847.012585126421,122.032,58227.65925010526
1453,2,3851.012585126421,121.966,62016.19833721699
1454,2,3855.012585126421,121.887,74264.45432973973
1455,2,3859.012585126421,121.826,57369.98358370047
1456,2,3863.012585126421,121.759,63045.118676710765
1457,2,3867.012585126421,121.683,71545.88910886811
1458,2,3871.012585126421,121.605,73458.13096520126
1459,2,3875.012585126421,121.539,62184.27995986894
1460,2,3879.012585126421,121.475,60329.87931916912
1461,2,3883.012585126421,121.409,62246.02749589477
1462,2,3887.012585126421,121.344,61332.95779502888
1463,2,3891.012585126421,121.274,66082.0783964677
1464,2,3895.012585126421,121.204,66111.84031314688
1465,2,3899.012585126421,121.133,67086.12591176455
1466,2,3903.012585126421,121.06,69005.60987314886
1467,2,3907.012585126421,121.003,53907.36168142909
1468,2,3911.012585126421,120.949,51098.97511781336
1469,2,3915.012585126421,120.896,50181.78958844208
1470,2,3919.012585126421,120.835,57788.156704133566
1471,2,3923.012585126421,120.756,74873.39814280276
1472,2,3927.012585126421,120.672,79639.62672976275
1473,2,3931.012585126421,120.588,79665.27208816145
1474,2,3935.012585126421,120.507,76845.66059608484
1475,2,3939.012585126421,120.427,75923.36465478632
1476,2,3943.012585126421,120.353,70255.49419827039
1477,2,3947.012585126421,120.275,74081.41605802574
1478,2,3951.012585126421,120.193,77907.55173426223
1479,2,3955.012585126421,120.111,77933.23822900395
1480,2,3959.012585126421,120.024,82710.68138025512
1481,2,3963.012585126421,119.94,79882.34956609426
1482,2,3967.012585126421,119.854,81808.86016204982
1483,2,3971.012585126421,119.773,77076.50845162613
1484,2,3975.012585126421,119.685,83762.67359760398
1485,2,3979.012585126421,119.598,82833.5759513952
1486,2,3983.012585126421,119.501,92376.42963083526
1487,2,3987.012585126421,119.416,80968.03229306276
1488,2,3991.012585126421,119.328,83849.06715885531
1489,2,3995.012585126421,119.242,81965.75310928907
1490,2,3999.012585126421,119.163,75317.38303321546
1491,2,4003.012585126421,119.083,76296.13890848072
1492,2,4007.012585126421,119.013,66783.75679277172
1493,2,4011.012585126421,118.934,75398.26451586043
1494,2,4015.012585126421,118.865,65878.85246340546
1495,2,4019.012585126421,118.792,69725.69259786105
1496,2,4023.012585126421,118.718,70707.423212908
1497,2,4027.012585126421,118.639,75511.33046726769
1498,2,4031.012585126421,118.561,74580.18244496423
1499,2,4035.012585126421,118.478,79385.79389777196
1500,2,4039.012585126421,118.397,77496.02959423684
1501,2,4043.012585126421,118.334,60297.703974244745
1502,2,4047.012585126421,118.269,62239.795714111155
1503,2,4051.012585126421,118.194,71843.5941687589
1504,2,4055.012585126421,118.118,72826.85818525331
1505,2,4059.012585126421,118.044,70935.25522951646
1506,2,4063.012585126421,117.972,69043.39043696882
1507,2,4067.012585126421,117.91,59478.773881494715
1508,2,4071.012585126421,117.847,60465.49198399622
1509,2,4075.012585126421,117.778,66252.06398554736
1510,2,4079.012585126421,117.707,68198.78578121484
1511,2,4083.012585126421,117.63,73988.06282143228
1512,2,4087.012585126421,117.562,65363.82114662954
1513,2,4091.012585126421,117.489,70196.55173769173
1514,2,4095.012585126421,117.416,70221.54198557312
1515,2,4099.012585126421,117.346,67360.46747565486
1516,2,4103.012585126421,117.277,66423.61740145054
1517,2,4107.012585126421,117.199,75113.67886699086
1518,2,4111.012585126421,117.124,72247.86014884611
1519,2,4115.012585126421,117.05,71308.54282609333
1520,2,4119.012585126421,116.982,65550.69122591476
1521,2,4123.012585126421,116.915,64612.138399755386
1522,2,4127.012585126421,116.859,54028.14144423045
1523,2,4131.012585126421,116.807,50194.41370923257
1524,2,4135.012585126421,116.748,56979.41899483046
1525,2,4139.012585126421,116.689,57005.72216922654
1526,2,4143.012585126421,116.629,57998.36462018004
1527,2,4147.012585126421,116.572,55123.98646625388
1528,2,4151.012585126421,116.502,67724.51750861004
1529,2,4155.012585126421,116.433,66781.50209962195
1530,2,4159.012585126421,116.382,49382.30626531847
1531,2,4163.012585126421,116.324,56187.9643848036
1532,2,4167.012585126421,116.261,61058.63119303492
1533,2,4171.012585126421,116.198,61084.13311513418
1534,2,4175.012585126421,116.147,49472.208253639204
1535,2,4179.012585126421,116.082,63081.71438604762
1536,2,4183.012585126421,116.021,59224.27597277451
1537,2,4187.012585126421,115.97,49538.811068441115
1538,2,4191.012585126421,115.901,67052.42525968608
1539,2,4195.012585126421,115.825,73879.10495886997
1540,2,4199.012585126421,115.748,74873.10148591024
1541,2,4203.012585126421,115.683,63225.98136324332
1542,2,4207.012585126421,115.612,69087.32928726575
1543,2,4211.012585126421,115.54,70083.64663754308
1544,2,4215.012585126421,115.467,71079.91109442514
1545,2,4219.012585126421,115.403,62338.779873793894
1546,2,4223.012585126421,115.335,66259.84449496095
1547,2,4227.012585126421,115.271,62385.56570915559
1548,2,4231.012585126421,115.202,67284.25728369963
1549,2,4235.012585126421,115.136,64381.96570297051
1550,2,4239.012585126421,115.08,54649.75719265544
1551,2,4243.012585126421,115.029,49794.12453049552
1554,2,4255.012585126421,115.019,9788.571351822726
1555,2,4259.012585126421,114.954,63664.76358056479
1556,2,4263.012585126421,114.894,58790.69499995656
1557,2,4267.012585126421,114.887,6863.348931765444
1561,2,4283.012585126421,114.872,14760.91032819148
1565,2,4299.012585126421,114.871,987.6680483494152
1566,2,4303.012585126421,114.831,39536.4238731405
1571,2,4323.012585126421,114.8,30773.62879099599
1575,2,4339.012585126421,114.769,30879.18618479324
1576,2,4343.012585126421,114.752,16945.814056373707
1580,2,4360.012585126421,114.697,55022.029020449576
1581,2,4364.012585126421,114.694,3003.1956327443186
1585,2,4380.012585126421,114.673,21097.237278867327
1590,2,4400.012585126421,114.618,55488.5807110991
1591,2,4404.012585126421,114.551,67620.63172808907
1592,2,4408.012585126421,114.543,8078.793881411141
1595,2,4420.012585126421,114.507,36446.539774436824
1596,2,4424.012585126421,114.472,35455.209220549135
1599,2,4436.012585126421,114.439,33509.91853683912
1600,2,4440.012585126421,114.384,55878.73498714356
1608,2,4472.012585126421,114.328,57276.964772685635
1609,2,4476.012585126421,114.263,66506.45253502886
1610,2,4480.012585126421,114.216,48108.6733855552
1611,2,4484.012585126421,114.19,26628.559841474176
1612,2,4488.012585126421,114.172,18448.047539364215
1623,2,4532.012585126421,114.146,26903.241284679367
1624,2,4536.012585126421,114.076,72465.25049419819
1625,2,4540.012585126421,114.012,66273.43299303687
1626,2,4544.012585126421,113.947,67330.15671803184
1627,2,4548.012585126421,113.884,65279.230082764545
1628,2,4552.012585126421,113.818,68409.15639746071
1629,2,4556.012585126421,113.748,72575.54919627447
1630,2,4560.012585126421,113.683,67410.7344461103
1631,2,4564.012585126421,113.604,81949.9175464227
1632,2,4568.012585126421,113.52,87150.44439228058
1633,2,4572.012585126421,113.436,87162.23781466454
1634,2,4576.012585126421,113.356,83024.24369649228
1635,2,4580.012585126421,113.283,75774.69147646712
1636,2,4584.012585126421,113.214,71640.29179604587
1637,2,4588.012585126421,113.131,86193.31781217485
1638,2,4592.012585126421,113.058,75822.37962704572
1639,2,4596.012585126421,112.997,63376.04912078327
1640,2,4600.012585126421,112.944,55084.566505287745
1641,2,4604.012585126421,112.876,70698.11229417865
1642,2,4608.012585126421,112.802,76954.60274977387
1643,2,4612.012585126421,112.728,76970.89267595635
1644,2,4616.012585126421,112.653,78027.11493361651
1645,2,4620.012585126421,112.589,66599.73598074635
1646,2,4624.012585126421,112.515,77025.39594320803
1647,2,4628.012585126421,112.435,83285.7144819333
1648,2,4632.012585126421,112.364,73930.2975957901
1649,2,4636.012585126421,112.3,66658.88841119736
1650,2,4640.012585126421,112.238,64595.26704202272
1651,2,4644.012585126421,112.174,66699.01774420965
1652,2,4648.012585126421,112.109,67760.56343095654
1653,2,4652.012585126421,112.049,62567.15022339365
1654,2,4656.012585126421,111.984,67801.53038644824
1655,2,4660.012585126421,111.927,59475.40044303722
1656,2,4664.012585126421,111.87,59496.145397273904
1657,2,4668.012585126421,111.806,66823.83251141467
1658,2,4672.012585126421,111.741,67886.93582886927
1659,2,4676.012585126421,111.675,68949.9378294305
