fixIdx,legIdx,tickLead,togo,area
5787,2,266.012585126421,143.908,765.6533832674523
5788,2,267.012585126421,143.898,768.4782407482483
5789,2,268.012585126421,143.889,694.1748405209262
5790,2,269.012585126421,143.883,464.4857378820202
5791,2,270.012585126421,143.877,466.19292897589116
5792,2,271.012585126421,143.872,389.918001787358
5793,2,272.012585126421,143.868,313.07560497860044
5794,2,273.012585126421,143.861,549.8754667412728
5795,2,274.012585126421,143.855,473.02682965341796
5796,2,275.012585126421,143.848,553.853620448534
5797,2,276.012585126421,143.838,794.0495656483303
5798,2,277.012585126421,143.83,637.5012507036926
5799,2,278.012585126421,143.823,559.7980790459927
5800,2,279.012585126421,143.815,642.0369756855325
5801,2,280.012585126421,143.807,644.3022380746391
5802,2,281.012585126421,143.798,727.3856209064379
5803,2,282.012585126421,143.79,648.8274826514903
5804,2,283.012585126421,143.782,651.0919610382838
5805,2,284.012585126421,143.773,735.0231502454404
5806,2,285.012585126421,143.765,655.615589617448
5807,2,286.012585126421,143.754,904.5745770922425
5808,2,287.012585126421,143.745,742.6424809002037
5809,2,288.012585126421,143.735,827.9785797206821
5810,2,289.012585126421,143.724,913.8719557884168
5811,2,290.012585126421,143.714,833.6063744349239
5812,2,291.012585126421,143.703,920.0616059717247
5813,2,292.012585126421,143.699,335.70000396123226
5814,2,293.012585126421,143.696,252.63105570842959
6044,2,523.012585126421,143.691,751.5350890079502
6045,2,524.012585126421,143.68,1656.4462266033613
6046,2,525.012585126421,143.666,2112.043728001821
6047,2,526.012585126421,143.654,1813.607231502348
6048,2,527.012585126421,143.642,1816.9032918778316
6049,2,528.012585126421,143.627,2275.224709748158
6050,2,529.012585126421,143.614,1975.4033515366725
6051,2,530.012585126421,143.601,1978.958340282901
6052,2,531.012585126421,143.587,2135.006192163538
6053,2,532.012585126421,143.575,1833.2855756409488
6054,2,533.012585126421,143.562,1989.6192505172373
6055,2,534.012585126421,143.548,2146.484946420588
6056,2,535.012585126421,143.536,1843.1226358612712
6057,2,536.012585126421,143.524,1846.413272236755
6058,2,537.012585126421,143.512,1849.7033326122385
6059,2,538.012585126421,143.497,2316.216810666128
6060,2,539.012585126421,143.485,1856.242916457077
6061,2,540.012585126421,143.47,2324.389670476572
6062,2,541.012585126421,143.457,2018.0045341642033
6063,2,542.012585126421,143.446,1710.5554038151092
6064,2,543.012585126421,143.435,1713.5799277695075
6065,2,544.012585126421,143.422,2028.6996357117428
6066,2,545.012585126421,143.409,2032.2445624579714
6067,2,546.012585126421,143.395,2192.3803085014883
6068,2,547.012585126421,143.381,2196.1811355725727
6069,2,548.012585126421,143.369,1885.711305420086
6070,2,549.012585126421,143.359,1574.1728050798527
6071,2,550.012585126421,143.348,1734.6170406815675
6072,2,551.012585126421,143.337,1737.6374726404551
6073,2,552.012585126421,143.326,1740.6574205903637
6074,2,553.012585126421,143.313,2060.6946670455072
6075,2,554.012585126421,143.302,1746.6714879454146
6076,2,555.012585126421,143.291,1749.6899398998128
6077,2,556.012585126421,143.28,1752.707907854211
6078,2,557.012585126421,143.269,1755.7253918086094
6079,2,558.012585126421,143.26,1438.981092035521
6080,2,559.012585126421,143.249,1761.783504271151
6081,2,560.012585126421,143.239,1604.3688548755217
6082,2,561.012585126421,143.226,2089.236112577963
6083,2,562.012585126421,143.213,2092.7701973241915
6084,2,563.012585126421,143.201,1935.0562386768581
6085,2,564.012585126421,143.186,2422.888083246801
6086,2,565.012585126421,143.172,2265.142233924462
6087,2,566.012585126421,143.159,2106.87034365468
6088,2,567.012585126421,143.148,1785.7363943069909
6089,2,568.012585126421,143.136,1951.3549790440616
6090,2,569.012585126421,143.122,2280.381664300666
6091,2,570.012585126421,143.107,2447.311983424667
6092,2,571.012585126421,143.092,2451.348462756719
6093,2,572.012585126421,143.077,2455.384042098061
6094,2,573.012585126421,143.063,2295.4654955146775
6095,2,574.012585126421,143.051,1970.7964413704042
6096,2,575.012585126421,143.042,1480.5636796468766
6097,2,576.012585126421,143.032,1647.8222427730589
6098,2,577.012585126421,143.021,1815.617991148827
6099,2,578.012585126421,143.008,2149.2687022407913
6100,2,579.012585126421,142.997,1821.6054384991871
6101,2,580.012585126421,142.984,2156.3435283923745
6102,2,581.012585126421,142.973,1827.590773854238
6103,2,582.012585126421,142.959,2329.8243148668143
6104,2,583.012585126421,142.948,1833.561170932416
6105,2,584.012585126421,142.935,2170.4705083589292
6106,2,585.012585126421,142.923,2006.7663307088974
6107,2,586.012585126421,142.91,2177.5225581785994
6108,2,587.012585126421,142.896,2348.8040646666645
6109,2,588.012585126421,142.883,2184.5414313390675
6110,2,589.012585126421,142.871,2019.7524270026602
6111,2,590.012585126421,142.858,2191.5881771635145
6112,2,591.012585126421,142.843,2532.793298750549
6113,2,592.012585126421,142.828,2536.8124080824396
6114,2,593.012585126421,142.812,2710.2098370466724
6115,2,594.012585126421,142.796,2714.4759426079067
6116,2,595.012585126421,142.78,2718.741024159498
6117,2,596.012585126421,142.765,2552.8262043013733
6118,2,597.012585126421,142.748,2897.7325216916993
6119,2,598.012585126421,142.73,3072.9498619810834
6120,2,599.012585126421,142.712,3077.7003058259215
6121,2,600.012585126421,142.694,3082.44945367076
6122,2,601.012585126421,142.676,3087.197305515598
6123,2,602.012585126421,142.659,2920.1794366091012
6124,2,603.012585126421,142.643,2752.6511449862846
6125,2,604.012585126421,142.627,2756.906722542698
6126,2,605.012585126421,142.61,2933.723570642278
6127,2,606.012585126421,142.594,2765.395413257712
6128,2,607.012585126421,142.579,2596.553999071491
6129,2,608.012585126421,142.562,2947.2783811033482
6130,2,609.012585126421,142.546,2778.1497619269735
6131,2,610.012585126421,142.529,2956.288740982834
6132,2,611.012585126421,142.51,3309.0859087860986
6133,2,612.012585126421,142.494,2790.816556980381
6134,2,613.012585126421,142.476,3144.4235349026903
6135,2,614.012585126421,142.459,2974.2124910302286
6136,2,615.012585126421,142.442,2978.7009087560245
6137,2,616.012585126421,142.426,2807.716369600124
6138,2,617.012585126421,142.41,2811.9583471515493
6139,2,618.012585126421,142.393,2992.201250789201
6140,2,619.012585126421,142.375,3172.9495651431716
6141,2,620.012585126421,142.359,2824.618614612616
6142,2,621.012585126421,142.342,3005.6493679665887
6143,2,622.012585126421,142.324,3187.1850220368806
6144,2,623.012585126421,142.305,3369.221532747981
6145,2,624.012585126421,142.287,3196.6018132734926
6146,2,625.012585126421,142.27,3023.479005158195
6147,2,626.012585126421,142.252,3206.0583494162333
6148,2,627.012585126421,142.235,3032.4077981818923
6149,2,628.012585126421,142.218,3036.8810859127652
6150,2,629.012585126421,142.201,3041.3532176334834
6151,2,630.012585126421,142.183,3224.9789821547797
6152,2,631.012585126421,142.166,3050.272558657181
6153,2,632.012585126421,142.148,3234.4204702975208
6154,2,633.012585126421,142.129,3419.0674545786696
6155,2,634.012585126421,142.111,3243.811269534133
6156,2,635.012585126421,142.091,3609.436934358699
6157,2,636.012585126421,142.072,3433.89364031929
6158,2,637.012585126421,142.05,3981.764373646794
6159,2,638.012585126421,142.033,3081.2249967523835
6160,2,639.012585126421,142.014,3448.682547576517
6161,2,640.012585126421,141.996,3271.859537431711
6162,2,641.012585126421,141.98,2912.5150379853276
6163,2,642.012585126421,141.961,3463.5802132300546
6164,2,643.012585126421,141.942,3468.510837148776
6165,2,644.012585126421,141.922,3656.239769288398
6166,2,645.012585126421,141.901,3844.457545912604
6167,2,646.012585126421,141.882,3483.2203994546917
6168,2,647.012585126421,141.865,3120.9939598609803
6169,2,648.012585126421,141.852,2390.0784259870275
6170,2,649.012585126421,141.838,2577.6573238450433
6171,2,650.012585126421,141.826,2212.6220393676967
6172,2,651.012585126421,141.811,2769.7688491100207
6173,2,652.012585126421,141.795,2958.6348994814357
6174,2,653.012585126421,141.779,2962.838253032593
6175,2,654.012585126421,141.762,3152.46950078786
6176,2,655.012585126421,141.745,3156.911100513656
6177,2,656.012585126421,141.729,2975.400184896384
6178,2,657.012585126421,141.712,3165.8131703984345
6179,2,658.012585126421,141.695,3170.2513361189376
6180,2,659.012585126421,141.679,2987.9525167601746
6181,2,660.012585126421,141.662,3179.146639998424
6182,2,661.012585126421,141.643,3558.0952381565953
6183,2,662.012585126421,141.625,3375.485657344766
6184,2,663.012585126421,141.609,3004.603304569482
6185,2,664.012585126421,141.593,3008.7950741312397
6186,2,665.012585126421,141.578,2824.684181139937
6187,2,666.012585126421,141.562,3017.196853641445
6188,2,667.012585126421,141.545,3210.2108429401505
6189,2,668.012585126421,141.531,2647.3766276579718
6190,2,669.012585126421,141.514,3219.131341670058
6191,2,670.012585126421,141.498,3033.945627872486
6192,2,671.012585126421,141.484,2658.382767095931
6193,2,672.012585126421,141.47,2662.0810861679606
6194,2,673.012585126421,141.455,2856.1812847007923
6195,2,674.012585126421,141.44,2860.121854042901
6196,2,675.012585126421,141.427,2482.2042039214175
6197,2,676.012585126421,141.414,2485.652982667646
6198,2,677.012585126421,141.401,2489.101085408433
6199,2,678.012585126421,141.387,2684.273520920143
6200,2,679.012585126421,141.37,3263.9245460532684
6201,2,680.012585126421,141.353,3268.3383677790644
6202,2,681.012585126421,141.337,3080.2471630339714
6203,2,682.012585126421,141.322,2891.654929486105
6204,2,683.012585126421,141.305,3281.6425642401346
6205,2,684.012585126421,141.29,2899.4780474098707
6206,2,685.012585126421,141.271,3677.5989802532818
6207,2,686.012585126421,141.252,3682.472338161314
6208,2,687.012585126421,141.234,3493.2858681965313
6209,2,688.012585126421,141.217,3303.607325585431
6210,2,689.012585126421,141.199,3502.5872083392724
6211,2,690.012585126421,141.181,3507.2235681841107
6212,2,691.012585126421,141.165,3121.6742297654864
6213,2,692.012585126421,141.148,3321.19053206072
6214,2,693.012585126421,141.132,3129.9774804700432
6215,2,694.012585126421,141.115,3330.0104919402065
6216,2,695.012585126421,141.099,3138.2765071857198
6217,2,696.012585126421,141.082,3338.825963819692
6218,2,697.012585126421,141.065,3343.220167545488
6219,2,698.012585126421,141.049,3150.7059590439358
6220,2,699.012585126421,141.034,2957.6935057561573
6221,2,700.012585126421,141.018,3159.0391945594856
6222,2,701.012585126421,141.003,2965.504054051997
6223,2,702.012585126421,140.986,3365.317056741833
6224,2,703.012585126421,140.971,2973.28979196465
6225,2,704.012585126421,140.955,3175.6712331878616
6226,2,705.012585126421,140.941,2782.3631877571543
6227,2,706.012585126421,140.927,2786.0329748237873
6228,2,707.012585126421,140.913,2789.701977884757
6229,2,708.012585126421,140.897,3192.4004258355285
6230,2,709.012585126421,140.882,2996.772858362341
6231,2,710.012585126421,140.865,3400.7465689666146
6232,2,711.012585126421,140.849,3204.83519050479
6233,2,712.012585126421,140.835,2807.875742398817
6234,2,713.012585126421,140.82,3012.3533949596995
6235,2,714.012585126421,140.807,2614.1078900492325
6236,2,715.012585126421,140.791,3221.5378231410928
6237,2,716.012585126421,140.775,3225.676792697506
6238,2,717.012585126421,140.761,2826.107972328148
6239,2,718.012585126421,140.745,3233.99761261578
6240,2,719.012585126421,140.731,2833.3870097566473
6241,2,720.012585126421,140.715,3242.3145925340536
6242,2,721.012585126421,140.7,3043.556349653275
6243,2,722.012585126421,140.682,3656.904214104905
6244,2,723.012585126421,140.664,3661.500577949743
6245,2,724.012585126421,140.645,3869.7538698725616
6246,2,725.012585126421,140.627,3670.6633171863555
6247,2,726.012585126421,140.612,3062.7458014285603
6248,2,727.012585126421,140.595,3475.497476435136
6249,2,728.012585126421,140.575,4093.90597120201
6250,2,729.012585126421,140.557,3689.077789471837
6251,2,730.012585126421,140.54,3488.473909900946
6252,2,731.012585126421,140.525,3081.9307835755594
6253,2,732.012585126421,140.508,3497.234778208327
6254,2,733.012585126421,140.49,3707.5512671165134
6255,2,734.012585126421,140.472,3712.1335909613517
6256,2,735.012585126421,140.457,3097.2952579077564
6257,2,736.012585126421,140.441,3307.911410187629
6258,2,737.012585126421,140.424,3519.0176752652005
6259,2,738.012585126421,140.409,3108.8743247851858
6260,2,739.012585126421,140.395,2905.2476593499314
6261,2,740.012585126421,140.378,3532.184410587965
6262,2,741.012585126421,140.364,2912.466972426032
6263,2,742.012585126421,140.348,3332.6693887342794
6264,2,743.012585126421,140.332,3336.7803582966194
6265,2,744.012585126421,140.316,3340.890303847105
6266,2,745.012585126421,140.299,3554.049011778405
6267,2,746.012585126421,140.283,3349.083250563156
6268,2,747.012585126421,140.266,3562.7517736578907
6269,2,748.012585126421,140.25,3357.271973267309
6270,2,749.012585126421,140.235,3151.3019240848967
6271,2,750.012585126421,140.219,3365.5044727888376
6272,2,751.012585126421,140.203,3369.607218339272
6273,2,752.012585126421,140.189,2952.0163787648535
6274,2,753.012585126421,140.174,3166.753011054101
6275,2,754.012585126421,140.159,3170.6191503967984
6276,2,755.012585126421,140.143,3386.10460217582
6277,2,756.012585126421,140.129,2966.448229621851
6278,2,757.012585126421,140.112,3606.4813857621584
6279,2,758.012585126421,140.099,2761.2450383822847
6280,2,759.012585126421,140.085,2977.284550110939
6281,2,760.012585126421,140.072,2767.996995547529
6282,2,761.012585126421,140.059,2771.3818142937575
6283,2,762.012585126421,140.048,2347.895651001148
6284,2,763.012585126421,140.033,3205.579917825055
6285,2,764.012585126421,140.021,2567.5773661800336
6286,2,765.012585126421,140.008,2784.9342195997965
6287,2,766.012585126421,139.996,2573.8390546289584
6288,2,767.012585126421,139.983,2791.716415425556
6289,2,768.012585126421,139.97,2795.0965541717846
6290,2,769.012585126421,139.956,3013.7326366595325
6291,2,770.012585126421,139.942,3017.3497557200403
6292,2,771.012585126421,139.929,2805.192821756044
6293,2,772.012585126421,139.915,3024.6032582118155
6294,2,773.012585126421,139.904,2379.3396941314554
6295,2,774.012585126421,139.892,2598.7875032164834
6296,2,775.012585126421,139.878,3035.553793173632
6297,2,776.012585126421,139.865,2822.0931518082302
6298,2,777.012585126421,139.852,2825.467180560629
6299,2,778.012585126421,139.838,3046.4327590782987
6300,2,779.012585126421,139.825,2832.1929557258727
6301,2,780.012585126421,139.812,2835.564930465902
6302,2,781.012585126421,139.799,2838.93622921833
6303,2,782.012585126421,139.787,2623.677247501966
6304,2,783.012585126421,139.777,2189.021303487058
6305,2,784.012585126421,139.765,2629.973352857019
6306,2,785.012585126421,139.756,1974.8475252610574
6307,2,786.012585126421,139.746,2196.9208956780512
6308,2,787.012585126421,139.734,2639.4513274936858
6309,2,788.012585126421,139.724,2202.1642101468497
6310,2,789.012585126421,139.712,2645.7422488487387
6311,2,790.012585126421,139.697,3311.0493959608107
6312,2,791.012585126421,139.684,2872.9205315888157
6313,2,792.012585126421,139.67,3097.5263718779
6314,2,793.012585126421,139.659,2436.6255362976012
6315,2,794.012585126421,139.646,2883.0319061547148
6316,2,795.012585126421,139.634,2664.373377289383
6317,2,796.012585126421,139.623,2445.212951330178
6318,2,797.012585126421,139.615,1780.4496019601029
6319,2,798.012585126421,139.603,2673.8337359260495
6320,2,799.012585126421,139.594,2007.7372505691185
6321,2,800.012585126421,139.585,2010.1204215239839
6322,2,801.012585126421,139.574,2459.7085947634064
6323,2,802.012585126421,139.563,2462.5852567241673
6324,2,803.012585126421,139.551,2689.584656219812
6325,2,804.012585126421,139.539,2692.7024685952956
6326,2,805.012585126421,139.53,2021.8865140646906
6327,2,806.012585126421,139.519,2474.0870645353975
6328,2,807.012585126421,139.507,2702.1299229299193
6329,2,808.012585126421,139.496,2479.8172881673213
6330,2,809.012585126421,139.482,3159.7539816298395
6331,2,810.012585126421,139.468,3163.342148696472
6332,2,811.012585126421,139.452,3619.3220838933753
6333,2,812.012585126421,139.439,2944.0190244215887
6334,2,813.012585126421,139.425,3174.079181537544
6335,2,814.012585126421,139.411,3177.664184610621
6336,2,815.012585126421,139.398,2954.0269700058484
6337,2,816.012585126421,139.385,2957.3756747520765
6338,2,817.012585126421,139.373,2732.985530456154
6339,2,818.012585126421,139.36,2964.092324565267
6340,2,819.012585126421,139.348,2739.1843149050783
6341,2,820.012585126421,139.333,3427.828908537619
6342,2,821.012585126421,139.32,2974.10905848322
6343,2,822.012585126421,139.308,2748.428670823357
6344,2,823.012585126421,139.295,2980.8190783028904
6345,2,824.012585126421,139.284,2525.0786214702734
6346,2,825.012585126421,139.271,2987.547948449774
6347,2,826.012585126421,139.262,2070.6458703539656
6348,2,827.012585126421,139.25,2763.9951493048616
6349,2,828.012585126421,139.24,2305.9322483164724
6350,2,829.012585126421,139.23,2308.5513458060063
6351,2,830.012585126421,139.222,1848.9493148246681
6352,2,831.012585126421,139.213,2082.446902260442
6353,2,832.012585126421,139.203,2316.4561590034696
6354,2,833.012585126421,139.193,2319.0737164864418
6355,2,834.012585126421,139.183,2321.690873976013
6356,2,835.012585126421,139.173,2324.3076314523864
6357,2,836.012585126421,139.164,2094.23911416038
6358,2,837.012585126421,139.152,2795.4479357046453
6359,2,838.012585126421,139.14,2798.546380080129
6360,2,839.012585126421,139.127,3035.1036953244443
6361,2,840.012585126421,139.116,2571.003838955629
6362,2,841.012585126421,139.102,3275.7877517241773
6363,2,842.012585126421,139.091,2576.6620780338067
6364,2,843.012585126421,139.079,2814.009729655505
6365,2,844.012585126421,139.066,3051.8524463710764
6366,2,845.012585126421,139.052,3290.18494210501
6367,2,846.012585126421,139.039,3058.49031553632
6368,2,847.012585126421,139.024,3532.8429068669066
6369,2,848.012585126421,139.013,2593.567626437723
6370,2,849.012585126421,139.001,2832.448618096149
6371,2,850.012585126421,138.99,2599.254334069647
6372,2,851.012585126421,138.98,2365.559682880484
6373,2,852.012585126421,138.969,2604.976506255316
