fixIdx,legIdx,tickLead,togo,area
3642,2,1450.012585126421,146.464,5521.985777095967
3643,2,1451.012585126421,146.45,5950.306605040339
3644,2,1452.012585126421,146.437,5528.582930249124
3645,2,1453.012585126421,146.423,5957.409719525989
3646,2,1454.012585126421,146.411,5109.411856235119
3647,2,1455.012585126421,146.397,5964.550550364022
3648,2,1456.012585126421,146.386,4689.253059819916
3649,2,1457.012585126421,146.372,5971.729265542315
3650,2,1458.012585126421,146.361,4694.8923789102255
3651,2,1459.012585126421,146.347,5978.905180732717
3652,2,1460.012585126421,146.334,5555.133264558253
3653,2,1461.012585126421,146.32,5985.9964792305045
3654,2,1462.012585126421,146.307,5561.716637723497
3655,2,1463.012585126421,146.294,5565.026290457559
3656,2,1464.012585126421,146.279,6424.958311029216
3657,2,1465.012585126421,146.266,5571.567387307756
3658,2,1466.012585126421,146.251,6432.504050445529
3659,2,1467.012585126421,146.236,6436.231649794414
3660,2,1468.012585126421,146.222,6010.648344684732
3661,2,1469.012585126421,146.207,6443.728218845362
3662,2,1470.012585126421,146.194,5587.830948748406
3663,2,1471.012585126421,146.18,6021.20166988461
3664,2,1472.012585126421,146.167,5594.400021913651
3665,2,1473.012585126421,146.152,6458.843488079918
3666,2,1474.012585126421,146.139,5600.927962739435
3667,2,1475.012585126421,146.124,6466.37404750842
3668,2,1476.012585126421,146.109,6470.0937868328565
3669,2,1477.012585126421,146.095,6042.245795944248
3670,2,1478.012585126421,146.08,6477.57490588379
3671,2,1479.012585126421,146.067,5617.158166192331
3672,2,1480.012585126421,146.054,5620.455832938559
3673,2,1481.012585126421,146.041,5623.7528236847875
3674,2,1482.012585126421,146.027,6059.87832398218
3675,2,1483.012585126421,146.012,6496.462685210115
3676,2,1484.012585126421,145.999,5633.523986941834
3677,2,1485.012585126421,145.987,5203.234616168876
3678,2,1486.012585126421,145.976,4772.467616302044
3679,2,1487.012585126421,145.964,5209.421449221886
3680,2,1488.012585126421,145.955,3909.412312531653
3681,2,1489.012585126421,145.943,5215.677546878983
3682,2,1490.012585126421,145.931,5218.751199254467
3683,2,1491.012585126421,145.918,5656.956915437568
3684,2,1492.012585126421,145.903,6531.009069069095
3685,2,1493.012585126421,145.887,6970.338275420751
3686,2,1494.012585126421,145.873,6102.503565715146
3687,2,1495.012585126421,145.856,7414.354949586092
3688,2,1496.012585126421,145.84,6982.094192492715
3689,2,1497.012585126421,145.825,6549.392634619917
3690,2,1498.012585126421,145.81,6553.0935039441965
3691,2,1499.012585126421,145.795,6556.79347329331
3692,2,1500.012585126421,145.783,5248.448034552098
3693,2,1501.012585126421,145.769,6126.725097054837
3694,2,1502.012585126421,145.756,5692.364845429029
3695,2,1503.012585126421,145.743,5695.646652175257
3696,2,1504.012585126421,145.729,6137.285786959481
3697,2,1505.012585126421,145.715,6140.776430038574
3698,2,1506.012585126421,145.703,5266.550106388656
3699,2,1507.012585126421,145.69,5708.727936832958
3700,2,1508.012585126421,145.677,5712.006337579187
3701,2,1509.012585126421,145.663,6154.900171702145
3702,2,1510.012585126421,145.651,5278.6536746824195
3703,2,1511.012585126421,145.637,6161.957674552673
3704,2,1512.012585126421,145.625,5284.7017148293
3705,2,1513.012585126421,145.612,5728.388201310329
3706,2,1514.012585126421,145.598,6172.538468797191
3707,2,1515.012585126421,145.585,5734.896824475574
3708,2,1516.012585126421,145.573,5296.790307123063
3709,2,1517.012585126421,145.563,4416.569759842193
3710,2,1518.012585126421,145.551,5302.976588478115
3711,2,1519.012585126421,145.539,5306.0324808536
3712,2,1520.012585126421,145.528,4866.6805342630005
3713,2,1521.012585126421,145.517,4869.514186217399
3714,2,1522.012585126421,145.506,4872.347354171798
3715,2,1523.012585126421,145.494,5318.359947261664
3716,2,1524.012585126421,145.482,5321.4130316371475
3717,2,1525.012585126421,145.47,5324.465540012631
3718,2,1526.012585126421,145.458,5327.517472388115
3719,2,1527.012585126421,145.445,5774.763046665729
3720,2,1528.012585126421,145.432,5778.028317411958
3721,2,1529.012585126421,145.419,5781.292912145547
3722,2,1530.012585126421,145.406,5784.556830904416
3723,2,1531.012585126421,145.394,5342.621517057361
3724,2,1532.012585126421,145.382,5345.669897432846
3725,2,1533.012585126421,145.371,4903.00808979396
3726,2,1534.012585126421,145.359,5351.801746485856
3727,2,1535.012585126421,145.347,5354.84842286134
3728,2,1536.012585126421,145.335,5357.894523236823
3729,2,1537.012585126421,145.323,5360.940047612307
3730,2,1538.012585126421,145.312,4917.003164458461
3731,2,1539.012585126421,145.3,5367.066304665317
3732,2,1540.012585126421,145.288,5370.110125040801
3733,2,1541.012585126421,145.276,5373.153369416285
3734,2,1542.012585126421,145.265,4928.196663458169
3735,2,1543.012585126421,145.251,6275.777818519967
3736,2,1544.012585126421,145.238,5830.742733932601
3737,2,1545.012585126421,145.224,6282.744237018357
3738,2,1546.012585126421,145.209,6735.196097034202
3739,2,1547.012585126421,145.196,5840.382467189647
3740,2,1548.012585126421,145.182,6293.123178218255
3741,2,1549.012585126421,145.167,6746.313826176933
3742,2,1550.012585126421,145.153,6299.995151999138
3743,2,1551.012585126421,145.138,6753.674915227866
3744,2,1552.012585126421,145.124,6306.863877780021
3745,2,1553.012585126421,145.108,7211.743177698586
3746,2,1554.012585126421,145.092,7215.591235254999
3747,2,1555.012585126421,145.073,8572.994308503414
3748,2,1556.012585126421,145.055,8125.970747356358
3749,2,1557.012585126421,145.037,8130.184107201196
3750,2,1558.012585126421,145.02,7682.511758866394
3751,2,1559.012585126421,145.006,6330.158576198779
3752,2,1560.012585126421,144.994,5428.843796240151
3753,2,1561.012585126421,144.984,4526.5930740937765
3754,2,1562.012585126421,144.975,4076.276464542638
3755,2,1563.012585126421,144.963,5438.120914876818
3756,2,1564.012585126421,144.95,5894.5585476952
3757,2,1565.012585126421,144.936,6351.453335519052
3758,2,1566.012585126421,144.92,7262.690301999339
3759,2,1567.012585126421,144.903,7720.656903802751
3760,2,1568.012585126421,144.887,7270.309872696539
3761,2,1569.012585126421,144.87,7728.750453682238
3762,2,1570.012585126421,144.854,7277.925219406642
3763,2,1571.012585126421,144.839,6826.670232352151
3764,2,1572.012585126421,144.823,7285.636950922192
3765,2,1573.012585126421,144.808,6833.89812064799
3766,2,1574.012585126421,144.796,5470.084088435631
3767,2,1575.012585126421,144.782,6385.2459212519425
3768,2,1576.012585126421,144.769,5932.368260469611
3769,2,1577.012585126421,144.756,5935.59939321584
3770,2,1578.012585126421,144.741,6852.448640338921
3771,2,1579.012585126421,144.726,6856.080539688602
3772,2,1580.012585126421,144.711,6859.711539012301
3773,2,1581.012585126421,144.695,7320.872451386499
3774,2,1582.012585126421,144.678,7782.4593725265195
3775,2,1583.012585126421,144.662,7328.461782083597
3776,2,1584.012585126421,144.647,6874.036454861869
3777,2,1585.012585126421,144.633,6419.174168746751
3778,2,1586.012585126421,144.621,5505.125811578103
3779,2,1587.012585126421,144.609,5508.139799953587
3780,2,1588.012585126421,144.596,5970.395335861728
3781,2,1589.012585126421,144.581,6892.588384943337
3782,2,1590.012585126421,144.566,6896.2105342669665
3783,2,1591.012585126421,144.549,7819.7552603281465
3784,2,1592.012585126421,144.533,7363.554914145256
3785,2,1593.012585126421,144.515,8288.227830701506
3786,2,1594.012585126421,144.5,6910.403209348404
3787,2,1595.012585126421,144.484,7374.9298703986915
3788,2,1596.012585126421,144.469,6917.589367657337
3789,2,1597.012585126421,144.454,6921.205006980919
3790,2,1598.012585126421,144.441,6001.551995143681
3791,2,1599.012585126421,144.428,6004.767163889909
3792,2,1600.012585126421,144.414,6470.111691587823
3793,2,1601.012585126421,144.402,5548.776609430679
3794,2,1602.012585126421,144.388,6477.033002412707
3795,2,1603.012585126421,144.372,7406.174625293582
3796,2,1604.012585126421,144.36,5557.557140744872
3797,2,1605.012585126421,144.346,6487.274687625755
3798,2,1606.012585126421,144.333,6027.087391804656
3799,2,1607.012585126421,144.323,4638.738247718303
3800,2,1608.012585126421,144.312,5105.415837585605
3801,2,1609.012585126421,144.301,5108.201441553202
3802,2,1610.012585126421,144.288,6040.2149850668575
3803,2,1611.012585126421,144.274,6508.278190254156
3804,2,1612.012585126421,144.26,6511.686149320788
3805,2,1613.012585126421,144.247,6049.7504846510965
3806,2,1614.012585126421,144.237,4656.168066085103
3807,2,1615.012585126421,144.225,5590.437123969064
3808,2,1616.012585126421,144.213,5593.433256344548
3809,2,1617.012585126421,144.201,5596.428812720031
3810,2,1618.012585126421,144.189,5599.423793095515
3811,2,1619.012585126421,144.176,6069.265333432187
3812,2,1620.012585126421,144.165,5138.276536885292
3813,2,1621.012585126421,144.152,6075.75131157907
3814,2,1622.012585126421,144.141,5143.763616240344
3815,2,1623.012585126421,144.13,5146.542070194742
3816,2,1624.012585126421,144.121,4213.109265070992
3817,2,1625.012585126421,144.116,2341.943762493291
3818,2,1626.012585126421,144.115,468.66723342581133
4232,2,2040.012585126421,144.109,3527.8835240129993
4233,2,2041.012585126421,144.1,5294.143765328867
4234,2,2042.012585126421,144.089,6473.341213842437
4235,2,2043.012585126421,144.08,5298.596042781495
4236,2,2044.012585126421,144.069,6478.78200632172
4237,2,2045.012585126421,144.06,5303.046880250842
4238,2,2046.012585126421,144.051,5305.308587228803
4239,2,2047.012585126421,144.041,5897.2794967370455
4240,2,2048.012585126421,144.029,7079.651824768685
4241,2,2049.012585126421,144.017,7082.518549144169
4242,2,2050.012585126421,144.005,7085.384697519653
4243,2,2051.012585126421,143.992,7678.911129225589
4244,2,2052.012585126421,143.981,6500.166421940166
4245,2,2053.012585126421,143.969,7093.979686646104
4246,2,2054.012585126421,143.957,7096.843531021587
4247,2,2055.012585126421,143.947,5916.46343307699
4248,2,2056.012585126421,143.936,6510.801781480887
4249,2,2057.012585126421,143.924,7105.579713054169
4250,2,2058.012585126421,143.911,7700.784681721322
4251,2,2059.012585126421,143.899,7111.252945503093
4252,2,2060.012585126421,143.886,7706.929383540993
4253,2,2061.012585126421,143.873,7709.973966287221
4254,2,2062.012585126421,143.862,6526.445102992295
4255,2,2063.012585126421,143.848,8309.690912123186
4256,2,2064.012585126421,143.838,5937.8752456582715
4257,2,2065.012585126421,143.826,7128.357363453952
4258,2,2066.012585126421,143.818,4754.208992277754
4259,2,2067.012585126421,143.81,4756.245566683751
4260,2,2068.012585126421,143.802,4758.281885072857
4261,2,2069.012585126421,143.798,2380.1920779238876
4495,2,2303.012585126421,143.797,662.3349044225956
4496,2,2304.012585126421,143.784,8613.673162165602
4497,2,2305.012585126421,143.77,9279.418244635994
4498,2,2306.012585126421,143.757,8619.531447330846
4499,2,2307.012585126421,143.744,8622.489528077074
4500,2,2308.012585126421,143.732,7961.978711061938
4501,2,2309.012585126421,143.72,7964.763427437421
4502,2,2310.012585126421,143.707,8631.479834970185
4503,2,2311.012585126421,143.693,9298.590237502436
4504,2,2312.012585126421,143.679,9301.707528587945
4505,2,2313.012585126421,143.665,9304.824035654578
4506,2,2314.012585126421,143.655,6648.620959579186
4507,2,2315.012585126421,143.642,8646.250218701329
4508,2,2316.012585126421,143.63,7983.90680825355
4509,2,2317.012585126421,143.62,6655.618650769591
4510,2,2318.012585126421,143.605,9986.867471453885
4511,2,2319.012585126421,143.592,8658.17494632174
4512,2,2320.012585126421,143.576,10659.733984742374
4513,2,2321.012585126421,143.561,9996.728859822586
4514,2,2322.012585126421,143.546,9999.991009178224
4515,2,2323.012585126421,143.529,11336.940243875115
4516,2,2324.012585126421,143.512,11340.477239600912
4517,2,2325.012585126421,143.496,10676.755392505505
4518,2,2326.012585126421,143.48,10680.15660208089
4519,2,2327.012585126421,143.466,9348.177345511307
4520,2,2328.012585126421,143.45,10687.104941999176
4521,2,2329.012585126421,143.437,8686.12463560363
4522,2,2330.012585126421,143.425,8020.70484233473
4523,2,2331.012585126421,143.414,7354.878507971967
4524,2,2332.012585126421,143.407,4682.091271734152
4525,2,2333.012585126421,143.404,2007.401017667667
4545,2,2353.012585126421,143.4,2699.413685852101
4546,2,2354.012585126421,143.387,8776.302694261993
4547,2,2355.012585126421,143.375,8103.93742723258
4548,2,2356.012585126421,143.363,8106.700039608064
4549,2,2357.012585126421,143.356,4730.6020397674165
4550,2,2358.012585126421,143.351,3380.2935712161297
4551,2,2359.012585126421,143.35,676.3312671715594
4569,2,2377.012585126421,143.347,2044.4471313443617
4587,2,2395.012585126421,143.337,6866.117879557099
4588,2,2396.012585126421,143.327,6868.505517020557
4589,2,2397.012585126421,143.319,5496.752555815902
4590,2,2398.012585126421,143.314,3436.7477065595813
4712,2,2520.012585126421,143.308,4333.746283044794
4713,2,2521.012585126421,143.304,2890.209836186279
4714,2,2522.012585126421,143.301,2168.4642508908278
4743,2,2551.012585126421,143.295,4386.660017081516
4744,2,2552.012585126421,143.292,2194.1208921905663
4861,2,2669.012585126421,143.287,3824.414788161245
4862,2,2670.012585126421,143.272,11476.74204572994
4863,2,2671.012585126421,143.255,13010.392790631675
4864,2,2672.012585126421,143.238,13013.71932635747
4865,2,2673.012585126421,143.223,11485.70787220805
4866,2,2674.012585126421,143.206,13020.55076268662
4867,2,2675.012585126421,143.19,12257.80646927107
4868,2,2676.012585126421,143.174,12261.018686827483
4869,2,2677.012585126421,143.158,12264.229880405683
4870,2,2678.012585126421,143.142,12267.44004994031
4871,2,2679.012585126421,143.126,12270.649195496724
4872,2,2680.012585126421,143.109,13040.9278391591
4873,2,2681.012585126421,143.093,12276.978622228635
4874,2,2682.012585126421,143.079,10745.236677137038
4875,2,2683.012585126421,143.065,10748.191344225486
4876,2,2684.012585126421,143.048,13054.825177057544
4877,2,2685.012585126421,143.033,11521.966280494627
4878,2,2686.012585126421,143.015,13829.913503104888
4879,2,2687.012585126421,142.997,13833.321182927884
4880,2,2688.012585126421,142.98,13068.066175982576
4881,2,2689.012585126421,142.962,13840.229459092467
4882,2,2690.012585126421,142.946,12305.537891006376
4883,2,2691.012585126421,142.928,13847.229571688273
4884,2,2692.012585126421,142.912,12311.758037313755
4885,2,2693.012585126421,142.894,13854.22478828408
4886,2,2694.012585126421,142.878,12317.973831643016
4887,2,2695.012585126421,142.862,12321.166337177547
4888,2,2696.012585126421,142.845,13094.584350194991
4889,2,2697.012585126421,142.828,13097.882495920789
4890,2,2698.012585126421,142.811,13101.179485646584
4891,2,2699.012585126421,142.795,12333.667014216939
4892,2,2700.012585126421,142.777,13878.863891275527
4893,2,2701.012585126421,142.76,13111.063518823972
4894,2,2702.012585126421,142.74,15428.491861057832
4895,2,2703.012585126421,142.721,14660.488835696904
4896,2,2704.012585126421,142.702,14663.960297610443
4897,2,2705.012585126421,142.683,14667.430315523981
4898,2,2706.012585126421,142.664,14670.898889437522
4899,2,2707.012585126421,142.644,15446.64693273093
4900,2,2708.012585126421,142.627,13132.796788914027
4901,2,2709.012585126421,142.611,12363.41330811575
4902,2,2710.012585126421,142.595,12366.589589650202
4903,2,2711.012585126421,142.578,13142.829062947203
4904,2,2712.012585126421,142.561,13146.109460673
4905,2,2713.012585126421,142.543,13922.833321258426
4906,2,2714.012585126421,142.524,14699.833086484658
4907,2,2715.012585126421,142.506,13929.480668495036
4908,2,2716.012585126421,142.487,14706.846918789972
4909,2,2717.012585126421,142.47,13161.939838734614
4910,2,2718.012585126421,142.454,12390.8322848661
4911,2,2719.012585126421,142.435,14717.718750921766
4912,2,2720.012585126421,142.42,11622.13777405425
4913,2,2721.012585126421,142.403,13175.118448065692
4914,2,2722.012585126421,142.386,13178.38711579149
4915,2,2723.012585126421,142.37,12406.30674703727
4916,2,2724.012585126421,142.352,13960.553602723097
4917,2,2725.012585126421,142.335,13188.186182968879
4918,2,2726.012585126421,142.319,12415.526182520394
4919,2,2727.012585126421,142.303,12418.684416054752
4920,2,2728.012585126421,142.288,11645.517444195108
4921,2,2729.012585126421,142.273,11648.55825355387
4922,2,2730.012585126421,142.259,10874.863172204443
4923,2,2731.012585126421,142.244,11654.719102582732
4924,2,2732.012585126421,142.229,11657.757241919424
4925,2,2733.012585126421,142.214,11660.794481278208
4926,2,2734.012585126421,142.197,13218.915306919456
4927,2,2735.012585126421,142.182,11666.702159196491
4928,2,2736.012585126421,142.166,12447.675304881543
4929,2,2737.012585126421,142.15,12450.823522437957
4930,2,2738.012585126421,142.133,13232.29733953422
4931,2,2739.012585126421,142.117,12457.029237170187
4932,2,2740.012585126421,142.1,13238.888667413705
4933,2,2741.012585126421,142.083,13242.136051139501
4934,2,2742.012585126421,142.065,14024.473056693572
4935,2,2743.012585126421,142.046,14807.080922888452
4936,2,2744.012585126421,142.029,13251.591377033206
4937,2,2745.012585126421,142.011,14034.480744228087
4938,2,2746.012585126421,141.993,14037.814048072925
4939,2,2747.012585126421,141.976,13261.129085354807
4940,2,2748.012585126421,141.958,14044.575696215667
4941,2,2749.012585126421,141.94,14047.905148060505
4942,2,2750.012585126421,141.924,12490.0731594223
4943,2,2751.012585126421,141.906,14054.758236656311
4944,2,2752.012585126421,141.888,14058.083872501149
4945,2,2753.012585126421,141.872,12499.117618480646
4946,2,2754.012585126421,141.853,14846.262193589148
4947,2,2755.012585126421,141.837,12505.112324407513
4948,2,2756.012585126421,141.823,10944.78741854305
4949,2,2757.012585126421,141.808,11729.613547991436
4950,2,2758.012585126421,141.794,10950.49039232392
4951,2,2759.012585126421,141.779,11735.722137042383
4952,2,2760.012585126421,141.764,11738.733726356837
4953,2,2761.012585126421,141.747,13307.216463367002
4954,2,2762.012585126421,141.733,10961.654586850764
4955,2,2763.012585126421,141.714,14880.184936114518
4956,2,2764.012585126421,141.696,14100.278521512757
4957,2,2765.012585126421,141.678,14103.588173357593
4958,2,2766.012585126421,141.66,14106.896529202433
4959,2,2767.012585126421,141.642,14110.20358904727
4960,2,2768.012585126421,141.625,13329.472556163892
4961,2,2769.012585126421,141.608,13332.687605889689
4962,2,2770.012585126421,141.592,12551.481025717883
4963,2,2771.012585126421,141.575,13339.208451791475
4964,2,2772.012585126421,141.56,11772.80674933583
4965,2,2773.012585126421,141.543,13345.819092076556
4966,2,2774.012585126421,141.528,11778.637747276422
4967,2,2775.012585126421,141.509,14923.193504076395
4968,2,2776.012585126421,141.492,13355.443739253942
4969,2,2777.012585126421,141.473,14930.149956837611
4970,2,2778.012585126421,141.455,14147.595804324203
4971,2,2779.012585126421,141.44,11792.531479051702
4972,2,2780.012585126421,141.424,12581.847678060227
4973,2,2781.012585126421,141.41,11011.908789030917
4974,2,2782.012585126421,141.394,12588.228593978502
4975,2,2783.012585126421,141.379,11804.412266020932
4976,2,2784.012585126421,141.363,12594.516581494052
4977,2,2785.012585126421,141.345,14172.2160824871
4978,2,2786.012585126421,141.326,14962.974305559437
4979,2,2787.012585126421,141.31,12603.361424149673
4980,2,2788.012585126421,141.292,14182.16278647468
4981,2,2789.012585126421,141.276,12609.371330457054
4982,2,2790.012585126421,141.26,12612.463932035871
4983,2,2791.012585126421,141.245,11827.125155406336
4984,2,2792.012585126421,141.231,11041.471657954284
4985,2,2793.012585126421,141.216,11833.170384457271
4986,2,2794.012585126421,141.201,11836.149783816389
4987,2,2795.012585126421,141.188,10260.65051572057
4988,2,2796.012585126421,141.173,11842.27364322245
4989,2,2797.012585126421,141.16,10265.956404558601
4990,2,2798.012585126421,141.146,11058.540372001693
4991,2,2799.012585126421,141.133,10271.33215570139
4992,2,2800.012585126421,141.119,11064.328130487344
4993,2,2801.012585126421,141.106,10276.705098889088
4994,2,2802.012585126421,141.093,10279.426943635317
4995,2,2803.012585126421,141.077,12654.816978314942
4996,2,2804.012585126421,141.064,10284.649892146133
4997,2,2805.012585126421,141.051,10287.36963089236
4998,2,2806.012585126421,141.038,10290.088693616093
4999,2,2807.012585126421,141.027,8709.360053079607
5000,2,2808.012585126421,141.015,9503.729826411072
5001,2,2809.012585126421,141.004,8714.144122689027
5002,2,2810.012585126421,140.993,8716.566308643425
5003,2,2811.012585126421,140.981,9511.58955214161
5004,2,2812.012585126421,140.97,8721.347364275349
5005,2,2813.012585126421,140.959,8723.768076229748
5006,2,2814.012585126421,140.946,10312.694831534976
5007,2,2815.012585126421,140.932,11108.861644591652
5008,2,2816.012585126421,140.919,10318.047520677663
5009,2,2817.012585126421,140.906,10320.75943344645
5010,2,2818.012585126421,140.893,10323.470670192677
5011,2,2819.012585126421,140.879,11120.463397915333
5012,2,2820.012585126421,140.864,11917.78208655826
5013,2,2821.012585126421,140.85,11126.062351696215
5014,2,2822.012585126421,140.836,11128.900118740255
5015,2,2823.012585126421,140.823,10336.649722287753
5016,2,2824.012585126421,140.811,9544.055524794296
5017,2,2825.012585126421,140.798,10342.136598107423
5018,2,2826.012585126421,140.786,9549.119133243219
5019,2,2827.012585126421,140.772,11143.55213221031
5020,2,2828.012585126421,140.759,10350.251744346107
5021,2,2829.012585126421,140.745,11149.297022673325
5022,2,2830.012585126421,140.731,11152.128713762593
5023,2,2831.012585126421,140.718,10358.213593930366
5024,2,2832.012585126421,140.702,12751.759707293371
5025,2,2833.012585126421,140.686,12754.811924849786
5026,2,2834.012585126421,140.672,11163.209580971972
5027,2,2835.012585126421,140.656,12761.094728768061
5028,2,2836.012585126421,140.64,12764.143938347146
5029,2,2837.012585126421,140.624,12767.192123880886
5030,2,2838.012585126421,140.607,13568.330994567437
5031,2,2839.012585126421,140.591,12773.19457459099
5032,2,2840.012585126421,140.574,13574.706354446926
5033,2,2841.012585126421,140.559,11980.535866426997
5034,2,2842.012585126421,140.543,12782.326747260231
5035,2,2843.012585126421,140.526,13584.405972907996
5036,2,2844.012585126421,140.51,12788.318733993052
5037,2,2845.012585126421,140.494,12791.358663526747
5038,2,2846.012585126421,140.477,13593.999034941173
5039,2,2847.012585126421,140.461,12797.344346236852
5040,2,2848.012585126421,140.446,12000.400068763438
5041,2,2849.012585126421,140.431,12003.33161807739
5042,2,2850.012585126421,140.417,11205.8846831142
5043,2,2851.012585126421,140.4,13610.41761899331
5044,2,2852.012585126421,140.386,11211.272880190314
5045,2,2853.012585126421,140.371,12015.048815424152
5046,2,2854.012585126421,140.356,12017.975864783613
5047,2,2855.012585126421,140.341,12020.902014097532
5048,2,2856.012585126421,140.327,11222.278763399692
5049,2,2857.012585126421,140.312,12026.837323148467
5050,2,2858.012585126421,140.298,11227.816761180575
5051,2,2859.012585126421,140.284,11230.624568247205
5052,2,2860.012585126421,140.268,12838.116012511087
5053,2,2861.012585126421,140.254,11236.077613675703
5054,2,2862.012585126421,140.24,11238.88301271952
5055,2,2863.012585126421,140.226,11241.68762780897
5056,2,2864.012585126421,140.212,11244.4914588756
5057,2,2865.012585126421,140.198,11247.2945059194
5058,2,2866.012585126421,140.184,11250.096769008866
5059,2,2867.012585126421,140.17,11252.898248075498
5060,2,2868.012585126421,140.156,11255.69894311928
5061,2,2869.012585126421,140.142,11258.498854208763
5062,2,2870.012585126421,140.126,12869.962995324257
5063,2,2871.012585126421,140.109,13677.489600476052
5064,2,2872.012585126421,140.095,11266.491801646744
5065,2,2873.012585126421,140.078,13683.989435211326
5066,2,2874.012585126421,140.064,11271.842870722856
5067,2,2875.012585126421,140.049,12079.926003851771
5068,2,2876.012585126421,140.033,12888.309709893803
5069,2,2877.012585126421,140.016,13696.976456681876
5070,2,2878.012585126421,140.002,11282.53459285218
5071,2,2879.012585126421,139.987,12091.377820466336
5072,2,2880.012585126421,139.973,11288.03652663305
5073,2,2881.012585126421,139.958,12097.271009517282
5074,2,2882.012585126421,139.943,12100.17306883105
5075,2,2883.012585126421,139.929,11296.242975151097
5076,2,2884.012585126421,139.916,10491.994524505364
5077,2,2885.012585126421,139.902,11301.898321636745
5078,2,2886.012585126421,139.887,12112.118627688027
5079,2,2887.012585126421,139.875,9692.116978082022
5080,2,2888.012585126421,139.86,12118.17300749407
5081,2,2889.012585126421,139.845,12121.068976853727
5082,2,2890.012585126421,139.83,12123.964046167452
5083,2,2891.012585126421,139.817,10510.018953111256
5084,2,2892.012585126421,139.803,11321.303826750789
5085,2,2893.012585126421,139.788,12132.904225310183
5086,2,2894.012585126421,139.774,11326.78324853167
5087,2,2895.012585126421,139.759,12138.773294384118
5088,2,2896.012585126421,139.745,11332.259422289544
5089,2,2897.012585126421,139.732,10525.429021298132
5090,2,2898.012585126421,139.718,11337.894636798199
5091,2,2899.012585126421,139.706,9720.644311036749
5092,2,2900.012585126421,139.695,8912.930579262478
5093,2,2901.012585126421,139.681,11346.62608773698
5094,2,2902.012585126421,139.67,8917.481294363699
