fixIdx,legIdx,tickLead,togo,area
3589,2,112.012585126421,145.461,423.64895889806303
3590,2,113.012585126421,145.451,328.7671716436093
3591,2,114.012585126421,145.442,298.4891663261599
3592,2,115.012585126421,145.432,334.54170686127236
3593,2,116.012585126421,145.422,337.42724434329364
3594,2,117.012585126421,145.411,374.3423328706494
3595,2,118.012585126421,145.4,377.5129368250475
3596,2,119.012585126421,145.388,415.2891792449163
3597,2,120.012585126421,145.374,488.531389871747
3598,2,121.012585126421,145.362,422.1925793917976
3599,2,122.012585126421,145.348,496.58390070877266
3600,2,123.012585126421,145.333,536.3613188575263
3601,2,124.012585126421,145.319,504.6230824906638
3602,2,125.012585126421,145.304,544.9729879074421
3603,2,126.012585126421,145.288,585.8919861925863
3604,2,127.012585126421,145.273,553.5735562043157
3605,2,128.012585126421,145.259,520.6845333476629
3606,2,129.012585126421,145.245,524.701408413231
3607,2,130.012585126421,145.233,453.18954842824735
3608,2,131.012585126421,145.221,456.63755280373107
3609,2,132.012585126421,145.211,383.4067912340183
3610,2,133.012585126421,145.199,463.5382181587846
3611,2,134.012585126421,145.189,389.1564656976635
3612,2,135.012585126421,145.177,470.4367715138381
3613,2,136.012585126421,145.164,513.370389716679
3614,2,137.012585126421,145.149,596.6480193865572
3615,2,138.012585126421,145.135,560.8798336521327
3616,2,139.012585126421,145.121,564.8893167176192
3617,2,140.012585126421,145.107,568.8980157853993
3618,2,141.012585126421,145.094,531.9859118117564
3619,2,142.012585126421,145.079,618.1232679577722
3620,2,143.012585126421,145.066,539.4270246497874
3621,2,144.012585126421,145.052,584.9290044043161
3622,2,145.012585126421,145.04,504.8038901339437
3623,2,146.012585126421,145.026,592.946011241146
3624,2,147.012585126421,145.013,554.3119813074892
3625,2,148.012585126421,144.999,600.9559617279999
3626,2,149.012585126421,144.987,518.5387621256634
3627,2,150.012585126421,144.975,521.9753905011471
3628,2,151.012585126421,144.959,700.5389256963116
3629,2,152.012585126421,144.947,528.8323260439424
3630,2,153.012585126421,144.932,665.3270274585824
3631,2,154.012585126421,144.919,580.3291235481819
3632,2,155.012585126421,144.907,539.1201299622215
3633,2,156.012585126421,144.892,678.1843673564433
3634,2,157.012585126421,144.878,636.9655150896173
3635,2,158.012585126421,144.866,549.3983815771562
3636,2,159.012585126421,144.852,644.963313927651
3637,2,160.012585126421,144.836,741.6596121612313
3638,2,161.012585126421,144.822,652.9401673561505
3639,2,162.012585126421,144.807,703.8531452643963
3640,2,163.012585126421,144.792,708.1242245997518
3641,2,164.012585126421,144.777,712.3944039377909
3642,2,165.012585126421,144.765,573.336887072112
3643,2,166.012585126421,144.75,720.9470037424809
3644,2,167.012585126421,144.736,676.8692730511832
3645,2,168.012585126421,144.721,729.4862827934131
3646,2,169.012585126421,144.704,831.5799466534445
3647,2,170.012585126421,144.69,688.8087088415489
3648,2,171.012585126421,144.673,841.2401493887189
3649,2,172.012585126421,144.658,746.5285990089232
3650,2,173.012585126421,144.642,800.8406540327336
3651,2,174.012585126421,144.627,755.0466973033334
3652,2,175.012585126421,144.612,759.3069766414613
3653,2,176.012585126421,144.598,712.6643964208334
3654,2,177.012585126421,144.583,767.8301456924098
3655,2,178.012585126421,144.57,669.1473493520492
3656,2,179.012585126421,144.556,724.6006976207091
3657,2,180.012585126421,144.54,832.6546929563425
3658,2,181.012585126421,144.525,784.8660437928194
3659,2,182.012585126421,144.51,789.1201131310039
3660,2,183.012585126421,144.495,793.3732824661979
3661,2,184.012585126421,144.48,797.6255518043985
3662,2,185.012585126421,144.467,694.9648086475718
3663,2,186.012585126421,144.455,644.9175374387742
3664,2,187.012585126421,144.443,648.3307418142579
3665,2,188.012585126421,144.43,706.052873542204
3666,2,189.012585126421,144.418,655.1508862631822
3667,2,190.012585126421,144.405,713.4400633618748
3668,2,191.012585126421,144.393,661.9686307121066
3669,2,192.012585126421,144.381,665.3789070875904
3670,2,193.012585126421,144.371,557.3276998037362
3671,2,194.012585126421,144.361,560.1764172883005
3672,2,195.012585126421,144.35,619.3250631085322
3673,2,196.012585126421,144.339,622.4534490629303
3674,2,197.012585126421,144.327,682.4500187772671
3675,2,198.012585126421,144.317,571.5514462117868
3676,2,199.012585126421,144.304,746.7097473133462
3677,2,200.012585126421,144.291,750.3942160595749
3678,2,201.012585126421,144.278,754.0780088058036
3679,2,202.012585126421,144.265,757.7611255520324
3680,2,203.012585126421,144.252,761.4435662965964
3681,2,204.012585126421,144.238,823.9782695642855
3682,2,205.012585126421,144.227,650.5285090531678
3683,2,206.012585126421,144.214,772.4921888641607
3684,2,207.012585126421,144.204,597.0615577693778
3685,2,208.012585126421,144.195,539.9155938417451
3686,2,209.012585126421,144.188,421.9297343558901
3687,2,210.012585126421,144.182,363.36797503744987
3688,2,211.012585126421,144.174,486.7739599725795
3689,2,212.012585126421,144.169,305.66172416526007
3690,2,213.012585126421,144.162,429.9269217749099
3691,2,214.012585126421,144.155,431.9242655415689
3692,2,215.012585126421,144.15,309.9460167740821
3693,2,216.012585126421,144.142,498.19760153073815
3694,2,217.012585126421,144.134,500.4761599198447
3695,2,218.012585126421,144.124,628.438717633147
3696,2,219.012585126421,144.111,820.6522021612114
3697,2,220.012585126421,144.098,824.3248929056381
3698,2,221.012585126421,144.086,764.3074899848991
3699,2,222.012585126421,144.077,575.7823131109947
3700,2,223.012585126421,144.068,578.3396520703819
3701,2,224.012585126421,144.059,580.896667033422
3702,2,225.012585126421,144.052,453.8002063938322
3703,2,226.012585126421,144.042,651.128696993519
3704,2,227.012585126421,144.033,588.5698541435952
3705,2,228.012585126421,144.025,525.446793969548
3706,2,229.012585126421,144.015,659.6478501994179
3707,2,230.012585126421,144.005,662.4822476805151
3708,2,231.012585126421,143.995,665.3162451634873
3709,2,232.012585126421,143.983,801.774242874468
3710,2,233.012585126421,143.973,670.9737196260267
3711,2,234.012585126421,143.963,673.8064771109138
3712,2,235.012585126421,143.956,473.65211947943646
3713,2,236.012585126421,143.947,611.5385816599254
3714,2,237.012585126421,143.938,614.0913126230703
3715,2,238.012585126421,143.931,479.61511407269916
3716,2,239.012585126421,143.922,619.2044069985621
3717,2,240.012585126421,143.911,759.918966561326
3718,2,241.012585126421,143.899,832.3899855028542
3719,2,242.012585126421,143.887,835.7740058783379
3720,2,243.012585126421,143.874,909.084078611698
3721,2,244.012585126421,143.866,561.6974499529019
3722,2,245.012585126421,143.859,493.473722388849
3723,2,246.012585126421,143.851,566.2422469344727
3724,2,247.012585126421,143.844,497.4499997459753
3725,2,248.012585126421,143.839,356.7450226342964
3726,2,249.012585126421,143.832,501.4358956316769
3727,2,250.012585126421,143.825,503.4250913983359
3728,2,251.012585126421,143.816,649.8135989841383
3729,2,252.012585126421,143.805,797.3252292127966
3730,2,253.012585126421,143.796,654.9000524555531
3731,2,254.012585126421,143.787,657.4473114146906
3732,2,255.012585126421,143.776,806.6540241834822
3733,2,256.012585126421,143.767,662.5316408861296
3734,2,257.012585126421,143.758,665.0778918452429
3735,2,258.012585126421,143.748,741.8016629950017
3736,2,259.012585126421,143.739,670.1647595411218
3737,2,260.012585126421,143.73,672.7100205044518
3738,2,261.012585126421,143.721,675.254957463533
3739,2,262.012585126421,143.71,828.4159329098702
3740,2,263.012585126421,143.7,755.9244709133076
3741,2,264.012585126421,143.689,834.6174410955392
3742,2,265.012585126421,143.677,913.8672784493039
3743,2,266.012585126421,143.666,840.8053967274628
3744,2,267.012585126421,143.654,920.6166715023143
3745,2,268.012585126421,143.643,846.9913283593866
3746,2,269.012585126421,143.634,695.5301557573902
3747,2,270.012585126421,143.625,698.0719067163993
3748,2,271.012585126421,143.618,544.9252759266693
3749,2,272.012585126421,143.613,390.65223419187987
3750,2,273.012585126421,143.608,392.07473856262226
3751,2,274.012585126421,143.604,314.7988103965849
3752,2,275.012585126421,143.601,236.9549685348327
3753,2,276.012585126421,143.596,396.34993205240323
3754,2,277.012585126421,143.593,238.66490193075475
3755,2,278.012585126421,143.592,79.84104425764323
3756,2,279.012585126421,143.588,320.50733678795274
3757,2,280.012585126421,143.587,80.41261413406392
3758,2,281.012585126421,143.586,80.69922710660141
3759,2,282.012585126421,143.585,80.98583608372616
3760,2,283.012585126421,143.584,81.27244105855726
3761,2,284.012585126421,143.583,81.55904203338838
3762,2,285.012585126421,143.58,245.53520694682155
3763,2,286.012585126421,143.576,328.52091957981884
3764,2,287.012585126421,143.57,494.48709461228646
3765,2,288.012585126421,143.564,496.18923370615744
3766,2,289.012585126421,143.555,746.829039859065
3767,2,290.012585126421,143.543,999.1443979755405
3768,2,291.012585126421,143.532,918.9668166264796
3769,2,292.012585126421,143.52,1005.8735590285511
3770,2,293.012585126421,143.508,1009.2337954040348
3771,2,294.012585126421,143.501,590.689806312265
3772,2,295.012585126421,143.498,254.00495075730595
3892,2,415.012585126421,143.489,1071.9289509074338
3893,2,416.012585126421,143.478,1313.2007186751946
3894,2,417.012585126421,143.469,1076.9445923801816
3895,2,418.012585126421,143.459,1199.3951502504465
3896,2,419.012585126421,143.449,1202.1806277334188
3897,2,420.012585126421,143.436,1566.439036292543
3898,2,421.012585126421,143.426,1207.725121947688
3899,2,422.012585126421,143.413,1573.6456827631998
3900,2,423.012585126421,143.4,1577.231611512869
3901,2,424.012585126421,143.389,1337.6235980335075
3902,2,425.012585126421,143.378,1340.6754239913696
3903,2,426.012585126421,143.365,1588.0296470569363
3904,2,427.012585126421,143.354,1346.7588353429567
3905,2,428.012585126421,143.341,1595.2178852072923
3906,2,429.012585126421,143.328,1598.7999139535211
3907,2,430.012585126421,143.316,1479.12632941179
3908,2,431.012585126421,143.308,988.3084095954102
3909,2,432.012585126421,143.299,1114.360478866236
3910,2,433.012585126421,143.291,992.7766141722614
3911,2,434.012585126421,143.284,870.6400960788509
3912,2,435.012585126421,143.276,997.2576511482935
3913,2,436.012585126421,143.266,1249.359181675364
3914,2,437.012585126421,143.258,1001.7167515237667
3915,2,438.012585126421,143.249,1129.4430455431657
3916,2,439.012585126421,143.24,1131.9504885008046
3917,2,440.012585126421,143.229,1386.5496177338432
3918,2,441.012585126421,143.217,1515.9154915095312
3919,2,442.012585126421,143.203,1772.4174248479999
3920,2,443.012585126421,143.191,1522.5137556564123
3921,2,444.012585126421,143.182,1144.3789443655273
3922,2,445.012585126421,143.172,1274.3113380117527
3923,2,446.012585126421,143.17,255.4242713017589
3924,2,447.012585126421,143.167,383.9887277602276
3931,2,454.012585126421,143.163,519.9896939957806
3932,2,455.012585126421,143.151,1563.3176795746926
3933,2,456.012585126421,143.135,2088.800303130594
3934,2,457.012585126421,143.118,2223.9608000127523
3935,2,458.012585126421,143.103,1966.392301910252
3936,2,459.012585126421,143.094,1182.3122234307484
3937,2,460.012585126421,143.092,263.29832337149537
4469,2,992.012585126421,143.09,567.7922912760099
4470,2,993.012585126421,143.074,4546.631254559355
4471,2,994.012585126421,143.058,4550.700944123851
4472,2,995.012585126421,143.039,5408.732195772913
4473,2,996.012585126421,143.022,4843.646053934268
4474,2,997.012585126421,143.003,5418.239968556462
4475,2,998.012585126421,142.985,5137.55321750451
4476,2,999.012585126421,142.968,4856.400977836093
4477,2,1000.012585126421,142.953,4288.868975275071
4478,2,1001.012585126421,142.936,4865.034278135354
4479,2,1002.012585126421,142.917,5442.137766428276
4480,2,1003.012585126421,142.901,4586.864816888072
4481,2,1004.012585126421,142.886,4304.006169987108
4482,2,1005.012585126421,142.869,4882.185311466432
4483,2,1006.012585126421,142.854,4311.614007897225
4484,2,1007.012585126421,142.838,4603.127031524625
4485,2,1008.012585126421,142.821,4895.113739927502
4486,2,1009.012585126421,142.803,5187.567791054876
4487,2,1010.012585126421,142.783,5768.909082721232
4488,2,1011.012585126421,142.766,4907.791755393312
4489,2,1012.012585126421,142.748,5200.987702136326
4490,2,1013.012585126421,142.728,5783.815615025743
4491,2,1014.012585126421,142.71,5209.879036919874
4492,2,1015.012585126421,142.69,5793.691835904575
4493,2,1016.012585126421,142.671,5508.676978782533
4494,2,1017.012585126421,142.651,5803.521296263535
4495,2,1018.012585126421,142.632,5518.01200213138
4496,2,1019.012585126421,142.614,5232.046749425678
4497,2,1020.012585126421,142.595,5527.4186184366945
4498,2,1021.012585126421,142.579,4658.65988721089
4499,2,1022.012585126421,142.562,4954.100739102865
4500,2,1023.012585126421,142.545,4958.356834836951
4501,2,1024.012585126421,142.528,4962.611774554457
4502,2,1025.012585126421,142.51,5259.015670306965
4503,2,1026.012585126421,142.491,5555.877642691972
4504,2,1027.012585126421,142.473,5267.9090575435785
4505,2,1028.012585126421,142.455,5272.372257388417
4506,2,1029.012585126421,142.438,4983.694201052297
4507,2,1030.012585126421,142.42,5281.331849531157
4508,2,1031.012585126421,142.404,4698.51405673416
4509,2,1032.012585126421,142.389,4408.649402334623
4510,2,1033.012585126421,142.375,4118.307141076106
4511,2,1034.012585126421,142.36,4416.293601385556
4512,2,1035.012585126421,142.345,4420.098870730621
4513,2,1036.012585126421,142.327,5308.6279433961545
4514,2,1037.012585126421,142.312,4427.613378262964
4515,2,1038.012585126421,142.294,5317.642976445026
4516,2,1039.012585126421,142.278,4730.782229999316
4517,2,1040.012585126421,142.26,5326.615817040831
4518,2,1041.012585126421,142.243,5034.9104596045645
4519,2,1042.012585126421,142.227,4742.74112145198
4520,2,1043.012585126421,142.21,5043.413301484051
4521,2,1044.012585126421,142.194,4750.741684170521
4522,2,1045.012585126421,142.178,4754.757101718495
4523,2,1046.012585126421,142.162,4758.7714952749075
4524,2,1047.012585126421,142.147,4465.126515975014
4525,2,1048.012585126421,142.131,4766.830746790458
4526,2,1049.012585126421,142.114,5069.001898406193
4527,2,1050.012585126421,142.096,5371.633382738246
4528,2,1051.012585126421,142.077,5674.718587711109
4529,2,1052.012585126421,142.056,6277.141328840224
4530,2,1053.012585126421,142.038,5384.782032460503
4531,2,1054.012585126421,142.019,5688.593404973494
4532,2,1055.012585126421,142.003,4794.348551250281
4533,2,1056.012585126421,141.987,4798.352224798177
4534,2,1057.012585126421,141.971,4802.354874354591
4535,2,1058.012585126421,141.957,4205.591561779848
4536,2,1059.012585126421,141.942,4509.789208567986
4537,2,1060.012585126421,141.925,5115.344072534159
4538,2,1061.012585126421,141.905,6022.944040731723
4539,2,1062.012585126421,141.887,5425.032160047756
4540,2,1063.012585126421,141.869,5429.451583892595
4541,2,1064.012585126421,141.854,4528.272640343235
4542,2,1065.012585126421,141.841,3927.803689388301
4543,2,1066.012585126421,141.827,4233.511211970008
4544,2,1067.012585126421,141.815,3631.7950040452774
4545,2,1068.012585126421,141.803,3634.891120420761
4546,2,1069.012585126421,141.788,4547.435220424667
4547,2,1070.012585126421,141.773,4551.207579769981
4548,2,1071.012585126421,141.757,4858.627172171614
4549,2,1072.012585126421,141.742,4558.717438065821
4550,2,1073.012585126421,141.728,4258.33628507541
4551,2,1074.012585126421,141.712,4870.690034057678
4552,2,1075.012585126421,141.696,4874.674667605438
4553,2,1076.012585126421,141.68,4878.658277161851
4554,2,1077.012585126421,141.666,4272.340911236286
4555,2,1078.012585126421,141.651,4581.289373699767
4556,2,1079.012585126421,141.636,4585.053573045145
4557,2,1080.012585126421,141.621,4588.816872373146
4558,2,1081.012585126421,141.603,5511.036751377428
4559,2,1082.012585126421,141.588,4596.243389922573
4560,2,1083.012585126421,141.571,5213.300930059553
4561,2,1084.012585126421,141.556,4603.698467832136
4562,2,1085.012585126421,141.541,4607.457117177556
4563,2,1086.012585126421,141.53,3381.6053533262043
4564,2,1087.012585126421,141.52,3076.7891221975365
4565,2,1088.012585126421,141.512,2463.5390239510207
4566,2,1089.012585126421,141.502,3082.058077666886
4567,2,1090.012585126421,141.491,3393.125246528162
4568,2,1091.012585126421,141.481,3087.260132389903
4569,2,1092.012585126421,141.467,4325.758877103218
4570,2,1093.012585126421,141.452,4638.510413575299
4571,2,1094.012585126421,141.437,4642.2618929032
4572,2,1095.012585126421,141.421,4955.729116865084
4573,2,1096.012585126421,141.405,4959.693686412694
4574,2,1097.012585126421,141.389,4963.657231969107
4575,2,1098.012585126421,141.374,4657.159989126122
4576,2,1099.012585126421,141.36,4350.195139398147
4577,2,1100.012585126421,141.348,3731.7882949911846
4578,2,1101.012585126421,141.337,3423.6371688985873
4579,2,1102.012585126421,141.323,4360.9282823599415
4580,2,1103.012585126421,141.312,3429.2495819679198
4581,2,1104.012585126421,141.3,3744.0864564931194
4582,2,1105.012585126421,141.285,4683.89972052386
4583,2,1106.012585126421,141.273,3750.1524483379576
4584,2,1107.012585126421,141.263,3127.7090775099405
4585,2,1108.012585126421,141.25,4069.363473005305
4586,2,1109.012585126421,141.24,3132.8496517207777
4587,2,1110.012585126421,141.228,3762.516418746022
4588,2,1111.012585126421,141.217,3451.7994456649967
4589,2,1112.012585126421,141.203,4396.764320082796
4590,2,1113.012585126421,141.189,4400.281899149429
4591,2,1114.012585126421,141.173,5032.8771449806745
4592,2,1115.012585126421,141.156,5351.606598483387
4593,2,1116.012585126421,141.138,5670.785820702417
4594,2,1117.012585126421,141.123,4729.33633936019
4595,2,1118.012585126421,141.108,4733.067148687919
4596,2,1119.012585126421,141.092,5052.565624360016
4597,2,1120.012585126421,141.077,4740.492466992728
4598,2,1121.012585126421,141.065,3795.416793513008
4599,2,1122.012585126421,141.051,4431.527834520522
4600,2,1123.012585126421,141.039,3801.487441659889
4601,2,1124.012585126421,141.028,3487.5154363360266
4602,2,1125.012585126421,141.014,4442.211193473321
4603,2,1126.012585126421,141.001,4128.18170952922
4604,2,1127.012585126421,140.989,3813.6753465577385
4605,2,1128.012585126421,140.976,4134.780891348891
4606,2,1129.012585126421,140.964,3819.7656990066625
4607,2,1130.012585126421,140.951,4141.377473168561
4608,2,1131.012585126421,140.938,4144.660085914789
4609,2,1132.012585126421,140.925,4147.94202265195
4610,2,1133.012585126421,140.911,4470.5322891868545
4611,2,1134.012585126421,140.898,4154.474383826262
4612,2,1135.012585126421,140.885,4157.75426657249
4613,2,1136.012585126421,140.872,4161.033473309622
4614,2,1137.012585126421,140.857,4804.941278930956
4615,2,1138.012585126421,140.844,4167.530682156749
4616,2,1139.012585126421,140.831,4170.807808902978
4617,2,1140.012585126421,140.817,4495.151704053694
4618,2,1141.012585126421,140.804,4177.330368068222
4619,2,1142.012585126421,140.789,4823.741248257317
4620,2,1143.012585126421,140.775,4505.6367372535715
4621,2,1144.012585126421,140.761,4509.130180329352
4622,2,1145.012585126421,140.747,4512.622839386823
4623,2,1146.012585126421,140.735,3870.9829738388103
4624,2,1147.012585126421,140.724,3551.2071671758517
4625,2,1148.012585126421,140.714,3230.9436593251585
4626,2,1149.012585126421,140.704,3233.5282368081307
4627,2,1150.012585126421,140.694,3236.1124143003008
4628,2,1151.012585126421,140.686,2590.9753696169405
4629,2,1152.012585126421,140.675,3565.4455425999045
4630,2,1153.012585126421,140.661,4541.375281091021
4631,2,1154.012585126421,140.648,4220.243642022967
4632,2,1155.012585126421,140.633,4873.246424349741
4633,2,1156.012585126421,140.62,4226.716098860998
4634,2,1157.012585126421,140.605,4880.712963787475
4635,2,1158.012585126421,140.591,4558.79909641493
4636,2,1159.012585126421,140.577,4562.2815074908185
4637,2,1160.012585126421,140.564,4239.652276537058
4638,2,1161.012585126421,140.55,4569.276485967192
4639,2,1162.012585126421,140.537,4246.146209702302
4640,2,1163.012585126421,140.523,4576.268440462117
4641,2,1164.012585126421,140.513,3271.2944087329133
4642,2,1165.012585126421,140.501,3928.618159160742
4643,2,1166.012585126421,140.492,2948.7723689966238
4644,2,1167.012585126421,140.483,2951.1122499485173
4645,2,1168.012585126421,140.474,2953.4518069190503
4646,2,1169.012585126421,140.465,2955.791039870929
4647,2,1170.012585126421,140.458,2300.7841181619315
4648,2,1171.012585126421,140.451,2302.63581992859
4649,2,1172.012585126421,140.441,3292.0895906103124
4650,2,1173.012585126421,140.432,2965.208074404714
4651,2,1174.012585126421,140.422,3297.2613058279594
4652,2,1175.012585126421,140.411,3629.805402505465
4653,2,1176.012585126421,140.396,4953.488489878804
4654,2,1177.012585126421,140.381,4957.170939206108
4655,2,1178.012585126421,140.362,6283.656956538594
4656,2,1179.012585126421,140.342,6619.070973900518
4657,2,1180.012585126421,140.326,5299.068355882674
4658,2,1181.012585126421,140.307,6297.190991235684
4659,2,1182.012585126421,140.292,4975.073240603804
4660,2,1183.012585126421,140.278,4646.8497741282
4661,2,1184.012585126421,140.268,3321.699947065748
4662,2,1185.012585126421,140.261,2327.0127684521713
4663,2,1186.012585126421,140.26,332.70143639383735
4688,2,1211.012585126421,140.249,3736.699221652032
4689,2,1212.012585126421,140.23,6458.93747941165
4690,2,1213.012585126421,140.211,6463.390785315522
4691,2,1214.012585126421,140.194,5787.058381858642
4692,2,1215.012585126421,140.177,5791.122989574762
4693,2,1216.012585126421,140.159,6136.057873152239
4694,2,1217.012585126421,140.141,6140.315296997077
4695,2,1218.012585126421,140.123,6144.571424841915
4696,2,1219.012585126421,140.107,5465.662347676603
4697,2,1220.012585126421,140.089,6153.167633437722
4698,2,1221.012585126421,140.071,6157.41994528256
4699,2,1222.012585126421,140.053,6161.670961127398
4700,2,1223.012585126421,140.033,6850.97405835788
4701,2,1224.012585126421,140.011,7541.102368558194
4702,2,1225.012585126421,139.988,7889.052872923367
4703,2,1226.012585126421,139.965,7894.195728608303
4704,2,1227.012585126421,139.943,7555.9140509034905
4705,2,1228.012585126421,139.92,7904.531580566858
4706,2,1229.012585126421,139.898,7565.796557984936
4707,2,1230.012585126421,139.876,7570.761901802532
4708,2,1231.012585126421,139.854,7575.725309620128
4709,2,1232.012585126421,139.832,7580.686781447517
4710,2,1233.012585126421,139.812,6896.091427095586
4711,2,1234.012585126421,139.791,7245.706037626335
4712,2,1235.012585126421,139.772,6560.012643380139
4713,2,1236.012585126421,139.753,6564.431939293679
4714,2,1237.012585126421,139.734,6568.849791197393
4715,2,1238.012585126421,139.715,6573.26619912076
4716,2,1239.012585126421,139.697,6231.50971983642
4717,2,1240.012585126421,139.678,6582.141803426074
4718,2,1241.012585126421,139.656,7626.454207978486
4719,2,1242.012585126421,139.636,6937.683578506118
4720,2,1243.012585126421,139.615,7289.362655587246
4721,2,1244.012585126421,139.594,7294.129707497033
4722,2,1245.012585126421,139.573,7298.894995387077
4723,2,1246.012585126421,139.554,6608.119342124966
4724,2,1247.012585126421,139.534,6960.524967158813
4725,2,1248.012585126421,139.516,6268.642413831738
4726,2,1249.012585126421,139.496,6969.789988019521
4727,2,1250.012585126421,139.48,5579.576175178474
4728,2,1251.012585126421,139.461,6630.215328639218
4729,2,1252.012585126421,139.441,6983.776280342155
4730,2,1253.012585126421,139.422,6638.958121997981
4731,2,1254.012585126421,139.404,6293.723635088509
4732,2,1255.012585126421,139.386,6297.929254933347
4733,2,1256.012585126421,139.367,6652.22824669507
4734,2,1257.012585126421,139.348,6656.616990598653
4735,2,1258.012585126421,139.33,6310.447761561733
4736,2,1259.012585126421,139.313,5963.855743884018
4737,2,1260.012585126421,139.295,6318.892553704473
4738,2,1261.012585126421,139.279,5620.565118221007
4739,2,1262.012585126421,139.263,5624.37615177742
4740,2,1263.012585126421,139.249,4924.698255525736
4741,2,1264.012585126421,139.233,5632.076043695694
4742,2,1265.012585126421,139.215,6340.324037459311
4743,2,1266.012585126421,139.2,5287.153408324797
4744,2,1267.012585126421,139.181,6701.532378733386
4745,2,1268.012585126421,139.163,6352.986509899955
4746,2,1269.012585126421,139.148,5297.702423692011
4747,2,1270.012585126421,139.13,6361.498118948824
4748,2,1271.012585126421,139.115,5304.793451222691
4749,2,1272.012585126421,139.098,6016.137434876761
4750,2,1273.012585126421,139.083,5311.918709151028
4751,2,1274.012585126421,139.066,6024.210551184141
4752,2,1275.012585126421,139.049,6028.202126909937
4753,2,1276.012585126421,139.031,6387.0044340954355
4754,2,1277.012585126421,139.013,6391.182369940274
4755,2,1278.012585126421,138.992,7461.171663294816
4756,2,1279.012585126421,138.975,6043.895951245755
4757,2,1280.012585126421,138.955,7115.077955677253
4758,2,1281.012585126421,138.938,6051.735315423782
4759,2,1282.012585126421,138.921,6055.7184931394595
