fixIdx,legIdx,tickLead,togo,area
3938,2,72.012585126421,145.731,335.8413486000735
3939,2,73.012585126421,145.716,319.18948345981005
3940,2,74.012585126421,145.701,323.5278827971122
3941,2,75.012585126421,145.684,371.57821598996765
3942,2,76.012585126421,145.667,376.4878257157634
3943,2,77.012585126421,145.652,336.5284392969892
3944,2,78.012585126421,145.635,386.3088820231435
3945,2,79.012585126421,145.62,345.1921572146223
3946,2,80.012585126421,145.606,326.2244316246123
3947,2,81.012585126421,145.591,353.8593262655544
3948,2,82.012585126421,145.577,334.3121654054954
3949,2,83.012585126421,145.563,338.3559764721287
3950,2,84.012585126421,145.548,366.85481503072947
3951,2,85.012585126421,145.535,321.6943381127315
3952,2,86.012585126421,145.522,325.4493448589602
3953,2,87.012585126421,145.51,303.8813600941622
3954,2,88.012585126421,145.499,281.7369982354905
3955,2,89.012585126421,145.486,336.7172520792864
3956,2,90.012585126421,145.474,314.2807412206133
3957,2,91.012585126421,145.46,370.70117617589466
3958,2,92.012585126421,145.448,321.20636536749475
3959,2,93.012585126421,145.433,405.8339066127769
3960,2,94.012585126421,145.42,355.469951483217
3961,2,95.012585126421,145.406,386.8498211471623
3962,2,96.012585126421,145.393,362.96472864846135
3963,2,97.012585126421,145.381,338.5048491306121
3964,2,98.012585126421,145.367,398.95748340499824
3965,2,99.012585126421,145.356,316.63759364266906
3966,2,100.012585126421,145.345,319.8113435970672
3967,2,101.012585126421,145.335,293.6233824452135
3968,2,102.012585126421,145.326,266.8597200493074
3969,2,103.012585126421,145.315,329.33648829088
3970,2,104.012585126421,145.304,332.50836824527823
3971,2,105.012585126421,145.293,335.67976419967636
3972,2,106.012585126421,145.282,338.85067615407456
3973,2,107.012585126421,145.271,342.0211041093564
3974,2,108.012585126421,145.26,345.19104806287083
3975,2,109.012585126421,145.251,285.024196058516
3976,2,110.012585126421,145.24,351.5343245254127
3977,2,111.012585126421,145.228,386.94724291802976
3978,2,112.012585126421,145.214,455.46422949035707
3979,2,113.012585126421,145.201,426.66714882353585
3980,2,114.012585126421,145.186,496.61658835613855
3981,2,115.012585126421,145.174,400.7406506077064
3982,2,116.012585126421,145.161,437.8726807350089
3983,2,117.012585126421,145.149,407.6390830566308
3984,2,118.012585126421,145.137,411.08881543211453
3985,2,119.012585126421,145.126,379.9944499619045
3986,2,120.012585126421,145.113,452.8203250287771
3987,2,121.012585126421,145.101,421.4345565585657
3988,2,122.012585126421,145.09,389.4764949944807
3989,2,123.012585126421,145.078,428.3317896115762
3990,2,124.012585126421,145.065,467.7579853225454
3991,2,125.012585126421,145.053,435.2208140605006
3992,2,126.012585126421,145.041,438.6659384359843
3993,2,127.012585126421,145.03,405.26934338210754
3994,2,128.012585126421,145.017,482.68566161631355
3995,2,129.012585126421,145.007,374.1674598867109
3996,2,130.012585126421,144.996,414.7444369684293
3997,2,131.012585126421,144.984,455.892353219532
3998,2,132.012585126421,144.971,497.6102185645084
3999,2,133.012585126421,144.957,539.8970189278476
4000,2,134.012585126421,144.942,582.7517162329348
4001,2,135.012585126421,144.928,547.9053727087306
4002,2,136.012585126421,144.913,591.330355283867
4003,2,137.012585126421,144.899,555.9104784896138
4004,2,138.012585126421,144.884,599.9055143359359
4005,2,139.012585126421,144.87,563.912336269352
4006,2,140.012585126421,144.855,608.4771933868843
4007,2,141.012585126421,144.843,490.2127666314654
4008,2,142.012585126421,144.831,493.64824300694914
4009,2,143.012585126421,144.821,414.23881307000414
4010,2,144.012585126421,144.809,500.52438036200266
4011,2,145.012585126421,144.799,419.9680475325433
4012,2,146.012585126421,144.788,465.116811378871
4013,2,147.012585126421,144.777,468.266691334479
4014,2,148.012585126421,144.764,557.1242548301639
4015,2,149.012585126421,144.751,560.8379215776107
4016,2,150.012585126421,144.74,477.70022608897256
4017,2,151.012585126421,144.727,568.2710797244948
4018,2,152.012585126421,144.714,571.9827704707235
4019,2,153.012585126421,144.701,575.6937852169523
4020,2,154.012585126421,144.687,623.9715157830852
4021,2,155.012585126421,144.674,583.1097563821966
4022,2,156.012585126421,144.663,496.54234676976097
4023,2,157.012585126421,144.65,590.5351665290807
4024,2,158.012585126421,144.638,548.5337367126457
4025,2,159.012585126421,144.624,643.9481775842032
4026,2,160.012585126421,144.612,555.3768008595271
4027,2,161.012585126421,144.598,651.9302964209134
4028,2,162.012585126421,144.587,515.3677037287538
4029,2,163.012585126421,144.574,612.77946765954
4030,2,164.012585126421,144.563,521.6431750838208
4031,2,165.012585126421,144.552,524.7837490368711
4032,2,166.012585126421,144.541,527.9238389912692
4033,2,167.012585126421,144.529,579.3399357899561
4034,2,168.012585126421,144.518,534.1988706231929
4035,2,169.012585126421,144.506,586.1843208429666
4036,2,170.012585126421,144.495,540.4718782551165
4037,2,171.012585126421,144.482,642.4431495572693
4038,2,172.012585126421,144.472,497.03724522574646
4039,2,173.012585126421,144.462,499.89218271013937
4040,2,174.012585126421,144.454,402.200160354143
4041,2,175.012585126421,144.447,353.92917598951
4042,2,176.012585126421,144.439,406.78057333514715
4043,2,177.012585126421,144.434,255.67078251589052
4044,2,178.012585126421,144.429,257.1062468866329
4045,2,179.012585126421,144.42,465.3684558113866
4046,2,180.012585126421,144.413,363.9550249975192
4047,2,181.012585126421,144.403,522.7933078597345
4048,2,182.012585126421,144.393,525.6450653412206
4049,2,183.012585126421,144.384,475.6484276562413
4050,2,184.012585126421,144.374,531.3510605588674
4051,2,185.012585126421,144.365,480.7831393506181
4052,2,186.012585126421,144.354,590.7590432160346
4053,2,187.012585126421,144.344,539.9015930093183
4054,2,188.012585126421,144.333,597.0239994017037
4055,2,189.012585126421,144.321,654.7108649650079
4056,2,190.012585126421,144.31,603.2787470336273
4057,2,191.012585126421,144.297,716.6583990228411
4058,2,192.012585126421,144.284,720.3453897690698
4059,2,193.012585126421,144.272,668.3392741648997
4060,2,194.012585126421,144.258,783.6983166103365
4061,2,195.012585126421,144.246,675.1429303117811
4062,2,196.012585126421,144.236,565.4610258254946
4063,2,197.012585126421,144.227,511.47757208911673
4064,2,198.012585126421,144.218,514.0416610519457
4065,2,199.012585126421,144.211,401.80700640665503
4066,2,200.012585126421,144.203,461.4914378137767
4067,2,201.012585126421,144.194,521.7428386151835
4068,2,202.012585126421,144.185,524.3056855747413
4069,2,203.012585126421,144.175,585.4070904700152
4070,2,204.012585126421,144.167,470.603174564755
4071,2,205.012585126421,144.156,650.2082793952005
4072,2,206.012585126421,144.149,415.7612084844067
4073,2,207.012585126421,144.14,537.1150603824655
4074,2,208.012585126421,144.132,479.713631515391
4075,2,209.012585126421,144.125,421.7453852558085
4076,2,210.012585126421,144.119,363.2092055230943
4077,2,211.012585126421,144.113,364.9234766169653
4078,2,212.012585126421,144.107,366.63760371083623
4079,2,213.012585126421,144.103,245.56942863657085
4080,2,214.012585126421,144.098,308.3932052298178
4081,2,215.012585126421,144.092,371.7868614455137
4082,2,216.012585126421,144.085,435.74901120814775
4083,2,217.012585126421,144.079,375.2112874822341
4084,2,218.012585126421,144.074,314.10490220938226
4085,2,219.012585126421,144.069,315.53471658191825
4086,2,220.012585126421,144.063,380.35599706589
4087,2,221.012585126421,144.058,318.3918351957581
4088,2,222.012585126421,144.051,447.7467672176361
4089,2,223.012585126421,144.044,449.7416749824691
4090,2,224.012585126421,144.036,516.2683641863858
4091,2,225.012585126421,144.028,518.5442025754924
4092,2,226.012585126421,144.019,585.9202239702887
4093,2,227.012585126421,144.009,653.8598086891915
4094,2,228.012585126421,144.001,525.3592371368596
4095,2,229.012585126421,143.993,527.6340035278328
4096,2,230.012585126421,143.986,463.67155976518245
4097,2,231.012585126421,143.979,465.6647735299508
4098,2,232.012585126421,143.972,467.65779129850057
4099,2,233.012585126421,143.964,536.7416936883452
4100,2,234.012585126421,143.953,741.1382161899902
4101,2,235.012585126421,143.945,541.2772258624723
4102,2,236.012585126421,143.933,815.3139717723167
4103,2,237.012585126421,143.922,750.4778346069303
4104,2,238.012585126421,143.914,548.0687236202579
4105,2,239.012585126421,143.904,687.9212422585366
4106,2,240.012585126421,143.893,759.8239215776159
4107,2,241.012585126421,143.882,762.9313635320142
4108,2,242.012585126421,143.87,835.6752647436064
4109,2,243.012585126421,143.859,769.1394491639378
4110,2,244.012585126421,143.848,772.245417118336
4111,2,245.012585126421,143.839,634.3824201964078
4112,2,246.012585126421,143.83,636.9317491556101
4113,2,247.012585126421,143.821,639.4807541188351
4114,2,248.012585126421,143.815,428.0240876125556
4115,2,249.012585126421,143.808,501.3522274030743
4116,2,250.012585126421,143.8,575.2449566629768
4117,2,251.012585126421,143.795,360.9498220988887
4118,2,252.012585126421,143.786,652.2662811881662
4119,2,253.012585126421,143.779,509.3029482935187
4120,2,254.012585126421,143.775,292.16933961309053
4121,2,255.012585126421,143.77,366.6379689505502
4122,2,256.012585126421,143.768,147.22669340486468
4123,2,257.012585126421,143.764,295.59737050559147
4124,2,258.012585126421,143.759,370.92276256829086
4125,2,259.012585126421,143.751,595.74966679619
4126,2,260.012585126421,143.743,598.0164651874131
4127,2,261.012585126421,143.734,675.3160344084525
4128,2,262.012585126421,143.726,602.5451017642642
4129,2,263.012585126421,143.719,529.2115677220268
4130,2,264.012585126421,143.71,682.9638599716661
4131,2,265.012585126421,143.701,685.5077889350365
4132,2,266.012585126421,143.691,764.4988886458285
4133,2,267.012585126421,143.683,613.8597971057111
4134,2,268.012585126421,143.675,616.1244834926288
4135,2,269.012585126421,143.666,695.6851070064233
4136,2,270.012585126421,143.66,465.4898162042219
4137,2,271.012585126421,143.656,311.4650076320052
4138,2,272.012585126421,143.651,390.75559897422784
4139,2,273.012585126421,143.65,78.43678871978041
4156,2,290.012585126421,143.649,83.32032569463348
4157,2,291.012585126421,143.637,1003.2460983675859
4158,2,292.012585126421,143.63,587.1990550410007
4159,2,293.012585126421,143.626,336.6784926115161
4160,2,294.012585126421,143.624,168.91023015593538
4421,2,555.012585126421,143.623,159.42570004057026
4422,2,556.012585126421,143.611,1916.4686265145012
4423,2,557.012585126421,143.598,2079.727358296755
4424,2,558.012585126421,143.584,2243.5163831064647
4425,2,559.012585126421,143.572,1926.2858147348236
4426,2,560.012585126421,143.561,1768.7790296554563
4427,2,561.012585126421,143.55,1771.8017276098547
4428,2,562.012585126421,143.541,1452.138795691112
4429,2,563.012585126421,143.532,1454.6314066477316
4430,2,564.012585126421,143.526,971.4259479673577
4431,2,565.012585126421,143.521,810.9258376177909
4432,2,566.012585126421,143.52,162.46881844343113
4433,2,567.012585126421,143.519,162.7547254228799
4496,2,630.012585126421,143.515,723.3401294401623
4497,2,631.012585126421,143.502,2354.447408883789
4498,2,632.012585126421,143.488,2539.3380852778564
4499,2,633.012585126421,143.475,2361.4654760541807
4500,2,634.012585126421,143.462,2364.9816988004095
4501,2,635.012585126421,143.449,2368.49724554146
4502,2,636.012585126421,143.436,2372.012116292867
4503,2,637.012585126421,143.425,2010.0747390006634
4504,2,638.012585126421,143.413,2196.0750467099915
4505,2,639.012585126421,143.401,2199.3330670854752
4506,2,640.012585126421,143.389,2202.5905114609586
4507,2,641.012585126421,143.375,2573.4706614585407
4508,2,642.012585126421,143.363,2209.07285560784
4509,2,643.012585126421,143.35,2396.680875152534
4510,2,644.012585126421,143.338,2215.5681600567646
4511,2,645.012585126421,143.325,2403.7161549722045
4512,2,646.012585126421,143.314,2036.8964152677738
4513,2,647.012585126421,143.305,1669.0149012245747
4514,2,648.012585126421,143.294,2042.9173477303161
4515,2,649.012585126421,143.286,1487.9522131660563
4516,2,650.012585126421,143.275,2048.950820469731
4517,2,651.012585126421,143.265,1865.4114614248517
4518,2,652.012585126421,143.255,1868.1464589025222
4519,2,653.012585126421,143.242,2432.119905813513
4520,2,654.012585126421,143.229,2435.623310554417
4521,2,655.012585126421,143.214,2814.356548823284
4522,2,656.012585126421,143.202,2254.710006978913
4523,2,657.012585126421,143.187,2822.417658623992
4524,2,658.012585126421,143.174,2449.578844563017
4525,2,659.012585126421,143.161,2453.0787913092454
4526,2,660.012585126421,143.151,1889.6952327254398
4527,2,661.012585126421,143.138,2460.128215783343
4528,2,662.012585126421,143.126,2274.1244480236437
4529,2,663.012585126421,143.114,2277.3686683991273
4530,2,664.012585126421,143.101,2470.6547066764556
4531,2,665.012585126421,143.087,2664.4607039721463
4532,2,666.012585126421,143.072,2858.7824302052722
4533,2,667.012585126421,143.059,2481.0887139335014
4534,2,668.012585126421,143.045,2675.6950171720455
4535,2,669.012585126421,143.031,2679.438220233239
4536,2,670.012585126421,143.017,2683.180639305312
4537,2,671.012585126421,143.002,2878.8352287764887
4538,2,672.012585126421,142.988,2690.6443090861944
4539,2,673.012585126421,142.973,2886.8302778274215
4540,2,674.012585126421,142.96,2505.391726539396
4541,2,675.012585126421,142.947,2508.8807012856246
4542,2,676.012585126421,142.934,2512.3690000318534
4543,2,677.012585126421,142.923,2128.8166520104805
4544,2,678.012585126421,142.911,2325.588591084393
4545,2,679.012585126421,142.898,2522.882803252179
4546,2,680.012585126421,142.884,2720.6949924383275
4547,2,681.012585126421,142.869,2919.0208385617975
4548,2,682.012585126421,142.856,2533.284596509225
4549,2,683.012585126421,142.84,3122.143416322717
4550,2,684.012585126421,142.824,3126.3643378791303
4551,2,685.012585126421,142.81,2739.2803863619592
4552,2,686.012585126421,142.796,2743.0103454285922
4553,2,687.012585126421,142.784,2354.364648724929
4554,2,688.012585126421,142.77,2750.506440261042
4555,2,689.012585126421,142.758,2360.7886248718105
4556,2,690.012585126421,142.745,2561.0086201885615
4557,2,691.012585126421,142.731,2761.7451225236755
4558,2,692.012585126421,142.717,2765.470517584695
4559,2,693.012585126421,142.701,3164.7722563496727
4560,2,694.012585126421,142.685,3168.9836099004638
4561,2,695.012585126421,142.667,3569.818161438036
4562,2,696.012585126421,142.651,3177.358700207842
4563,2,697.012585126421,142.634,3380.4030009172848
4564,2,698.012585126421,142.617,3384.8493946374288
4565,2,699.012585126421,142.6,3389.2946323632245
4566,2,700.012585126421,142.58,3992.5917805234235
4567,2,701.012585126421,142.561,3797.8611611762144
4568,2,702.012585126421,142.541,4002.903840896305
4569,2,703.012585126421,142.522,3807.6546545250594
4570,2,704.012585126421,142.5,4414.4996508321265
4571,2,705.012585126421,142.479,4219.189411428893
4572,2,706.012585126421,142.459,4023.3962796171013
4573,2,707.012585126421,142.438,4229.941053763024
4574,2,708.012585126421,142.42,3630.294881531094
4575,2,709.012585126421,142.402,3634.962885375932
4576,2,710.012585126421,142.383,3841.8177470446844
4577,2,711.012585126421,142.367,3239.373337839933
4578,2,712.012585126421,142.352,3040.852668366376
4579,2,713.012585126421,142.339,2638.847456339998
4580,2,714.012585126421,142.326,2642.307103086227
4581,2,715.012585126421,142.314,2442.254186764706
4582,2,716.012585126421,142.303,2241.6828933493116
4583,2,717.012585126421,142.292,2244.64016330371
4584,2,718.012585126421,142.283,1838.9558827141345
4585,2,719.012585126421,142.275,1636.806265583418
4586,2,720.012585126421,142.273,409.75628214706217
4625,2,759.012585126421,142.267,1295.81664583128
4626,2,760.012585126421,142.255,2594.883608944173
4627,2,761.012585126421,142.244,2381.5805140137627
4628,2,762.012585126421,142.23,3034.8187539797173
4629,2,763.012585126421,142.216,3038.502289040182
4630,2,764.012585126421,142.204,2607.605513539979
4631,2,765.012585126421,142.191,2828.354803912508
4632,2,766.012585126421,142.179,2613.971985988903
4633,2,767.012585126421,142.167,2617.1635263643866
4634,2,768.012585126421,142.152,3275.40855286161
4635,2,769.012585126421,142.138,3060.7162295542366
4636,2,770.012585126421,142.121,3721.0111264017764
4637,2,771.012585126421,142.106,3287.1389104941477
4638,2,772.012585126421,142.092,3071.6620573445794
4639,2,773.012585126421,142.079,2855.680871264631
4640,2,774.012585126421,142.064,3298.9538696369
4641,2,775.012585126421,142.05,3082.686958544456
4642,2,776.012585126421,142.034,3527.2441477331777
4643,2,777.012585126421,142.019,3310.691337640718
4644,2,778.012585126421,142.005,3093.639450693463
4645,2,779.012585126421,141.989,3539.758401604323
4646,2,780.012585126421,141.971,3986.8627261051242
4647,2,781.012585126421,141.952,4213.201287931338
4648,2,782.012585126421,141.932,4440.017214322849
4649,2,783.012585126421,141.916,3556.1049002054583
4650,2,784.012585126421,141.9,3560.2450537618715
4651,2,785.012585126421,141.886,3118.85814075984
4652,2,786.012585126421,141.872,3122.523027820134
4653,2,787.012585126421,141.858,3126.187130893106
4654,2,788.012585126421,141.844,3129.850449959739
4655,2,789.012585126421,141.83,3133.5129850200105
4656,2,790.012585126421,141.816,3137.1747360930053
4657,2,791.012585126421,141.801,3365.1692453403175
4658,2,792.012585126421,141.785,3593.6588954485874
4659,2,793.012585126421,141.766,4272.330718979681
4660,2,794.012585126421,141.748,4052.046313071731
4661,2,795.012585126421,141.729,4281.987869278591
4662,2,796.012585126421,141.709,4512.404302063559
4663,2,797.012585126421,141.691,4065.7205992470526
4664,2,798.012585126421,141.675,3618.0741471489296
4665,2,799.012585126421,141.657,4074.9450078428586
4666,2,800.012585126421,141.643,3173.0099151306786
4667,2,801.012585126421,141.626,3857.3345775940656
4668,2,802.012585126421,141.61,3634.5413849718575
4669,2,803.012585126421,141.593,3866.0647434800153
4670,2,804.012585126421,141.578,3415.0957161394003
4671,2,805.012585126421,141.562,3646.9002136410963
4672,2,806.012585126421,141.545,3879.1926839411076
4673,2,807.012585126421,141.53,3426.6763130168074
4674,2,808.012585126421,141.512,4116.6269661485
4675,2,809.012585126421,141.497,3434.3676405575256
4676,2,810.012585126421,141.48,3896.6538321280036
4677,2,811.012585126421,141.461,4359.905525111569
4678,2,812.012585126421,141.443,4134.988950887047
4679,2,813.012585126421,141.425,4139.554390731885
4680,2,814.012585126421,141.407,4144.1185345767235
4681,2,815.012585126421,141.387,4609.61337996718
4682,2,816.012585126421,141.367,4614.616449899081
4683,2,817.012585126421,141.347,4619.617919824418
4684,2,818.012585126421,141.327,4624.617789762884
4685,2,819.012585126421,141.308,4398.150817948177
4686,2,820.012585126421,141.289,4402.928833861717
4687,2,821.012585126421,141.27,4407.705405768664
4688,2,822.012585126421,141.252,4180.259512351719
4689,2,823.012585126421,141.233,4417.285492080572
4690,2,824.012585126421,141.216,3956.6060211573795
4691,2,825.012585126421,141.198,4193.911875886234
4692,2,826.012585126421,141.181,3965.2263321810774
4693,2,827.012585126421,141.164,3969.548761913509
4694,2,828.012585126421,141.145,4441.352692989272
4695,2,829.012585126421,141.126,4446.118016909457
4696,2,830.012585126421,141.108,4216.639895110426
4697,2,831.012585126421,141.089,4455.675911214771
4698,2,832.012585126421,141.071,4225.692078347037
4699,2,833.012585126421,141.052,4465.228181520086
4700,2,834.012585126421,141.037,3528.986641882695
4701,2,835.012585126421,141.021,3768.351675774014
4702,2,836.012585126421,141.006,3536.67182017852
4703,2,837.012585126421,140.99,3776.54721528287
4704,2,838.012585126421,140.975,3544.3532784810614
4705,2,839.012585126421,140.958,4021.270697760635
4706,2,840.012585126421,140.939,4499.143526479563
4707,2,841.012585126421,140.919,4740.922504366943
4708,2,842.012585126421,140.9,4508.6077498284085
4709,2,843.012585126421,140.88,4750.881724740889
4710,2,844.012585126421,140.861,4518.066045177254
4711,2,845.012585126421,140.842,4522.809025084029
4712,2,846.012585126421,140.823,4527.550561004335
4713,2,847.012585126421,140.804,4532.2906529178745
4714,2,848.012585126421,140.784,4775.803356414016
4715,2,849.012585126421,140.767,4063.685820032814
4716,2,850.012585126421,140.747,4785.808857781233
4717,2,851.012585126421,140.727,4790.758327719936
4718,2,852.012585126421,140.708,4555.93707600734
4719,2,853.012585126421,140.689,4560.6684659208795
4720,2,854.012585126421,140.67,4565.39841183442
4721,2,855.012585126421,140.65,4810.642808950919
4722,2,856.012585126421,140.631,4574.821443183266
4723,2,857.012585126421,140.614,4097.5185765649785
4724,2,858.012585126421,140.594,4825.60006076708
4725,2,859.012585126421,140.574,4830.537010692117
4726,2,860.012585126421,140.555,4593.715082837426
4727,2,861.012585126421,140.536,4598.434882750966
4728,2,862.012585126421,140.517,4603.153238664506
4729,2,863.012585126421,140.499,4365.3662031941185
4730,2,864.012585126421,140.482,4127.109043082924
4731,2,865.012585126421,140.465,4131.385742808719
4732,2,866.012585126421,140.447,4378.919891634763
4733,2,867.012585126421,140.429,4383.414483479602
4734,2,868.012585126421,140.411,4387.90777932444
4735,2,869.012585126421,140.393,4392.399779169277
4736,2,870.012585126421,140.376,4152.633579726122
4737,2,871.012585126421,140.359,4156.903207451918
4738,2,872.012585126421,140.342,4161.1716791777135
4739,2,873.012585126421,140.326,3920.4271398809883
4740,2,874.012585126421,140.309,4169.7348710572
4741,2,875.012585126421,140.293,3928.4845025841264
4742,2,876.012585126421,140.277,3932.525616147525
4743,2,877.012585126421,140.261,3936.565705696952
4744,2,878.012585126421,140.245,3940.6047712533655
4745,2,879.012585126421,140.227,4437.691519960564
4746,2,880.012585126421,140.209,4442.169767805402
4747,2,881.012585126421,140.193,3952.6030543117085
4748,2,882.012585126421,140.178,3709.3612575708516
4749,2,883.012585126421,140.162,3960.6999698272584
4750,2,884.012585126421,140.148,3469.165948317498
4751,2,885.012585126421,140.132,3968.8212377455325
4752,2,886.012585126421,140.115,4221.140272045694
4753,2,887.012585126421,140.1,3728.313473121674
4754,2,888.012585126421,140.085,3732.1170924512994
4755,2,889.012585126421,140.069,3984.9669083809877
4756,2,890.012585126421,140.055,3490.394395538758
4757,2,891.012585126421,140.04,3743.5225504684618
4758,2,892.012585126421,140.024,3997.12980225132
4759,2,893.012585126421,140.007,4251.210522833102
4760,2,894.012585126421,139.99,4255.454310558898
4761,2,895.012585126421,139.973,4259.696942284694
4762,2,896.012585126421,139.956,4263.9384180176185
4763,2,897.012585126421,139.939,4268.178737736285
4764,2,898.012585126421,139.922,4272.417901462081
4765,2,899.012585126421,139.907,3773.546890246687
4766,2,900.012585126421,139.889,4532.758582824749
4767,2,901.012585126421,139.873,4033.1053254471335
4768,2,902.012585126421,139.859,3532.504982471529
4769,2,903.012585126421,139.846,3283.5027565975333
4770,2,904.012585126421,139.831,3792.472916559767
4771,2,905.012585126421,139.818,3290.116237428371
4772,2,906.012585126421,139.803,3800.1021759882688
4773,2,907.012585126421,139.786,4311.042608268447
4774,2,908.012585126421,139.771,3807.6191139065545
4775,2,909.012585126421,139.754,4319.559628575827
4776,2,910.012585126421,139.738,4069.4597990722027
4777,2,911.012585126421,139.721,4328.041322455314
4778,2,912.012585126421,139.706,3822.614109365573
4779,2,913.012585126421,139.689,4336.549570762694
4780,2,914.012585126421,139.673,4085.446140895131
4781,2,915.012585126421,139.656,4345.022356642181
4782,2,916.012585126421,139.639,4349.241494367977
4783,2,917.012585126421,139.622,4353.4594760937725
4784,2,918.012585126421,139.608,3588.713158030472
4785,2,919.012585126421,139.594,3592.2621250971047
4786,2,920.012585126421,139.579,3852.6401014089706
4787,2,921.012585126421,139.564,3856.4132407529673
4788,2,922.012585126421,139.55,3602.8526895849222
4789,2,923.012585126421,139.536,3606.3984646588697
4790,2,924.012585126421,139.523,3352.1023639076693
4791,2,925.012585126421,139.508,3871.6077996026343
4792,2,926.012585126421,139.492,4133.720180009395
4793,2,927.012585126421,139.475,4396.3006371933
4794,2,928.012585126421,139.457,4659.343315100868
4795,2,929.012585126421,139.437,5181.920718320248
4796,2,930.012585126421,139.419,4668.112609884416
4797,2,931.012585126421,139.4,4932.095961476324
4798,2,932.012585126421,139.38,5196.529369633531
4799,2,933.012585126421,139.361,4941.308358825169
4800,2,934.012585126421,139.345,4165.0385848016
4801,2,935.012585126421,139.329,4169.019154358013
4802,2,936.012585126421,139.313,4172.998699921839
4803,2,937.012585126421,139.299,3654.8813051365855
4804,2,938.012585126421,139.286,3397.1110683581383
4805,2,939.012585126421,139.272,3661.972547629655
4806,2,940.012585126421,139.257,3927.311479836582
4807,2,941.012585126421,139.244,3406.9482976151844
4808,2,942.012585126421,139.228,4197.186057682869
4809,2,943.012585126421,139.211,4463.71518022919
4810,2,944.012585126421,139.196,3942.2956768132567
4811,2,945.012585126421,139.182,3682.9899879151512
4812,2,946.012585126421,139.168,3686.5164429743
4813,2,947.012585126421,139.155,3426.4799884932095
4814,2,948.012585126421,139.14,3957.407435670259
4815,2,949.012585126421,139.124,4225.216607799553
4816,2,950.012585126421,139.111,3436.2477710958287
4817,2,951.012585126421,139.093,4762.3590941853745
4818,2,952.012585126421,139.077,4237.141452871516
4819,2,953.012585126421,139.062,3976.049511213548
4820,2,954.012585126421,139.045,4510.398826206265
4821,2,955.012585126421,139.032,3452.371450238438
