fixIdx,legIdx,tickLead,togo,area
2238,2,850.012585126421,143.181,5112.01223748819
2239,2,853.012585126421,143.175,1465.591630958824
2254,2,898.012585126421,143.123,13369.15876902463
2255,2,901.012585126421,143.066,14698.013771307373
2256,2,904.012585126421,143.005,15775.318838623545
2257,2,907.012585126421,142.947,15042.999639038191
2258,2,910.012585126421,142.891,14566.505929215507
2259,2,913.012585126421,142.848,11217.982031636098
2260,2,916.012585126421,142.796,13605.981941029746
2261,2,919.012585126421,142.741,14432.665308552689
2262,2,922.012585126421,142.689,13684.84271298249
2263,2,925.012585126421,142.641,12668.82436387832
2264,2,928.012585126421,142.591,13234.94428403445
2265,2,931.012585126421,142.545,12211.399405745422
2266,2,934.012585126421,142.498,12512.986217202162
2267,2,937.012585126421,142.451,12549.03755860107
2268,2,940.012585126421,142.403,12852.78455633336
2269,2,943.012585126421,142.357,12352.484132065507
2270,2,946.012585126421,142.312,12118.520546787524
2271,2,949.012585126421,142.262,13503.215369991376
2272,2,952.012585126421,142.212,13541.141407065752
2273,2,955.012585126421,142.154,15751.240309357492
2274,2,958.012585126421,142.103,13888.41095392099
2275,2,961.012585126421,142.041,16930.08951926926
2276,2,964.012585126421,141.978,17249.267096143085
2277,2,967.012585126421,141.922,15373.952883377075
2278,2,970.012585126421,141.867,15140.33958362618
2279,2,973.012585126421,141.811,15457.246790910955
2280,2,976.012585126421,141.75,16882.305383714967
2281,2,979.012585126421,141.694,15539.73361800332
2282,2,982.012585126421,141.639,15303.011447983323
2283,2,985.012585126421,141.591,13391.285495297607
2284,2,988.012585126421,141.546,12588.431369176727
2285,2,991.012585126421,141.503,12061.720211922064
2286,2,994.012585126421,141.454,13781.878133425078
2287,2,997.012585126421,141.407,13254.750911547062
2288,2,1000.012585126421,141.365,11876.57346629792
2289,2,1003.012585126421,141.335,8506.5497344575
2290,2,1006.012585126421,141.3,9951.70284490124
2291,2,1009.012585126421,141.262,10834.127334985798
2292,2,1012.012585126421,141.222,11435.094523871801
2293,2,1015.012585126421,141.188,9746.089941634587
2294,2,1018.012585126421,141.154,9772.542116529621
2295,2,1021.012585126421,141.131,6628.980364624356
2296,2,1024.012585126421,141.109,6358.380864571287
2297,2,1027.012585126421,141.082,7824.970127058482
2298,2,1030.012585126421,141.053,8427.475420433584
2299,2,1033.012585126421,141.037,4662.44032221041
2300,2,1036.012585126421,141.025,3506.637381431276
2301,2,1039.012585126421,141.005,5860.654387667089
2302,2,1042.012585126421,140.988,4995.28433359723
2303,2,1045.012585126421,140.967,6187.576992221769
2304,2,1048.012585126421,140.938,8567.759646499171
2305,2,1051.012585126421,140.902,10663.825931713502
2306,2,1054.012585126421,140.874,8315.872605221808
2307,2,1057.012585126421,140.853,6253.568675964141
2308,2,1060.012585126421,140.825,8360.302298696695
2309,2,1063.012585126421,140.786,11674.885447287614
2310,2,1066.012585126421,140.749,11104.43456668382
2311,2,1069.012585126421,140.722,8124.193116395241
2312,2,1072.012585126421,140.714,2413.6234712640653
2320,2,1096.012585126421,140.699,4626.482844268516
2321,2,1099.012585126421,140.688,3401.726397208104
2322,2,1102.012585126421,140.683,1550.371915446621
2337,2,1147.012585126421,140.648,11294.15691551594
2338,2,1150.012585126421,140.607,13261.318374817964
2339,2,1153.012585126421,140.561,14912.75115659947
2340,2,1156.012585126421,140.509,16895.86377968392
2341,2,1159.012585126421,140.459,16282.27240088446
2342,2,1162.012585126421,140.409,16318.607537968091
2343,2,1165.012585126421,140.362,15373.78218130996
2344,2,1168.012585126421,140.313,16063.764684189715
2345,2,1171.012585126421,140.256,18727.340309787127
2346,2,1174.012585126421,140.213,14158.78783672845
2347,2,1177.012585126421,140.184,9570.893137117899
2348,2,1180.012585126421,140.15,11247.120033317517
2349,2,1183.012585126421,140.107,14256.544997002453
2350,2,1186.012585126421,140.045,20600.355460400828
2351,2,1189.012585126421,140.012,10988.712819236438
2352,2,1192.012585126421,139.98,10680.127607514507
2353,2,1195.012585126421,139.947,11039.037501246225
2354,2,1198.012585126421,139.914,11064.14100284534
2355,2,1201.012585126421,139.88,11425.227918254552
2356,2,1204.012585126421,139.84,13471.45601245982
2357,2,1207.012585126421,139.797,14513.59126548302
2358,2,1210.012585126421,139.763,11501.218022127268
2359,2,1213.012585126421,139.72,14577.705042144324
2360,2,1216.012585126421,139.675,15288.652629958591
2361,2,1219.012585126421,139.633,14300.15861931314
2362,2,1222.012585126421,139.598,11942.832865509086
2363,2,1225.012585126421,139.563,11969.150839685242
2364,2,1228.012585126421,139.531,10967.390221858668
2365,2,1231.012585126421,139.508,7900.511977043775
2366,2,1234.012585126421,139.507,344.3080214406924
2372,2,1252.012585126421,139.498,3143.8599418238573
2373,2,1255.012585126421,139.475,8052.636395939527
2374,2,1258.012585126421,139.474,350.9213526101056
2381,2,1280.012585126421,139.468,2142.295623122086
2382,2,1283.012585126421,139.431,13239.744298221454
2383,2,1286.012585126421,139.396,12550.12608756553
2384,2,1289.012585126421,139.362,12216.967386955868
2385,2,1292.012585126421,139.329,11882.385218923759
2386,2,1295.012585126421,139.303,9381.630612096344
2400,2,1337.012585126421,139.278,9311.657574429704
2401,2,1340.012585126421,139.264,5225.4969968010955
2404,2,1349.012585126421,139.26,1502.9295250461814
2426,2,1415.012585126421,139.251,3546.869130859836
2432,2,1433.012585126421,139.248,1197.2777158410863
2439,2,1454.012585126421,139.223,10122.508464809283
2446,2,1475.012585126421,139.214,3696.2827124895844
2447,2,1478.012585126421,139.181,13578.553349991578
2454,2,1499.012585126421,139.148,13768.216235592956
2455,2,1502.012585126421,139.104,18389.272256803044
2456,2,1505.012585126421,139.067,15490.081665239033
2457,2,1508.012585126421,139.036,13000.867542806285
2458,2,1511.012585126421,139.002,14284.043182871477
2459,2,1514.012585126421,138.975,11363.238262149966
2460,2,1517.012585126421,138.949,10961.969348417988
2461,2,1520.012585126421,138.916,13937.82379988958
2462,2,1523.012585126421,138.876,16923.228481894184
2463,2,1526.012585126421,138.83,19494.01114439215
2464,2,1529.012585126421,138.785,19101.457296900968
2465,2,1532.012585126421,138.74,19132.730670919133
2466,2,1535.012585126421,138.687,22570.258632053825
2467,2,1538.012585126421,138.629,24737.898887310297
2468,2,1541.012585126421,138.572,24348.703087743706
2469,2,1544.012585126421,138.516,23958.33211450551
2470,2,1547.012585126421,138.45,28279.012585041277
2471,2,1550.012585126421,138.387,27033.352543799436
2472,2,1553.012585126421,138.326,26214.065059556357
2473,2,1556.012585126421,138.264,26683.4062970401
2474,2,1559.012585126421,138.205,25430.100373440597
2475,2,1562.012585126421,138.146,25468.160654835214
2476,2,1565.012585126421,138.087,25506.17916420529
2477,2,1568.012585126421,138.03,24678.431065133846
2478,2,1571.012585126421,137.972,25148.95170016047
2479,2,1574.012585126421,137.915,24752.227774155166
2480,2,1577.012585126421,137.855,26093.565636019775
2481,2,1580.012585126421,137.797,25260.950488682385
2482,2,1583.012585126421,137.738,25734.346985924607
2483,2,1586.012585126421,137.679,25772.074861306955
2484,2,1589.012585126421,137.618,26684.47425650353
2485,2,1592.012585126421,137.559,25847.02958110156
2486,2,1595.012585126421,137.5,25884.631432483908
2487,2,1598.012585126421,137.438,27239.971816033445
2488,2,1601.012585126421,137.378,26399.03247564715
2489,2,1604.012585126421,137.32,25555.904848322134
2490,2,1607.012585126421,137.267,23387.03252974055
2491,2,1610.012585126421,137.211,24747.129923051034
2492,2,1613.012585126421,137.152,26110.507341700846
2493,2,1616.012585126421,137.093,26147.818913070616
2494,2,1619.012585126421,137.039,23966.450531238213
2495,2,1622.012585126421,136.985,24001.400337829127
2496,2,1625.012585126421,136.931,24036.315152445306
2497,2,1628.012585126421,136.875,24962.53837746016
2498,2,1631.012585126421,136.821,24105.687506934006
2499,2,1634.012585126421,136.77,22799.60799603797
2500,2,1637.012585126421,136.717,23728.188026027667
2501,2,1640.012585126421,136.668,21969.387188657503
2502,2,1643.012585126421,136.618,22450.61686694806
2503,2,1646.012585126421,136.573,20235.41208644162
2504,2,1649.012585126421,136.531,18914.781188032095
2505,2,1652.012585126421,136.49,18492.39924815439
2506,2,1655.012585126421,136.447,19423.709307708825
2507,2,1658.012585126421,136.405,19000.466094831118
2508,2,1661.012585126421,136.358,21293.950460570046
2509,2,1664.012585126421,136.307,23139.617567705598
2510,2,1667.012585126421,136.255,23626.942779812423
2511,2,1670.012585126421,136.206,22295.65164885336
2512,2,1673.012585126421,136.152,24605.551529633467
2513,2,1676.012585126421,136.1,23727.48447294017
2514,2,1679.012585126421,136.045,25131.41839886076
2515,2,1682.012585126421,135.994,23336.22410389991
2516,2,1685.012585126421,135.941,24285.336558825475
2517,2,1688.012585126421,135.89,23401.561600409914
2518,2,1691.012585126421,135.834,25731.3674061222
2519,2,1694.012585126421,135.777,26226.409778757556
2520,2,1697.012585126421,135.731,21194.614676271634
2521,2,1700.012585126421,135.694,17072.758888966568
2522,2,1703.012585126421,135.652,19408.437422796716
2523,2,1706.012585126421,135.619,15272.12741932837
2524,2,1709.012585126421,135.593,12051.122752174828
2525,2,1712.012585126421,135.565,12998.325439611976
2526,2,1715.012585126421,135.536,13483.307178368686
2527,2,1719.012585126421,135.49,21431.266825234175
2528,2,1722.012585126421,135.456,15863.462344257994
2529,2,1725.012585126421,135.42,16821.522324313995
2530,2,1728.012585126421,135.366,25267.767257293985
2531,2,1731.012585126421,135.311,25769.991142737734
2532,2,1734.012585126421,135.265,21582.380704735366
2533,2,1737.012585126421,135.228,17384.440571967767
2534,2,1740.012585126421,135.189,18350.63034606051
2535,2,1743.012585126421,135.142,22145.9457520397
2536,2,1746.012585126421,135.086,26422.003375790442
2537,2,1749.012585126421,135.024,29290.39894085244
2538,2,1752.012585126421,134.964,28381.342429987806
2539,2,1755.012585126421,134.914,23681.964322442796
2540,2,1758.012585126421,134.885,13754.991086179449
2541,2,1761.012585126421,134.874,5225.538933460248
2542,2,1764.012585126421,134.85,11419.116732255763
2543,2,1767.012585126421,134.806,20965.364008805176
2544,2,1770.012585126421,134.759,22425.271797963524
2545,2,1773.012585126421,134.708,24366.187496083458
2546,2,1776.012585126421,134.659,23441.559918872837
2547,2,1779.012585126421,134.607,24909.435342822253
2548,2,1782.012585126421,134.55,27339.54619836193
2549,2,1785.012585126421,134.494,26893.82785335973
2550,2,1788.012585126421,134.445,23562.449514937583
2551,2,1791.012585126421,134.388,27444.547318939793
2552,2,1794.012585126421,134.323,31334.609524522777
2553,2,1797.012585126421,134.259,30889.294984869477
2554,2,1800.012585126421,134.199,28993.66671465949
2555,2,1803.012585126421,134.139,29029.007464060316
2556,2,1806.012585126421,134.077,30032.891235006355
2557,2,1809.012585126421,134.021,27159.588738650124
2558,2,1812.012585126421,133.974,22823.68469929346
2559,2,1815.012585126421,133.932,20422.615988497688
2560,2,1818.012585126421,133.881,24831.257627477593
2561,2,1821.012585126421,133.827,26324.98040550829
2562,2,1824.012585126421,133.767,29285.68942226028
2563,2,1827.012585126421,133.71,27854.979178210117
2564,2,1830.012585126421,133.655,26910.472315231244
2565,2,1833.012585126421,133.599,27433.276943826764
2566,2,1836.012585126421,133.546,25995.52384883934
2567,2,1839.012585126421,133.495,25045.679746975944
2568,2,1842.012585126421,133.441,26551.771456859547
2569,2,1845.012585126421,133.379,30521.747993738583
2570,2,1848.012585126421,133.326,26122.332415354187
2571,2,1851.012585126421,133.272,26647.717671155824
2572,2,1854.012585126421,133.219,26186.11639461368
2573,2,1857.012585126421,133.17,24239.69855142613
2574,2,1860.012585126421,133.121,24269.92595397828
2575,2,1863.012585126421,133.089,15870.482569173446
2576,2,1866.012585126421,133.074,7449.952615418279
2577,2,1869.012585126421,133.069,2487.123082228381
2578,2,1872.012585126421,133.047,10959.795024272753
2579,2,1875.012585126421,133.01,18457.82826435933
2580,2,1878.012585126421,132.97,19980.551495673044
2581,2,1881.012585126421,132.923,23506.959726958437
2582,2,1884.012585126421,132.886,18529.13754587822
2583,2,1887.012585126421,132.861,12536.698336492625
2584,2,1890.012585126421,132.825,18077.395812909024
2585,2,1893.012585126421,132.774,25641.894729440435
2586,2,1896.012585126421,132.729,22652.866322490612
2587,2,1899.012585126421,132.692,18649.399316206167
2588,2,1902.012585126421,132.65,21196.720581230627
2589,2,1905.012585126421,132.62,15160.280653695147
2590,2,1908.012585126421,132.611,4554.576773698356
2595,2,1923.012585126421,132.584,13769.279707833508
2596,2,1926.012585126421,132.55,17362.14830532271
2597,2,1929.012585126421,132.542,4090.926433735666
2603,2,1947.012585126421,132.533,4644.939249028985
2790,2,2509.012585126421,132.491,27927.839157125032
2791,2,2512.012585126421,132.444,31279.442549318963
2792,2,2515.012585126421,132.412,21315.717543867973
2793,2,2518.012585126421,132.381,20669.315300058734
2794,2,2521.012585126421,132.347,22691.009067596344
2795,2,2524.012585126421,132.32,18036.616649436848
2796,2,2528.012585126421,132.311,6020.914485722031
2809,2,2567.012585126421,132.302,6113.384110702404
2810,2,2570.012585126421,132.286,10879.911837968843
2850,2,2690.012585126421,132.279,4981.782257091361
2851,2,2693.012585126421,132.256,16385.109936744855
2852,2,2696.012585126421,132.237,13548.452676882898
2853,2,2699.012585126421,132.214,16416.401274430387
2854,2,2702.012585126421,132.193,15003.05187349637
2855,2,2705.012585126421,132.172,15017.323693416605
2856,2,2708.012585126421,132.15,15747.320655561105
2857,2,2711.012585126421,132.124,18627.70363797169
2858,2,2714.012585126421,132.099,17927.613682000534
2859,2,2717.012585126421,132.075,17226.337983917143
2860,2,2720.012585126421,132.061,10058.3454185761
2861,2,2723.012585126421,132.041,14383.06139514852
2862,2,2726.012585126421,132.016,17995.567629772275
2868,2,2744.012585126421,131.993,16662.212427489947
2869,2,2747.012585126421,131.976,12327.144806412049
2870,2,2750.012585126421,131.969,5080.964502471983
2902,2,2846.012585126421,131.936,24785.539392157276
2903,2,2849.012585126421,131.892,33072.56886159265
2904,2,2852.012585126421,131.853,29335.958311292972
2905,2,2855.012585126421,131.819,25594.75386376066
2906,2,2858.012585126421,131.778,30887.90527946194
2907,2,2861.012585126421,131.736,31664.508554995355
2908,2,2864.012585126421,131.7,27161.424697514125
2909,2,2867.012585126421,131.676,18122.455358886837
2910,2,2870.012585126421,131.657,14359.611457485466
2911,2,2873.012585126421,131.631,19667.173175339805
2912,2,2876.012585126421,131.596,26496.545766074953
2913,2,2879.012585126421,131.546,37879.456483775444
2914,2,2882.012585126421,131.518,21228.305243417133
2919,2,2897.012585126421,131.475,32761.443324411423
2920,2,2900.012585126421,131.417,44218.62629467965
2921,2,2903.012585126421,131.364,40431.39715699954
2922,2,2906.012585126421,131.327,28245.18402398414
2923,2,2909.012585126421,131.294,25210.937205900133
2924,2,2912.012585126421,131.26,25995.058777375074
2925,2,2915.012585126421,131.221,29840.281315896413
2926,2,2918.012585126421,131.175,35221.042193188376
2927,2,2921.012585126421,131.127,36776.99726898526
2928,2,2924.012585126421,131.077,38334.389793533126
2929,2,2927.012585126421,131.032,34523.835375360955
2930,2,2930.012585126421,130.979,40687.86295440052
2931,2,2933.012585126421,130.924,42249.06372953532
2932,2,2936.012585126421,130.879,34589.56062708559
2933,2,2939.012585126421,130.83,37689.13618738489
2934,2,2942.012585126421,130.781,37713.47986597298
2935,2,2945.012585126421,130.734,36197.75341136652
2936,2,2948.012585126421,130.695,30057.14330257568
2937,2,2951.012585126421,130.656,30078.753515269815
2938,2,2954.012585126421,130.61,35502.02039501345
2939,2,2957.012585126421,130.559,39386.28101210146
2940,2,2960.012585126421,130.508,39410.84188361168
2941,2,2963.012585126421,130.455,40981.542622372246
2942,2,2966.012585126421,130.398,44100.51700948766
2943,2,2969.012585126421,130.337,47221.65527936463
2944,2,2972.012585126421,130.275,48021.61291775509
2945,2,2975.012585126421,130.221,41848.85943225656
2946,2,2978.012585126421,130.173,37221.917236389054
2947,2,2981.012585126421,130.131,32590.718998268647
2948,2,2984.012585126421,130.087,34165.72662257144
2949,2,2987.012585126421,130.038,38072.83578657755
2950,2,2990.012585126421,129.989,38096.71612116585
2951,2,2993.012585126421,129.943,35787.068374739705
2952,2,2996.012585126421,129.893,38923.59630345429
2953,2,2999.012585126421,129.841,40505.1678088259
2954,2,3002.012585126421,129.79,39750.19200394943
2955,2,3005.012585126421,129.739,39774.28347145944
2956,2,3008.012585126421,129.69,38237.9191503965
2957,2,3011.012585126421,129.634,43726.3583470272
2958,2,3014.012585126421,129.574,46875.370449906535
2959,2,3017.012585126421,129.521,41429.72241441658
2960,2,3020.012585126421,129.469,40671.959089932505
2961,2,3023.012585126421,129.417,40696.013077872136
2962,2,3026.012585126421,129.384,25843.457740441103
2963,2,3029.012585126421,129.37,10972.767714310792
2964,2,3032.012585126421,129.364,4706.908465200775
2965,2,3035.012585126421,129.355,7066.938789113329
2966,2,3038.012585126421,129.333,17289.74279165925
2967,2,3041.012585126421,129.306,21236.160258111464
2968,2,3044.012585126421,129.294,9446.17985416467
2990,2,3110.012585126421,129.283,8845.954966485962
2991,2,3113.012585126421,129.231,41847.381442425285
2992,2,3116.012585126421,129.159,57970.547414700945
2993,2,3119.012585126421,129.115,35444.6336820675
2994,2,3123.012585126421,129.114,806.4524168484613
2999,2,3138.012585126421,129.069,36458.16764696916
3000,2,3141.012585126421,129.028,33238.12293251575
3001,2,3144.012585126421,128.992,29203.852579716593
3002,2,3147.012585126421,128.954,30846.85371474054
3003,2,3150.012585126421,128.914,32491.49781207182
3004,2,3153.012585126421,128.869,36575.68694541382
3005,2,3156.012585126421,128.812,46354.93530002399
3006,2,3159.012585126421,128.761,41497.49377804029
3007,2,3162.012585126421,128.719,34194.51001757203
3008,2,3165.012585126421,128.677,34215.78633317171
3009,2,3168.012585126421,128.622,44831.95585770676
3010,2,3171.012585126421,128.568,44039.84724550954
3011,2,3174.012585126421,128.522,37536.31719348386
3012,2,3177.012585126421,128.483,31843.816658165822
3013,2,3180.012585126421,128.446,30230.385778911026
3014,2,3183.012585126421,128.404,34337.38486456959
3015,2,3186.012585126421,128.362,34358.50771216927
3016,2,3189.012585126421,128.331,25376.513432934385
3017,2,3192.012585126421,128.31,17203.227339037036
3018,2,3195.012585126421,128.285,20495.60635701751
3019,2,3198.012585126421,128.245,32815.446738492705
3020,2,3201.012585126421,128.209,29552.849334217524
3021,2,3204.012585126421,128.163,37785.27926579907
3022,2,3207.012585126421,128.106,46845.90076614593
3023,2,3210.012585126421,128.055,41936.28172473693
3024,2,3213.012585126421,128.008,38668.48115450323
3025,2,3216.012585126421,127.953,45274.55885159053
3026,2,3219.012585126421,127.895,47767.52004901234
3027,2,3222.012585126421,127.845,41199.8749260092
3028,2,3225.012585126421,127.795,41222.11086308357
3029,2,3228.012585126421,127.744,42069.03850752324
3030,2,3231.012585126421,127.696,39615.83302774676
3031,2,3234.012585126421,127.652,36335.140405819366
3032,2,3237.012585126421,127.605,38834.69570775345
3033,2,3240.012585126421,127.548,47121.8390745692
3034,2,3243.012585126421,127.491,47144.39714179105
3035,2,3246.012585126421,127.441,41375.62401757009
3036,2,3249.012585126421,127.4,33947.246264451656
3037,2,3252.012585126421,127.36,33139.309047477465
3038,2,3255.012585126421,127.32,33159.46420720506
3039,2,3258.012585126421,127.275,37326.31713495138
3040,2,3261.012585126421,127.24,29049.181633629752
3041,2,3264.012585126421,127.196,36541.2214688034
3042,2,3267.012585126421,127.146,41546.92574630885
3043,2,3270.012585126421,127.11,29931.131514381654
3044,2,3273.012585126421,127.078,26622.736735616738
3045,2,3276.012585126421,127.036,34964.18780638757
3046,2,3279.012585126421,126.984,43312.60839744389
3047,2,3282.012585126421,126.93,45000.842951138526
3048,2,3285.012585126421,126.888,35019.40362192928
3049,2,3288.012585126421,126.858,25029.601242765613
3050,2,3291.012585126421,126.815,35898.16452679662
3051,2,3294.012585126421,126.752,52620.932017885316
3052,2,3297.012585126421,126.688,53478.07165275828
3053,2,3300.012585126421,126.627,50992.503968085155
3054,2,3303.012585126421,126.57,47669.83401842831
3055,2,3306.012585126421,126.521,40999.379527922945
3056,2,3309.012585126421,126.465,46879.496040202204
3057,2,3312.012585126421,126.409,46901.22474526829
3058,2,3315.012585126421,126.356,44409.71527222205
3059,2,3318.012585126421,126.294,51974.34453719379
3060,2,3321.012585126421,126.236,48642.007871068454
3061,2,3324.012585126421,126.179,47824.74629045889
3062,2,3327.012585126421,126.121,48685.50596319479
3063,2,3330.012585126421,126.064,47867.41575546788
3064,2,3333.012585126421,126.01,45368.953976680285
3065,2,3336.012585126421,125.952,48751.80737247598
3066,2,3339.012585126421,125.899,44569.48390456144
3067,2,3342.012585126421,125.848,42908.4237556605
3068,2,3345.012585126421,125.8,40404.75489705242
3069,2,3348.012585126421,125.747,44635.67365278988
3070,2,3351.012585126421,125.696,42972.0215295407
3071,2,3354.012585126421,125.646,42150.21155853985
3072,2,3357.012585126421,125.592,45544.09290454928
3073,2,3360.012585126421,125.539,44721.57598731301
3074,2,3363.012585126421,125.486,44742.61241160977
3075,2,3366.012585126421,125.431,46452.4378902249
3076,2,3369.012585126421,125.384,39714.947902306216
3077,2,3372.012585126421,125.345,32972.99239479158
3078,2,3375.012585126421,125.309,30454.57456244316
3079,2,3378.012585126421,125.262,39782.30359897998
3080,2,3381.012585126421,125.209,44882.81697008528
3081,2,3384.012585126421,125.157,44056.56813416928
3082,2,3387.012585126421,125.099,49161.9728471909
3083,2,3390.012585126421,125.043,47487.133571844606
3084,2,3393.012585126421,124.987,47507.87645292275
3085,2,3396.012585126421,124.929,49225.63711101219
3086,2,3399.012585126421,124.871,49246.253938351525
3087,2,3402.012585126421,124.819,44171.323163764864
3088,2,3405.012585126421,124.773,39093.7394527617
3089,2,3408.012585126421,124.723,42514.27539693266
3090,2,3411.012585126421,124.668,46787.171178943194
3091,2,3414.012585126421,124.608,51061.88407020036
3092,2,3417.012585126421,124.553,46826.24499975344
3093,2,3420.012585126421,124.491,52807.48408351188
3094,2,3423.012585126421,124.423,57938.4313137609
3095,2,3426.012585126421,124.355,57957.52600537366
3096,2,3429.012585126421,124.289,56271.82474426961
3097,2,3432.012585126421,124.228,52027.72176869564
3098,2,3435.012585126421,124.165,53753.68410660026
3099,2,3438.012585126421,124.101,54626.66447738186
3100,2,3441.012585126421,124.036,55499.765089306515
3101,2,3444.012585126421,123.973,53811.20538515301
3102,2,3447.012585126421,123.905,58101.82381916391
3103,2,3450.012585126421,123.841,54702.51634654886
3104,2,3453.012585126421,123.776,55576.60012392924
3105,2,3456.012585126421,123.719,48754.71258108607
3106,2,3459.012585126421,123.671,41074.805924841814
3107,2,3462.012585126421,123.618,45374.23439866619
3108,2,3465.012585126421,123.571,40256.110807523764
3109,2,3468.012585126421,123.523,41132.404882044495
3110,2,3471.012585126421,123.465,49723.31046975562
3111,2,3474.012585126421,123.394,60888.98036537059
3112,2,3477.012585126421,123.335,50614.91044883379
3113,2,3480.012585126421,123.281,46344.24631944059
3114,2,3483.012585126421,123.223,49797.43898847815
3115,2,3486.012585126421,123.162,52392.97385796262
3116,2,3489.012585126421,123.101,52412.097081316315
3117,2,3492.012585126421,123.036,55868.37760824007
3118,2,3495.012585126421,122.975,52448.50400585775
3119,2,3498.012585126421,122.909,56766.951547750774
3120,2,3501.012585126421,122.846,54204.6549150399
3121,2,3504.012585126421,122.785,52502.34103313453
3122,2,3507.012585126421,122.721,55103.528430332946
3123,2,3510.012585126421,122.65,61149.12615977715
3124,2,3513.012585126421,122.59,51691.872382586174
3125,2,3516.012585126421,122.532,49987.41813970477
3126,2,3519.012585126421,122.467,56040.04668231826
