fixIdx,legIdx,tickLead,togo,area
8900,2,2643.012585126421,147.065,15548.84303830669
8901,2,2644.012585126421,147.046,14775.030523062464
8902,2,2645.012585126421,147.025,16334.251414324513
8903,2,2646.012585126421,147.006,14782.184801933074
8904,2,2647.012585126421,146.985,16342.155415181496
8905,2,2648.012585126421,146.966,14789.333000803685
8906,2,2649.012585126421,146.946,15571.5317384015
8907,2,2650.012585126421,146.923,17911.400612702862
8908,2,2651.012585126421,146.903,15578.728476755086
8909,2,2652.012585126421,146.882,16361.551863738227
8910,2,2653.012585126421,146.863,14806.874454545503
8911,2,2654.012585126421,146.844,14810.539412459042
8912,2,2655.012585126421,146.826,14034.5558257339
8913,2,2656.012585126421,146.809,13258.27034236795
8914,2,2657.012585126421,146.793,12481.667344285683
8915,2,2658.012585126421,146.776,13265.271642247439
8916,2,2659.012585126421,146.759,13268.725405995418
8917,2,2660.012585126421,146.742,13272.17801369903
8918,2,2661.012585126421,146.726,12494.752661303164
8919,2,2662.012585126421,146.711,11716.994804115468
8920,2,2663.012585126421,146.695,12501.501928840922
8921,2,2664.012585126421,146.681,10941.80298642229
8922,2,2665.012585126421,146.666,11726.601702147758
8923,2,2666.012585126421,146.652,10947.852712225385
8924,2,2667.012585126421,146.638,10950.913695269786
8925,2,2668.012585126421,146.624,10953.97389435865
8926,2,2669.012585126421,146.611,10174.42277019819
8927,2,2670.012585126421,146.598,10177.33236092217
8928,2,2671.012585126421,146.582,12529.39951533314
8929,2,2672.012585126421,146.567,11749.467259747693
8930,2,2673.012585126421,146.552,11752.661639106651
8931,2,2674.012585126421,146.534,14106.881745439054
8932,2,2675.012585126421,146.517,13326.556922422798
8933,2,2676.012585126421,146.5,13329.992054148595
8934,2,2677.012585126421,146.483,13333.426029874392
8935,2,2678.012585126421,146.467,12552.380588997605
8936,2,2679.012585126421,146.452,11771.00531135129
8937,2,2680.012585126421,146.44,9419.45095299453
8938,2,2681.012585126421,146.428,9422.193525370014
8939,2,2682.012585126421,146.417,8639.553730401421
8940,2,2683.012585126421,146.406,8642.12573635582
8941,2,2684.012585126421,146.393,10216.390611865712
8942,2,2685.012585126421,146.378,11791.407293412329
8943,2,2686.012585126421,146.363,11794.590152726676
8944,2,2687.012585126421,146.348,11797.772112063369
8945,2,2688.012585126421,146.331,13374.322201856809
8946,2,2689.012585126421,146.313,14164.62118131179
8947,2,2690.012585126421,146.294,14955.213737407572
8948,2,2691.012585126421,146.276,14171.571936548404
8949,2,2692.012585126421,146.256,15749.996511052103
8950,2,2693.012585126421,146.239,13390.77617346817
8951,2,2694.012585126421,146.221,14182.036571629853
8952,2,2695.012585126421,146.204,13397.513938491868
8953,2,2696.012585126421,146.188,12612.680188659966
8954,2,2697.012585126421,146.17,14192.877696523561
8955,2,2698.012585126421,146.152,14196.391828368398
8956,2,2699.012585126421,146.136,12622.223847695905
8957,2,2700.012585126421,146.118,14203.610604964206
8958,2,2701.012585126421,146.102,12628.638362003285
8959,2,2702.012585126421,146.084,14210.824485560011
8960,2,2703.012585126421,146.068,12635.048524310665
8961,2,2704.012585126421,146.052,12638.338501889528
8962,2,2705.012585126421,146.036,12641.627455423491
8963,2,2706.012585126421,146.02,12644.915384979904
8964,2,2707.012585126421,146.004,12648.202290558786
8965,2,2708.012585126421,145.988,12651.488172092731
8966,2,2709.012585126421,145.97,14236.522133910654
8967,2,2710.012585126421,145.955,11866.806358684666
8968,2,2711.012585126421,145.938,13452.535140694461
8969,2,2712.012585126421,145.922,12664.447889512936
8970,2,2713.012585126421,145.908,11084.338478052128
8971,2,2714.012585126421,145.892,12671.181957431212
8972,2,2715.012585126421,145.879,10298.105180678116
8973,2,2716.012585126421,145.863,12677.99909775221
8974,2,2717.012585126421,145.847,12681.275859308626
8975,2,2718.012585126421,145.832,11891.807892268058
8976,2,2719.012585126421,145.818,11102.000286315086
8977,2,2720.012585126421,145.803,11898.191851319005
8978,2,2721.012585126421,145.787,12694.720955145174
8979,2,2722.012585126421,145.771,12697.992724724143
8980,2,2723.012585126421,145.756,11907.475348551421
8981,2,2724.012585126421,145.74,12704.620360217139
8982,2,2725.012585126421,145.725,11913.686896869824
8983,2,2726.012585126421,145.709,12711.24402773269
8984,2,2727.012585126421,145.695,11125.273254994465
8985,2,2728.012585126421,145.679,12717.951023650965
8986,2,2729.012585126421,145.664,11926.180703839054
8987,2,2730.012585126421,145.648,12724.566819166515
8988,2,2731.012585126421,145.632,12727.829532722928
8989,2,2732.012585126421,145.616,12731.091222279343
8990,2,2733.012585126421,145.601,11938.495890053178
8991,2,2734.012585126421,145.585,12737.699017794894
8992,2,2735.012585126421,145.569,12740.95766737394
8993,2,2736.012585126421,145.552,13540.68223650475
8994,2,2737.012585126421,145.537,11950.713845867103
8995,2,2738.012585126421,145.519,14344.469837578545
8996,2,2739.012585126421,145.504,11956.734893430477
8997,2,2740.012585126421,145.487,13554.423036691616
8998,2,2741.012585126421,145.471,12760.31263588434
8999,2,2742.012585126421,145.456,11965.882430307904
9000,2,2743.012585126421,145.441,11969.011979621922
9001,2,2744.012585126421,145.425,12770.23943335903
9002,2,2745.012585126421,145.41,11975.186027940439
9003,2,2746.012585126421,145.396,11179.797101631824
9004,2,2747.012585126421,145.38,12780.24530323644
9005,2,2748.012585126421,145.365,11984.56378592782
9006,2,2749.012585126421,145.35,11987.687905287225
9007,2,2750.012585126421,145.334,12790.154532711129
9008,2,2751.012585126421,145.319,11993.850913583063
9009,2,2752.012585126421,145.303,12796.72642422668
9010,2,2753.012585126421,145.286,13599.917959684852
9011,2,2754.012585126421,145.27,12803.118090936783
9012,2,2755.012585126421,145.253,13606.706861587087
9013,2,2756.012585126421,145.238,12008.952777978466
9014,2,2757.012585126421,145.221,13613.58501387172
9015,2,2758.012585126421,145.206,12015.019815919504
9016,2,2759.012585126421,145.191,12018.134665233429
9017,2,2760.012585126421,145.175,12822.621028677988
9018,2,2761.012585126421,145.158,13627.422136937159
9019,2,2762.012585126421,145.141,13630.761354640172
9020,2,2763.012585126421,145.122,15238.00611791604
9021,2,2764.012585126421,145.105,13637.248369258776
9022,2,2765.012585126421,145.085,16047.580041542127
9023,2,2766.012585126421,145.066,15248.665034157688
9024,2,2767.012585126421,145.049,13646.781554273894
9025,2,2768.012585126421,145.029,16058.791093374255
9026,2,2769.012585126421,145.012,13653.162046441801
9027,2,2770.012585126421,144.995,13656.491676167598
9028,2,2771.012585126421,144.977,14463.289104017564
9029,2,2772.012585126421,144.962,12055.71835379642
9030,2,2773.012585126421,144.945,13666.56791177288
9031,2,2774.012585126421,144.93,12061.753471691849
9032,2,2775.012585126421,144.913,13673.405536080263
9033,2,2776.012585126421,144.898,12067.784749632989
9034,2,2777.012585126421,144.883,12070.882258946813
9035,2,2778.012585126421,144.868,12073.978868306382
9036,2,2779.012585126421,144.854,11271.97517861713
9037,2,2780.012585126421,144.839,12080.252787357327
9038,2,2781.012585126421,144.825,11277.829212420893
9039,2,2782.012585126421,144.813,9669.318733570522
9040,2,2783.012585126421,144.801,9671.992881946006
9041,2,2784.012585126421,144.789,9674.666454321488
9042,2,2785.012585126421,144.777,9677.339450696973
9043,2,2786.012585126421,144.767,8066.732279471107
9044,2,2787.012585126421,144.755,9682.817492052027
9045,2,2788.012585126421,144.744,8878.395409193165
9046,2,2789.012585126421,144.732,9688.226485105037
9047,2,2790.012585126421,144.721,8883.35264082509
9048,2,2791.012585126421,144.71,8885.861198779488
9049,2,2792.012585126421,144.699,8888.369272733886
9050,2,2793.012585126421,144.688,8890.876862711257
9051,2,2794.012585126421,144.676,9701.839892190628
9052,2,2795.012585126421,144.665,8895.829100320207
9053,2,2796.012585126421,144.651,11325.0364790832
9054,2,2797.012585126421,144.637,11327.990474172824
9055,2,2798.012585126421,144.622,12140.25483540521
9056,2,2799.012585126421,144.608,11333.817739953707
9057,2,2800.012585126421,144.594,11336.769355020338
9058,2,2801.012585126421,144.579,12149.658184170388
9059,2,2802.012585126421,144.566,10532.443076047164
9060,2,2803.012585126421,144.552,11345.619496220235
9061,2,2804.012585126421,144.54,9727.411275112776
9062,2,2805.012585126421,144.529,8919.2640126655
9063,2,2806.012585126421,144.518,8921.764716619899
9064,2,2807.012585126421,144.508,8112.996194280111
9065,2,2808.012585126421,144.501,5680.786364507672
9066,2,2809.012585126421,144.492,7306.064766132771
9067,2,2810.012585126421,144.483,7308.210481070905
9068,2,2811.012585126421,144.474,7310.355872055197
9069,2,2812.012585126421,144.462,9749.900019553419
9070,2,2813.012585126421,144.45,9752.557103928904
9071,2,2814.012585126421,144.437,10568.11149781356
9072,2,2815.012585126421,144.424,10570.915554582894
9073,2,2816.012585126421,144.413,8947.054897548247
9074,2,2817.012585126421,144.4,10576.668124729777
9075,2,2818.012585126421,144.389,8951.921400903298
9076,2,2819.012585126421,144.375,11396.410901848387
9077,2,2820.012585126421,144.363,9770.937525651161
9078,2,2821.012585126421,144.353,8144.714695266191
9079,2,2822.012585126421,144.341,9776.377215006216
9080,2,2823.012585126421,144.329,9779.028515381699
9081,2,2824.012585126421,144.315,11411.880040705384
9082,2,2825.012585126421,144.303,9784.193787528578
9083,2,2826.012585126421,144.288,12233.42696930216
9084,2,2827.012585126421,144.273,12236.483678662034
9085,2,2828.012585126421,144.258,12239.539487975539
9086,2,2829.012585126421,144.243,12242.594397335426
9087,2,2830.012585126421,144.228,12245.64840664892
9088,2,2831.012585126421,144.214,11432.161049114662
9089,2,2832.012585126421,144.198,13068.582619216459
9090,2,2833.012585126421,144.183,12254.805034682211
9091,2,2834.012585126421,144.167,13075.00046273201
9092,2,2835.012585126421,144.152,12260.819902978048
9093,2,2836.012585126421,144.138,11446.316954310285
9094,2,2837.012585126421,144.124,11449.240905400155
9095,2,2838.012585126421,144.11,11452.164072443538
9096,2,2839.012585126421,144.097,10636.902901584175
9097,2,2840.012585126421,144.086,9002.876815010826
9098,2,2841.012585126421,144.076,8186.71868556782
9099,2,2842.012585126421,144.064,9826.770075340295
9100,2,2843.012585126421,144.054,8191.231000007092
9101,2,2844.012585126421,144.042,9832.18379669535
9102,2,2845.012585126421,144.032,8195.741554469632
9103,2,2846.012585126421,144.02,9837.595406050403
9104,2,2847.012585126421,144.011,7380.250937170867
9105,2,2848.012585126421,144.0,9022.848479199758
9106,2,2849.012585126421,143.99,8204.871343898118
9107,2,2850.012585126421,143.98,8207.181241404416
9108,2,2851.012585126421,143.968,9851.320462344165
9109,2,2852.012585126421,143.956,9853.954458719649
9110,2,2853.012585126421,143.944,9856.587879095132
9111,2,2854.012585126421,143.93,11502.344265014435
9112,2,2855.012585126421,143.918,9861.715951242015
9113,2,2856.012585126421,143.907,9042.350045450583
9114,2,2857.012585126421,143.895,9867.047232295026
9115,2,2858.012585126421,143.885,8224.78861749271
9116,2,2859.012585126421,143.873,9872.444921650078
9117,2,2860.012585126421,143.862,9052.182932991303
9118,2,2861.012585126421,143.852,8231.533749163145
9119,2,2862.012585126421,143.841,9057.190853176973
9120,2,2863.012585126421,143.831,8236.085563900795
9121,2,2864.012585126421,143.818,10709.794629268283
9122,2,2865.012585126421,143.808,8240.521098111647
9123,2,2866.012585126421,143.795,10715.559627765793
9124,2,2867.012585126421,143.783,9893.876942466206
9125,2,2868.012585126421,143.772,9071.824948072745
9126,2,2869.012585126421,143.76,9899.195119519216
9127,2,2870.012585126421,143.747,10726.93320803611
9128,2,2871.012585126421,143.734,10729.700396805789
9129,2,2872.012585126421,143.722,9906.926996041582
9130,2,2873.012585126421,143.71,9909.549040417065
9131,2,2874.012585126421,143.699,9086.187913861027
9132,2,2875.012585126421,143.69,7436.2229264540965
9133,2,2876.012585126421,143.68,8264.79736587028
9134,2,2877.012585126421,143.671,7440.41199014999
9135,2,2878.012585126421,143.661,8269.451121087926
9136,2,2879.012585126421,143.652,7444.599685845884
9137,2,2880.012585126421,143.642,8274.103356305575
9138,2,2881.012585126421,143.63,9931.610968253623
9139,2,2882.012585126421,143.62,8278.581150768116
9140,2,2883.012585126421,143.607,10765.027725249716
9141,2,2884.012585126421,143.593,11596.0378022846
9142,2,2885.012585126421,143.58,10770.470348391413
9143,2,2886.012585126421,143.566,11601.89757677025
9144,2,2887.012585126421,143.554,9947.028641298353
9145,2,2888.012585126421,143.541,10778.741650653645
9146,2,2889.012585126421,143.532,7464.217588638471
9147,2,2890.012585126421,143.521,9125.454608601234
9148,2,2891.012585126421,143.515,4978.948130306273
9149,2,2892.012585126421,143.509,4980.462121400144
9150,2,2893.012585126421,143.506,2491.0140213484738
9189,2,2932.012585126421,143.503,2524.542000145701
9190,2,2933.012585126421,143.486,14309.619929474944
9191,2,2934.012585126421,143.47,13470.92024603313
9192,2,2935.012585126421,143.456,11789.839894008193
9193,2,2936.012585126421,143.441,12634.99803951373
9194,2,2937.012585126421,143.427,11795.488967789075
9195,2,2938.012585126421,143.414,10955.652083097628
9196,2,2939.012585126421,143.4,11801.299378250766
9197,2,2940.012585126421,143.385,12647.27263839467
9198,2,2941.012585126421,143.373,10120.30664262857
9199,2,2942.012585126421,143.359,11809.968135803028
9200,2,2943.012585126421,143.347,10125.352394775453
9201,2,2944.012585126421,143.335,10127.944991150936
9202,2,2945.012585126421,143.323,10130.53701152642
9203,2,2946.012585126421,143.311,10133.128455901904
9204,2,2947.012585126421,143.298,10980.324290140898
9205,2,2948.012585126421,143.288,8448.591347202722
9206,2,2949.012585126421,143.276,10140.970109330397
9207,2,2950.012585126421,143.266,8453.025061689286
9208,2,2951.012585126421,143.253,10991.775273416302
9209,2,2952.012585126421,143.243,8457.397975876098
9210,2,2953.012585126421,143.231,10151.535927738461
9211,2,2954.012585126421,143.219,10154.122860113945
9212,2,2955.012585126421,143.208,9310.349286916402
9213,2,2956.012585126421,143.197,9312.7846288708
9214,2,2957.012585126421,143.185,10162.022137844482
9215,2,2958.012585126421,143.171,11858.625125578934
9216,2,2959.012585126421,143.16,9319.827357626506
9217,2,2960.012585126421,143.146,11864.57108476935
9218,2,2961.012585126421,143.134,10172.144194440287
9219,2,2962.012585126421,143.122,10174.726494791672
9220,2,2963.012585126421,143.11,10177.308219191256
9221,2,2964.012585126421,143.098,10179.889367566739
9222,2,2965.012585126421,143.086,10182.469939942222
9223,2,2966.012585126421,143.075,9336.328401116436
9224,2,2967.012585126421,143.06,12734.492190665645
9225,2,2968.012585126421,143.044,13586.564362472624
9226,2,2969.012585126421,143.028,13589.621892053177
9227,2,2970.012585126421,143.009,16141.13630642895
9228,2,2971.012585126421,142.992,14445.113696095128
9229,2,2972.012585126421,142.975,14448.257889820925
9230,2,2973.012585126421,142.956,16151.452768082509
9231,2,2974.012585126421,142.938,15304.542372218973
9232,2,2975.012585126421,142.921,14457.38008371463
9233,2,2976.012585126421,142.903,15311.084780361714
9234,2,2977.012585126421,142.885,15314.300508206552
9235,2,2978.012585126421,142.865,17019.341923982018
9236,2,2979.012585126421,142.849,13618.329627965608
9237,2,2980.012585126421,142.831,15323.939915741066
9238,2,2981.012585126421,142.815,13624.229134248795
9239,2,2982.012585126421,142.8,12775.612867501623
9240,2,2983.012585126421,142.786,11926.69284991132
9241,2,2984.012585126421,142.773,11077.45144735396
9242,2,2985.012585126421,142.758,12784.704426644355
9243,2,2986.012585126421,142.742,13640.105488874162
9244,2,2987.012585126421,142.724,15348.42962326316
9245,2,2988.012585126421,142.705,16204.44343902135
9246,2,2989.012585126421,142.685,17060.686033393315
9247,2,2990.012585126421,142.663,18770.27044508702
9248,2,2991.012585126421,142.642,17920.367757602173
9249,2,2992.012585126421,142.622,17070.269561654542
9250,2,2993.012585126421,142.604,15366.330136895418
9251,2,2994.012585126421,142.585,16223.32964765742
9252,2,2995.012585126421,142.569,13664.637099202931
9253,2,2996.012585126421,142.551,15376.015948882994
9254,2,2997.012585126421,142.533,15379.206044727833
9255,2,2998.012585126421,142.516,14527.868319417421
9256,2,2999.012585126421,142.496,17095.091498225484
9257,2,3000.012585126421,142.476,17098.391728181676
9258,2,3001.012585126421,142.455,17956.711854734313
9259,2,3002.012585126421,142.435,17104.867307542074
9260,2,3003.012585126421,142.414,17963.50776908703
9261,2,3004.012585126421,142.395,16255.826586768499
9262,2,3005.012585126421,142.376,16259.068338706356
9263,2,3006.012585126421,142.357,16262.308646619895
9264,2,3007.012585126421,142.336,17977.584111833836
9265,2,3008.012585126421,142.315,17980.909597758087
9266,2,3009.012585126421,142.296,16271.563536447573
9267,2,3010.012585126421,142.276,17131.306027476337
9268,2,3011.012585126421,142.257,16277.91643379642
9269,2,3012.012585126421,142.239,15424.299583526858
9270,2,3013.012585126421,142.222,14570.43774061649
9271,2,3014.012585126421,142.204,15430.743783669599
9272,2,3015.012585126421,142.187,14576.521549640189
9273,2,3016.012585126421,142.17,14579.612941390358
9274,2,3017.012585126421,142.153,14582.703177091778
9275,2,3018.012585126421,142.135,15443.725712408144
9276,2,3019.012585126421,142.118,14588.777534115477
9277,2,3020.012585126421,142.099,16308.439421235327
9278,2,3021.012585126421,142.081,15453.204415942659
9279,2,3022.012585126421,142.06,18032.231236947016
9280,2,3023.012585126421,142.04,17176.757508697112
9281,2,3024.012585126421,142.02,17180.0202986046
9282,2,3025.012585126421,142.0,17183.281488560915
9283,2,3026.012585126421,141.979,18045.804586132406
9284,2,3027.012585126421,141.959,17189.67798792131
9285,2,3028.012585126421,141.94,16333.345153196002
9286,2,3029.012585126421,141.918,18915.807996546515
9287,2,3030.012585126421,141.898,17199.321037213605
9288,2,3031.012585126421,141.877,18062.637523217716
9289,2,3032.012585126421,141.858,16345.473725980752
9290,2,3033.012585126421,141.837,18069.460612099152
9291,2,3034.012585126421,141.817,17212.196116413343
9292,2,3035.012585126421,141.799,15494.006328178459
9293,2,3036.012585126421,141.781,15497.144080023296
9294,2,3037.012585126421,141.763,15500.280535868134
9295,2,3038.012585126421,141.745,15503.415695712973
9296,2,3039.012585126421,141.725,17229.377950124544
9297,2,3040.012585126421,141.708,14647.878079678801
9298,2,3041.012585126421,141.69,15512.703922794422
9299,2,3042.012585126421,141.673,14653.8948067025
9300,2,3043.012585126421,141.655,15519.072054937164
9301,2,3044.012585126421,141.636,16384.486015812636
9302,2,3045.012585126421,141.618,15525.215906173775
9303,2,3046.012585126421,141.601,14665.706851894107
9304,2,3047.012585126421,141.583,15531.573814316516
9305,2,3048.012585126421,141.568,12945.717172355195
9306,2,3049.012585126421,141.551,14674.967699523924
9307,2,3050.012585126421,141.535,13814.653802761912
9308,2,3051.012585126421,141.518,14681.170509378877
9309,2,3052.012585126421,141.503,12956.754807838737
9310,2,3053.012585126421,141.485,15551.386657891635
9311,2,3054.012585126421,141.468,14690.41439100872
9312,2,3055.012585126421,141.449,16421.984915358174
9313,2,3056.012585126421,141.429,17289.574561116682
9314,2,3057.012585126421,141.406,19886.493553823977
9315,2,3058.012585126421,141.386,17295.629899470267
9316,2,3059.012585126421,141.365,18163.71621658709
9317,2,3060.012585126421,141.345,17301.92315883066
9318,2,3061.012585126421,141.324,18170.3206949155
9319,2,3062.012585126421,141.304,17308.209858191058
9320,2,3063.012585126421,141.283,18176.918285268508
9321,2,3064.012585126421,141.264,16448.8237138847
9322,2,3065.012585126421,141.243,18183.6377181255
9323,2,3066.012585126421,141.223,17320.886217390642
9324,2,3067.012585126421,141.204,16457.936104215223
9325,2,3068.012585126421,141.186,15594.769330449893
9326,2,3069.012585126421,141.168,15597.86363029473
9327,2,3070.012585126421,141.148,17334.273459659882
9328,2,3071.012585126421,141.128,17337.462969591783
9329,2,3072.012585126421,141.107,18207.61891121463
9330,2,3073.012585126421,141.086,18210.83544911455
9331,2,3074.012585126421,141.064,19081.31831967239
9332,2,3075.012585126421,141.043,18217.134082385808
9333,2,3076.012585126421,141.019,20823.030282863077
9334,2,3077.012585126421,140.996,19958.565196468484
9335,2,3078.012585126421,140.974,19093.9585898353
9336,2,3079.012585126421,140.951,19965.16433041727
9337,2,3080.012585126421,140.93,18232.137577656787
9338,2,3081.012585126421,140.906,20840.16631060135
9339,2,3082.012585126421,140.886,17369.729807767777
9340,2,3083.012585126421,140.863,19978.621395472674
9341,2,3084.012585126421,140.84,19981.83873715761
9342,2,3085.012585126421,140.819,18247.352754009615
9343,2,3086.012585126421,140.796,19988.550985685313
9344,2,3087.012585126421,140.773,19991.76207137025
9345,2,3088.012585126421,140.752,18256.40760357037
9346,2,3089.012585126421,140.731,18259.595119494996
9347,2,3090.012585126421,140.71,18262.7808713702
9348,2,3091.012585126421,140.69,17396.2188291004
9349,2,3092.012585126421,140.669,18269.27694769861
9350,2,3093.012585126421,140.648,18272.457449623256
9351,2,3094.012585126421,140.628,17405.429677889286
9352,2,3095.012585126421,140.607,18278.94315192693
9353,2,3096.012585126421,140.587,17411.603257249684
9354,2,3097.012585126421,140.566,18285.42196625534
9355,2,3098.012585126421,140.547,16546.94062501498
9356,2,3099.012585126421,140.528,16550.04428492852
9357,2,3100.012585126421,140.511,14810.815427489286
9358,2,3101.012585126421,140.492,16556.48294971207
9359,2,3102.012585126421,140.474,15688.081223867934
9360,2,3103.012585126421,140.455,16562.798227992607
9361,2,3104.012585126421,140.436,16565.894781930925
9362,2,3105.012585126421,140.418,15696.99368249632
9363,2,3106.012585126421,140.401,14827.86491842091
9364,2,3107.012585126421,140.384,14830.8429881715
9365,2,3108.012585126421,140.367,14833.8199018725
9366,2,3109.012585126421,140.35,14836.795659598298
9367,2,3110.012585126421,140.334,13966.892359090249
9368,2,3111.012585126421,140.319,13096.725225815186
9369,2,3112.012585126421,140.304,13099.53461512706
9370,2,3113.012585126421,140.289,13102.343104488577
9371,2,3114.012585126421,140.274,13105.150693800442
9372,2,3115.012585126421,140.257,14855.579123804124
9373,2,3116.012585126421,140.24,14858.54709552992
9374,2,3117.012585126421,140.222,15735.664505695671
9375,2,3118.012585126421,140.203,16613.004904502228
9376,2,3119.012585126421,140.184,16616.081052415768
9377,2,3120.012585126421,140.165,16619.155756329306
9378,2,3121.012585126421,140.144,18371.806251196504
9379,2,3122.012585126421,140.125,16625.063559199916
9380,2,3123.012585126421,140.106,16628.133855113454
9381,2,3124.012585126421,140.085,18381.724415010554
9382,2,3125.012585126421,140.067,15758.613463470667
9383,2,3126.012585126421,140.048,16637.21729037584
9384,2,3127.012585126421,140.029,16640.281772289378
9385,2,3128.012585126421,140.008,18395.14446631025
9386,2,3129.012585126421,139.989,16646.168599159988
9387,2,3130.012585126421,139.97,16649.22867307353
9388,2,3131.012585126421,139.952,15775.907487368242
9389,2,3132.012585126421,139.93,19285.06681970019
9390,2,3133.012585126421,139.911,16658.162121857677
9391,2,3134.012585126421,139.892,16661.216343771215
9392,2,3135.012585126421,139.873,16664.269121684756
9393,2,3136.012585126421,139.854,16667.320455573365
9394,2,3137.012585126421,139.834,17547.69551818575
9395,2,3138.012585126421,139.815,16673.299546947143
9396,2,3139.012585126421,139.798,14921.048341400625
9397,2,3140.012585126421,139.778,17557.44316999507
9398,2,3141.012585126421,139.76,15804.582768379849
9399,2,3142.012585126421,139.741,16685.71753153281
9400,2,3143.012585126421,139.723,15810.459643616463
9401,2,3144.012585126421,139.705,15813.452675461302
9402,2,3145.012585126421,139.686,16695.07601225486
9403,2,3146.012585126421,139.668,15819.321594697913
9404,2,3147.012585126421,139.65,15822.31070254275
9405,2,3148.012585126421,139.63,17583.539095491135
9406,2,3149.012585126421,139.611,16707.33504238725
9407,2,3150.012585126421,139.589,19348.63730287293
9408,2,3151.012585126421,139.569,17592.60742478343
9409,2,3152.012585126421,139.55,16715.945414189926
9410,2,3153.012585126421,139.53,17598.855045150634
9411,2,3154.012585126421,139.51,17601.913435082533
9412,2,3155.012585126421,139.49,17604.970224989418
9413,2,3156.012585126421,139.472,15847.336489897261
9414,2,3157.012585126421,139.452,17611.331565885048
9415,2,3158.012585126421,139.43,19375.683046827377
9416,2,3159.012585126421,139.41,17617.181384742038
9417,2,3160.012585126421,139.39,17620.230174673936
9418,2,3161.012585126421,139.37,17623.277364580794
9419,2,3162.012585126421,139.349,18507.572700004097
9420,2,3163.012585126421,139.329,17629.24042394118
