fixIdx,legIdx,tickLead,togo,area
7787,2,1844.012585126421,144.208,7978.0559091168425
7788,2,1845.012585126421,144.192,8513.62607280264
7789,2,1846.012585126421,144.179,6920.37443741417
7790,2,1847.012585126421,144.163,8521.140845123638
7791,2,1848.012585126421,144.146,9057.577226901589
7792,2,1849.012585126421,144.13,8528.41523183374
7793,2,1850.012585126421,144.115,7998.8531639892035
7794,2,1851.012585126421,144.1,8002.343883341056
7795,2,1852.012585126421,144.084,8539.526317308428
7796,2,1853.012585126421,144.066,9611.020375275573
7797,2,1854.012585126421,144.049,9080.870211380694
7798,2,1855.012585126421,144.034,8015.9638584225195
7799,2,1856.012585126421,144.02,7484.8458887342385
7800,2,1857.012585126421,144.007,6953.306930133497
7801,2,1858.012585126421,143.995,6421.336086499198
7802,2,1859.012585126421,143.982,6959.587273953168
7803,2,1860.012585126421,143.97,6427.132126948122
7804,2,1861.012585126421,143.955,8037.480728580562
7805,2,1862.012585126421,143.943,6432.836390792961
7806,2,1863.012585126421,143.93,6972.043284938082
7807,2,1864.012585126421,143.916,7511.679932101565
7808,2,1865.012585126421,143.902,7514.978691168198
7809,2,1866.012585126421,143.888,7518.276666219567
7810,2,1867.012585126421,143.873,8058.801127636401
7811,2,1868.012585126421,143.857,8599.732177890035
7812,2,1869.012585126421,143.841,8603.37892344645
7813,2,1870.012585126421,143.827,7531.198924739444
7814,2,1871.012585126421,143.812,8072.642834590338
7815,2,1872.012585126421,143.799,6999.348351073152
7816,2,1873.012585126421,143.787,6463.826367674248
7817,2,1874.012585126421,143.774,7005.608128892823
7818,2,1875.012585126421,143.761,7008.712667639051
7819,2,1876.012585126421,143.746,8090.501254671771
7820,2,1877.012585126421,143.733,7014.822112477082
7821,2,1878.012585126421,143.719,7557.738630682041
7822,2,1879.012585126421,143.705,7561.026385733324
7823,2,1880.012585126421,143.691,7564.313356815306
7824,2,1881.012585126421,143.679,6486.559039053602
7825,2,1882.012585126421,143.665,7570.990339653339
7826,2,1883.012585126421,143.652,7033.2798499728115
7827,2,1884.012585126421,143.636,8660.067320887987
7828,2,1885.012585126421,143.621,8122.245902477518
7829,2,1886.012585126421,143.609,6500.63273791059
7830,2,1887.012585126421,143.595,7587.4058749865035
7831,2,1888.012585126421,143.581,7590.686630053136
7832,2,1889.012585126421,143.568,7051.564972471487
7833,2,1890.012585126421,143.553,8139.934551819268
7834,2,1891.012585126421,143.54,7057.654189324934
7835,2,1892.012585126421,143.527,7060.746898071162
7836,2,1893.012585126421,143.512,8150.526591324128
7837,2,1894.012585126421,143.499,7066.831798909193
7838,2,1895.012585126421,143.488,5982.283744442088
7839,2,1896.012585126421,143.474,7617.169888348116
7840,2,1897.012585126421,143.462,6531.854437510264
7841,2,1898.012585126421,143.448,7623.823071170671
7842,2,1899.012585126421,143.436,6537.555917657146
7843,2,1900.012585126421,143.422,7630.473342024181
7844,2,1901.012585126421,143.407,8178.983081680955
7845,2,1902.012585126421,143.392,8182.429611033149
7846,2,1903.012585126421,143.377,8185.875240354335
7847,2,1904.012585126421,143.361,8735.244170154352
7848,2,1905.012585126421,143.345,8738.856611695248
7849,2,1906.012585126421,143.33,8196.092367609297
7850,2,1907.012585126421,143.315,8199.534336961524
7851,2,1908.012585126421,143.302,7109.294960448192
7852,2,1909.012585126421,143.289,7112.3757351944205
7853,2,1910.012585126421,143.277,6568.135997632304
7854,2,1911.012585126421,143.263,7666.14164597966
7855,2,1912.012585126421,143.252,6026.023144100095
7856,2,1913.012585126421,143.239,7124.791550833762
7857,2,1914.012585126421,143.227,6579.594350530154
7858,2,1915.012585126421,143.213,7679.506868376056
7859,2,1916.012585126421,143.198,8231.506207772165
7860,2,1917.012585126421,143.184,7685.970574156939
7861,2,1918.012585126421,143.168,8787.627836413065
7862,2,1919.012585126421,143.152,8791.226933985094
7863,2,1920.012585126421,143.137,8245.17724474137
7864,2,1921.012585126421,143.123,7698.726876661552
7865,2,1922.012585126421,143.108,8252.093763792303
7866,2,1923.012585126421,143.097,6054.133986184804
7867,2,1924.012585126421,143.085,6607.413235640044
7868,2,1925.012585126421,143.074,6059.456439816728
7869,2,1926.012585126421,143.06,7715.367590461401
7870,2,1927.012585126421,143.047,7167.313266008828
7871,2,1928.012585126421,143.033,7721.921764947049
7872,2,1929.012585126421,143.018,8276.93968481244
7873,2,1930.012585126421,143.005,7176.363865265873
7874,2,1931.012585126421,142.993,6627.188847852085
7875,2,1932.012585126421,142.982,6077.580289344424
7876,2,1933.012585126421,142.97,6632.985776905096
7877,2,1934.012585126421,142.959,6082.893128976348
7878,2,1935.012585126421,142.948,6085.570074930746
7879,2,1936.012585126421,142.938,5534.788939125217
7880,2,1937.012585126421,142.925,7198.362972073081
7881,2,1938.012585126421,142.915,5539.615173336068
7882,2,1939.012585126421,142.903,6650.456388668213
7883,2,1940.012585126421,142.892,6098.9048644258655
7884,2,1941.012585126421,142.883,4992.235843622833
7885,2,1942.012585126421,142.874,4994.493212599812
7886,2,1943.012585126421,142.864,5551.925300483484
7887,2,1944.012585126421,142.855,4998.971986295705
7888,2,1945.012585126421,142.847,4445.55188475595
7889,2,1946.012585126421,142.84,3891.653481851864
7890,2,1947.012585126421,142.833,3893.462483618523
7891,2,1948.012585126421,142.828,2782.3561153964624
7892,2,1949.012585126421,142.823,2783.686969767205
7893,2,1950.012585126421,142.817,3342.0095688931924
7894,2,1951.012585126421,142.812,2786.3288683828387
7895,2,1952.012585126421,142.807,2787.659412769427
7896,2,1953.012585126421,142.801,3346.776110476848
7897,2,1954.012585126421,142.795,3348.3490695707187
7898,2,1955.012585126421,142.787,4466.531232674179
7899,2,1956.012585126421,142.78,3910.008521280371
7900,2,1957.012585126421,142.772,4470.6308616696215
7901,2,1958.012585126421,142.766,3354.521985191095
7902,2,1959.012585126421,142.76,3356.094164284966
7903,2,1960.012585126421,142.754,3357.666199378837
7904,2,1961.012585126421,142.749,2799.374880454197
7905,2,1962.012585126421,142.742,3920.958544585091
7906,2,1963.012585126421,142.736,3362.3814406604497
7907,2,1964.012585126421,142.729,3924.5979682786665
7908,2,1965.012585126421,142.724,2804.593687323853
7909,2,1966.012585126421,142.718,3367.095385942063
7910,2,1967.012585126421,142.712,3368.6664130359336
7911,2,1968.012585126421,142.706,3370.2372961298047
7912,2,1969.012585126421,142.697,5057.6588894877295
7913,2,1970.012585126421,142.691,3373.307709864482
7914,2,1971.012585126421,142.686,2812.4082925255557
7915,2,1972.012585126421,142.679,3939.203599485023
7916,2,1973.012585126421,142.673,3378.018523146095
7917,2,1974.012585126421,142.666,3942.8394391945326
7918,2,1975.012585126421,142.66,3381.1346451828153
7919,2,1976.012585126421,142.652,4510.240821506228
7920,2,1977.012585126421,142.642,5640.298284605442
7921,2,1978.012585126421,142.634,4514.236145881716
7922,2,1979.012585126421,142.625,5080.78035917737
7923,2,1980.012585126421,142.616,5083.026928138576
7924,2,1981.012585126421,142.608,4520.258668646311
7925,2,1982.012585126421,142.6,4522.286763035418
7926,2,1983.012585126421,142.591,5089.836079475259
7927,2,1984.012585126421,142.581,5657.848369267652
7928,2,1985.012585126421,142.57,6226.311560272779
7929,2,1986.012585126421,142.56,5662.717683965814
7930,2,1987.012585126421,142.549,6231.666882458449
7931,2,1988.012585126421,142.537,6801.0546701204685
7932,2,1989.012585126421,142.525,6803.902866495952
7933,2,1990.012585126421,142.514,6239.5431697679
7934,2,1991.012585126421,142.502,6809.645315548963
7935,2,1992.012585126421,142.493,5109.422640291201
7936,2,1993.012585126421,142.481,6815.481221206059
7937,2,1994.012585126421,142.471,5681.978741564271
7938,2,1995.012585126421,142.462,5116.00428826871
7939,2,1996.012585126421,142.453,5118.24533121376
7940,2,1997.012585126421,142.444,5120.486050191137
7941,2,1998.012585126421,142.433,6261.066143341194
7942,2,1999.012585126421,142.425,4555.47781578092
7943,2,2000.012585126421,142.417,4557.50067818621
7944,2,2001.012585126421,142.409,4559.523284575316
7945,2,2002.012585126421,142.402,3991.36644467994
7946,2,2003.012585126421,142.395,3993.1638264303856
7947,2,2004.012585126421,142.388,3994.961012213258
7948,2,2005.012585126421,142.38,4567.707390735828
7949,2,2006.012585126421,142.372,4569.728765108699
7950,2,2007.012585126421,142.364,4571.74988351404
7951,2,2008.012585126421,142.355,5145.474017029805
7952,2,2009.012585126421,142.347,4575.759208074634
7953,2,2010.012585126421,142.338,5149.983895178763
7954,2,2011.012585126421,142.33,4579.767444651471
7955,2,2012.012585126421,142.321,5154.492549327722
7956,2,2013.012585126421,142.311,5729.677981291824
7957,2,2014.012585126421,142.299,6878.49746223423
7958,2,2015.012585126421,142.287,6881.332458609713
7959,2,2016.012585126421,142.275,6884.1668789851965
7960,2,2017.012585126421,142.264,6313.106183549675
7961,2,2018.012585126421,142.253,6315.747753520392
7962,2,2019.012585126421,142.243,5744.010044176039
7963,2,2020.012585126421,142.232,6321.073881689742
7964,2,2021.012585126421,142.22,6898.57286237283
7965,2,2022.012585126421,142.207,7476.494656149791
7966,2,2023.012585126421,142.193,8054.826908928762
7967,2,2024.012585126421,142.18,7482.4689013150355
7968,2,2025.012585126421,142.166,8061.259199430763
7969,2,2026.012585126421,142.153,7488.440338480278
7970,2,2027.012585126421,142.14,7491.451355226506
7971,2,2028.012585126421,142.127,7494.46169595635
7972,2,2029.012585126421,142.114,7497.471360718964
7973,2,2030.012585126421,142.1,8077.4119561734615
7974,2,2031.012585126421,142.086,8080.594795223689
7975,2,2032.012585126421,142.069,9815.911114166216
7976,2,2033.012585126421,142.051,10397.15164235053
7977,2,2034.012585126421,142.036,8667.54799905426
7978,2,2035.012585126421,142.021,8670.893548407379
7979,2,2036.012585126421,142.004,9830.734066336672
7980,2,2037.012585126421,141.986,10412.841672901335
7981,2,2038.012585126421,141.97,9259.294425949396
7982,2,2039.012585126421,141.955,8683.899723472388
7983,2,2040.012585126421,141.94,8687.24059282554
7984,2,2041.012585126421,141.927,7531.889553530093
7985,2,2042.012585126421,141.914,7534.889624276321
7986,2,2043.012585126421,141.901,7537.88901900607
7987,2,2044.012585126421,141.888,7540.887737768779
7988,2,2045.012585126421,141.873,8704.422242529452
7989,2,2046.012585126421,141.858,8707.75795184965
7990,2,2047.012585126421,141.842,9291.799526400702
7991,2,2048.012585126421,141.825,9876.210961760095
7992,2,2049.012585126421,141.807,10460.979675802782
7993,2,2050.012585126421,141.79,9883.41612476728
7994,2,2051.012585126421,141.772,10468.606151945523
7995,2,2052.012585126421,141.754,10472.380563790362
7996,2,2053.012585126421,141.738,9312.202300517389
7997,2,2054.012585126421,141.72,10480.073388386169
7998,2,2055.012585126421,141.703,9901.443142540473
7999,2,2056.012585126421,141.684,11070.29753076638
8000,2,2057.012585126421,141.666,10491.381287920683
8001,2,2058.012585126421,141.65,9329.086297077663
8002,2,2059.012585126421,141.632,10499.06165651649
8003,2,2060.012585126421,141.615,9919.37053988577
8004,2,2061.012585126421,141.598,9922.994473611567
8005,2,2062.012585126421,141.58,10510.498796957134
8006,2,2063.012585126421,141.563,9930.168730651865
8007,2,2064.012585126421,141.546,9933.78916236106
8008,2,2065.012585126421,141.531,8768.363513389504
8009,2,2066.012585126421,141.514,9941.16704666844
8010,2,2067.012585126421,141.498,9359.829851880218
8011,2,2068.012585126421,141.48,10533.637175650678
8012,2,2069.012585126421,141.463,9952.014673845828
8013,2,2070.012585126421,141.447,9370.036167324659
8014,2,2071.012585126421,141.433,8201.872561133729
8015,2,2072.012585126421,141.416,9963.133690734794
8016,2,2073.012585126421,141.399,9966.74392246059
8017,2,2074.012585126421,141.382,9970.352998186387
8018,2,2075.012585126421,141.365,9973.960917912182
8019,2,2076.012585126421,141.348,9977.567681637978
8020,2,2077.012585126421,141.33,10568.263743690997
8021,2,2078.012585126421,141.312,10572.005395535836
8022,2,2079.012585126421,141.296,9400.72941853001
8023,2,2080.012585126421,141.28,9404.186180069724
8024,2,2081.012585126421,141.265,8819.69551297686
8025,2,2082.012585126421,141.246,11175.63769128285
8026,2,2083.012585126421,141.229,10002.78265971855
8027,2,2084.012585126421,141.212,10006.380175461076
8028,2,2085.012585126421,141.195,10009.976535170143
8029,2,2086.012585126421,141.179,9424.571483394586
8030,2,2087.012585126421,141.161,10606.44839912309
8031,2,2088.012585126421,141.147,8252.477196352072
8032,2,2089.012585126421,141.132,8845.26575274547
8033,2,2090.012585126421,141.117,8848.559432098926
8034,2,2091.012585126421,141.102,8851.85221141885
8035,2,2092.012585126421,141.087,8855.144090772319
8036,2,2093.012585126421,141.07,10039.488583683347
8037,2,2094.012585126421,141.054,9452.339305054064
8038,2,2095.012585126421,141.037,10046.731317562835
8039,2,2096.012585126421,141.02,10050.315369288632
8040,2,2097.012585126421,141.003,10053.898265031235
8041,2,2098.012585126421,140.984,11240.633221985252
8042,2,2099.012585126421,140.967,10060.91785561023
8043,2,2100.012585126421,140.95,10064.497215352852
8044,2,2101.012585126421,140.933,10068.07541906182
8045,2,2102.012585126421,140.917,9479.235953880854
8046,2,2103.012585126421,140.9,10075.29986094131
8047,2,2104.012585126421,140.885,8893.18779450649
8048,2,2105.012585126421,140.87,8896.46731382633
8049,2,2106.012585126421,140.856,8306.459021808501
8050,2,2107.012585126421,140.842,8309.577236858264
8051,2,2108.012585126421,140.828,8312.694667941767
8052,2,2109.012585126421,140.812,9503.716871594817
8053,2,2110.012585126421,140.797,8912.978011281777
8054,2,2111.012585126421,140.782,8916.252190601579
8055,2,2112.012585126421,140.767,8919.52546995517
8056,2,2113.012585126421,140.751,9517.617231028642
8057,2,2114.012585126421,140.738,7735.926751473577
8058,2,2115.012585126421,140.722,9524.663075349641
8059,2,2116.012585126421,140.704,10719.017240072593
8060,2,2117.012585126421,140.688,9531.36648567395
8061,2,2118.012585126421,140.671,10130.6723499535
8062,2,2119.012585126421,140.655,9538.133352367122
8063,2,2120.012585126421,140.641,8348.91484204607
8064,2,2121.012585126421,140.625,9545.099612285398
8065,2,2122.012585126421,140.609,9548.51339784181
8066,2,2123.012585126421,140.592,10148.885453149847
8067,2,2124.012585126421,140.578,8360.920659845917
8068,2,2125.012585126421,140.562,9558.816610913775
8069,2,2126.012585126421,140.548,8367.007569274414
8070,2,2127.012585126421,140.534,8370.109320341047
8071,2,2128.012585126421,140.519,8971.264816304882
8072,2,2129.012585126421,140.503,9572.789995170053
8073,2,2130.012585126421,140.489,8379.230948466782
8074,2,2131.012585126421,140.473,9579.736927071324
8075,2,2132.012585126421,140.46,7786.384990508304
8076,2,2133.012585126421,140.446,8388.464465331308
8077,2,2134.012585126421,140.432,8391.560616397941
8078,2,2135.012585126421,140.419,7795.0654540755195
8079,2,2136.012585126421,140.407,7198.174442768821
8080,2,2137.012585126421,140.395,7200.928895144305
8081,2,2138.012585126421,140.383,7203.682771519789
8082,2,2139.012585126421,140.369,8407.44885819779
8083,2,2140.012585126421,140.356,7809.81542847813
8084,2,2141.012585126421,140.34,9615.578697509005
8085,2,2142.012585126421,140.326,8416.661459045305
8086,2,2143.012585126421,140.311,9021.129342773647
8087,2,2144.012585126421,140.295,9625.964727403516
8088,2,2145.012585126421,140.28,9027.553591069473
8089,2,2146.012585126421,140.264,9632.815274901968
8090,2,2147.012585126421,140.249,9033.974119382417
8091,2,2148.012585126421,140.234,9037.21520870199
8092,2,2149.012585126421,140.219,9040.45539805581
8093,2,2150.012585126421,140.204,9043.694687375371
8094,2,2151.012585126421,140.191,7840.731259487951
8095,2,2152.012585126421,140.176,9050.299686821007
8096,2,2153.012585126421,140.161,9053.536336140549
8097,2,2154.012585126421,140.148,7849.258478417783
8098,2,2155.012585126421,140.134,8456.157323387692
8099,2,2156.012585126421,140.12,8459.236114437152
8100,2,2157.012585126421,140.106,8462.314121520958
8101,2,2158.012585126421,140.091,9070.029784711767
8102,2,2159.012585126421,140.079,7258.686671698708
8103,2,2160.012585126421,140.065,8471.603919073239
8104,2,2161.012585126421,140.05,9079.980604232054
8105,2,2162.012585126421,140.035,9083.209423585955
8106,2,2163.012585126421,140.019,9692.165224234544
8107,2,2164.012585126421,140.005,8483.656441930236
8108,2,2165.012585126421,139.993,7274.390325723007
8109,2,2166.012585126421,139.981,7277.126490098491
8110,2,2167.012585126421,139.968,7886.489080519406
8111,2,2168.012585126421,139.953,9103.083762609314
8112,2,2169.012585126421,139.937,9713.358919211161
8113,2,2170.012585126421,139.921,9716.726112784834
8114,2,2171.012585126421,139.904,10327.561142758526
8115,2,2172.012585126421,139.884,12154.06114335324
8116,2,2173.012585126421,139.866,10942.20487238723
8117,2,2174.012585126421,139.849,10337.766814241622
8118,2,2175.012585126421,139.832,10341.264811950134
8119,2,2176.012585126421,139.815,10344.76165367593
8120,2,2177.012585126421,139.797,10956.939173143055
8121,2,2178.012585126421,139.78,10351.677816699628
8122,2,2179.012585126421,139.762,10964.259649285796
8123,2,2180.012585126421,139.745,10358.589219723326
8124,2,2181.012585126421,139.727,10971.575085428536
8125,2,2182.012585126421,139.71,10365.495862747024
8126,2,2183.012585126421,139.691,11588.782086644565
8127,2,2184.012585126421,139.672,11592.513848558105
8128,2,2185.012585126421,139.654,10985.954856354825
8129,2,2186.012585126421,139.638,9768.573230796641
8130,2,2187.012585126421,139.621,10382.630107664429
8131,2,2188.012585126421,139.605,9775.200033524108
8132,2,2189.012585126421,139.587,11000.7864299995
8133,2,2190.012585126421,139.572,9170.425848761259
8134,2,2191.012585126421,139.556,9785.16737377326
8135,2,2192.012585126421,139.539,10400.255791594478
8136,2,2193.012585126421,139.523,9791.783648483362
8137,2,2194.012585126421,139.506,10407.283339456577
8138,2,2195.012585126421,139.489,10410.758115182372
8139,2,2196.012585126421,139.473,9801.665004347155
8140,2,2197.012585126421,139.458,9192.223760737525
8141,2,2198.012585126421,139.441,10421.399703643445
8142,2,2199.012585126421,139.424,10424.869957369241
8143,2,2200.012585126421,139.408,9814.942546187518
8144,2,2201.012585126421,139.393,9204.667646179098
8145,2,2202.012585126421,139.376,10435.498387830312
8146,2,2203.012585126421,139.362,8596.8865073477
8147,2,2204.012585126421,139.347,9214.172153811614
8148,2,2205.012585126421,139.331,9831.815955177788
8149,2,2206.012585126421,139.313,11064.459073859814
8150,2,2207.012585126421,139.299,8608.602665130069
8151,2,2208.012585126421,139.283,9841.800991847045
8152,2,2209.012585126421,139.271,7383.95149964794
8153,2,2210.012585126421,139.259,7386.657664023424
8154,2,2211.012585126421,139.249,6157.846930578292
8155,2,2212.012585126421,139.238,6776.184236732456
8156,2,2213.012585126421,139.226,7394.932038056005
8157,2,2214.012585126421,139.212,8630.513306490193
8158,2,2215.012585126421,139.196,9866.835580792558
8159,2,2216.012585126421,139.182,8636.44811991869
8160,2,2217.012585126421,139.166,9873.616304710833
8161,2,2218.012585126421,139.152,8642.379573347189
8162,2,2219.012585126421,139.138,8645.406172396271
8163,2,2220.012585126421,139.123,9266.143829257075
8164,2,2221.012585126421,139.109,8651.39483017714
8165,2,2222.012585126421,139.097,7418.126799092454
8166,2,2223.012585126421,139.084,8039.1982312629225
8167,2,2224.012585126421,139.072,7423.469335541379
8168,2,2225.012585126421,139.059,8044.984679082592
8169,2,2226.012585126421,139.046,8047.847989828821
8170,2,2227.012585126421,139.032,8669.964879043584
8171,2,2228.012585126421,139.017,9292.4500692364
8172,2,2229.012585126421,139.005,7436.574443304496
8173,2,2230.012585126421,138.993,7439.2684636799795
8174,2,2231.012585126421,138.982,6821.822956853007
8175,2,2232.012585126421,138.97,7444.70834473299
8176,2,2233.012585126421,138.958,7447.400661108473
8177,2,2234.012585126421,138.944,8691.711916051448
8178,2,2235.012585126421,138.931,8073.7035871816515
8179,2,2236.012585126421,138.919,7455.313161328796
8180,2,2237.012585126421,138.905,8700.940982308497
8181,2,2238.012585126421,138.892,8082.271367437988
8182,2,2239.012585126421,138.881,6841.309670888848
8183,2,2240.012585126421,138.87,6843.823090843247
8184,2,2241.012585126421,138.858,7468.703318904171
8185,2,2242.012585126421,138.847,6848.799154475171
8186,2,2243.012585126421,138.834,8096.945709459624
8187,2,2244.012585126421,138.823,6853.723825830222
8188,2,2245.012585126421,138.81,8102.764527606508
8189,2,2246.012585126421,138.798,7482.13274078159
8190,2,2247.012585126421,138.786,7484.816897157073
8191,2,2248.012585126421,138.774,7487.500477532557
8192,2,2249.012585126421,138.759,9362.62814682759
8193,2,2250.012585126421,138.744,9365.77863614654
8194,2,2251.012585126421,138.73,8744.364524641409
8195,2,2252.012585126421,138.714,9996.918074679495
8196,2,2253.012585126421,138.701,8125.253321940268
8197,2,2254.012585126421,138.687,8753.304601471153
8198,2,2255.012585126421,138.672,9381.72053398043
8199,2,2256.012585126421,138.662,6256.689942828818
8200,2,2257.012585126421,138.651,6884.888241208092
8201,2,2258.012585126421,138.638,8139.586672325837
8202,2,2259.012585126421,138.626,7516.114384830189
8203,2,2260.012585126421,138.611,9398.386635949664
8204,2,2261.012585126421,138.599,7521.303584675026
8205,2,2262.012585126421,138.589,6270.027444454521
8206,2,2263.012585126421,138.576,8153.9624810386185
8207,2,2264.012585126421,138.56,10039.03026865997
8208,2,2265.012585126421,138.546,8787.080083802868
8209,2,2266.012585126421,138.532,8790.071290851656
8210,2,2267.012585126421,138.518,8793.061713936133
8211,2,2268.012585126421,138.506,7539.527020585026
8212,2,2269.012585126421,138.494,7542.19783296051
8213,2,2270.012585126421,138.482,7544.868069335993
8214,2,2271.012585126421,138.47,7547.5377297114765
8215,2,2272.012585126421,138.457,8179.361179100248
8216,2,2273.012585126421,138.445,7552.820770160401
8217,2,2274.012585126421,138.435,6296.286045692308
8218,2,2275.012585126421,138.422,8188.091070647786
8219,2,2276.012585126421,138.41,7560.877391588895
8220,2,2277.012585126421,138.398,7563.543595964379
8221,2,2278.012585126421,138.387,6935.716847113657
8222,2,2279.012585126421,138.375,7568.92897301739
8223,2,2280.012585126421,138.362,8202.529956014994
8224,2,2281.012585126421,138.351,6943.044190146234
8225,2,2282.012585126421,138.339,7576.92074614384
8226,2,2283.012585126421,138.324,9474.376662573848
8227,2,2284.012585126421,138.311,8213.891679327122
8228,2,2285.012585126421,138.299,7584.68797406212
8229,2,2286.012585126421,138.287,7587.3489224376035
8230,2,2287.012585126421,138.275,7590.009294813087
8231,2,2288.012585126421,138.265,6327.270002920834
8232,2,2289.012585126421,138.253,7595.43818416814
8233,2,2290.012585126421,138.241,7598.096876525628
8234,2,2291.012585126421,138.228,8234.121459168427
8235,2,2292.012585126421,138.215,8236.940855914656
8236,2,2293.012585126421,138.203,7605.959433065989
8237,2,2294.012585126421,138.191,7608.615773441473
8238,2,2295.012585126421,138.178,8245.514330807768
8239,2,2296.012585126421,138.164,8882.785937192424
8240,2,2297.012585126421,138.151,8251.087421954971
8241,2,2298.012585126421,138.138,8253.902788719239
8242,2,2299.012585126421,138.126,7621.612953808676
8243,2,2300.012585126421,138.111,9530.228647172897
8244,2,2301.012585126421,138.099,7626.752233653514
8245,2,2302.012585126421,138.085,8900.906613336067
8246,2,2303.012585126421,138.069,10175.778198940463
8247,2,2304.012585126421,138.053,10179.0170084788
8248,2,2305.012585126421,138.041,7636.8017361350185
8249,2,2306.012585126421,138.03,7002.855204270048
8250,2,2307.012585126421,138.017,8278.970740126442
8251,2,2308.012585126421,138.004,8281.77924287267
8252,2,2309.012585126421,137.99,8921.830671859603
8253,2,2310.012585126421,137.976,8924.789062944348
8254,2,2311.012585126421,137.964,7652.409752877706
8255,2,2312.012585126421,137.958,3827.610819079659
8785,2,2842.012585126421,137.945,10193.557377567855
8786,2,2843.012585126421,137.93,11764.741453815572
8787,2,2844.012585126421,137.916,10983.132937802808
8788,2,2845.012585126421,137.9,12555.199858860706
8789,2,2846.012585126421,137.886,10988.465975231305
8790,2,2847.012585126421,137.87,12561.29283877898
8791,2,2848.012585126421,137.853,13349.463758146594
8792,2,2849.012585126421,137.838,11781.706929102931
8793,2,2850.012585126421,137.822,12570.151507448221
8794,2,2851.012585126421,137.808,11001.544383745399
8795,2,2852.012585126421,137.792,12576.234695366496
8796,2,2853.012585126421,137.774,14151.47878859359
