fixIdx,legIdx,tickLead,togo,area
3411,2,415.012585126421,145.845,2784.485023634156
3412,2,416.012585126421,145.822,2790.754281319091
3413,2,417.012585126421,145.8,2675.420970193167
3414,2,418.012585126421,145.776,2925.1785004998233
3415,2,419.012585126421,145.754,2687.4042567243378
3416,2,420.012585126421,145.73,2938.246760711864
3417,2,421.012585126421,145.705,3067.4450686551727
3418,2,422.012585126421,145.682,2828.2865662743657
3419,2,423.012585126421,145.657,3081.001588450857
3420,2,424.012585126421,145.631,3211.25422530522
3421,2,425.012585126421,145.607,2970.715566409279
3422,2,426.012585126421,145.582,3101.2544662601404
3423,2,427.012585126421,145.559,2859.38003406422
3424,2,428.012585126421,145.533,3239.3670251714266
3425,2,429.012585126421,145.51,2871.805525697343
3426,2,430.012585126421,145.485,3128.287805218727
3427,2,431.012585126421,145.462,2884.241827912946
3428,2,432.012585126421,145.443,2387.8178004449423
3429,2,433.012585126421,145.422,2644.9123170306157
3430,2,434.012585126421,145.404,2271.9985934756633
3431,2,435.012585126421,145.386,2276.9515733205017
3432,2,436.012585126421,145.369,2155.1382662028345
3433,2,437.012585126421,145.352,2159.82850792863
3434,2,438.012585126421,145.334,2291.8342737611456
3435,2,439.012585126421,145.316,2296.7821416059837
3436,2,440.012585126421,145.297,2429.594170626245
3437,2,441.012585126421,145.278,2434.7974065397852
3438,2,442.012585126421,145.259,2439.9991984533253
3439,2,443.012585126421,145.238,2702.570365769142
3440,2,444.012585126421,145.218,2579.322388510914
3441,2,445.012585126421,145.199,2455.5451787555685
3442,2,446.012585126421,145.179,2590.244848878123
3443,2,447.012585126421,145.16,2465.918552108087
3444,2,448.012585126421,145.14,2601.161069245331
3445,2,449.012585126421,145.12,2606.6078591735286
3446,2,450.012585126421,145.101,2481.458946892238
3447,2,451.012585126421,145.082,2486.6475148057784
3448,2,452.012585126421,145.063,2491.8346387193187
3449,2,453.012585126421,145.041,2891.2567859001997
3450,2,454.012585126421,145.019,2897.1995897177953
3451,2,455.012585126421,144.999,2639.2367982652377
3452,2,456.012585126421,144.979,2644.672348193381
3453,2,457.012585126421,144.959,2650.106298129041
3454,2,458.012585126421,144.941,2390.0012717067807
3455,2,459.012585126421,144.921,2661.006118999654
3456,2,460.012585126421,144.903,2399.808374490328
3457,2,461.012585126421,144.885,2404.726470335166
3458,2,462.012585126421,144.865,2677.3629308051745
3459,2,463.012585126421,144.846,2548.6569419423827
3460,2,464.012585126421,144.826,2688.229071176188
3461,2,465.012585126421,144.804,2962.995090662473
3462,2,466.012585126421,144.782,2968.915850480069
3463,2,467.012585126421,144.761,2839.624723642475
3464,2,468.012585126421,144.74,2845.2923395385465
3465,2,469.012585126421,144.72,2715.2076578152655
3466,2,470.012585126421,144.704,2176.526759000862
3467,2,471.012585126421,144.685,2589.811358946591
3468,2,472.012585126421,144.668,2321.830378248891
3469,2,473.012585126421,144.65,2463.318991864999
3470,2,474.012585126421,144.631,2605.333858121916
3471,2,475.012585126421,144.611,2747.871802944131
3472,2,476.012585126421,144.594,2340.3087345847084
3473,2,477.012585126421,144.575,2620.8077923407714
3474,2,478.012585126421,144.556,2625.9568782503834
3475,2,479.012585126421,144.536,2769.574125188763
3476,2,480.012585126421,144.517,2636.2324776031573
3477,2,481.012585126421,144.497,2780.3874255520204
3478,2,482.012585126421,144.478,2646.502148952003
3479,2,483.012585126421,144.457,2930.744066955646
3480,2,484.012585126421,144.438,2656.7474998226135
3481,2,485.012585126421,144.419,2661.886325732172
3482,2,486.012585126421,144.401,2526.6627870519283
3483,2,487.012585126421,144.382,2672.1781520414693
3484,2,488.012585126421,144.363,2677.312683955009
3485,2,489.012585126421,144.348,2117.749686964586
3486,2,490.012585126421,144.333,2121.859846305296
3487,2,491.012585126421,144.319,1984.2447061081814
3488,2,492.012585126421,144.306,1846.092720964179
3489,2,493.012585126421,144.294,1707.401184809886
3490,2,494.012585126421,144.283,1568.167367561735
3491,2,495.012585126421,144.271,1714.0543378628963
3492,2,496.012585126421,144.26,1574.2650791896067
3493,2,497.012585126421,144.248,1720.7052829159068
3494,2,498.012585126421,144.234,2011.3473321515166
3495,2,499.012585126421,144.22,2015.190467222233
3496,2,500.012585126421,144.204,2307.4500776387667
3497,2,501.012585126421,144.189,2167.3278369375944
3498,2,502.012585126421,144.172,2460.9344680132854
3499,2,503.012585126421,144.152,2900.612011881288
3500,2,504.012585126421,144.134,2615.395898083696
3501,2,505.012585126421,144.115,2765.8180803486657
3502,2,506.012585126421,144.097,2625.100185320309
3503,2,507.012585126421,144.079,2629.959457165147
3504,2,508.012585126421,144.061,2634.817433009985
3505,2,509.012585126421,144.045,2346.39327760979
3506,2,510.012585126421,144.029,2350.741847162035
3507,2,511.012585126421,144.016,1913.5300610763888
3508,2,512.012585126421,144.003,1917.1015858226174
3509,2,513.012585126421,143.988,2216.1451110451308
3510,2,514.012585126421,143.976,1776.2054407602036
3511,2,515.012585126421,143.964,1779.5126851356872
3512,2,516.012585126421,143.949,2228.500971320522
3513,2,517.012585126421,143.935,2083.755114792973
3514,2,518.012585126421,143.921,2087.5824298596062
3515,2,519.012585126421,143.908,1942.0293537373652
3516,2,520.012585126421,143.895,1945.5953664793403
3517,2,521.012585126421,143.882,1949.1607032298227
3518,2,522.012585126421,143.873,1351.9055828996652
3519,2,523.012585126421,143.865,1203.924761750043
3520,2,524.012585126421,143.86,753.8576052768118
3521,2,525.012585126421,143.857,453.1651378666192
3545,2,549.012585126421,143.854,473.8708796356964
3546,2,550.012585126421,143.846,1265.9089659285178
3547,2,551.012585126421,143.84,951.1116393881133
3548,2,552.012585126421,143.836,635.2030897538327
3549,2,553.012585126421,143.832,636.3360973556274
3550,2,554.012585126421,143.828,637.4690409483793
3551,2,555.012585126421,143.824,638.6019205456527
3552,2,556.012585126421,143.819,799.6656401214138
3553,2,557.012585126421,143.813,961.2878633105327
3554,2,558.012585126421,143.805,1283.9557096681351
3555,2,559.012585126421,143.794,1768.4860651668146
3556,2,560.012585126421,143.78,2254.6308281736465
3557,2,561.012585126421,143.766,2258.4369472402796
3558,2,562.012585126421,143.754,1939.078301706656
3559,2,563.012585126421,143.741,2104.222941088211
3560,2,564.012585126421,143.732,1459.245508958788
3561,2,565.012585126421,143.723,1461.7412339153855
3562,2,566.012585126421,143.718,813.4761174105021
3702,2,706.012585126421,143.705,2638.0153183075804
3703,2,707.012585126421,143.692,2641.512847059577
3704,2,708.012585126421,143.68,2441.555911355491
3705,2,709.012585126421,143.668,2444.8001797309744
3706,2,710.012585126421,143.659,1836.052074422541
3707,2,711.012585126421,143.653,1225.6946871471
3708,2,712.012585126421,143.648,1022.809638596099
3728,2,732.012585126421,143.646,420.60564726462826
3729,2,733.012585126421,143.63,3369.230774474576
3730,2,734.012585126421,143.613,3584.279608820102
3731,2,735.012585126421,143.598,3166.5554937982874
3732,2,736.012585126421,143.582,3381.8895071498223
3733,2,737.012585126421,143.569,2751.240710812386
3734,2,738.012585126421,143.555,2966.615756881836
3735,2,739.012585126421,143.543,2546.028421975599
3736,2,740.012585126421,143.529,2974.116499725892
3737,2,741.012585126421,143.515,2977.845030792525
3738,2,742.012585126421,143.499,3407.4880017177047
3739,2,743.012585126421,143.481,3838.1355302325906
3740,2,744.012585126421,143.463,3842.8190500774285
3741,2,745.012585126421,143.443,4274.971614961731
3742,2,746.012585126421,143.423,4280.112924899708
3743,2,747.012585126421,143.405,3856.7542637996853
3744,2,748.012585126421,143.385,4290.45058577032
3745,2,749.012585126421,143.368,3651.287298985983
3746,2,750.012585126421,143.352,3440.697734517252
3747,2,751.012585126421,143.335,3660.194264865469
3748,2,752.012585126421,143.32,3233.522513844399
3749,2,753.012585126421,143.305,3237.4834831749617
3750,2,754.012585126421,143.291,3025.3578718586464
3751,2,755.012585126421,143.277,3029.074250925279
3752,2,756.012585126421,143.262,3249.4063519401375
3753,2,757.012585126421,143.246,3470.2425878284866
3754,2,758.012585126421,143.229,3691.578140508666
3755,2,759.012585126421,143.214,3261.2076288237245
3756,2,760.012585126421,143.197,3700.4913968160463
3757,2,761.012585126421,143.18,3704.9205185418423
3758,2,762.012585126421,143.163,3709.348484267638
3759,2,763.012585126421,143.148,3276.8834439051893
3760,2,764.012585126421,143.134,3062.1227125344567
3761,2,765.012585126421,143.119,3284.807212949913
3762,2,766.012585126421,143.105,3069.5166063153392
3763,2,767.012585126421,143.094,2414.7005833556136
3764,2,768.012585126421,143.082,2637.4412347337634
3765,2,769.012585126421,143.073,1980.5111666686068
3766,2,770.012585126421,143.063,2203.283210581594
3767,2,771.012585126421,143.054,1985.3982703644858
3768,2,772.012585126421,143.045,1987.8482573319693
3769,2,773.012585126421,143.034,2432.5693407432395
3770,2,774.012585126421,143.025,1992.7193947950386
3771,2,775.012585126421,143.017,1773.489199000021
3772,2,776.012585126421,143.009,1775.6782053891275
3773,2,777.012585126421,143.0,2000.0933321317204
3774,2,778.012585126421,142.992,1780.0430019659784
3775,2,779.012585126421,142.984,1782.2312243487531
3776,2,780.012585126421,142.972,2676.5913455090317
3777,2,781.012585126421,142.959,2903.1042232123427
3778,2,782.012585126421,142.943,3577.2633938030417
3779,2,783.012585126421,142.929,3133.7792322958826
3780,2,784.012585126421,142.919,2241.0842943301336
3781,2,785.012585126421,142.916,673.1522168120458
3792,2,796.012585126421,142.914,455.0485544155426
3793,2,797.012585126421,142.9,3189.1629700703247
3794,2,798.012585126421,142.891,2052.5833324461037
3795,2,799.012585126421,142.887,913.3608742069047
3806,2,810.012585126421,142.885,462.95783295570567
3807,2,811.012585126421,142.87,3476.2635189388448
3808,2,812.012585126421,142.86,2320.1635594796126
3809,2,813.012585126421,142.856,929.1628150923586
3820,2,824.012585126421,142.843,3060.454430255664
3821,2,825.012585126421,142.825,4242.23451302226
3822,2,826.012585126421,142.808,4010.9196963650893
3823,2,827.012585126421,142.792,3779.1167089915984
3824,2,828.012585126421,142.776,3783.262366548012
3825,2,829.012585126421,142.76,3787.4070001111527
3826,2,830.012585126421,142.744,3791.5506096608374
3827,2,831.012585126421,142.725,4507.338301606926
3828,2,832.012585126421,142.707,4274.694291560644
3829,2,833.012585126421,142.688,4517.01490791224
3830,2,834.012585126421,142.667,4997.782885800554
3831,2,835.012585126421,142.647,4764.815614257631
3832,2,836.012585126421,142.625,5246.801608049996
3833,2,837.012585126421,142.604,5013.5455155003
3834,2,838.012585126421,142.583,5018.796197407008
3835,2,839.012585126421,142.56,5502.487007895245
3836,2,840.012585126421,142.538,5268.689975874123
3837,2,841.012585126421,142.517,5034.431691521048
3838,2,842.012585126421,142.495,5279.641200063059
3839,2,843.012585126421,142.474,5044.881520792317
3840,2,844.012585126421,142.453,5050.121450685405
3841,2,845.012585126421,142.432,5055.359616592162
3842,2,846.012585126421,142.411,5060.596018485235
3843,2,847.012585126421,142.39,5065.830656392006
3844,2,848.012585126421,142.369,5071.063530285065
3845,2,849.012585126421,142.349,4834.5833042429595
3846,2,850.012585126421,142.329,4839.597654167984
3847,2,851.012585126421,142.312,4117.962245129492
3848,2,852.012585126421,142.294,4364.782088444988
3849,2,853.012585126421,142.278,3883.8959579982807
3850,2,854.012585126421,142.26,4373.982593040793
3851,2,855.012585126421,142.242,4378.550228885632
3852,2,856.012585126421,142.224,4383.11656873047
3853,2,857.012585126421,142.203,5118.907889541533
3854,2,858.012585126421,142.182,5124.1240894483835
3855,2,859.012585126421,142.16,5373.573842558259
3856,2,860.012585126421,142.141,4645.546321317839
3857,2,861.012585126421,142.124,4160.847622685353
3858,2,862.012585126421,142.107,4165.181884411149
3859,2,863.012585126421,142.093,3433.7544737034573
3860,2,864.012585126421,142.077,3928.4233010438234
3861,2,865.012585126421,142.063,3440.9854631319563
3862,2,866.012585126421,142.048,3690.655523589432
3863,2,867.012585126421,142.032,3940.814962921235
3864,2,868.012585126421,142.015,4191.458303051875
3865,2,869.012585126421,141.997,4442.580041877804
3866,2,870.012585126421,141.977,4941.219076976334
3867,2,871.012585126421,141.954,5688.0719090722305
3868,2,872.012585126421,141.934,4951.078175329921
3869,2,873.012585126421,141.914,4956.057525261822
3870,2,874.012585126421,141.895,4713.000117665048
3871,2,875.012585126421,141.876,4717.760729585638
3872,2,876.012585126421,141.857,4722.519897499177
3873,2,877.012585126421,141.836,5224.848957554327
3874,2,878.012585126421,141.814,5479.061934969332
3875,2,879.012585126421,141.791,5733.724376708944
3876,2,880.012585126421,141.767,5988.830606718891
3877,2,881.012585126421,141.743,5994.621072220825
3878,2,882.012585126421,141.718,6250.404234814431
3879,2,883.012585126421,141.695,5755.916653133022
3880,2,884.012585126421,141.673,5511.019320884116
3881,2,885.012585126421,141.651,5516.396724701712
3882,2,886.012585126421,141.63,5270.801153674917
3883,2,887.012585126421,141.609,5275.967709567699
3884,2,888.012585126421,141.589,5029.667761655217
3885,2,889.012585126421,141.57,4782.906377245806
3886,2,890.012585126421,141.551,4787.643809159345
3887,2,891.012585126421,141.532,4792.379797065718
3888,2,892.012585126421,141.513,4797.114340986426
3889,2,893.012585126421,141.492,5307.26755973155
3890,2,894.012585126421,141.472,5059.46754274965
3891,2,895.012585126421,141.449,5824.010678719721
3892,2,896.012585126421,141.425,6083.00793612146
3893,2,897.012585126421,141.4,6342.439609710943
3894,2,898.012585126421,141.378,5586.640461536363
3895,2,899.012585126421,141.353,6354.468180128673
3896,2,900.012585126421,141.329,6106.0165821291985
3897,2,901.012585126421,141.305,6111.762983631133
3898,2,902.012585126421,141.283,5607.754512930554
3899,2,903.012585126421,141.264,4847.726440898723
3900,2,904.012585126421,141.242,5618.557546226995
3901,2,905.012585126421,141.22,5623.896626037332
3902,2,906.012585126421,141.201,4861.662625777186
3903,2,907.012585126421,141.179,5634.68870333376
3904,2,908.012585126421,141.158,5383.676534187452
3905,2,909.012585126421,141.136,5645.393571522696
3906,2,910.012585126421,141.115,5393.89120545142
3907,2,911.012585126421,141.092,5913.16495804676
3908,2,912.012585126421,141.07,5661.376490982797
3909,2,913.012585126421,141.049,5409.142147565441
3910,2,914.012585126421,141.026,5929.862298838313
3911,2,915.012585126421,141.003,5935.381940530583
3912,2,916.012585126421,140.98,5940.899466208183
3913,2,917.012585126421,140.958,5687.895272955969
3914,2,918.012585126421,140.935,5951.97039815697
3915,2,919.012585126421,140.913,5698.480900037415
3916,2,920.012585126421,140.89,5963.033050113125
3917,2,921.012585126421,140.869,5449.575284421859
3918,2,922.012585126421,140.847,5714.405343490202
3919,2,923.012585126421,140.826,5459.742201700504
3920,2,924.012585126421,140.805,5464.842355593029
3921,2,925.012585126421,140.787,4688.570589676722
3922,2,926.012585126421,140.768,4953.745994701542
3923,2,927.012585126421,140.749,4958.426236615082
3924,2,928.012585126421,140.73,4963.105034528622
3925,2,929.012585126421,140.71,5229.2260391548425
3926,2,930.012585126421,140.689,5495.796840285711
3927,2,931.012585126421,140.667,5762.811491815981
3928,2,932.012585126421,140.647,5243.763767447762
3929,2,933.012585126421,140.629,4723.812862092524
3930,2,934.012585126421,140.61,4990.934543132988
3931,2,935.012585126421,140.594,4206.868463811383
3932,2,936.012585126421,140.579,3947.721998962677
3933,2,937.012585126421,140.562,4478.355138314383
3934,2,938.012585126421,140.545,4482.592364047673
3935,2,939.012585126421,140.528,4486.828433765974
3936,2,940.012585126421,140.51,4755.226624177843
3937,2,941.012585126421,140.491,5024.0840712230065
3938,2,942.012585126421,140.472,5028.7429571440625
3939,2,943.012585126421,140.452,5298.297349283805
3940,2,944.012585126421,140.433,5038.0205244929075
3941,2,945.012585126421,140.414,5042.675040406447
3942,2,946.012585126421,140.394,5312.958040078768
3943,2,947.012585126421,140.373,5583.687532255976
3944,2,948.012585126421,140.354,5056.521850704799
3945,2,949.012585126421,140.334,5327.528889882023
3946,2,950.012585126421,140.315,5065.781558061209
3947,2,951.012585126421,140.294,5604.116500490957
3948,2,952.012585126421,140.274,5342.085339677727
3949,2,953.012585126421,140.258,4277.6084244885915
3950,2,954.012585126421,140.24,4816.7751978504175
3951,2,955.012585126421,140.224,4285.546394803582
3952,2,956.012585126421,140.209,4021.4621592677067
3953,2,957.012585126421,140.194,4025.237998612023
3954,2,958.012585126421,140.182,3223.2448388089865
3955,2,959.012585126421,140.169,3495.1817842798687
3956,2,960.012585126421,140.155,3767.603950784396
3957,2,961.012585126421,140.138,4579.206708887176
3958,2,962.012585126421,140.122,4313.818353718101
3959,2,963.012585126421,140.103,5127.343831675448
3960,2,964.012585126421,140.084,5131.972089588988
3961,2,965.012585126421,140.066,4866.268963017187
3962,2,966.012585126421,140.047,5141.260981894303
3963,2,967.012585126421,140.028,5145.884945807842
3964,2,968.012585126421,140.011,4608.3816975445925
3965,2,969.012585126421,139.992,5155.202186591392
3966,2,970.012585126421,139.974,4888.269781335249
3967,2,971.012585126421,139.957,4620.880907438298
3968,2,972.012585126421,139.941,4353.030056825027
3969,2,973.012585126421,139.923,4901.601494228958
3970,2,974.012585126421,139.907,4360.927067132406
3971,2,975.012585126421,139.889,4910.483182824764
3972,2,976.012585126421,139.873,4368.8197254475435
3973,2,977.012585126421,139.855,4919.359975420569
3974,2,978.012585126421,139.838,4650.235657518869
3975,2,979.012585126421,139.82,4928.19662756331
3976,2,980.012585126421,139.803,4658.5790045425665
3977,2,981.012585126421,139.785,4937.028239706051
3978,2,982.012585126421,139.769,4392.408739556469
3979,2,983.012585126421,139.751,4945.890200301857
3980,2,984.012585126421,139.734,4675.284875017856
3981,2,985.012585126421,139.716,4954.711804444598
3982,2,986.012585126421,139.698,4959.102968289436
3983,2,987.012585126421,139.682,4412.025216527304
3984,2,988.012585126421,139.664,4967.952544885241
3985,2,989.012585126421,139.647,4696.115600791047
3986,2,990.012585126421,139.627,5529.695493966892
3987,2,991.012585126421,139.608,5257.782584949257
3988,2,992.012585126421,139.588,5539.318914341959
3989,2,993.012585126421,139.568,5544.108424265981
3990,2,994.012585126421,139.548,5548.896334205761
3991,2,995.012585126421,139.53,4998.350200174593
3992,2,996.012585126421,139.513,4724.815776453204
3993,2,997.012585126421,139.495,5007.140772317334
3994,2,998.012585126421,139.479,4454.713006766462
3995,2,999.012585126421,139.462,4737.314681638512
3996,2,1000.012585126421,139.444,5020.371181211042
3997,2,1001.012585126421,139.427,4745.6074706542895
3998,2,1002.012585126421,139.409,5029.149261353783
3999,2,1003.012585126421,139.391,5033.518357198622
4000,2,1004.012585126421,139.372,5317.749645077906
4001,2,1005.012585126421,139.354,5042.216480435234
4002,2,1006.012585126421,139.334,5607.272706477109
4003,2,1007.012585126421,139.317,4770.286085585912
4004,2,1008.012585126421,139.298,5336.10110169649
4005,2,1009.012585126421,139.281,4778.525188181715
4006,2,1010.012585126421,139.264,4782.67724390751
4007,2,1011.012585126421,139.251,3660.5682119057797
4008,2,1012.012585126421,139.236,4227.485231915689
4009,2,1013.012585126421,139.221,4231.206681244369
4010,2,1014.012585126421,139.206,4234.927230589083
4011,2,1015.012585126421,139.189,4803.765286815433
4012,2,1016.012585126421,139.172,4807.910746541229
4013,2,1017.012585126421,139.153,5378.140527352455
4014,2,1018.012585126421,139.136,4816.128973137032
4015,2,1019.012585126421,139.12,4536.741854188484
4016,2,1020.012585126421,139.101,5391.98950748425
4017,2,1021.012585126421,139.083,5112.528569654743
4018,2,1022.012585126421,139.066,4832.620235184428
4019,2,1023.012585126421,139.048,5121.254197797484
4020,2,1024.012585126421,139.03,5125.596689642322
4021,2,1025.012585126421,139.013,4844.958761506027
4022,2,1026.012585126421,138.995,5134.314721785064
4023,2,1027.012585126421,138.978,4853.190078529725
4024,2,1028.012585126421,138.962,4571.613086566186
4025,2,1029.012585126421,138.945,4861.48660840921
4026,2,1030.012585126421,138.93,4293.221206376159
4027,2,1031.012585126421,138.912,5156.254776180707
4028,2,1032.012585126421,138.895,4873.905444014493
4029,2,1033.012585126421,138.88,4304.176062506615
4030,2,1034.012585126421,138.865,4307.877381835149
4031,2,1035.012585126421,138.849,4598.999761058403
4032,2,1036.012585126421,138.834,4315.246240130975
4033,2,1037.012585126421,138.817,4894.768881638733
4034,2,1038.012585126421,138.8,4898.888977364529
4035,2,1039.012585126421,138.781,5479.792895449139
4036,2,1040.012585126421,138.764,4907.054979960332
4037,2,1041.012585126421,138.748,4622.295752383303
4038,2,1042.012585126421,138.731,4915.322371839818
4039,2,1043.012585126421,138.715,4630.074715085194
4040,2,1044.012585126421,138.7,4344.371269546972
4041,2,1045.012585126421,138.684,4637.916334600744
4042,2,1046.012585126421,138.67,4061.6208434950495
4043,2,1047.012585126421,138.657,3774.7431695328805
4044,2,1048.012585126421,138.645,3487.3918305688544
4045,2,1049.012585126421,138.633,3490.417338944338
4046,2,1050.012585126421,138.624,2620.1100538338014
4047,2,1051.012585126421,138.614,2913.806270750137
4048,2,1052.012585126421,138.607,2041.47986603078
4049,2,1053.012585126421,138.599,2335.2112533832915
4050,2,1054.012585126421,138.59,2629.4462501234157
4051,2,1055.012585126421,138.579,3216.5846152746917
4052,2,1056.012585126421,138.563,4682.647037879428
4053,2,1057.012585126421,138.547,4686.540119427523
4054,2,1058.012585126421,138.527,5862.955580229359
4055,2,1059.012585126421,138.505,6454.368238617803
4056,2,1060.012585126421,138.484,6165.848344769289
4057,2,1061.012585126421,138.46,7052.1856650063055
4058,2,1062.012585126421,138.438,6469.521537525204
4059,2,1063.012585126421,138.415,6768.859134288979
4060,2,1064.012585126421,138.394,6185.093453197498
4061,2,1065.012585126421,138.376,5305.743597338113
4062,2,1066.012585126421,138.358,5310.034681182951
4063,2,1067.012585126421,138.343,4428.651739760351
4064,2,1068.012585126421,138.325,5318.728306231821
4065,2,1069.012585126421,138.31,4435.894447292678
4066,2,1070.012585126421,138.294,4735.516177538313
4067,2,1071.012585126421,138.278,4739.393483103145
4068,2,1072.012585126421,138.263,4446.83148454764
4069,2,1073.012585126421,138.247,4747.179358610277
4070,2,1074.012585126421,138.228,5641.814959985339
4071,2,1075.012585126421,138.209,5646.291825898878
4072,2,1076.012585126421,138.189,5948.154530078494
4073,2,1077.012585126421,138.168,6250.439306739437
4074,2,1078.012585126421,138.15,5361.737066945527
4075,2,1079.012585126421,138.134,4769.822609110919
4076,2,1080.012585126421,138.124,2983.6211674158344
4077,2,1081.012585126421,138.114,2986.167544898807
4078,2,1082.012585126421,138.109,1494.383811505518
4079,2,1083.012585126421,138.105,1196.5729527581504
4080,2,1084.012585126421,138.103,598.8258962195465
4082,2,1086.012585126421,138.1,899.8798021533154
4083,2,1087.012585126421,138.095,1501.137204743594
4084,2,1088.012585126421,138.09,1502.4637791143366
4085,2,1089.012585126421,138.08,3007.526056340902
4086,2,1090.012585126421,138.069,3311.0647390780914
4087,2,1091.012585126421,138.052,5121.2752622995395
4088,2,1092.012585126421,138.036,4823.86512963546
4089,2,1093.012585126421,138.019,5129.437016179026
4090,2,1094.012585126421,138.006,3925.672709525344
4091,2,1095.012585126421,137.996,3022.256635197876
4092,2,1096.012585126421,137.99,1814.9047759122716
4178,2,1182.012585126421,137.984,1957.228447006148
4179,2,1183.012585126421,137.967,5549.709599928422
4180,2,1184.012585126421,137.952,4900.373527137283
4181,2,1185.012585126421,137.937,4903.979056464687
4182,2,1186.012585126421,137.924,4253.270030693987
4183,2,1187.012585126421,137.91,4583.858011683933
4184,2,1188.012585126421,137.897,4259.60843185923
4185,2,1189.012585126421,137.885,3934.8992250161646
4186,2,1190.012585126421,137.871,4594.143545931655
4187,2,1191.012585126421,137.857,4597.537253007616
4188,2,1192.012585126421,137.844,4272.307802516931
4189,2,1193.012585126421,137.83,4604.355719483917
4190,2,1194.012585126421,137.818,3949.5261727792827
4191,2,1195.012585126421,137.808,3293.765387886915
4192,2,1196.012585126421,137.799,2966.664964935866
4193,2,1197.012585126421,137.789,3298.8230431045768
4194,2,1198.012585126421,137.776,4291.694394257052
4195,2,1199.012585126421,137.764,3964.511132468959
4196,2,1200.012585126421,137.753,3636.862541587006
4197,2,1201.012585126421,137.743,3308.7416315168753
4198,2,1202.012585126421,137.734,2980.1413882112474
4199,2,1203.012585126421,137.727,2319.6813479822213
4200,2,1204.012585126421,137.72,2321.49158174888
4201,2,1205.012585126421,137.715,1659.5132069199697
4202,2,1206.012585126421,137.71,1660.830081290712
4203,2,1207.012585126421,137.702,2659.4060007619532
4204,2,1208.012585126421,137.689,4324.7853197988925
4205,2,1209.012585126421,137.675,4660.859580864394
4206,2,1210.012585126421,137.662,4331.096056964137
4207,2,1211.012585126421,137.647,5001.039956983475
4208,2,1212.012585126421,137.634,4337.3724738021665
