fixIdx,legIdx,tickLead,togo,area
5567,2,1789.012585126421,142.949,7672.529328761779
5568,2,1790.012585126421,142.935,7164.303410413065
5569,2,1791.012585126421,142.921,7167.603709479697
5570,2,1792.012585126421,142.908,6658.719147525976
5571,2,1793.012585126421,142.893,7686.6718476187525
5572,2,1794.012585126421,142.879,7177.499902679595
5573,2,1795.012585126421,142.866,6667.906324768444
5574,2,1796.012585126421,142.851,7697.269916776069
5575,2,1797.012585126421,142.838,6674.027469621052
5576,2,1798.012585126421,142.826,6163.52960541088
5577,2,1799.012585126421,142.814,6166.439457786364
5578,2,1800.012585126421,142.803,5655.256139784362
5579,2,1801.012585126421,142.794,4629.27412146202
5580,2,1802.012585126421,142.787,3602.3438925134938
5581,2,1803.012585126421,142.78,3604.1662642801525
5582,2,1804.012585126421,142.773,3605.9884400468113
5583,2,1805.012585126421,142.767,3092.4197613421065
5584,2,1806.012585126421,142.763,2062.6830937197806
5626,2,1848.012585126421,142.761,1055.3038907163113
5627,2,1849.012585126421,142.748,6862.826544171932
5628,2,1850.012585126421,142.733,7922.151642209932
5629,2,1851.012585126421,142.719,7397.253422298386
5630,2,1852.012585126421,142.702,8986.255829007096
5631,2,1853.012585126421,142.687,7932.441129842448
5632,2,1854.012585126421,142.671,8464.91717227443
5633,2,1855.012585126421,142.656,7939.277638138275
5634,2,1856.012585126421,142.639,9001.688878049752
5635,2,1857.012585126421,142.622,9005.465539775549
5636,2,1858.012585126421,142.605,9009.241045516406
5637,2,1859.012585126421,142.588,9013.01539522714
5638,2,1860.012585126421,142.573,7956.045731801294
5639,2,1861.012585126421,142.557,8490.088294363919
5640,2,1862.012585126421,142.542,7962.86889009712
5641,2,1863.012585126421,142.529,6904.181188512239
5642,2,1864.012585126421,142.515,7438.558446412173
5643,2,1865.012585126421,142.5,7973.348429239852
5644,2,1866.012585126421,142.487,6913.261271769285
5645,2,1867.012585126421,142.47,9044.311188735604
5646,2,1868.012585126421,142.455,7983.652287249922
5647,2,1869.012585126421,142.441,7454.6389323358035
5648,2,1870.012585126421,142.426,7990.573126315996
5649,2,1871.012585126421,142.414,6395.270696969159
5650,2,1872.012585126421,142.4,7464.455493872931
5651,2,1873.012585126421,142.388,6400.938097116042
5652,2,1874.012585126421,142.373,8004.685466305658
5653,2,1875.012585126421,142.361,6406.558000960879
5654,2,1876.012585126421,142.347,7477.621075196586
5655,2,1877.012585126421,142.332,8015.190985825963
5656,2,1878.012585126421,142.318,7484.067952977455
5657,2,1879.012585126421,142.301,9091.645610436657
5658,2,1880.012585126421,142.282,10165.372808735327
5659,2,1881.012585126421,142.263,10169.421794664073
5660,2,1882.012585126421,142.245,9638.057458245026
5661,2,1883.012585126421,142.228,9106.32606518517
5662,2,1884.012585126421,142.212,8574.216635424225
5663,2,1885.012585126421,142.196,8577.802548965408
5664,2,1886.012585126421,142.181,8045.079013800127
5665,2,1887.012585126421,142.167,7511.955563782754
5666,2,1888.012585126421,142.154,6978.421140807286
5667,2,1889.012585126421,142.142,6444.464662813456
5668,2,1890.012585126421,142.129,6984.584978626956
5669,2,1891.012585126421,142.12,4837.6659267789455
5670,2,1892.012585126421,142.113,3764.4068917603563
5671,2,1893.012585126421,142.107,3228.192221667911
5672,2,1894.012585126421,142.104,1614.8976324865073
5673,2,1895.012585126421,142.101,1615.7161552752784
6276,2,2498.012585126421,142.095,4259.551107855692
6277,2,2499.012585126421,142.08,10652.353520664823
6278,2,2500.012585126421,142.066,9945.160064193757
6279,2,2501.012585126421,142.05,11369.243066166151
6280,2,2502.012585126421,142.034,11372.507891742765
6281,2,2503.012585126421,142.018,11375.771693278977
6282,2,2504.012585126421,142.003,10667.88237661338
6283,2,2505.012585126421,141.989,9959.649477040013
6284,2,2506.012585126421,141.977,8539.468436976435
6285,2,2507.012585126421,141.967,7118.511814704892
6286,2,2508.012585126421,141.955,8544.959390331489
6287,2,2509.012585126421,141.946,6410.80063738015
6288,2,2510.012585126421,141.937,6412.949124321111
6289,2,2511.012585126421,141.928,6415.097287302577
6290,2,2512.012585126421,141.92,5704.237986110686
6291,2,2513.012585126421,141.912,5706.18710447952
6292,2,2514.012585126421,141.904,5708.135966888899
6293,2,2515.012585126421,141.897,4996.341606703814
6294,2,2516.012585126421,141.888,6426.059683221009
6295,2,2517.012585126421,141.881,4999.751009884749
6296,2,2518.012585126421,141.875,4287.007074630959
6297,2,2519.012585126421,141.867,5717.997351438516
6298,2,2520.012585126421,141.86,5004.969275164403
6299,2,2521.012585126421,141.854,4291.479387459508
6300,2,2522.012585126421,141.846,5723.959763209921
6301,2,2523.012585126421,141.839,5010.185776484702
6302,2,2524.012585126421,141.832,5011.92421825136
6303,2,2525.012585126421,141.825,5013.662464018019
6304,2,2526.012585126421,141.819,4298.929882173754
6305,2,2527.012585126421,141.812,5017.173745707158
6306,2,2528.012585126421,141.806,4301.939240210475
6307,2,2529.012585126421,141.799,5020.684299437039
6308,2,2530.012585126421,141.791,5739.890152135029
6309,2,2531.012585126421,141.781,7177.243007888167
6310,2,2532.012585126421,141.768,9333.345274503905
6311,2,2533.012585126421,141.757,7899.896325174552
6312,2,2534.012585126421,141.744,9339.136324650788
6313,2,2535.012585126421,141.731,9341.965003397017
6314,2,2536.012585126421,141.718,9344.793006143245
6315,2,2537.012585126421,141.706,8628.603059122775
6316,2,2538.012585126421,141.694,8631.273199498259
6317,2,2539.012585126421,141.682,8633.942763873743
6318,2,2540.012585126421,141.67,8636.611752249226
6319,2,2541.012585126421,141.658,8639.28016462471
6320,2,2542.012585126421,141.642,11522.434645854655
6321,2,2543.012585126421,141.626,11525.665423411068
6322,2,2544.012585126421,141.61,11528.895176967482
6323,2,2545.012585126421,141.592,12973.547774394001
6324,2,2546.012585126421,141.575,12256.094676789926
6325,2,2547.012585126421,141.556,13701.626184532584
6326,2,2548.012585126421,141.537,13705.166008466622
6327,2,2549.012585126421,141.518,13708.704388380162
6328,2,2550.012585126421,141.499,13712.2413242937
6329,2,2551.012585126421,141.479,14437.608786264957
6330,2,2552.012585126421,141.462,12275.172878437897
6331,2,2553.012585126421,141.443,13722.940482492026
6332,2,2554.012585126421,141.424,13726.471680426095
6333,2,2555.012585126421,141.405,13730.001434339634
6334,2,2556.012585126421,141.388,12287.981938753193
6335,2,2557.012585126421,141.37,13014.283761813673
6336,2,2558.012585126421,141.352,13017.71581365851
6337,2,2559.012585126421,141.336,11574.43439462107
6338,2,2560.012585126421,141.32,11577.646676198048
6339,2,2561.012585126421,141.305,10857.092728060446
6340,2,2562.012585126421,141.287,13032.076688209316
6341,2,2563.012585126421,141.271,11587.19536046458
6342,2,2564.012585126421,141.256,10866.041754560303
6343,2,2565.012585126421,141.241,10869.125403896995
6344,2,2566.012585126421,141.228,9422.647115808766
6345,2,2567.012585126421,141.213,10875.444023346088
6346,2,2568.012585126421,141.198,10878.525032662172
6347,2,2569.012585126421,141.183,10881.60514201948
6348,2,2570.012585126421,141.167,11610.288854560686
6349,2,2571.012585126421,141.15,12339.289519914339
6350,2,2572.012585126421,141.134,11616.608009291424
6351,2,2573.012585126421,141.12,10167.403318818444
6352,2,2574.012585126421,141.104,11623.170045189065
6353,2,2575.012585126421,141.091,9446.523793980556
6354,2,2576.012585126421,141.081,7268.786231716973
6355,2,2577.012585126421,141.07,7998.173456962912
6356,2,2578.012585126421,141.059,8000.65323891731
6357,2,2579.012585126421,141.049,7275.6008236418265
6358,2,2580.012585126421,141.034,10916.665350764
6359,2,2581.012585126421,141.022,8735.881028525344
6360,2,2582.012585126421,141.006,11651.197525722091
6361,2,2583.012585126421,140.993,9469.290557913662
6362,2,2584.012585126421,140.979,10200.668753132322
6363,2,2585.012585126421,140.964,10932.39304933525
6364,2,2586.012585126421,140.952,8748.459887382332
6365,2,2587.012585126421,140.938,10209.541686705312
6366,2,2588.012585126421,140.921,12400.728866926529
6367,2,2589.012585126421,140.904,12404.024020652325
6368,2,2590.012585126421,140.887,12407.31801837812
6369,2,2591.012585126421,140.87,12410.610860103918
6370,2,2592.012585126421,140.853,12413.902545829715
6371,2,2593.012585126421,140.836,12417.193075555511
6372,2,2594.012585126421,140.819,12420.482449302071
6373,2,2595.012585126421,140.804,10962.2284389059
6374,2,2596.012585126421,140.787,12427.234257588687
6375,2,2597.012585126421,140.77,12430.520231314484
6376,2,2598.012585126421,140.754,11702.446320256391
6377,2,2599.012585126421,140.738,11705.620009792017
6378,2,2600.012585126421,140.721,12440.54801734766
6379,2,2601.012585126421,140.705,11711.88108450212
6380,2,2602.012585126421,140.692,9518.580960422483
6381,2,2603.012585126421,140.677,10986.105720977364
6382,2,2604.012585126421,140.661,11721.723082782257
6383,2,2605.012585126421,140.647,10259.352324161737
6384,2,2606.012585126421,140.632,10995.24920896662
6385,2,2607.012585126421,140.615,12464.64596499086
6386,2,2608.012585126421,140.597,13201.279831594782
6387,2,2609.012585126421,140.579,13204.65100743962
6388,2,2610.012585126421,140.562,12474.28631931246
6389,2,2611.012585126421,140.546,11743.62441248984
6390,2,2612.012585126421,140.528,13215.038856333325
6391,2,2613.012585126421,140.511,12484.093546489847
6392,2,2614.012585126421,140.494,12487.360310215643
6393,2,2615.012585126421,140.477,12490.62591794144
6394,2,2616.012585126421,140.46,12493.890369667235
6395,2,2617.012585126421,140.444,11762.06885141201
6396,2,2618.012585126421,140.426,13235.781506120742
6397,2,2619.012585126421,140.409,12503.676788844623
6398,2,2620.012585126421,140.391,13242.591610263484
6399,2,2621.012585126421,140.373,13245.947594108322
6400,2,2622.012585126421,140.354,13985.324812694007
6401,2,2623.012585126421,140.336,13252.561245344936
6402,2,2624.012585126421,140.316,14728.687600825542
6403,2,2625.012585126421,140.298,13259.075068128483
6404,2,2626.012585126421,140.28,13262.42446397332
6405,2,2627.012585126421,140.261,14002.710015239096
6406,2,2628.012585126421,140.241,14743.255723049218
6407,2,2629.012585126421,140.223,13272.180942148641
6408,2,2630.012585126421,140.203,14750.478183940782
6409,2,2631.012585126421,140.186,12541.018791424187
6410,2,2632.012585126421,140.166,14757.799845314797
6411,2,2633.012585126421,140.151,11071.172832363176
6412,2,2634.012585126421,140.134,12550.661696194664
6413,2,2635.012585126421,140.119,11077.052730281448
6414,2,2636.012585126421,140.103,11818.699498062186
6415,2,2637.012585126421,140.088,11083.007898598276
6416,2,2638.012585126421,140.074,10346.992346225026
6417,2,2639.012585126421,140.058,11828.34997596061
6418,2,2640.012585126421,140.044,10352.619271653512
6419,2,2641.012585126421,140.029,11095.144766322614
6420,2,2642.012585126421,140.016,9618.47138722634
6421,2,2643.012585126421,140.002,10361.275372853392
6422,2,2644.012585126421,139.99,8883.62846081694
6423,2,2645.012585126421,139.978,8886.226601192424
6424,2,2646.012585126421,139.965,9629.525114538468
6425,2,2647.012585126421,139.954,8150.440273972828
6426,2,2648.012585126421,139.941,9635.15127268535
6427,2,2649.012585126421,139.929,8896.549826392315
6428,2,2650.012585126421,139.915,10382.261706217074
6429,2,2651.012585126421,139.903,8901.612474539195
6430,2,2652.012585126421,139.887,11872.105619073762
6431,2,2653.012585126421,139.873,10390.895211416972
6432,2,2654.012585126421,139.857,11878.511046992036
6433,2,2655.012585126421,139.84,12624.18393537274
6434,2,2656.012585126421,139.824,11884.65765770214
6435,2,2657.012585126421,139.809,11144.826003260829
6436,2,2658.012585126421,139.793,11890.970157217691
6437,2,2659.012585126421,139.779,10407.39653029293
6438,2,2660.012585126421,139.762,12640.903826996979
6439,2,2661.012585126421,139.748,10412.914787369044
6440,2,2662.012585126421,139.731,12647.602459732254
6441,2,2663.012585126421,139.715,11906.691437805206
6442,2,2664.012585126421,139.7,11165.476147107485
6443,2,2665.012585126421,139.683,12657.506588193326
6444,2,2666.012585126421,139.665,13405.415105338625
6445,2,2667.012585126421,139.648,12663.831865217024
6446,2,2668.012585126421,139.631,12667.03807494282
6447,2,2669.012585126421,139.612,14160.758544864753
6448,2,2670.012585126421,139.594,13418.703609171043
6449,2,2671.012585126421,139.577,12676.377324836525
