fixIdx,legIdx,tickLead,togo,area
3751,2,1835.012585126421,146.554,6992.449411545755
3752,2,1836.012585126421,146.541,6995.639412291983
3753,2,1837.012585126421,146.528,6998.828737038211
3754,2,1838.012585126421,146.516,6463.422719949688
3755,2,1839.012585126421,146.504,6466.409612325171
3756,2,1840.012585126421,146.492,6469.3959287006555
3757,2,1841.012585126421,146.48,6472.381669076139
3758,2,1842.012585126421,146.469,5935.7731927998675
3759,2,1843.012585126421,146.458,5938.549622754266
3760,2,1844.012585126421,146.445,7021.5186368795175
3761,2,1845.012585126421,146.432,7024.7027616257465
3762,2,1846.012585126421,146.419,7027.88621035661
3763,2,1847.012585126421,146.408,5949.406696925995
3764,2,1848.012585126421,146.396,6493.265723704525
3765,2,1849.012585126421,146.383,7037.576723576914
3766,2,1850.012585126421,146.372,5957.6047779432
3767,2,1851.012585126421,146.361,5960.3771379129985
3768,2,1852.012585126421,146.35,5963.149013851996
3769,2,1853.012585126421,146.337,7050.585028540494
3770,2,1854.012585126421,146.326,5968.609737207047
3771,2,1855.012585126421,146.314,6514.210594936997
3772,2,1856.012585126421,146.302,6517.187743312481
3773,2,1857.012585126421,146.291,5976.837716516497
3774,2,1858.012585126421,146.279,6523.184904365491
3775,2,1859.012585126421,146.268,5982.33410214842
3776,2,1860.012585126421,146.257,5985.101996102819
3777,2,1861.012585126421,146.246,5987.869406057218
3778,2,1862.012585126421,146.234,6535.217290773556
3779,2,1863.012585126421,146.221,7083.015492583767
3780,2,1864.012585126421,146.208,7086.187371329995
3781,2,1865.012585126421,146.194,7634.6677388313565
3782,2,1866.012585126421,146.183,6001.370777614226
3783,2,1867.012585126421,146.17,7095.747493895893
3784,2,1868.012585126421,146.156,7644.961057425269
3785,2,1869.012585126421,146.143,7102.036625061138
3786,2,1870.012585126421,146.129,7651.732455926439
3787,2,1871.012585126421,146.116,7108.322948210841
3788,2,1872.012585126421,146.103,7111.48939297261
3789,2,1873.012585126421,146.09,7114.655161718839
3790,2,1874.012585126421,146.077,7117.820254465068
3791,2,1875.012585126421,146.064,7120.984671211296
3792,2,1876.012585126421,146.052,6576.159507801724
3793,2,1877.012585126421,146.04,6579.124320177208
3794,2,1878.012585126421,146.028,6582.088556552691
3795,2,1879.012585126421,146.016,6585.052216928176
3796,2,1880.012585126421,146.002,7685.96521115815
3797,2,1881.012585126421,145.989,7140.103694670307
3798,2,1882.012585126421,145.977,6593.804237148498
3799,2,1883.012585126421,145.964,7146.471502489977
3800,2,1884.012585126421,145.952,6599.681013597422
3801,2,1885.012585126421,145.939,7152.836710309647
3802,2,1886.012585126421,145.926,7155.993821055876
3803,2,1887.012585126421,145.913,7159.150255786452
3804,2,1888.012585126421,145.902,6060.454317828611
3805,2,1889.012585126421,145.888,7716.729750986386
3806,2,1890.012585126421,145.874,7720.073926068685
3807,2,1891.012585126421,145.86,7723.417317119639
3808,2,1892.012585126421,145.846,7726.759924201951
3809,2,1893.012585126421,145.83,8834.341420464449
3810,2,1894.012585126421,145.817,7180.980149389638
3811,2,1895.012585126421,145.804,7184.131046135867
3812,2,1896.012585126421,145.789,8292.959966029699
3813,2,1897.012585126421,145.776,7190.3321669581765
3814,2,1898.012585126421,145.765,6086.833357897098
3815,2,1899.012585126421,145.751,7750.295738709797
3816,2,1900.012585126421,145.738,7199.825989539796
3817,2,1901.012585126421,145.723,8311.06543609542
3818,2,1902.012585126421,145.71,7206.0200383778265
3819,2,1903.012585126421,145.696,7763.689995344446
3820,2,1904.012585126421,145.68,8876.537136055818
3821,2,1905.012585126421,145.664,8880.223785628004
3822,2,1906.012585126421,145.649,8328.693663156422
3823,2,1907.012585126421,145.632,9443.10105773728
3824,2,1908.012585126421,145.616,8891.27759028147
3825,2,1909.012585126421,145.6,8894.960143853685
3826,2,1910.012585126421,145.582,10010.903122121446
3827,2,1911.012585126421,145.567,8345.841047196995
3828,2,1912.012585126421,145.551,8905.940476120219
3829,2,1913.012585126421,145.536,8352.796415492821
3830,2,1914.012585126421,145.521,8356.301414845344
3831,2,1915.012585126421,145.506,8359.8055141662
3832,2,1916.012585126421,145.491,8363.30871350289
3833,2,1917.012585126421,145.475,8924.567741513216
3834,2,1918.012585126421,145.46,8370.254871798717
3835,2,1919.012585126421,145.445,8373.755341151273
3836,2,1920.012585126421,145.43,8377.254910472097
3837,2,1921.012585126421,145.415,8380.753579824666
3838,2,1922.012585126421,145.399,8943.170686890324
3839,2,1923.012585126421,145.383,8946.839128446738
3840,2,1924.012585126421,145.368,8391.128747079649
3841,2,1925.012585126421,145.351,9513.841473498966
3842,2,1926.012585126421,145.336,8398.002304982021
3843,2,1927.012585126421,145.322,7841.422735553058
3844,2,1928.012585126421,145.307,8405.04554404888
3845,2,1929.012585126421,145.292,8408.536923369646
3846,2,1930.012585126421,145.276,8972.79834935525
3847,2,1931.012585126421,145.259,9537.45460414863
3848,2,1932.012585126421,145.244,8418.831780247054
3849,2,1933.012585126421,145.227,9545.229676440065
3850,2,1934.012585126421,145.214,7302.315140080075
3851,2,1935.012585126421,145.2,7867.3664285622835
3852,2,1936.012585126421,145.185,8432.835217971367
3853,2,1937.012585126421,145.17,8436.319337324041
3854,2,1938.012585126421,145.156,7877.176185041424
3855,2,1939.012585126421,145.141,8443.343046374988
3856,2,1940.012585126421,145.126,8446.82449569568
3857,2,1941.012585126421,145.114,6760.313912485366
3858,2,1942.012585126421,145.101,7326.815371104984
3859,2,1943.012585126421,145.086,8457.55489559352
3860,2,1944.012585126421,145.073,7332.945719943014
3861,2,1945.012585126421,145.06,7336.060372689242
3862,2,1946.012585126421,145.047,7339.1743494354705
3863,2,1947.012585126421,145.033,7907.051749714261
3864,2,1948.012585126421,145.018,8475.344974919844
3865,2,1949.012585126421,145.002,9044.042079008823
3866,2,1950.012585126421,144.987,8482.232993231743
3867,2,1951.012585126421,144.973,7920.01852855518
3868,2,1952.012585126421,144.958,8489.23441228269
3869,2,1953.012585126421,144.943,8492.704521603295
3870,2,1954.012585126421,144.929,7929.78950506639
3871,2,1955.012585126421,144.916,7366.458095570541
3872,2,1956.012585126421,144.902,7936.4271755520385
3873,2,1957.012585126421,144.888,7939.717478602553
3874,2,1958.012585126421,144.874,7943.006997685305
3875,2,1959.012585126421,144.861,7378.728647573815
3876,2,1960.012585126421,144.845,9085.238495781123
3877,2,1961.012585126421,144.83,8520.844808939692
3878,2,1962.012585126421,144.813,9660.81459030795
3879,2,1963.012585126421,144.796,9664.603900017593
3880,2,1964.012585126421,144.782,7962.287709249868
3881,2,1965.012585126421,144.767,8534.511435169961
3882,2,1966.012585126421,144.754,7399.625085562002
3883,2,1967.012585126421,144.741,7402.724008292046
3884,2,1968.012585126421,144.729,6836.167236198801
3885,2,1969.012585126421,144.718,6269.172643011695
3886,2,1970.012585126421,144.708,5701.72862462281
3887,2,1971.012585126421,144.697,6274.629869181166
3888,2,1972.012585126421,144.686,6277.336097135565
3889,2,1973.012585126421,144.673,7421.816332057735
3890,2,1974.012585126421,144.663,5711.529053296187
3891,2,1975.012585126421,144.651,6856.785492639445
3892,2,1976.012585126421,144.639,6859.6881690149285
3893,2,1977.012585126421,144.628,6290.729494093192
3894,2,1978.012585126421,144.618,5721.322281969564
3895,2,1979.012585126421,144.608,5723.818939452537
3896,2,1980.012585126421,144.598,5726.315196935509
3897,2,1981.012585126421,144.587,6301.670368741432
3898,2,1982.012585126421,144.575,6877.472677684174
3899,2,1983.012585126421,144.564,6307.029034357073
3900,2,1984.012585126421,144.552,6883.317390737185
3901,2,1985.012585126421,144.538,8033.86203526819
3902,2,1986.012585126421,144.527,6314.954007129094
3903,2,1987.012585126421,144.515,6891.961099561592
3904,2,1988.012585126421,144.502,7469.4026330879515
3905,2,1989.012585126421,144.49,6897.704700010518
3906,2,1990.012585126421,144.477,7475.623566923952
3907,2,1991.012585126421,144.463,8053.964468855749
3908,2,1992.012585126421,144.451,6906.243888230839
3909,2,1993.012585126421,144.436,8636.331400183391
3910,2,1994.012585126421,144.424,6911.885704075678
3911,2,1995.012585126421,144.412,6914.7774604511615
3912,2,1996.012585126421,144.399,7494.115079401323
3913,2,1997.012585126421,144.387,6920.511316900086
3914,2,1998.012585126421,144.372,8654.161741019932
3915,2,1999.012585126421,144.361,6348.989908168287
3916,2,2000.012585126421,144.349,6929.083601422451
3917,2,2001.012585126421,144.337,6931.971829797934
3918,2,2002.012585126421,144.322,8668.48426214223
3919,2,2003.012585126421,144.308,8093.813314236329
3920,2,2004.012585126421,144.295,7518.7325733711505
3921,2,2005.012585126421,144.282,7521.806718100935
3922,2,2006.012585126421,144.267,8682.49388139321
3923,2,2007.012585126421,144.253,8106.885794855243
3924,2,2008.012585126421,144.24,7530.8684713579605
3925,2,2009.012585126421,144.227,7533.939834120654
3926,2,2010.012585126421,144.214,7537.010520866882
3927,2,2011.012585126421,144.2,8120.058572178925
3928,2,2012.012585126421,144.187,7543.097554015634
3929,2,2013.012585126421,144.174,7546.166186778355
3930,2,2014.012585126421,144.162,6968.5479929404055
3931,2,2015.012585126421,144.151,6390.497558008583
3932,2,2016.012585126421,144.139,6974.355217993416
3933,2,2017.012585126421,144.128,6395.819835657032
3934,2,2018.012585126421,144.115,7561.814020456244
3935,2,2019.012585126421,144.101,8146.764237292974
3936,2,2020.012585126421,144.088,7567.8902896380205
3937,2,2021.012585126421,144.073,8735.655113131274
3938,2,2022.012585126421,144.06,7573.911178476051
3939,2,2023.012585126421,144.046,8159.788893911888
3940,2,2024.012585126421,144.03,9329.11119156089
3941,2,2025.012585126421,144.016,8166.154851340387
3942,2,2026.012585126421,144.001,8752.891000947386
3943,2,2027.012585126421,143.988,7588.8452559167
3944,2,2028.012585126421,143.972,9343.78406420289
3945,2,2029.012585126421,143.956,9347.352569775907
3946,2,2030.012585126421,143.942,8182.111885247406
3947,2,2031.012585126421,143.929,7600.705110611121
3948,2,2032.012585126421,143.914,8773.50897811681
3949,2,2033.012585126421,143.9,8191.812778447284
3950,2,2034.012585126421,143.887,7609.710937868167
3951,2,2035.012585126421,143.874,7612.764334614395
3952,2,2036.012585126421,143.86,8201.620632351929
3953,2,2037.012585126421,143.845,8790.880587065616
3954,2,2038.012585126421,143.83,8794.27905638565
3955,2,2039.012585126421,143.816,8211.193396863711
3956,2,2040.012585126421,143.799,9974.549734406904
3957,2,2041.012585126421,143.784,8804.407834034848
3958,2,2042.012585126421,143.768,9394.956846047155
3959,2,2043.012585126421,143.753,8811.135322330687
3960,2,2044.012585126421,143.74,7639.311031751124
3961,2,2045.012585126421,143.725,8818.043141759188
3962,2,2046.012585126421,143.71,8821.43441107917
3963,2,2047.012585126421,143.697,7648.234698697658
3964,2,2048.012585126421,143.683,8239.80999399672
3965,2,2049.012585126421,143.668,8831.7872302219
3966,2,2050.012585126421,143.654,8246.192023777603
3967,2,2051.012585126421,143.642,7070.972539878031
3968,2,2052.012585126421,143.628,8252.743174615634
3969,2,2053.012585126421,143.616,7076.586564008152
3970,2,2054.012585126421,143.606,5899.5760272632115
3971,2,2055.012585126421,143.596,5902.037244729416
3972,2,2056.012585126421,143.587,5314.066760117841
3973,2,2057.012585126421,143.575,7088.350175641148
3974,2,2058.012585126421,143.564,6500.292432484216
3975,2,2059.012585126421,143.554,5911.795754157901
3976,2,2060.012585126421,143.543,6505.657764669886
3977,2,2061.012585126421,143.532,6508.317066624285
3978,2,2062.012585126421,143.521,6510.975884595506
3979,2,2063.012585126421,143.508,7697.877710837536
3980,2,2064.012585126421,143.495,7700.911451600596
3981,2,2065.012585126421,143.484,6518.767713334387
3982,2,2066.012585126421,143.47,8299.90805493907
3983,2,2067.012585126421,143.459,6523.944394412565
3984,2,2068.012585126421,143.448,6526.600154366964
3985,2,2069.012585126421,143.437,6529.255430321363
3986,2,2070.012585126421,143.426,6531.910222292638
3987,2,2071.012585126421,143.417,5346.499166590523
3988,2,2072.012585126421,143.406,6537.309522738303
3989,2,2073.012585126421,143.398,4756.386411722598
3990,2,2074.012585126421,143.386,7137.523502555016
3991,2,2075.012585126421,143.374,7140.3673069305005
3992,2,2076.012585126421,143.362,7143.210535305984
3993,2,2077.012585126421,143.349,7741.530618827471
3994,2,2078.012585126421,143.337,7148.845391754909
3995,2,2079.012585126421,143.324,7747.633746630203
3996,2,2080.012585126421,143.313,6558.294241006071
3997,2,2081.012585126421,143.303,5964.515030980518
3998,2,2082.012585126421,143.291,7160.3077778609295
3999,2,2083.012585126421,143.28,6566.240994852321
4000,2,2084.012585126421,143.267,7763.17820499599
4001,2,2085.012585126421,143.255,7168.823710987381
4002,2,2086.012585126421,143.242,7769.27251881566
4003,2,2087.012585126421,143.229,7772.291569544896
4004,2,2088.012585126421,143.217,7177.234235509746
4005,2,2089.012585126421,143.204,7778.38195738156
4006,2,2090.012585126421,143.192,7182.85493195867
4007,2,2091.012585126421,143.179,7784.46974520123
4008,2,2092.012585126421,143.165,8386.493523462152
4009,2,2093.012585126421,143.153,7191.206128178992
4010,2,2094.012585126421,143.139,8392.986714283146
4011,2,2095.012585126421,143.128,6597.062644784692
4012,2,2096.012585126421,143.113,8999.471075679394
4013,2,2097.012585126421,143.1,7802.499419351388
4014,2,2098.012585126421,143.085,9006.295975107882
4015,2,2099.012585126421,143.07,9009.644194461642
4016,2,2100.012585126421,143.056,8412.154813035288
4017,2,2101.012585126421,143.041,9016.40096351259
4018,2,2102.012585126421,143.029,7215.872882725656
4019,2,2103.012585126421,143.015,8421.757846604645
4020,2,2104.012585126421,143.003,7221.4256588725375
4021,2,2105.012585126421,142.991,7224.251631230912
4022,2,2106.012585126421,142.979,7227.077027623506
4023,2,2107.012585126421,142.965,8434.82649298548
4024,2,2108.012585126421,142.952,7835.316245923834
4025,2,2109.012585126421,142.939,7838.320320670063
4026,2,2110.012585126421,142.926,7841.32371941629
4027,2,2111.012585126421,142.913,7844.32644214537
4028,2,2112.012585126421,142.9,7847.328488908748
4029,2,2113.012585126421,142.887,7850.329859654977
4030,2,2114.012585126421,142.876,6645.1723619956865
4031,2,2115.012585126421,142.864,7252.124352888558
4032,2,2116.012585126421,142.853,6650.388445627611
4033,2,2117.012585126421,142.84,7862.603794275958
4034,2,2118.012585126421,142.83,6050.526551925144
4035,2,2119.012585126421,142.818,7263.500482994579
4036,2,2120.012585126421,142.807,6660.814540908668
4037,2,2121.012585126421,142.796,6663.443130845856
4038,2,2122.012585126421,142.786,6060.085980850224
4039,2,2123.012585126421,142.776,6062.517198333197
4040,2,2124.012585126421,142.767,5458.472330361608
4041,2,2125.012585126421,142.755,7280.8541199658675
4042,2,2126.012585126421,142.745,6069.765930530411
4043,2,2127.012585126421,142.735,6072.195528013384
4044,2,2128.012585126421,142.724,6682.063789928274
4045,2,2129.012585126421,142.714,6077.010942727627
4046,2,2130.012585126421,142.702,7295.276063957587
4047,2,2131.012585126421,142.688,8514.375543375294
4048,2,2132.012585126421,142.676,7300.795672104468
4049,2,2133.012585126421,142.662,8520.81363019603
4050,2,2134.012585126421,142.647,9132.79494975651
4051,2,2135.012585126421,142.633,8527.069463976899
4052,2,2136.012585126421,142.618,9139.495888807456
4053,2,2137.012585126421,142.604,8533.322049757768
4054,2,2138.012585126421,142.589,9146.193347858403
4055,2,2139.012585126421,142.572,10369.370452380505
4056,2,2140.012585126421,142.557,9152.694725776688
4057,2,2141.012585126421,142.542,9156.008205096035
4058,2,2142.012585126421,142.527,9159.32078445008
4059,2,2143.012585126421,142.512,9162.632463769416
4060,2,2144.012585126421,142.499,7943.873221696259
4061,2,2145.012585126421,142.487,7335.582679018336
4062,2,2146.012585126421,142.473,8561.388447595487
4063,2,2147.012585126421,142.462,6729.349340387709
4064,2,2148.012585126421,142.452,6119.988576781525
4065,2,2149.012585126421,142.446,3673.4963248642216
4066,2,2150.012585126421,142.439,4287.544347199247
4067,2,2151.012585126421,142.437,1225.5437223893844
4068,2,2152.012585126421,142.434,1839.1379314214278
4069,2,2153.012585126421,142.433,613.3222360901367
4319,2,2403.012585126421,142.428,3422.622840055374
4320,2,2404.012585126421,142.415,8901.960038210727
4321,2,2405.012585126421,142.401,9589.804902222519
4322,2,2406.012585126421,142.387,9592.84916930862
4323,2,2407.012585126421,142.373,9595.892652375253
4324,2,2408.012585126421,142.359,9598.935351422399
4325,2,2409.012585126421,142.346,8916.153064633017
4326,2,2410.012585126421,142.333,8919.039645379245
4327,2,2411.012585126421,142.319,9608.193761346549
4328,2,2412.012585126421,142.305,9611.23338039367
4329,2,2413.012585126421,142.291,9614.272215479816
4330,2,2414.012585126421,142.277,9617.310266546447
4331,2,2415.012585126421,142.262,10307.478989379926
4332,2,2416.012585126421,142.247,10310.659868716617
4333,2,2417.012585126421,142.232,10313.83984807285
4334,2,2418.012585126421,142.217,10317.018927389998
4335,2,2419.012585126421,142.2,11696.141141223061
4336,2,2420.012585126421,142.185,10323.22918530827
4337,2,2421.012585126421,142.167,12391.555870906095
4338,2,2422.012585126421,142.151,11017.948386841475
4339,2,2423.012585126421,142.133,12398.826775501902
4340,2,2424.012585126421,142.117,11024.409237168436
4341,2,2425.012585126421,142.099,12406.092784097706
4342,2,2426.012585126421,142.084,10341.47301717532
4343,2,2427.012585126421,142.068,11034.24768141537
4344,2,2428.012585126421,142.053,10347.740455490753
4345,2,2429.012585126421,142.036,11730.947857028834
4346,2,2430.012585126421,142.019,11734.372822754629
4347,2,2431.012585126421,142.004,10356.952311990626
4348,2,2432.012585126421,141.987,11741.38466306201
4349,2,2433.012585126421,141.972,10363.137309889276
4350,2,2434.012585126421,141.955,11748.392151369391
4351,2,2435.012585126421,141.94,10369.318467827197
4352,2,2436.012585126421,141.923,11755.39528767677
4353,2,2437.012585126421,141.906,11758.812365402568
4354,2,2438.012585126421,141.889,11762.228287128364
4355,2,2439.012585126421,141.874,10381.522922908658
4356,2,2440.012585126421,141.857,11769.222583435745
4357,2,2441.012585126421,141.84,11772.63510516154
4358,2,2442.012585126421,141.825,10390.702499408531
4359,2,2443.012585126421,141.809,11086.742905109812
4360,2,2444.012585126421,141.792,11783.115023622611
4361,2,2445.012585126421,141.776,11093.237259819916
4362,2,2446.012585126421,141.759,11790.013031521808
4363,2,2447.012585126421,141.743,11099.727390530017
4364,2,2448.012585126421,141.728,10409.108632766109
4365,2,2449.012585126421,141.711,11800.47652796317
4366,2,2450.012585126421,141.694,11803.8788837087
4367,2,2451.012585126421,141.677,11807.28008341476
4368,2,2452.012585126421,141.66,11810.680127140557
4369,2,2453.012585126421,141.643,11814.079014866353
4370,2,2454.012585126421,141.628,10427.25898503047
4371,2,2455.012585126421,141.613,10430.403294347403
4372,2,2456.012585126421,141.598,10433.546703684095
4373,2,2457.012585126421,141.585,9045.194533623759
4374,2,2458.012585126421,141.569,11135.937528475795
4375,2,2459.012585126421,141.556,9050.703196114788
4376,2,2460.012585126421,141.541,10446.33274218331
4377,2,2461.012585126421,141.525,11146.063814736151
4378,2,2462.012585126421,141.51,10452.535980479148
4379,2,2463.012585126421,141.494,11152.6786182517
4380,2,2464.012585126421,141.479,10458.73549875517
4381,2,2465.012585126421,141.466,9067.018816685386
4382,2,2466.012585126421,141.45,11162.790664551667
4383,2,2467.012585126421,141.435,10468.212827142794
4384,2,2468.012585126421,141.42,10471.345496499325
4385,2,2469.012585126421,141.405,10474.477265816173
4386,2,2470.012585126421,141.39,10477.608135172717
4387,2,2471.012585126421,141.375,10480.738104489554
4388,2,2472.012585126421,141.36,10483.867173826246
4389,2,2473.012585126421,141.345,10486.995343182805
4390,2,2474.012585126421,141.331,9790.815741191744
4391,2,2475.012585126421,141.316,10493.323232213868
4392,2,2476.012585126421,141.301,10496.448731570448
4393,2,2477.012585126421,141.285,11199.505254082349
4394,2,2478.012585126421,141.27,10502.622689846386
4395,2,2479.012585126421,141.253,11906.42723400746
4396,2,2480.012585126421,141.237,11209.260082751589
4397,2,2481.012585126421,141.222,10511.765006723796
4398,2,2482.012585126421,141.207,10514.88498608041
4399,2,2483.012585126421,141.191,11219.16460822628
4400,2,2484.012585126421,141.176,10521.047724376247
4401,2,2485.012585126421,141.163,9121.00758751984
4402,2,2486.012585126421,141.148,10527.430483804748
4403,2,2487.012585126421,141.134,9828.544411772213
4404,2,2488.012585126421,141.119,10533.735242835735
4405,2,2489.012585126421,141.106,9132.000498888628
4406,2,2490.012585126421,141.09,11242.745463551137
4407,2,2491.012585126421,141.076,9840.306799333976
4408,2,2492.012585126421,141.06,11249.383403469412
4409,2,2493.012585126421,141.045,10549.369729916729
4410,2,2494.012585126421,141.029,11255.937694984963
4411,2,2495.012585126421,141.015,9851.846613838588
4412,2,2496.012585126421,140.999,11262.567890903238
4413,2,2497.012585126421,140.984,10561.726496865947
4414,2,2498.012585126421,140.968,11269.114310438807
4415,2,2499.012585126421,140.953,10567.861905161775
4416,2,2500.012585126421,140.938,10570.965714518494
4417,2,2501.012585126421,140.925,9164.257833643
4418,2,2502.012585126421,140.913,8461.946675602645
4419,2,2503.012585126421,140.899,9875.305756962114
4420,2,2504.012585126421,140.887,8467.148283749526
4421,2,2505.012585126421,140.871,11292.917375354544
