fixIdx,legIdx,tickLead,togo,area
4884,2,416.012585126421,140.372,1985.6018600150667
4885,2,417.012585126421,140.353,2224.251301233315
4886,2,418.012585126421,140.335,2111.960096891448
4887,2,419.012585126421,140.317,2116.740960736286
4888,2,420.012585126421,140.297,2357.2282312545162
4889,2,421.012585126421,140.278,2244.3865153657107
4890,2,422.012585126421,140.259,2249.4127472792507
4891,2,423.012585126421,140.24,2254.4375351894187
4892,2,424.012585126421,140.222,2140.5495176951545
4893,2,425.012585126421,140.205,2026.1450715567091
4894,2,426.012585126421,140.188,2030.6660952858997
4895,2,427.012585126421,140.169,2274.603379234723
4896,2,428.012585126421,140.149,2399.5926367505895
4897,2,429.012585126421,140.13,2284.6211485869712
4898,2,430.012585126421,140.109,2530.6322337064885
4899,2,431.012585126421,140.088,2536.137099609836
4900,2,432.012585126421,140.068,2420.6183559713504
4901,2,433.012585126421,140.049,2304.589539849958
4902,2,434.012585126421,140.029,2431.1475363419986
4903,2,435.012585126421,140.01,2314.5892971988033
4904,2,436.012585126421,139.989,2563.7448442774303
4905,2,437.012585126421,139.97,2324.566520069414
4906,2,438.012585126421,139.951,2329.569495982954
4907,2,439.012585126421,139.934,2088.841635597339
4908,2,440.012585126421,139.915,2339.604556766504
4909,2,441.012585126421,139.898,2097.817926193142
4910,2,442.012585126421,139.883,1855.000846187141
4911,2,443.012585126421,139.868,1858.9982055273529
4912,2,444.012585126421,139.853,1862.9946648605198
4913,2,445.012585126421,139.838,1866.9902242007468
4914,2,446.012585126421,139.824,1746.258802140455
4915,2,447.012585126421,139.811,1625.0047351444014
4916,2,448.012585126421,139.796,1879.0118233434994
4917,2,449.012585126421,139.782,1757.4765673403315
4918,2,450.012585126421,139.767,1887.0085223944473
4919,2,451.012585126421,139.754,1638.8773544932494
4920,2,452.012585126421,139.741,1642.3583472358875
4921,2,453.012585126421,139.726,1899.0310219147536
4922,2,454.012585126421,139.713,1649.294696077509
4923,2,455.012585126421,139.7,1652.7736088237375
4924,2,456.012585126421,139.683,2165.8367891958515
4925,2,457.012585126421,139.669,1787.3433155209523
4926,2,458.012585126421,139.654,1919.0017397309002
4927,2,459.012585126421,139.641,1666.5989595181593
4928,2,460.012585126421,139.626,1926.9950191557507
4929,2,461.012585126421,139.612,1802.2512514387297
4930,2,462.012585126421,139.599,1676.9869467752053
4931,2,463.012585126421,139.587,1551.1995790933183
4932,2,464.012585126421,139.575,1554.416175468802
4933,2,465.012585126421,139.564,1427.8346279950836
4934,2,466.012585126421,139.552,1560.8588245218125
4935,2,467.012585126421,139.54,1564.0737168972962
4936,2,468.012585126421,139.528,1567.28803327278
4937,2,469.012585126421,139.515,1701.370824289299
4938,2,470.012585126421,139.501,1835.9744403204536
4939,2,471.012585126421,139.486,1971.0958213019144
4940,2,472.012585126421,139.471,1975.068220634869
4941,2,473.012585126421,139.453,2374.8221212885232
4942,2,474.012585126421,139.436,2247.3472295059405
4943,2,475.012585126421,139.417,2516.7150036056228
4944,2,476.012585126421,139.401,2123.5340313552783
4945,2,477.012585126421,139.384,2260.7272102592133
4946,2,478.012585126421,139.366,2398.428145868121
4947,2,479.012585126421,139.349,2269.6358752829256
4948,2,480.012585126421,139.332,2274.0965830049267
4949,2,481.012585126421,139.314,2412.580190312552
4950,2,482.012585126421,139.295,2551.5678422609863
4951,2,483.012585126421,139.277,2421.968073549164
4952,2,484.012585126421,139.26,2291.8620281965327
4953,2,485.012585126421,139.243,2296.3168199223287
4954,2,486.012585126421,139.225,2436.101145989808
4955,2,487.012585126421,139.208,2305.2063769460265
4956,2,488.012585126421,139.191,2309.657666671822
4957,2,489.012585126421,139.174,2314.107800397618
4958,2,490.012585126421,139.159,2045.8000928418978
4959,2,491.012585126421,139.144,2049.754132174711
4960,2,492.012585126421,139.128,2190.613217415468
4961,2,493.012585126421,139.115,1783.3049094001185
4962,2,494.012585126421,139.101,1924.190875370828
4963,2,495.012585126421,139.087,1927.891854437461
4964,2,496.012585126421,139.073,1931.5920495001726
4965,2,497.012585126421,139.059,1935.2914605707272
4966,2,498.012585126421,139.045,1938.9900876373601
4967,2,499.012585126421,139.029,2220.1988095418797
4968,2,500.012585126421,139.014,2085.3749880926857
4969,2,501.012585126421,138.998,2228.6001730613884
4970,2,502.012585126421,138.981,2372.3322588140045
4971,2,503.012585126421,138.966,2097.1625849700927
4972,2,504.012585126421,138.95,2241.1705857306497
4973,2,505.012585126421,138.935,2105.031333265918
4974,2,506.012585126421,138.919,2249.561933242219
4975,2,507.012585126421,138.903,2253.7480068026352
4976,2,508.012585126421,138.889,1975.7056486615434
4977,2,509.012585126421,138.874,2120.772940239141
4978,2,510.012585126421,138.859,2124.709879571812
4979,2,511.012585126421,138.845,1986.7433451606864
4980,2,512.012585126421,138.829,2274.7613209970405
4981,2,513.012585126421,138.814,2136.5152975859287
4982,2,514.012585126421,138.8,1997.7592572993792
4983,2,515.012585126421,138.784,2287.3480548785146
4984,2,516.012585126421,138.769,2148.312615591949
4985,2,517.012585126421,138.754,2152.2432549327164
4986,2,518.012585126421,138.737,2443.6451144077782
4987,2,519.012585126421,138.721,2304.067101502827
4988,2,520.012585126421,138.704,2452.4963542872642
4989,2,521.012585126421,138.686,2601.4262577880213
4990,2,522.012585126421,138.67,2316.533160968009
4991,2,523.012585126421,138.655,2175.6669775507917
4992,2,524.012585126421,138.639,2324.888732479444
4993,2,525.012585126421,138.624,2183.498465850754
4994,2,526.012585126421,138.609,2187.4207051833064
4995,2,527.012585126421,138.594,2191.342044524148
4996,2,528.012585126421,138.577,2487.94619594468
4997,2,529.012585126421,138.563,2052.5476697885747
4998,2,530.012585126421,138.547,2349.9485994288175
4999,2,531.012585126421,138.532,2206.9865411116466
5000,2,532.012585126421,138.518,2063.5172139313236
5001,2,533.012585126421,138.504,2067.1869729979567
5002,2,534.012585126421,138.492,1775.0322003562044
5003,2,535.012585126421,138.478,2074.5540998317783
5004,2,536.012585126421,138.465,1929.7841337154396
5005,2,537.012585126421,138.451,2081.9032783216394
5006,2,538.012585126421,138.438,1936.6069668806833
5007,2,539.012585126421,138.425,1940.0243376226706
5008,2,540.012585126421,138.409,2391.901503857125
5009,2,541.012585126421,138.394,2246.3085990091877
5010,2,542.012585126421,138.38,2100.2098773024213
5011,2,543.012585126421,138.365,2254.1402680601204
5012,2,544.012585126421,138.35,2258.0466374010884
5013,2,545.012585126421,138.334,2412.740193648561
5014,2,546.012585126421,138.318,2416.8875792049744
5015,2,547.012585126421,138.301,2572.3392628501338
5016,2,548.012585126421,138.286,2273.597353233353
5017,2,549.012585126421,138.27,2429.3235918742134
5018,2,550.012585126421,138.255,2281.383451533501
5019,2,551.012585126421,138.239,2437.626779389763
5020,2,552.012585126421,138.222,2594.3691720421784
5021,2,553.012585126421,138.204,2751.6070234109134
5022,2,554.012585126421,138.185,2909.3367034204566
5023,2,555.012585126421,138.168,2607.449679935883
5024,2,556.012585126421,138.152,2458.1983603571266
5025,2,557.012585126421,138.136,2462.3342899091726
5026,2,558.012585126421,138.121,2312.323240936942
5027,2,559.012585126421,138.105,2470.6209654291115
5028,2,560.012585126421,138.089,2474.7538549811356
5029,2,561.012585126421,138.074,2323.963778191903
5030,2,562.012585126421,138.057,2638.214651444019
5031,2,563.012585126421,138.04,2642.583457165404
5032,2,564.012585126421,138.025,2335.5620146917568
5033,2,565.012585126421,138.008,2651.356021472785
5034,2,566.012585126421,137.993,2343.3005926144683
5035,2,567.012585126421,137.975,2816.591923659133
5036,2,568.012585126421,137.96,2351.0182901507465
5037,2,569.012585126421,137.943,2668.8687476596515
5038,2,570.012585126421,137.925,2830.4681730059065
5039,2,571.012585126421,137.907,2835.0637808507445
5040,2,572.012585126421,137.891,2524.1588312462313
5041,2,573.012585126421,137.872,3002.2977207284985
5042,2,574.012585126421,137.855,2690.603057009446
5043,2,575.012585126421,137.837,2853.474653136226
5044,2,576.012585126421,137.82,2699.292320028645
5045,2,577.012585126421,137.803,2703.644975754441
5046,2,578.012585126421,137.786,2707.9964754802368
5047,2,579.012585126421,137.769,2712.3468192060327
5048,2,580.012585126421,137.754,2397.102112379165
5049,2,581.012585126421,137.738,2561.029105624948
5050,2,582.012585126421,137.724,2244.512910138922
5051,2,583.012585126421,137.708,2569.285157543222
5052,2,584.012585126421,137.692,2573.393055099635
5053,2,585.012585126421,137.675,2738.5837289839624
5054,2,586.012585126421,137.659,2581.5870258143227
5055,2,587.012585126421,137.641,2908.8821643355764
5056,2,588.012585126421,137.623,2913.456532180415
5057,2,589.012585126421,137.608,2431.7178422517377
5058,2,590.012585126421,137.59,2922.665101229285
5059,2,591.012585126421,137.574,2602.006191578182
5060,2,592.012585126421,137.556,2931.847605825091
5061,2,593.012585126421,137.538,2936.415673669929
5062,2,594.012585126421,137.52,2940.9824455147673
5063,2,595.012585126421,137.5,3272.80722323104
5064,2,596.012585126421,137.48,3277.8308131629415
5065,2,597.012585126421,137.461,3118.7215061738534
5066,2,598.012585126421,137.443,2959.1289306287977
5067,2,599.012585126421,137.424,3128.3270524838335
5068,2,600.012585126421,137.404,3298.0051749041677
5069,2,601.012585126421,137.387,2807.598437750388
5070,2,602.012585126421,137.369,2977.318257102021
5071,2,603.012585126421,137.352,2816.2237467740856
5072,2,604.012585126421,137.337,2488.734194939324
5073,2,605.012585126421,137.321,2658.7447456889668
5074,2,606.012585126421,137.305,2662.82899524538
5075,2,607.012585126421,137.289,2666.91222080653
5076,2,608.012585126421,137.273,2670.9944223582056
5077,2,609.012585126421,137.256,2842.2574716962263
5078,2,610.012585126421,137.24,2679.1362330683082
5079,2,611.012585126421,137.222,3018.595250501534
5080,2,612.012585126421,137.204,3023.1389823463724
5081,2,613.012585126421,137.187,2859.487316171516
5082,2,614.012585126421,137.169,3032.2446624891136
5083,2,615.012585126421,137.149,3374.1804465359173
5084,2,616.012585126421,137.131,3041.2787732726606
5085,2,617.012585126421,137.112,3215.0162652745994
5086,2,618.012585126421,137.094,3050.3296605092723
5087,2,619.012585126421,137.078,2715.4546958269925
5088,2,620.012585126421,137.062,2719.5240013834054
5089,2,621.012585126421,137.045,2893.8062434153553
5090,2,622.012585126421,137.03,2557.1714890255316
5091,2,623.012585126421,137.013,2902.4480437178977
5092,2,624.012585126421,136.996,2906.7460954436933
5093,2,625.012585126421,136.98,2739.8151683648894
5094,2,626.012585126421,136.963,2915.360015323179
5095,2,627.012585126421,136.945,3091.3877370026557
5096,2,628.012585126421,136.928,2923.926742346877
5097,2,629.012585126421,136.91,3100.455869145397
5098,2,630.012585126421,136.895,2587.508938055742
5099,2,631.012585126421,136.878,2936.821543957069
5100,2,632.012585126421,136.862,2768.114000838569
5101,2,633.012585126421,136.846,2772.1697383949822
