fixIdx,legIdx,tickLead,togo,area
5530,2,63.012585126421,145.968,331.1419730039966
5531,2,64.012585126421,145.952,298.9848616015114
5532,2,65.012585126421,145.935,322.5975833914483
5533,2,66.012585126421,145.918,327.5215071172441
5534,2,67.012585126421,145.901,332.44427484303986
5535,2,68.012585126421,145.884,337.3658865693996
5536,2,69.012585126421,145.865,382.5527012624534
5537,2,70.012585126421,145.847,367.62320218318735
5538,2,71.012585126421,145.827,414.2504950834863
5539,2,72.012585126421,145.809,378.0263209667348
5540,2,73.012585126421,145.791,383.22845681157304
5541,2,74.012585126421,145.774,366.8511495004556
5542,2,75.012585126421,145.759,328.0296596952366
5543,2,76.012585126421,145.744,332.36844903130424
5544,2,77.012585126421,145.727,381.5978983894201
5545,2,78.012585126421,145.712,341.03864695022116
5546,2,79.012585126421,145.695,391.42194669680015
5547,2,80.012585126421,145.679,373.01739165780594
5548,2,81.012585126421,145.663,377.6378972142187
5549,2,82.012585126421,145.647,382.2573787713104
5550,2,83.012585126421,145.631,386.87583632704406
5551,2,84.012585126421,145.615,391.49326988345683
5552,2,85.012585126421,145.6,371.3540996642263
5553,2,86.012585126421,145.586,350.6392485762471
5554,2,87.012585126421,145.571,380.0148487151748
5555,2,88.012585126421,145.557,358.720990357842
5556,2,89.012585126421,145.543,362.7618894237389
5557,2,90.012585126421,145.526,445.39784338265076
5558,2,91.012585126421,145.509,450.2934111091993
5559,2,92.012585126421,145.49,508.7358349242494
5560,2,93.012585126421,145.471,514.1976608385507
5561,2,94.012585126421,145.453,492.3093116757589
5562,2,95.012585126421,145.439,386.9376127766045
5563,2,96.012585126421,145.424,418.8976282140119
5564,2,97.012585126421,145.408,451.42982652034806
5565,2,98.012585126421,145.391,484.53334961691104
5566,2,99.012585126421,145.375,460.6318932296476
5567,2,100.012585126421,145.358,494.3083014963969
5568,2,101.012585126421,145.34,528.554816479466
5569,2,102.012585126421,145.323,504.0718285200941
5570,2,103.012585126421,145.307,479.0167618452532
5571,2,104.012585126421,145.291,483.613587400815
5572,2,105.012585126421,145.275,488.20938895722776
5573,2,106.012585126421,145.257,554.4008708751093
5574,2,107.012585126421,145.239,559.5611027199475
5575,2,108.012585126421,145.221,564.7200385647858
5576,2,109.012585126421,145.203,569.8776784096241
5577,2,110.012585126421,145.187,511.14487351749904
5578,2,111.012585126421,145.172,483.5025480713135
5579,2,112.012585126421,145.155,552.8447226338402
5580,2,113.012585126421,145.14,492.1048259896006
5581,2,114.012585126421,145.121,628.7747324554616
5582,2,115.012585126421,145.102,634.2066523699425
5583,2,116.012585126421,145.085,572.3108486812347
5584,2,117.012585126421,145.067,611.1258407928467
5585,2,118.012585126421,145.051,547.8012027479816
5586,2,119.012585126421,145.035,552.3821563034212
5587,2,120.012585126421,145.018,591.7701760123119
5588,2,121.012585126421,145.002,561.5371190135227
5589,2,122.012585126421,144.988,495.3540138517056
5590,2,123.012585126421,144.975,463.6982768733479
5591,2,124.012585126421,144.96,539.3338330289425
5592,2,125.012585126421,144.944,579.8663756565479
5593,2,126.012585126421,144.928,584.4403212119306
5594,2,127.012585126421,144.914,515.390143775338
5595,2,128.012585126421,144.898,593.5933331302041
5596,2,129.012585126421,144.885,486.01350142416095
5597,2,130.012585126421,144.871,527.4069726217836
5598,2,131.012585126421,144.858,493.4558885894053
5599,2,132.012585126421,144.845,497.17774533563403
5600,2,133.012585126421,144.832,500.8989260818628
5601,2,134.012585126421,144.821,426.98862051568767
5602,2,135.012585126421,144.807,547.447950070322
5603,2,136.012585126421,144.793,551.4494251358358
5604,2,137.012585126421,144.78,515.7768890667778
5605,2,138.012585126421,144.766,559.4538876226054
5606,2,139.012585126421,144.751,603.6975991201413
5607,2,140.012585126421,144.736,607.9773484579825
5608,2,141.012585126421,144.722,571.4410921165781
5609,2,142.012585126421,144.708,575.4378351843716
5610,2,143.012585126421,144.695,538.0475252536573
5611,2,144.012585126421,144.68,625.1046273138026
5612,2,145.012585126421,144.664,671.3363428939269
5613,2,146.012585126421,144.65,591.408790744937
5614,2,147.012585126421,144.634,680.4542188122167
5615,2,148.012585126421,144.619,642.1962642830057
5616,2,149.012585126421,144.605,603.3722228888869
5617,2,150.012585126421,144.59,650.7433433339379
5618,2,151.012585126421,144.573,742.3432865993129
5619,2,152.012585126421,144.557,703.222379802493
5620,2,153.012585126421,144.54,752.0031484787987
5621,2,154.012585126421,144.524,712.3119025113454
5622,2,155.012585126421,144.511,582.4528130464305
5623,2,156.012585126421,144.494,766.5030917956575
5624,2,157.012585126421,144.479,680.5859664254398
5625,2,158.012585126421,144.464,684.8494557634267
5626,2,159.012585126421,144.448,735.0503039043052
5627,2,160.012585126421,144.434,647.1465786313329
5628,2,161.012585126421,144.421,604.6207735972436
5629,2,162.012585126421,144.407,655.1127931156531
5630,2,163.012585126421,144.391,753.2433369503626
5631,2,164.012585126421,144.375,757.7801305054373
5632,2,165.012585126421,144.359,762.3159000618501
5633,2,166.012585126421,144.342,814.7759887557127
5634,2,167.012585126421,144.326,771.3790227733218
5635,2,168.012585126421,144.313,630.434799258219
5636,2,169.012585126421,144.302,536.5752398186712
5637,2,170.012585126421,144.289,637.833325405103
5638,2,171.012585126421,144.277,592.181011675112
5639,2,172.012585126421,144.266,545.9633008512474
5640,2,173.012585126421,144.254,599.0110927281224
5641,2,174.012585126421,144.243,552.2231964831709
5642,2,175.012585126421,144.233,504.86930506883505
5643,2,176.012585126421,144.221,609.2584107607028
5644,2,177.012585126421,144.211,510.56093953137423
5645,2,178.012585126421,144.201,513.4096570158056
5646,2,179.012585126421,144.193,413.0092437986299
5647,2,180.012585126421,144.183,519.113092485171
5648,2,181.012585126421,144.172,574.1547238251949
5649,2,182.012585126421,144.158,734.7156413735385
5650,2,183.012585126421,144.145,685.9200052849095
5651,2,184.012585126421,144.131,742.6497678591886
5652,2,185.012585126421,144.118,693.2860044516533
5653,2,186.012585126421,144.106,643.3594960257551
5654,2,187.012585126421,144.095,592.8693545059833
5655,2,188.012585126421,144.083,650.1730890787655
5656,2,189.012585126421,144.071,653.5767894542494
5657,2,190.012585126421,144.057,766.4712457828236
5658,2,191.012585126421,144.042,825.4580214343006
5659,2,192.012585126421,144.029,719.0723463296811
5660,2,193.012585126421,144.017,667.158037143926
5661,2,194.012585126421,144.002,838.1896613321373
5662,2,195.012585126421,143.99,673.9447729887644
5663,2,196.012585126421,143.977,733.7870293145961
5664,2,197.012585126421,143.965,680.7383734376888
5665,2,198.012585126421,143.954,627.1274404669077
5666,2,199.012585126421,143.946,458.365786063733
5667,2,200.012585126421,143.937,518.2220073947465
5668,2,201.012585126421,143.929,462.9175106405842
5669,2,202.012585126421,143.92,523.3420855453426
5670,2,203.012585126421,143.907,759.6225434080156
5671,2,204.012585126421,143.894,763.2953381559053
5672,2,205.012585126421,143.879,884.9562998946551
5673,2,206.012585126421,143.866,770.6281869922512
5674,2,207.012585126421,143.852,833.8574575442462
5675,2,208.012585126421,143.838,837.8039686108795
5676,2,209.012585126421,143.822,961.992963798927
5677,2,210.012585126421,143.806,966.4879973553399
5678,2,211.012585126421,143.791,910.2987966699463
5679,2,212.012585126421,143.78,670.6553822910267
5680,2,213.012585126421,143.77,612.5176885304664
5681,2,214.012585126421,143.76,615.3503860151875
5682,2,215.012585126421,143.75,618.1826834964107
5683,2,216.012585126421,143.74,621.0145809793829
5684,2,217.012585126421,143.726,873.3723571439484
5685,2,218.012585126421,143.714,751.9864496248899
5686,2,219.012585126421,143.702,755.3726540003736
5687,2,220.012585126421,143.69,758.7582823758573
5688,2,221.012585126421,143.676,889.1610355247826
5689,2,222.012585126421,143.664,765.5171545227386
5690,2,223.012585126421,143.655,576.6817765125546
5691,2,224.012585126421,143.649,386.15827054298217
5692,2,225.012585126421,143.642,452.50863415520564
5693,2,226.012585126421,143.637,324.6433472123702
5694,2,227.012585126421,143.63,456.49257004090725
5695,2,228.012585126421,143.621,589.4715878104375
5696,2,229.012585126421,143.612,592.0197467735128
5697,2,230.012585126421,143.602,660.6283462443979
5698,2,231.012585126421,143.592,663.4542837273701
5699,2,232.012585126421,143.586,399.77346102862714
5700,2,233.012585126421,143.583,200.7419731754661
5705,2,238.012585126421,143.581,136.69729199113982
5717,2,250.012585126421,143.576,358.96431953541185
5718,2,251.012585126421,143.565,792.8360517633307
5719,2,252.012585126421,143.549,1157.701461855154
5720,2,253.012585126421,143.532,1234.79680116123
5721,2,254.012585126421,143.516,1166.620872567328
5722,2,255.012585126421,143.5,1171.0830741216685
5723,2,256.012585126421,143.485,1102.0765761365867
5724,2,257.012585126421,143.474,811.2728185699967
5725,2,258.012585126421,143.464,740.3361515093766
5726,2,259.012585126421,143.456,594.5271273965083
5727,2,260.012585126421,143.452,298.3987630931093
5728,2,261.012585126421,143.448,299.53804269038267
5971,2,504.012585126421,143.444,578.3887142911184
5972,2,505.012585126421,143.436,1159.0240833658402
5973,2,506.012585126421,143.429,1016.1011016267615
5974,2,507.012585126421,143.423,872.6254444121378
5975,2,508.012585126421,143.419,582.877383769973
6002,2,535.012585126421,143.418,153.46140488063998
6003,2,536.012585126421,143.403,2306.09498518045
6004,2,537.012585126421,143.388,2310.15564451277
6005,2,538.012585126421,143.375,2005.667338332709
6006,2,539.012585126421,143.36,2318.3066039412565
6007,2,540.012585126421,143.346,2167.547875239128
6008,2,541.012585126421,143.335,1706.0783180822323
6009,2,542.012585126421,143.324,1709.1006420366307
6010,2,543.012585126421,143.313,1712.1224819954525
6011,2,544.012585126421,143.302,1715.1438379454269
6012,2,545.012585126421,143.29,1874.3549615586858
6013,2,546.012585126421,143.28,1564.7082651953615
6014,2,547.012585126421,143.27,1567.4645626783338
6015,2,548.012585126421,143.258,1884.2513998933093
6016,2,549.012585126421,143.249,1415.6635385436284
6017,2,550.012585126421,143.239,1575.7200548755477
6018,2,551.012585126421,143.23,1420.6322182395231
6019,2,552.012585126421,143.218,1897.474811811588
6020,2,553.012585126421,143.206,1900.7529201870718
6021,2,554.012585126421,143.192,2221.3533489675915
6022,2,555.012585126421,143.179,2066.213617198929
6023,2,556.012585126421,143.164,2388.154674945174
6024,2,557.012585126421,143.153,1754.303895691367
6025,2,558.012585126421,143.142,1757.3183436457653
6026,2,559.012585126421,143.132,1600.307687943355
6027,2,560.012585126421,143.12,1923.656670211372
6028,2,561.012585126421,143.107,2087.500339639581
6029,2,562.012585126421,143.092,2412.711597756754
6030,2,563.012585126421,143.075,2738.9655816177524
6031,2,564.012585126421,143.06,2420.7561156750253
6032,2,565.012585126421,143.045,2424.793885016309
6033,2,566.012585126421,143.033,1943.0849799336286
6034,2,567.012585126421,143.022,1784.1646354210209
6035,2,568.012585126421,143.01,1949.637308986639
6036,2,569.012585126421,142.997,2115.640571641505
6037,2,570.012585126421,142.985,1956.1600694355639
6038,2,571.012585126421,142.977,1306.3032069449694
6039,2,572.012585126421,142.968,1472.0772478881502
6040,2,573.012585126421,142.957,1802.224857424283
6041,2,574.012585126421,142.944,2133.4400373038334
6042,2,575.012585126421,142.929,2465.7085912154375
6043,2,576.012585126421,142.916,2140.4541261418644
6044,2,577.012585126421,142.902,2308.8881627809374
6045,2,578.012585126421,142.889,2147.4803313024136
6046,2,579.012585126421,142.875,2316.4533332665874
6047,2,580.012585126421,142.864,1823.0543766751064
6048,2,581.012585126421,142.849,2490.04273101583
6049,2,582.012585126421,142.837,1995.274168733196
6050,2,583.012585126421,142.824,2165.0714550335183
6051,2,584.012585126421,142.81,2335.393910361671
6052,2,585.012585126421,142.794,2673.3109497976598
6053,2,586.012585126421,142.779,2510.2405795870845
6054,2,587.012585126421,142.763,2681.8679613132094
6055,2,588.012585126421,142.748,2518.260917882925
6056,2,589.012585126421,142.731,2858.562304417506
6057,2,590.012585126421,142.713,3031.4799422789847
6058,2,591.012585126421,142.696,2867.5652854412033
6059,2,592.012585126421,142.678,3041.009990421726
6060,2,593.012585126421,142.662,2707.3633766380667
6061,2,594.012585126421,142.643,3220.020451391302
6062,2,595.012585126421,142.624,3225.011647304842
6063,2,596.012585126421,142.607,2890.0215163586054
6064,2,597.012585126421,142.592,2554.0108839797294
6065,2,598.012585126421,142.579,2216.966009871018
6066,2,599.012585126421,142.565,2391.2678240277432
6067,2,600.012585126421,142.552,2223.9592470362613
6068,2,601.012585126421,142.54,2056.126559026417
6069,2,602.012585126421,142.527,2230.980980855932
6070,2,603.012585126421,142.513,2406.3579016989247
6071,2,604.012585126421,142.498,2582.2534634945396
6072,2,605.012585126421,142.48,3103.474976714947
6073,2,606.012585126421,142.463,2935.5437487418153
6074,2,607.012585126421,142.441,3804.686898161378
6075,2,608.012585126421,142.421,3463.9936204874225
6076,2,609.012585126421,142.402,3295.755039136736
6077,2,610.012585126421,142.383,3300.7262470453384
6078,2,611.012585126421,142.367,2783.773337839376
6079,2,612.012585126421,142.349,3136.495953363492
6080,2,613.012585126421,142.332,2966.7216076876543
6081,2,614.012585126421,142.316,2796.4392692954975
6082,2,615.012585126421,142.299,2975.710717567141
6083,2,616.012585126421,142.283,2804.897496010582
6084,2,617.012585126421,142.265,3160.2545473060704
6085,2,618.012585126421,142.247,3164.9759391459115
6086,2,619.012585126421,142.227,3521.8597228268713
6087,2,620.012585126421,142.206,3703.3928321331755
6088,2,621.012585126421,142.185,3708.818192028078
6089,2,622.012585126421,142.162,4067.950488486992
6090,2,623.012585126421,142.141,3719.611286775792
6091,2,624.012585126421,142.118,4079.7674490146937
6092,2,625.012585126421,142.097,3730.3969895134373
6093,2,626.012585126421,142.078,3380.0454011886836
6094,2,627.012585126421,142.06,3206.8458344278397
6095,2,628.012585126421,142.041,3389.961065493999
6096,2,629.012585126421,142.02,3752.2368228131245
6097,2,630.012585126421,142.0,3578.7234885539524
6098,2,631.012585126421,141.978,3942.261221777129
6099,2,632.012585126421,141.959,3409.5833902787504
6100,2,633.012585126421,141.941,3234.820912513159
6101,2,634.012585126421,141.922,3419.4815745840656
6102,2,635.012585126421,141.904,3244.195475749771
6103,2,636.012585126421,141.884,3609.8547901589814
6104,2,637.012585126421,141.863,3795.758609826773
6105,2,638.012585126421,141.841,3982.147893913971
6106,2,639.012585126421,141.819,3987.770817736718
6107,2,640.012585126421,141.798,3811.8874364693675
6108,2,641.012585126421,141.776,3999.0390619205027
6109,2,642.012585126421,141.756,3640.62224572315
6110,2,643.012585126421,141.736,3645.778475655052
6111,2,644.012585126421,141.715,3833.4662365976033
6112,2,645.012585126421,141.693,4021.6379879596125
6113,2,646.012585126421,141.672,3844.204479874061
6114,2,647.012585126421,141.652,3666.2838733690373
6115,2,648.012585126421,141.631,3854.9899321972634
6116,2,649.012585126421,141.613,3308.920571907989
6117,2,650.012585126421,141.594,3497.6741697230723
6118,2,651.012585126421,141.577,3133.914040627419
6119,2,652.012585126421,141.56,3138.351084353215
6120,2,653.012585126421,141.541,3512.501801376632
6121,2,654.012585126421,141.52,3887.6345835253833
6122,2,655.012585126421,141.5,3707.63323685149
6123,2,656.012585126421,141.479,3898.393491853789
6124,2,657.012585126421,141.46,3531.995192639619
6125,2,658.012585126421,141.44,3723.0352066471946
6126,2,659.012585126421,141.421,3541.7702179884636
6127,2,660.012585126421,141.403,3360.013188764435
6128,2,661.012585126421,141.382,3925.413321581966
6129,2,662.012585126421,141.363,3556.4342192508493
6130,2,663.012585126421,141.345,3373.9013144866917
6131,2,664.012585126421,141.329,3003.18549580675
6132,2,665.012585126421,141.311,3383.2648270824975
6133,2,666.012585126421,141.292,3576.125937296184
6134,2,667.012585126421,141.275,3204.0876674033243
6135,2,668.012585126421,141.257,3397.2287706170123
6136,2,669.012585126421,141.238,3590.8614944715086
6137,2,670.012585126421,141.22,3406.507465853624
6138,2,671.012585126421,141.202,3411.156893698462
6139,2,672.012585126421,141.183,3605.5592031685987
6140,2,673.012585126421,141.165,3420.427632935074
6141,2,674.012585126421,141.146,3615.342171473914
6142,2,675.012585126421,141.129,3239.166016930748
6143,2,676.012585126421,141.111,3434.360256469589
6144,2,677.012585126421,141.094,3247.9577219544453
6145,2,678.012585126421,141.077,3252.3633156802416
6146,2,679.012585126421,141.061,3065.2040438766717
6147,2,680.012585126421,141.042,3644.8382157375027
6148,2,681.012585126421,141.022,3841.7826762239415
6149,2,682.012585126421,141.004,3462.215063991683
6150,2,683.012585126421,140.984,3852.0270570890802
6151,2,684.012585126421,140.966,3471.432270775231
6152,2,685.012585126421,140.95,3089.8561271797776
6153,2,686.012585126421,140.932,3480.7427913710358
6154,2,687.012585126421,140.914,3485.371483215874
6155,2,688.012585126421,140.895,3683.874633431487
6156,2,689.012585126421,140.875,3882.8615222234193
6157,2,690.012585126421,140.854,4082.327667494103
6158,2,691.012585126421,140.833,4087.6345033995503
6159,2,692.012585126421,140.816,3313.3790939998153
6160,2,693.012585126421,140.797,3708.065709569994
6161,2,694.012585126421,140.777,3908.317992889736
6162,2,695.012585126421,140.759,3522.07913699087
6163,2,696.012585126421,140.739,3918.523013754781
6164,2,697.012585126421,140.721,3531.2609197744177
6165,2,698.012585126421,140.702,3732.2991191376946
6166,2,699.012585126421,140.685,3343.7819229456545
6167,2,700.012585126421,140.665,3938.9708165083857
6168,2,701.012585126421,140.646,3746.8484753565494
6169,2,702.012585126421,140.624,4344.011756005479
6170,2,703.012585126421,140.603,4151.828525821656
6171,2,704.012585126421,140.582,4157.113353727197
6172,2,705.012585126421,140.56,4360.590260565757
6173,2,706.012585126421,140.539,4167.648064998466
6174,2,707.012585126421,140.517,4371.622840754693
6175,2,708.012585126421,140.495,4377.120716572289
6176,2,709.012585126421,140.476,3785.027526056644
6177,2,710.012585126421,140.456,3989.3051112967546
6178,2,711.012585126421,140.437,3794.650703399813
6179,2,712.012585126421,140.419,3599.5141189489264
6180,2,713.012585126421,140.401,3604.1074947937645
6181,2,714.012585126421,140.383,3608.699574638603
6182,2,715.012585126421,140.366,3412.564160447357
6183,2,716.012585126421,140.347,3818.8867753643644
6184,2,717.012585126421,140.329,3622.4680381731173
6185,2,718.012585126421,140.311,3627.0549340179555
6186,2,719.012585126421,140.293,3631.6405338627937
6187,2,720.012585126421,140.274,3838.223648453229
6188,2,721.012585126421,140.258,3236.2736404891684
6189,2,722.012585126421,140.239,3847.9249177150136
6190,2,723.012585126421,140.221,3649.969973242147
6191,2,724.012585126421,140.204,3451.5308961284713
6192,2,725.012585126421,140.188,3252.603660304254
6193,2,726.012585126421,140.173,3053.1842156766506
6194,2,727.012585126421,140.16,2649.4730473422505
6195,2,728.012585126421,140.147,2652.871308088479
6196,2,729.012585126421,140.134,2656.2688928347075
6197,2,730.012585126421,140.122,2455.084884680561
6198,2,731.012585126421,140.11,2458.23742506186
6199,2,732.012585126421,140.096,2871.600457993127
6200,2,733.012585126421,140.081,3080.599005947514
6201,2,734.012585126421,140.067,2878.850207768165
6202,2,735.012585126421,140.055,2470.718344449493
6203,2,736.012585126421,140.04,3092.30167546782
6204,2,737.012585126421,140.024,3302.571082251705
6205,2,738.012585126421,140.007,3513.3288378332795
6206,2,739.012585126421,139.99,3517.662215559076
6207,2,740.012585126421,139.974,3314.830134121384
6208,2,741.012585126421,139.958,3318.9301596719088
6209,2,742.012585126421,139.944,2907.6712924308545
6210,2,743.012585126421,139.931,2703.358414404519
6211,2,744.012585126421,139.919,2498.543063371642
6212,2,745.012585126421,139.905,2918.6136226879044
6213,2,746.012585126421,139.892,2713.5170826491153
6214,2,747.012585126421,139.876,3343.843470648523
6215,2,748.012585126421,139.862,2929.46562353542
6216,2,749.012585126421,139.848,2933.0883425960983
6217,2,750.012585126421,139.834,2936.710277668686
6218,2,751.012585126421,139.821,2730.3175184169786
6219,2,752.012585126421,139.809,2523.423350146909
6220,2,753.012585126421,139.794,3158.168667583668
6221,2,754.012585126421,139.779,3162.023406926349
6222,2,755.012585126421,139.764,3165.8772462570473
6223,2,756.012585126421,139.748,3381.033435105831
6224,2,757.012585126421,139.733,3173.5595145528723
6225,2,758.012585126421,139.717,3389.2258706153752
6226,2,759.012585126421,139.702,3181.2380628547257
6227,2,760.012585126421,139.688,2972.7588262207146
6228,2,761.012585126421,139.674,2976.3719692813056
6229,2,762.012585126421,139.659,3192.828921619924
6230,2,763.012585126421,139.646,2770.4719911546695
6231,2,764.012585126421,139.631,3200.567141042361
6232,2,765.012585126421,139.615,3418.0272695375065
6233,2,766.012585126421,139.6,3208.2330593442657
6234,2,767.012585126421,139.584,3426.2022650530566
6235,2,768.012585126421,139.57,3001.5129926394775
6236,2,769.012585126421,139.556,3005.11969570001
6237,2,770.012585126421,139.543,2793.8266524517107
6238,2,771.012585126421,139.529,3012.3523381917603
6239,2,772.012585126421,139.516,2800.541273616954
6240,2,773.012585126421,139.501,3235.2547869603363
6241,2,774.012585126421,139.487,3023.163123391659
6242,2,775.012585126421,139.474,2810.5777148740003
6243,2,776.012585126421,139.461,2813.941915614077
6244,2,777.012585126421,139.448,2817.305440366458
6245,2,778.012585126421,139.438,2169.768178159864
6246,2,779.012585126421,139.426,2606.8627864644295
6247,2,780.012585126421,139.414,2609.984510839913
6248,2,781.012585126421,139.402,2613.105659215397
6249,2,782.012585126421,139.388,3052.242040499513
6250,2,783.012585126421,139.374,3055.8381595723426
6251,2,784.012585126421,139.358,3496.470334037383
6252,2,785.012585126421,139.341,3719.2977818556274
6253,2,786.012585126421,139.325,3504.5597287537107
6254,2,787.012585126421,139.308,3727.8905197351132
6255,2,788.012585126421,139.293,3293.116413429095
6256,2,789.012585126421,139.28,2857.3688373946416
6257,2,790.012585126421,139.265,3300.810832863836
6258,2,791.012585126421,139.252,2864.0358782264107
6259,2,792.012585126421,139.24,2646.8300262844273
6260,2,793.012585126421,139.226,3091.5785954196044
6261,2,794.012585126421,139.213,2874.092912471358
6262,2,795.012585126421,139.2,2877.4439052175862
6263,2,796.012585126421,139.186,3102.3826333179722
6264,2,797.012585126421,139.173,2884.1231403828306
6265,2,798.012585126421,139.159,3109.57414380992
6266,2,799.012585126421,139.145,3113.157578870233
6267,2,800.012585126421,139.13,3339.352531894112
6268,2,801.012585126421,139.117,2897.431534058892
6269,2,802.012585126421,139.105,2677.6505455086185
6270,2,803.012585126421,139.092,2904.1439978722133
6271,2,804.012585126421,139.077,3354.7706518837763
6272,2,805.012585126421,139.064,2910.791070716593
6273,2,806.012585126421,139.048,3586.588353192879
6274,2,807.012585126421,139.034,3141.8194317620005
6275,2,808.012585126421,139.022,2696.072968439047
6276,2,809.012585126421,139.009,2924.0975147198674
6277,2,810.012585126421,138.997,2702.2603048815718
6278,2,811.012585126421,138.984,2930.7991625395384
6279,2,812.012585126421,138.97,3159.8300452094672
6280,2,813.012585126421,138.959,2485.557522486635
6281,2,814.012585126421,138.946,2940.8361771054374
6282,2,815.012585126421,138.932,3170.6369398189
6283,2,816.012585126421,138.92,2720.7687456306585
6284,2,817.012585126421,138.905,3404.7978219381216
6285,2,818.012585126421,138.89,3408.59709128127
6286,2,819.012585126421,138.874,3639.8753871188655
6287,2,820.012585126421,138.857,3871.62955975475
6288,2,821.012585126421,138.839,4103.854395106954
6289,2,822.012585126421,138.824,3423.6372063562476
6290,2,823.012585126421,138.807,3884.3947193665263
6291,2,824.012585126421,138.789,4117.366756453727
6292,2,825.012585126421,138.772,3892.8524083837297
6293,2,826.012585126421,138.755,3897.0935101095256
6294,2,827.012585126421,138.737,4130.808772894371
6295,2,828.012585126421,138.72,3905.544093133223
6296,2,829.012585126421,138.705,3449.8322464273224
6297,2,830.012585126421,138.688,3914.0745774471475
6298,2,831.012585126421,138.672,3687.8344097685817
6299,2,832.012585126421,138.654,4153.296999290014
6300,2,833.012585126421,138.636,4157.749075134852
6301,2,834.012585126421,138.619,3930.9807079158927
6302,2,835.012585126421,138.6,4398.145722888327
6303,2,836.012585126421,138.585,3475.9522261208435
6304,2,837.012585126421,138.571,3247.7628406084973
6305,2,838.012585126421,138.556,3483.5387051717767
6306,2,839.012585126421,138.544,2789.884648062481
6307,2,840.012585126421,138.531,3025.7043313119575
6308,2,841.012585126421,138.519,2796.0304405114052
6309,2,842.012585126421,138.503,3732.096165714823
6310,2,843.012585126421,138.489,3269.1083877064257
6311,2,844.012585126421,138.473,3740.1506176264684
6312,2,845.012585126421,138.461,2808.1525829929096
6313,2,846.012585126421,138.449,2811.2321393683937
6314,2,847.012585126421,138.437,2814.311119743877
6315,2,848.012585126421,138.424,3052.1609603001466
6316,2,849.012585126421,138.411,3055.4731870463747
6317,2,850.012585126421,138.396,3529.3415047698154
6318,2,851.012585126421,138.383,3062.051359877711
6319,2,852.012585126421,138.369,3301.146617427061
6320,2,853.012585126421,138.357,2832.609127580435
6321,2,854.012585126421,138.343,3308.2739522650936
6322,2,855.012585126421,138.33,3075.265660535383
6323,2,856.012585126421,138.317,3078.5730772883353
6324,2,857.012585126421,138.305,2844.8224238741977
6325,2,858.012585126421,138.294,2610.579653366187
6326,2,859.012585126421,138.28,3326.1276540649437
6327,2,860.012585126421,138.267,3091.840704927676
6328,2,861.012585126421,138.253,3333.2208005505927
6329,2,862.012585126421,138.24,3098.4257940861457
6330,2,863.012585126421,138.228,2863.144360616885
6331,2,864.012585126421,138.217,2627.371550046976
6332,2,865.012585126421,138.204,3108.399369313246
6333,2,866.012585126421,138.191,3111.7001300594743
6334,2,867.012585126421,138.18,2635.78848680268
6335,2,868.012585126421,138.167,3118.3447602063584
