fixIdx,legIdx,tickLead,togo,area
3818,2,2103.012585126421,144.518,9118.168361142363
3819,2,2105.012585126421,144.504,8517.529263303804
3820,2,2107.012585126421,144.489,9133.67832019329
3821,2,2109.012585126421,144.474,9141.399054547297
3822,2,2111.012585126421,144.456,10978.827591970798
3823,2,2113.012585126421,144.443,7935.813896781536
3824,2,2115.012585126421,144.43,7942.610396545116
3825,2,2117.012585126421,144.415,9172.327502271653
3826,2,2119.012585126421,144.399,9792.008012165808
3827,2,2121.012585126421,144.377,13474.94566620899
3828,2,2123.012585126421,144.358,11646.772736566412
3829,2,2125.012585126421,144.341,10429.313141325505
3830,2,2127.012585126421,144.326,9209.975128669403
3831,2,2129.012585126421,144.312,8603.195083628761
3832,2,2131.012585126421,144.294,11070.414326574346
3833,2,2133.012585126421,144.273,12925.857895704932
3834,2,2135.012585126421,144.253,12320.132822730018
3835,2,2137.012585126421,144.237,9864.108170924472
3836,2,2139.012585126421,144.225,7404.286179969133
3837,2,2141.012585126421,144.214,6793.066819451409
3838,2,2143.012585126421,144.202,7416.949413022144
3839,2,2145.012585126421,144.189,8041.830217686753
3840,2,2147.012585126421,144.176,8048.602693432983
3841,2,2149.012585126421,144.164,7435.755465544508
3842,2,2151.012585126421,144.152,7442.056133919992
3843,2,2153.012585126421,144.142,6207.006102158719
3844,2,2155.012585126421,144.125,10560.723218900304
3845,2,2157.012585126421,144.108,10569.277543626098
3846,2,2159.012585126421,144.089,11822.1980499213
3847,2,2161.012585126421,144.07,11831.589284834841
3848,2,2163.012585126421,144.047,14333.61603074158
3849,2,2166.012585126421,144.025,13727.286703290452
3850,2,2168.012585126421,144.004,13113.460434518307
3851,2,2170.012585126421,143.983,13123.643701400471
3852,2,2172.012585126421,143.961,13759.195819850725
3853,2,2174.012585126421,143.937,15021.453005586003
3854,2,2176.012585126421,143.91,16911.684753963436
3855,2,2178.012585126421,143.886,15043.759438777613
3856,2,2180.012585126421,143.862,15055.062272279549
3857,2,2182.012585126421,143.833,18204.86920965814
3858,2,2184.012585126421,143.803,18846.019318063412
3859,2,2186.012585126421,143.772,19487.91964420336
3860,2,2188.012585126421,143.745,16985.45198981212
3861,2,2190.012585126421,143.718,16997.784869480893
3862,2,2192.012585126421,143.694,15120.25730679309
3863,2,2194.012585126421,143.67,15131.525580295025
3864,2,2196.012585126421,143.645,15773.683897375595
3865,2,2198.012585126421,143.621,15153.94279869481
3866,2,2200.012585126421,143.596,15797.025366559974
3867,2,2202.012585126421,143.577,12014.812642065135
3868,2,2204.012585126421,143.559,11391.324437571911
3869,2,2206.012585126421,143.54,12033.536136370452
3870,2,2208.012585126421,143.52,12676.641853716279
3871,2,2210.012585126421,143.502,11417.800179747235
3872,2,2212.012585126421,143.482,12696.244394604912
3873,2,2214.012585126421,143.461,13341.203677484022
3874,2,2216.012585126421,143.44,13351.300760402004
3875,2,2218.012585126421,143.422,11452.743471502072
3876,2,2220.012585126421,143.409,8277.989587460484
3877,2,2222.012585126421,143.399,6372.909855143589
3878,2,2224.012585126421,143.388,7015.9968697544045
3879,2,2226.012585126421,143.373,9575.003923860999
3880,2,2228.012585126421,143.355,11499.004665146747
3881,2,2230.012585126421,143.332,14704.25921381671
3882,2,2232.012585126421,143.309,14715.085346501643
3883,2,2234.012585126421,143.288,13445.487402040426
3884,2,2236.012585126421,143.267,13455.552312958549
3885,2,2238.012585126421,143.241,16671.4212532129
3886,2,2240.012585126421,143.218,14758.450597838535
3887,2,2242.012585126421,143.197,13485.066725940047
3888,2,2244.012585126421,143.176,13495.116936858223
3889,2,2246.012585126421,143.155,13505.163619739871
3890,2,2248.012585126421,143.128,17376.330246518977
3891,2,2250.012585126421,143.102,16744.548658247553
3892,2,2252.012585126421,143.074,18045.214699706463
3893,2,2254.012585126421,143.044,19347.407184936776
3894,2,2256.012585126421,143.014,19360.513442283547
3895,2,2258.012585126421,142.99,15499.215153516514
3896,2,2260.012585126421,142.966,15510.33981101845
3897,2,2262.012585126421,142.944,14228.104400709684
3898,2,2264.012585126421,142.924,12944.174993686622
3899,2,2266.012585126421,142.901,14896.71008430396
3900,2,2268.012585126421,142.878,14907.458477007316
3901,2,2270.012585126421,142.853,16215.324149004187
3902,2,2272.012585126421,142.827,16875.782438298604
3903,2,2274.012585126421,142.804,14939.155240149119
3904,2,2276.012585126421,142.794,6500.246422863444
3921,2,2310.012585126421,142.782,7916.209848121054
3922,2,2312.012585126421,142.768,9242.7327115665
3923,2,2314.012585126421,142.753,9910.487809777977
3924,2,2316.012585126421,142.741,7934.4923637184975
3925,2,2318.012585126421,142.727,9264.05783311879
3926,2,2320.012585126421,142.713,9271.141492185425
3927,2,2322.012585126421,142.701,7952.818799655569
3928,2,2324.012585126421,142.691,6632.5459969379635
3929,2,2326.012585126421,142.676,9956.50850070638
3930,2,2328.012585126421,142.662,9299.786370195005
3931,2,2330.012585126421,142.649,8642.116868778532
3932,2,2332.012585126421,142.635,9314.002296699538
3933,2,2334.012585126421,142.62,9986.831399544475
3934,2,2336.012585126421,142.606,9328.081358480425
3935,2,2338.012585126421,142.593,8668.385066454599
3936,2,2340.012585126421,142.581,8007.728987410407
3937,2,2342.012585126421,142.571,6678.295726733618
3938,2,2344.012585126421,142.555,10693.422917542168
3939,2,2346.012585126421,142.541,9363.743255575522
3940,2,2348.012585126421,142.529,8032.17537170417
3941,2,2350.012585126421,142.518,7368.504410874946
3942,2,2352.012585126421,142.507,7374.2062578293435
3943,2,2354.012585126421,142.497,6709.030028107603
3944,2,2356.012585126421,142.487,6714.258905609657
3945,2,2358.012585126421,142.475,8063.327787393848
3946,2,2360.012585126421,142.461,9414.335643365763
3947,2,2362.012585126421,142.446,10094.308793869144
3948,2,2364.012585126421,142.43,10775.207187201617
3949,2,2366.012585126421,142.412,12130.915621906901
3950,2,2368.012585126421,142.398,9442.071301184731
3951,2,2370.012585126421,142.382,10798.91494387085
3952,2,2372.012585126421,142.367,10131.423174042431
3953,2,2374.012585126421,142.35,11490.6696003877
3954,2,2376.012585126421,142.335,10146.2271419415
3955,2,2378.012585126421,142.316,12861.169547011292
3956,2,2380.012585126421,142.294,14902.258400756424
3957,2,2382.012585126421,142.268,17623.58689647445
3958,2,2384.012585126421,142.25,12209.300868510447
3959,2,2386.012585126421,142.236,9503.02046809864
3960,2,2388.012585126421,142.223,8830.791735366442
3961,2,2390.012585126421,142.213,6798.056196643326
3962,2,2392.012585126421,142.198,10204.720370216577
3963,2,2394.012585126421,142.185,8850.614252951651
3964,2,2396.012585126421,142.173,8175.904160176856
3965,2,2398.012585126421,142.16,8863.843460771324
3966,2,2400.012585126421,142.149,7505.796958708836
3967,2,2402.012585126421,142.136,8877.12992091821
3968,2,2404.012585126421,142.12,10933.680022357075
3969,2,2406.012585126421,142.104,10941.544335913488
3970,2,2408.012585126421,142.085,13002.283082539092
3971,2,2410.012585126421,142.063,15065.605632860597
3972,2,2412.012585126421,142.04,15760.980263857296
3973,2,2414.012585126421,142.021,13028.80974993207
3974,2,2416.012585126421,142.007,9607.01311538338
3975,2,2418.012585126421,141.992,10300.697342459925
3976,2,2420.012585126421,141.977,10308.128306777095
3977,2,2422.012585126421,141.962,10315.557471133327
3978,2,2424.012585126421,141.948,9634.819782592716
3979,2,2426.012585126421,141.937,7575.794410011779
3980,2,2428.012585126421,141.926,7581.452300985765
3981,2,2430.012585126421,141.916,6897.396321868263
3982,2,2432.012585126421,141.904,8283.045742927283
3983,2,2434.012585126421,141.889,10361.336003552313
3984,2,2436.012585126421,141.875,9677.537452888308
3985,2,2438.012585126421,141.866,6225.877160237608
3986,2,2440.012585126421,141.854,8307.364447825134
3987,2,2442.012585126421,141.846,5542.391763209699
3988,2,2444.012585126421,141.838,5546.618129598808
3989,2,2446.012585126421,141.83,5550.843983968196
3990,2,2448.012585126421,141.818,8332.486484951585
3991,2,2450.012585126421,141.804,9728.284571869113
3992,2,2452.012585126421,141.79,9735.264798935748
3993,2,2454.012585126421,141.78,6958.843487636663
3994,2,2456.012585126421,141.773,4874.868155855948
3995,2,2458.012585126421,141.763,6969.350563357711
3996,2,2460.012585126421,141.75,9066.79212461396
3997,2,2462.012585126421,141.736,9771.245395907063
3998,2,2464.012585126421,141.72,11175.026421267323
3999,2,2466.012585126421,141.706,9785.049161335566
4000,2,2468.012585126421,141.695,7693.80958100852
4001,2,2470.012585126421,141.683,8399.366716175777
4002,2,2472.012585126421,141.668,10506.708570112793
4003,2,2474.012585126421,141.652,11214.995929901988
4004,2,2476.012585126421,141.634,12625.554621422698
4005,2,2478.012585126421,141.621,9124.822912383519
4006,2,2480.012585126421,141.607,9833.726062449632
4007,2,2482.012585126421,141.594,9137.809799568715
4008,2,2484.012585126421,141.577,11957.805571625295
4009,2,2486.012585126421,141.553,16892.753837444885
4010,2,2488.012585126421,141.521,22537.333584713975
4011,2,2490.012585126421,141.494,19027.194618038666
4012,2,2492.012585126421,141.47,16923.596379305745
4013,2,2494.012585126421,141.443,19050.891727379218
4014,2,2496.012585126421,141.415,19768.479578517425
4015,2,2498.012585126421,141.386,20486.7732555012
4016,2,2500.012585126421,141.364,15551.328285772795
4017,2,2502.012585126421,141.341,16268.623761195058
4018,2,2504.012585126421,141.316,17694.417131855993
4019,2,2506.012585126421,141.291,17705.41746612459
4020,2,2508.012585126421,141.264,19133.590391731344
4021,2,2510.012585126421,141.238,18436.172958415405
4022,2,2512.012585126421,141.21,19866.362058020077
4023,2,2514.012585126421,141.183,19168.368010704162
4024,2,2516.012585126421,141.159,17049.02460743498
4025,2,2518.012585126421,141.137,15638.147376072517
4026,2,2520.012585126421,141.124,9246.916539778513
4027,2,2522.012585126421,141.121,2135.4763262569854
4039,2,2546.012585126421,141.101,14370.815275998328
4040,2,2548.012585126421,141.074,19412.60718260781
4041,2,2550.012585126421,141.054,14388.5990123383
4042,2,2552.012585126421,141.047,5039.477115940841
