fixIdx,legIdx,tickLead,togo,area
3907,2,2289.012585126421,153.388,11236.011984251452
3908,2,2290.012585126421,153.37,12644.634250588271
3909,2,2291.012585126421,153.353,11946.006303508555
3910,2,2292.012585126421,153.335,12652.789602731013
3911,2,2293.012585126421,153.319,11250.58370048347
3912,2,2294.012585126421,153.302,11957.671358685942
3913,2,2295.012585126421,153.286,11257.973095173587
3914,2,2296.012585126421,153.268,12669.333156375687
3915,2,2297.012585126421,153.25,12673.362664220525
3916,2,2298.012585126421,153.232,12677.390876065365
3917,2,2299.012585126421,153.214,12681.417791910202
3918,2,2300.012585126421,153.196,12685.44341175504
3919,2,2301.012585126421,153.179,11984.536423054938
3920,2,2302.012585126421,153.162,11988.414234780734
3921,2,2303.012585126421,153.145,11992.29089050653
3922,2,2304.012585126421,153.129,11290.54640796595
3923,2,2305.012585126421,153.11,13411.81023205786
3924,2,2306.012585126421,153.093,12003.835517276093
3925,2,2307.012585126421,153.075,12714.00172493423
3926,2,2308.012585126421,153.058,12011.499884279721
3927,2,2309.012585126421,153.04,12722.114417076971
3928,2,2310.012585126421,153.022,12726.12729292181
3929,2,2311.012585126421,153.005,12022.94822260132
3930,2,2312.012585126421,152.988,12026.814338327116
3931,2,2313.012585126421,152.974,9907.71539199338
3932,2,2314.012585126421,152.958,11326.887971080061
3933,2,2315.012585126421,152.944,9914.337717421879
3934,2,2316.012585126421,152.929,10626.085761745942
3935,2,2317.012585126421,152.912,12046.836582807146
3936,2,2318.012585126421,152.897,10633.036659684361
3937,2,2319.012585126421,152.882,10636.580239000905
3938,2,2320.012585126421,152.867,10640.122918357754
3939,2,2321.012585126421,152.853,9934.119545334825
3940,2,2322.012585126421,152.838,10647.275237408703
3941,2,2323.012585126421,152.825,9230.766945501176
3942,2,2324.012585126421,152.809,11364.756199074158
3943,2,2325.012585126421,152.792,12078.944907459821
3944,2,2326.012585126421,152.776,11372.080217784262
3945,2,2327.012585126421,152.759,12086.724433359515
3946,2,2328.012585126421,152.741,12801.74120559046
3947,2,2329.012585126421,152.726,10671.547310122702
3948,2,2330.012585126421,152.709,12098.34569694459
3949,2,2331.012585126421,152.692,12102.190766670386
3950,2,2332.012585126421,152.673,13530.185438089347
3951,2,2333.012585126421,152.656,12109.718793266191
3952,2,2334.012585126421,152.639,12113.560326991987
3953,2,2335.012585126421,152.622,12117.400704717782
3954,2,2336.012585126421,152.605,12121.239926463842
3955,2,2337.012585126421,152.588,12125.077992169374
3956,2,2338.012585126421,152.569,13555.757222352935
3957,2,2339.012585126421,152.552,12132.591602765177
3958,2,2340.012585126421,152.534,12850.291431826314
3959,2,2341.012585126421,152.515,13568.34741352826
3960,2,2342.012585126421,152.496,13572.452411421496
3961,2,2343.012585126421,152.476,14291.06468223081
3962,2,2344.012585126421,152.457,13580.569002790644
3963,2,2345.012585126421,152.439,12869.729228785181
3964,2,2346.012585126421,152.421,12873.69714063002
3965,2,2347.012585126421,152.403,12877.663756474858
3966,2,2348.012585126421,152.387,11450.412093124563
3967,2,2349.012585126421,152.369,12885.762229070664
3968,2,2350.012585126421,152.354,10741.543274652407
3969,2,2351.012585126421,152.336,12893.940442119536
3970,2,2352.012585126421,152.32,11464.875938162411
3971,2,2353.012585126421,152.305,10751.796881152262
3972,2,2354.012585126421,152.288,12189.267840801069
3973,2,2355.012585126421,152.272,11475.88212683167
3974,2,2356.012585126421,152.257,10762.11234802967
3975,2,2357.012585126421,152.24,12200.955439262141
3976,2,2358.012585126421,152.224,11486.87909950093
3977,2,2359.012585126421,152.207,12208.661525141626
3978,2,2360.012585126421,152.19,12212.472764867422
3979,2,2361.012585126421,152.17,14371.955808188903
3980,2,2362.012585126421,152.151,13657.390606430386
3981,2,2363.012585126421,152.131,14380.44390855611
3982,2,2364.012585126421,152.112,13665.45133779966
3983,2,2365.012585126421,152.092,14388.92576890287
3984,2,2366.012585126421,152.074,12953.890511416626
3985,2,2367.012585126421,152.057,12237.992376977934
3986,2,2368.012585126421,152.037,14401.968381215578
3987,2,2369.012585126421,152.019,12965.624830498075
3988,2,2370.012585126421,152.003,11528.575458498966
3989,2,2371.012585126421,151.989,10090.76400887524
3990,2,2372.012585126421,151.974,10815.06092120239
3991,2,2373.012585126421,151.961,9376.140540768458
3992,2,2374.012585126421,151.948,9379.289279535185
3993,2,2375.012585126421,151.933,10825.817990722697
3994,2,2376.012585126421,151.918,10829.307000038873
3995,2,2377.012585126421,151.902,11554.94341782387
3996,2,2378.012585126421,151.885,12280.958256359643
3997,2,2379.012585126421,151.868,12284.74756608544
3998,2,2380.012585126421,151.85,13011.347921930166
3999,2,2381.012585126421,151.833,12292.241763109138
4000,2,2382.012585126421,151.817,11572.76994357179
4001,2,2383.012585126421,151.802,10852.918471263176
4002,2,2384.012585126421,151.789,9408.941941508283
4003,2,2385.012585126421,151.774,10860.0236306711
4004,2,2386.012585126421,151.761,9415.098290346314
4005,2,2387.012585126421,151.746,10867.125430099586
4006,2,2388.012585126421,151.729,12319.936027608126
4007,2,2389.012585126421,151.713,11598.828109709078
4008,2,2390.012585126421,151.696,12327.57258348761
4009,2,2391.012585126421,151.679,12331.348531213407
4010,2,2392.012585126421,151.664,10884.004104160782
4011,2,2393.012585126421,151.651,9435.875959332232
4012,2,2394.012585126421,151.636,10891.093423589284
4013,2,2395.012585126421,151.622,10168.294171550378
4014,2,2396.012585126421,151.607,10898.10750264023
4015,2,2397.012585126421,151.595,8721.348118026344
4016,2,2398.012585126421,151.581,10178.278089123303
4017,2,2399.012585126421,151.568,9454.357460173496
4018,2,2400.012585126421,151.554,10184.952607608953
4019,2,2401.012585126421,151.541,9460.553823359409
4020,2,2402.012585126421,151.526,10919.561222037704
4021,2,2403.012585126421,151.511,10923.025871395092
4022,2,2404.012585126421,151.496,10926.489620711085
4023,2,2405.012585126421,151.479,12387.197695634535
4024,2,2406.012585126421,151.465,10204.419072246832
4025,2,2407.012585126421,151.449,11665.88496336929
4026,2,2408.012585126421,151.434,10940.191137323467
4027,2,2409.012585126421,151.42,10214.107364389578
4028,2,2410.012585126421,151.406,10217.40259543547
4029,2,2411.012585126421,151.391,10950.710666088664
4030,2,2412.012585126421,151.378,9493.674299023656
4031,2,2413.012585126421,151.364,10227.283584635346
4032,2,2414.012585126421,151.349,10961.294875231415
4033,2,2415.012585126421,151.334,10964.748814547334
4034,2,2416.012585126421,151.318,11699.376654612422
4035,2,2417.012585126421,151.303,10971.58148286395
4036,2,2418.012585126421,151.287,11706.662850127972
4037,2,2419.012585126421,151.271,11710.265755705186
4038,2,2420.012585126421,151.255,11713.867637240797
4039,2,2421.012585126421,151.239,11717.468494797211
4040,2,2422.012585126421,151.224,10988.537888037217
4041,2,2423.012585126421,151.208,11724.744674312762
4042,2,2424.012585126421,151.192,11728.342491869176
4043,2,2425.012585126421,151.175,12465.144265554649
4044,2,2426.012585126421,151.158,12468.882269301292
4045,2,2427.012585126421,151.141,12472.61911700624
4046,2,2428.012585126421,151.124,12476.354808732036
4047,2,2429.012585126421,151.109,11011.916409597688
4048,2,2430.012585126421,151.092,12483.987965039418
4049,2,2431.012585126421,151.079,9549.559550186907
4050,2,2432.012585126421,151.064,11022.233677628643
4051,2,2433.012585126421,151.049,11025.670966944448
4052,2,2434.012585126421,151.036,9558.62299311674
4053,2,2435.012585126421,151.021,11032.68894639384
4054,2,2436.012585126421,151.006,11036.123595709625
4055,2,2437.012585126421,150.991,11039.557345046316
4056,2,2438.012585126421,150.974,12515.305994568807
4057,2,2439.012585126421,150.959,11046.275802964588
4058,2,2440.012585126421,150.941,13259.5163900945
4059,2,2441.012585126421,150.927,10316.090218664567
4060,2,2442.012585126421,150.911,11793.475114703682
4061,2,2443.012585126421,150.896,11059.774489199643
4062,2,2444.012585126421,150.882,10325.689218786352
4063,2,2445.012585126421,150.865,12542.178612907399
4064,2,2446.012585126421,150.851,10332.01586388343
4065,2,2447.012585126421,150.837,10335.280658950061
4066,2,2448.012585126421,150.823,10338.544669995706
4067,2,2449.012585126421,150.807,11819.130656841362
4068,2,2450.012585126421,150.794,9606.041193910141
4069,2,2451.012585126421,150.78,10348.26337086421
4070,2,2452.012585126421,150.765,11090.882024740127
4071,2,2453.012585126421,150.752,9615.124943167166
4072,2,2454.012585126421,150.737,11097.867004168627
4073,2,2455.012585126421,150.723,10361.233314757323
4074,2,2456.012585126421,150.71,9624.202140445235
4075,2,2457.012585126421,150.695,11108.338173311378
4076,2,2458.012585126421,150.682,9630.249965283263
4077,2,2459.012585126421,150.669,9633.336720008432
4078,2,2460.012585126421,150.656,9636.422798775722
4079,2,2461.012585126421,150.643,9639.50820152195
4080,2,2462.012585126421,150.632,8159.171257420383
4081,2,2463.012585126421,150.618,10387.755577778104
4082,2,2464.012585126421,150.605,9648.824418087848
4083,2,2465.012585126421,150.594,8167.052581899214
4084,2,2466.012585126421,150.582,8912.445676056757
4085,2,2467.012585126421,150.569,9658.262991308173
4086,2,2468.012585126421,150.556,9661.34376603328
4087,2,2469.012585126421,150.543,9664.423864800632
4088,2,2470.012585126421,150.529,10411.122806415986
4089,2,2471.012585126421,150.514,11158.215624953049
4090,2,2472.012585126421,150.5,10417.545548196867
4091,2,2473.012585126421,150.487,9676.480306476691
4092,2,2474.012585126421,150.474,9679.55692122292
4093,2,2475.012585126421,150.46,10427.416122080363
4094,2,2476.012585126421,150.449,8195.59918075265
4095,2,2477.012585126421,150.435,10434.10836529195
4096,2,2478.012585126421,150.423,8946.358924031916
4097,2,2479.012585126421,150.411,8949.2552644074
4098,2,2480.012585126421,150.399,8952.151028782884
4099,2,2481.012585126421,150.387,8955.046217158368
4100,2,2482.012585126421,150.377,7465.00033152284
4101,2,2483.012585126421,150.366,8214.235192772203
4102,2,2484.012585126421,150.354,8963.907175190949
4103,2,2485.012585126421,150.341,9714.001170703568
4104,2,2486.012585126421,150.33,8222.19078980478
4105,2,2487.012585126421,150.318,8972.5843163174
4106,2,2488.012585126421,150.305,9723.399495923893
4107,2,2489.012585126421,150.292,9726.466308670122
4108,2,2490.012585126421,150.279,9729.53244541635
4109,2,2491.012585126421,150.268,8235.32995363866
4110,2,2492.012585126421,150.257,8238.032903593059
4111,2,2493.012585126421,150.246,8240.735369547458
4112,2,2494.012585126421,150.235,8243.437351501856
4113,2,2495.012585126421,150.224,8246.13884947756
4114,2,2496.012585126421,150.212,8998.704444300838
4115,2,2497.012585126421,150.198,10501.785709755779
4116,2,2498.012585126421,150.185,9754.686686658311
4117,2,2499.012585126421,150.172,9757.746999404539
4118,2,2500.012585126421,150.162,7508.387797406756
4119,2,2501.012585126421,150.15,9013.009097574171
4120,2,2502.012585126421,150.138,9015.892261949655
4121,2,2503.012585126421,150.124,10521.833907700731
4122,2,2504.012585126421,150.113,8269.769491723366
4123,2,2505.012585126421,150.1,9776.48546184519
4124,2,2506.012585126421,150.09,7522.799179284161
4125,2,2507.012585126421,150.079,8277.802067309689
4126,2,2508.012585126421,150.07,6774.997224728946
4127,2,2509.012585126421,150.06,7530.2994717330785
4128,2,2510.012585126421,150.052,6026.2791755870485
4129,2,2511.012585126421,150.044,6028.358661954738
4130,2,2512.012585126421,150.037,5276.6507399050215
4131,2,2513.012585126421,150.027,7540.646083448318
4132,2,2514.012585126421,150.018,6788.85215492785
4133,2,2515.012585126421,150.008,7545.691658644533
4134,2,2516.012585126421,149.995,9812.54720648781
4135,2,2517.012585126421,149.984,8305.560101006764
4136,2,2518.012585126421,149.972,9063.515795810514
4137,2,2519.012585126421,149.959,9821.889527708136
4138,2,2520.012585126421,149.946,9824.936866454364
4139,2,2521.012585126421,149.932,10583.946968043136
4140,2,2522.012585126421,149.918,10587.156631088275
4141,2,2523.012585126421,149.904,10590.365510176402
4142,2,2524.012585126421,149.891,9836.922588457637
4143,2,2525.012585126421,149.879,9083.07627172051
4144,2,2526.012585126421,149.867,9085.946020095995
4145,2,2527.012585126421,149.855,9088.815192471478
4146,2,2528.012585126421,149.841,10606.893635954717
4147,2,2529.012585126421,149.828,9852.266740843206
4148,2,2530.012585126421,149.815,9855.307293589434
4149,2,2531.012585126421,149.802,9858.347170335663
4150,2,2532.012585126421,149.792,7585.7577842767505
4151,2,2533.012585126421,149.782,7588.247121759723
4152,2,2534.012585126421,149.777,3795.4313799575502
4263,2,2645.012585126421,149.774,2376.948494650444
4264,2,2646.012585126421,149.762,9510.912308381492
4265,2,2647.012585126421,149.748,11099.294351204933
4266,2,2648.012585126421,149.732,12688.428943891537
4267,2,2649.012585126421,149.718,11105.455460633431
4268,2,2650.012585126421,149.702,12695.468291809811
4269,2,2651.012585126421,149.688,11111.613210061929
4270,2,2652.012585126421,149.674,11114.765081105998
4271,2,2653.012585126421,149.66,11117.916168195195
4272,2,2654.012585126421,149.647,10326.739082617793
4273,2,2655.012585126421,149.633,11124.29033065826
4274,2,2656.012585126421,149.621,9537.868681793427
4275,2,2657.012585126421,149.607,11130.735865518876
4276,2,2658.012585126421,149.591,12724.352791107427
4277,2,2659.012585126421,149.576,11932.332270829496
4278,2,2660.012585126421,149.561,11935.622770143578
4279,2,2661.012585126421,149.548,10347.126573223686
4280,2,2662.012585126421,149.535,10350.115229969913
4281,2,2663.012585126421,149.522,10353.10321071614
4282,2,2664.012585126421,149.509,10356.09051546237
4283,2,2665.012585126421,149.494,11952.701369847458
4284,2,2666.012585126421,149.48,11158.958252766186
4285,2,2667.012585126421,149.465,11959.351158898391
4286,2,2668.012585126421,149.45,11962.634728257748
4287,2,2669.012585126421,149.435,11965.917397571771
4288,2,2670.012585126421,149.421,11171.289935975567
4289,2,2671.012585126421,149.404,13568.81070775358
4290,2,2672.012585126421,149.388,12774.015749354417
4291,2,2673.012585126421,149.371,13575.971637633067
4292,2,2674.012585126421,149.354,13579.504961358864
4293,2,2675.012585126421,149.338,12784.07774524092
4294,2,2676.012585126421,149.321,13586.65912523835
4295,2,2677.012585126421,149.306,11991.423558867311
4296,2,2678.012585126421,149.289,13593.899853568457
4297,2,2679.012585126421,149.273,12797.621687041139
4298,2,2680.012585126421,149.258,12001.002555744719
4299,2,2681.012585126421,149.242,12804.516106579436
4300,2,2682.012585126421,149.225,13608.36825416049
4301,2,2683.012585126421,149.21,12010.572912622129
4302,2,2684.012585126421,149.196,11212.9564326893
4303,2,2685.012585126421,149.182,11216.081591755932
4304,2,2686.012585126421,149.167,12020.537531387306
4305,2,2687.012585126421,149.152,12023.803610746778
4306,2,2688.012585126421,149.137,12027.068790060686
4307,2,2689.012585126421,149.12,13634.286052231584
4308,2,2690.012585126421,149.105,12033.43504800176
4309,2,2691.012585126421,149.088,13641.498968538965
4310,2,2692.012585126421,149.073,12039.797465897233
4311,2,2693.012585126421,149.059,11240.225192412774
4312,2,2694.012585126421,149.047,9637.215788420728
4313,2,2695.012585126421,149.032,12049.899845417518
4314,2,2696.012585126421,149.018,11249.651713965057
4315,2,2697.012585126421,149.002,12860.21904990289
4316,2,2698.012585126421,148.985,13667.535495465847
4317,2,2699.012585126421,148.968,13671.041245214497
4318,2,2700.012585126421,148.951,13674.545838917436
4319,2,2701.012585126421,148.934,13678.049276643234
4320,2,2702.012585126421,148.918,12876.797640074059
4321,2,2703.012585126421,148.902,12880.179329653352
4322,2,2704.012585126421,148.888,11273.190708132326
4323,2,2705.012585126421,148.875,10470.884611009193
4324,2,2706.012585126421,148.861,11279.483082640862
4325,2,2707.012585126421,148.849,9670.856600616207
4326,2,2708.012585126421,148.833,12898.025637842504
4327,2,2709.012585126421,148.819,11288.802195840759
4328,2,2710.012585126421,148.804,12098.43113433521
4329,2,2711.012585126421,148.787,13715.140085742763
4330,2,2712.012585126421,148.772,12104.756292276417
4331,2,2713.012585126421,148.755,13722.306422050144
4332,2,2714.012585126421,148.738,13725.79568177594
4333,2,2715.012585126421,148.719,15344.390472149453
4334,2,2716.012585126421,148.7,15348.081194062992
4335,2,2717.012585126421,148.68,16159.704051283205
4336,2,2718.012585126421,148.661,15355.355021411839
4337,2,2719.012585126421,148.644,13742.392622553873
4338,2,2720.012585126421,148.627,13745.87464027967
4339,2,2721.012585126421,148.611,12940.61342046073
4340,2,2722.012585126421,148.594,13752.927756159153
4341,2,2723.012585126421,148.576,14565.557698596886
4342,2,2724.012585126421,148.56,12950.43525589881
4343,2,2725.012585126421,148.542,14572.920403192691
4344,2,2726.012585126421,148.524,14576.50178303753
4345,2,2727.012585126421,148.506,14580.081866882369
4346,2,2728.012585126421,148.488,14583.660654727206
4347,2,2729.012585126421,148.472,12966.521236459086
4348,2,2730.012585126421,148.453,15401.570749939014
4349,2,2731.012585126421,148.435,14594.487558714785
4350,2,2732.012585126421,148.416,15409.012690244326
4351,2,2733.012585126421,148.402,11356.902612896873
4352,2,2734.012585126421,148.387,12171.37291689521
4353,2,2735.012585126421,148.375,9739.773657447813
4354,2,2736.012585126421,148.362,10554.39016414881
4355,2,2737.012585126421,148.352,8121.099521824623
4356,2,2738.012585126421,148.341,8935.840847104537
4357,2,2739.012585126421,148.328,10563.541620023563
4358,2,2740.012585126421,148.316,9753.699519627275
4359,2,2741.012585126421,148.303,10569.473355843233
4360,2,2742.012585126421,148.291,9759.173768076198
4361,2,2743.012585126421,148.28,8948.477839215291
4362,2,2744.012585126421,148.269,8951.07606916969
4363,2,2745.012585126421,148.257,9767.611221806736
4364,2,2746.012585126421,148.246,8956.210664801614
4365,2,2747.012585126421,148.232,11402.003160991702
4366,2,2748.012585126421,148.22,9775.845922631144
4367,2,2749.012585126421,148.208,9778.611631006628
4368,2,2750.012585126421,148.195,10596.455743504208
4369,2,2751.012585126421,148.182,10599.379140250436
4370,2,2752.012585126421,148.17,9786.773203528992
4371,2,2753.012585126421,148.156,11421.048902187382
4372,2,2754.012585126421,148.144,9792.167147675875
4373,2,2755.012585126421,148.131,10611.137597562563
4374,2,2756.012585126421,148.119,9797.624740124798
4375,2,2757.012585126421,148.106,10617.048689382234
4376,2,2758.012585126421,148.094,9803.079932573723
4377,2,2759.012585126421,148.081,10622.957181201904
4378,2,2760.012585126421,148.066,12260.541705700361
4379,2,2761.012585126421,148.053,10628.647714039935
4380,2,2762.012585126421,148.04,10631.563700786162
4381,2,2763.012585126421,148.026,11452.47717637748
4382,2,2764.012585126421,148.011,12273.749904958147
4383,2,2765.012585126421,147.997,11458.52183415835
4384,2,2766.012585126421,147.982,12280.224584009095
4385,2,2767.012585126421,147.968,11464.563243962493
4386,2,2768.012585126421,147.954,11467.621483005845
4387,2,2769.012585126421,147.94,11470.678938095758
4388,2,2770.012585126421,147.926,11473.73560916239
4389,2,2771.012585126421,147.914,9837.316358205977
4390,2,2772.012585126421,147.9,11480.001831977117
4391,2,2773.012585126421,147.887,10662.873955722544
4392,2,2774.012585126421,147.873,11486.187470486071
4393,2,2775.012585126421,147.86,10668.616358864461
4394,2,2776.012585126421,147.845,12313.212022284257
4395,2,2777.012585126421,147.83,12316.397941597617
4396,2,2778.012585126421,147.817,10677.044127817619
4397,2,2779.012585126421,147.801,13144.418278254501
4398,2,2780.012585126421,147.787,11504.337040157745
4399,2,2781.012585126421,147.773,11507.385115247733
4400,2,2782.012585126421,147.759,11510.432406314365
4401,2,2783.012585126421,147.744,12335.828519127972
4402,2,2784.012585126421,147.731,10693.879541677283
4403,2,2785.012585126421,147.716,12342.35419855646
4404,2,2786.012585126421,147.704,9876.526054776943
4405,2,2787.012585126421,147.691,10702.504573588754
4406,2,2788.012585126421,147.677,11528.85581741893
4407,2,2789.012585126421,147.663,11531.897676462151
4408,2,2790.012585126421,147.652,9063.258232362557
4409,2,2791.012585126421,147.638,11538.213487652552
4410,2,2792.012585126421,147.625,10716.914154992683
4411,2,2793.012585126421,147.612,10719.808535738912
4412,2,2794.012585126421,147.599,10722.70224048514
4413,2,2795.012585126421,147.587,9900.583019437907
4414,2,2796.012585126421,147.575,9903.319999813391
4415,2,2797.012585126421,147.564,9080.582470974328
4416,2,2798.012585126421,147.553,9083.151880928726
4417,2,2799.012585126421,147.542,9085.720806883126
4418,2,2800.012585126421,147.529,10740.632675580217
4419,2,2801.012585126421,147.518,9090.733962238177
4420,2,2802.012585126421,147.506,9919.931530972422
4421,2,2803.012585126421,147.496,8268.943186367125
4422,2,2804.012585126421,147.485,9098.434800101373
4423,2,2805.012585126421,147.473,9928.330825005003
4424,2,2806.012585126421,147.46,10758.614227002508
4425,2,2807.012585126421,147.447,10761.499585748736
4426,2,2808.012585126421,147.435,9936.388405527368
4427,2,2809.012585126421,147.422,10767.341309568406
4428,2,2810.012585126421,147.411,9113.32884561278
4429,2,2811.012585126421,147.402,7458.507479341939
4430,2,2812.012585126421,147.39,9947.50576793543
4431,2,2813.012585126421,147.379,9121.077973752846
4432,2,2814.012585126421,147.368,9123.639441707246
4433,2,2815.012585126421,147.355,10785.436403645122
4434,2,2816.012585126421,147.342,10788.315990367766
4435,2,2817.012585126421,147.332,8301.003665111473
4436,2,2818.012585126421,147.322,8303.386802570853
4437,2,2819.012585126421,147.311,9136.315484925493
4438,2,2820.012585126421,147.3,9138.874004879892
4439,2,2821.012585126421,147.288,9972.437465127045
4440,2,2822.012585126421,147.276,9975.159781502527
4441,2,2823.012585126421,147.263,10809.334949541511
4442,2,2824.012585126421,147.25,10812.20944028774
4443,2,2825.012585126421,147.237,10815.083255033967
4444,2,2826.012585126421,147.223,11650.067321413238
4445,2,2827.012585126421,147.21,10820.755354199211
4446,2,2828.012585126421,147.196,11656.174223922537
4447,2,2829.012585126421,147.183,10826.424645364454
4448,2,2830.012585126421,147.169,11662.278102384511
4449,2,2831.012585126421,147.154,12498.481756394769
4450,2,2832.012585126421,147.14,11668.220364189066
4451,2,2833.012585126421,147.125,12504.846725422021
4452,2,2834.012585126421,147.111,11674.159377969949
4453,2,2835.012585126421,147.096,12511.208214472956
4454,2,2836.012585126421,147.081,12514.345113833357
4455,2,2837.012585126421,147.067,11683.022090441362
4456,2,2838.012585126421,147.05,14190.031707490254
4457,2,2839.012585126421,147.036,11688.793971541194
4458,2,2840.012585126421,147.021,12526.883711180142
4459,2,2841.012585126421,147.007,11694.721477298333
4460,2,2842.012585126421,146.991,13368.736256024553
4461,2,2843.012585126421,146.976,12536.278209190232
4462,2,2844.012585126421,146.962,11703.487197464823
4463,2,2845.012585126421,146.948,11706.48708450769
4464,2,2846.012585126421,146.933,12545.835367955428
4465,2,2847.012585126421,146.919,11712.40479028856
4466,2,2848.012585126421,146.905,11715.40229737897
4467,2,2849.012585126421,146.889,13392.364854946687
4468,2,2850.012585126421,146.874,12558.423705679766
4469,2,2851.012585126421,146.861,10886.7483620018
4470,2,2852.012585126421,146.849,10051.975396530153
4471,2,2853.012585126421,146.836,10892.531013797656
4472,2,2854.012585126421,146.824,10057.31202897908
4473,2,2855.012585126421,146.814,8383.401854729724
4474,2,2856.012585126421,146.802,10062.851894334131
4475,2,2857.012585126421,146.789,10904.31136444245
4476,2,2858.012585126421,146.778,9229.199986352263
4477,2,2859.012585126421,146.766,10070.951883460582
4478,2,2860.012585126421,146.753,10913.084441662775
4479,2,2861.012585126421,146.742,9236.62177538484
4480,2,2862.012585126421,146.729,10918.930039785788
4481,2,2863.012585126421,146.719,8401.453170818018
4482,2,2864.012585126421,146.708,9244.164828971163
4483,2,2865.012585126421,146.696,10087.273830317572
4484,2,2866.012585126421,146.684,10089.969266693055
4485,2,2867.012585126421,146.673,9251.640320280612
4486,2,2868.012585126421,146.66,10936.67556323195
4487,2,2869.012585126421,146.649,9256.579335635664
4488,2,2870.012585126421,146.636,10942.511333378832
4489,2,2871.012585126421,146.625,9261.516238990716
4490,2,2872.012585126421,146.613,10106.198717248
4491,2,2873.012585126421,146.603,8424.132581596625
4492,2,2874.012585126421,146.591,10111.718950603055
4493,2,2875.012585126421,146.581,8428.731896083122
4494,2,2876.012585126421,146.57,9274.165618762707
4495,2,2877.012585126421,146.558,10119.995340635634
4496,2,2878.012585126421,146.545,10966.203595602432
4497,2,2879.012585126421,146.532,10969.04082832468
4498,2,2880.012585126421,146.519,10971.877385094891
4499,2,2881.012585126421,146.506,10974.71326584112
4500,2,2882.012585126421,146.492,11821.934927844643
4501,2,2883.012585126421,146.477,12669.499710767013
4502,2,2884.012585126421,146.461,13517.390058580726
4503,2,2885.012585126421,146.445,13520.599940161155
4504,2,2886.012585126421,146.43,12678.614038021977
4505,2,2887.012585126421,146.416,11836.301225063506
4506,2,2888.012585126421,146.402,11839.268968130136
4507,2,2889.012585126421,146.389,10996.39948953313
4508,2,2890.012585126421,146.379,8461.032045239273
4509,2,2891.012585126421,146.367,10155.988442945416
4510,2,2892.012585126421,146.356,9312.144599511917
4511,2,2893.012585126421,146.346,8467.905696909036
4512,2,2894.012585126421,146.334,10164.235240977996
4513,2,2895.012585126421,146.322,10166.91363735348
