fixIdx,legIdx,tickLead,togo,area
3205,2,2411.012585126421,138.89,16074.934564763655
3206,2,2413.012585126421,138.868,14745.138091624187
3207,2,2415.012585126421,138.847,14084.389621637067
3208,2,2417.012585126421,138.828,12751.735421928264
3209,2,2419.012585126421,138.813,10074.256097216195
3210,2,2421.012585126421,138.798,10081.495871533794
3211,2,2423.012585126421,138.783,10088.733845889596
3212,2,2425.012585126421,138.771,8076.863316626449
3213,2,2427.012585126421,138.757,9429.89528213711
3214,2,2429.012585126421,138.742,10110.728450409913
3215,2,2431.012585126421,138.723,12815.897231694456
3216,2,2433.012585126421,138.705,12149.744678396612
3217,2,2435.012585126421,138.687,12158.15419824145
3218,2,2437.012585126421,138.665,14870.026919233
3219,2,2439.012585126421,138.645,13527.251599615855
3220,2,2441.012585126421,138.626,12859.618009324864
3221,2,2443.012585126421,138.613,8804.878759145773
3222,2,2445.012585126421,138.6,8811.260558892001
3223,2,2447.012585126421,138.584,10852.363782324896
3224,2,2449.012585126421,138.558,17646.83039255187
3225,2,2451.012585126421,138.549,6112.734699830225
3226,2,2453.012585126421,138.541,5437.642057708085
3227,2,2455.012585126421,138.53,7482.34071170625
3228,2,2457.012585126421,138.518,8168.525072209566
3229,2,2459.012585126421,138.504,9536.808181003295
3230,2,2461.012585126421,138.491,8861.9463532064
3231,2,2463.012585126421,138.482,6139.69186267191
3232,2,2465.012585126421,138.475,4778.917433775422
3233,2,2467.012585126421,138.468,4782.553064542082
3234,2,2469.012585126421,138.46,5469.909737378368
3235,2,2471.012585126421,138.453,4789.788555899211
3236,2,2473.012585126421,138.441,8217.148160952254
3237,2,2475.012585126421,138.423,12334.353918632414
3238,2,2477.012585126421,138.404,13028.375295156786
3239,2,2479.012585126421,138.386,12350.986081869025
3240,2,2481.012585126421,138.368,12359.342825713864
3241,2,2483.012585126421,138.352,10993.58788089284
3242,2,2485.012585126421,138.338,9626.09385050769
3243,2,2487.012585126421,138.325,8944.836716908401
3244,2,2489.012585126421,138.313,8262.665562290747
3245,2,2491.012585126421,138.299,9646.615624745164
3246,2,2493.012585126421,138.283,11032.358509124455
3247,2,2495.012585126421,138.265,12419.833327048216
3248,2,2497.012585126421,138.244,14499.37551090589
3249,2,2499.012585126421,138.227,11745.376643179447
3250,2,2501.012585126421,138.21,11753.331071905242
3251,2,2503.012585126421,138.197,8994.052595025121
3252,2,2505.012585126421,138.191,4154.132510267685
3272,2,2545.012585126421,138.18,7737.044404800677
3273,2,2547.012585126421,138.158,15484.400002484552
3274,2,2549.012585126421,138.138,14085.639624388981
3275,2,2551.012585126421,138.114,16913.3358879929
3276,2,2553.012585126421,138.09,16923.654913494833
3277,2,2555.012585126421,138.065,17639.48751114368
3278,2,2557.012585126421,138.037,19767.896085794164
3279,2,2559.012585126421,138.012,17660.321627793102
3280,2,2561.012585126421,137.989,16257.366793669247
3281,2,2563.012585126421,137.97,13438.441409602998
3282,2,2565.012585126421,137.951,13447.075912516539
3283,2,2567.012585126421,137.931,14163.851320184065
3284,2,2569.012585126421,137.907,17007.151042947087
3285,2,2571.012585126421,137.879,19853.379750461092
3286,2,2573.012585126421,137.848,21992.920272817766
3287,2,2575.012585126421,137.819,20585.5338348349
3288,2,2577.012585126421,137.791,19887.012280421426
3289,2,2579.012585126421,137.766,17766.62427299607
3290,2,2581.012585126421,137.744,15644.085101213821
3291,2,2583.012585126421,137.731,9250.220094543833
3292,2,2585.012585126421,137.719,8544.500598877195
3293,2,2587.012585126421,137.706,9262.863236363504
3294,2,2589.012585126421,137.69,11408.05935828929
3295,2,2591.012585126421,137.669,14982.63132297478
3296,2,2593.012585126421,137.649,14278.060778244026
3297,2,2595.012585126421,137.627,15715.583056425563
3298,2,2597.012585126421,137.601,18584.035074266016
3299,2,2599.012585126421,137.581,14304.029624012494
3300,2,2601.012585126421,137.566,10734.912146386927
3301,2,2603.012585126421,137.56,4296.938642973113
3484,2,2970.012585126421,137.558,1634.2078447974245
3485,2,2972.012585126421,137.536,17986.822262033824
3486,2,2974.012585126421,137.51,21267.746902714276
3487,2,2976.012585126421,137.482,22914.630278647488
3488,2,2978.012585126421,137.458,19650.59472371254
3489,2,2980.012585126421,137.435,18841.24578994945
3490,2,2982.012585126421,137.411,19670.2615433205
3491,2,2984.012585126421,137.387,19680.016568822433
3492,2,2986.012585126421,137.357,24611.671250640135
3493,2,2988.012585126421,137.329,22981.426298818107
3494,2,2990.012585126421,137.298,25455.28377268578
3495,2,2992.012585126421,137.265,27109.366396544865
3496,2,2994.012585126421,137.235,24655.693638493653
3497,2,2996.012585126421,137.203,26311.03045879038
3498,2,2998.012585126421,137.171,26322.454561016042
3499,2,3000.012585126421,137.135,29625.172278325892
3500,2,3002.012585126421,137.102,27167.676535130704
3501,2,3004.012585126421,137.069,27179.2334377437
3502,2,3006.012585126421,137.035,28014.642503532
3503,2,3008.012585126421,137.0,28850.525506776346
3504,2,3010.012585126421,136.965,28862.333425942787
3505,2,3012.012585126421,136.933,26399.495137319424
3506,2,3014.012585126421,136.902,25585.606223695777
3507,2,3016.012585126421,136.867,28899.176229608813
3508,2,3018.012585126421,136.834,27259.09106452495
3509,2,3020.012585126421,136.799,28923.128629703613
3510,2,3022.012585126421,136.767,26455.03663561506
3511,2,3024.012585126421,136.735,26466.351681817217
3512,2,3026.012585126421,136.704,25650.32551320078
3513,2,3028.012585126421,136.676,23178.346254628672
3514,2,3030.012585126421,136.653,19048.377127237247
3515,2,3032.012585126421,136.629,19886.2671189252
3516,2,3034.012585126421,136.608,17409.094431154826
3517,2,3036.012585126421,136.592,13271.018212097257
3518,2,3038.012585126421,136.572,16597.513396077964
3519,2,3040.012585126421,136.551,17436.244503049613
3520,2,3042.012585126421,136.529,18275.68152841193
3521,2,3044.012585126421,136.509,16622.622164363456
3522,2,3046.012585126421,136.484,20788.50284126652
3523,2,3048.012585126421,136.46,19966.48192883466
3524,2,3050.012585126421,136.44,16646.968689628524
3525,2,3052.012585126421,136.422,14990.008644050347
3526,2,3054.012585126421,136.402,16664.158590499137
3527,2,3056.012585126421,136.383,15839.053467621361
3528,2,3058.012585126421,136.368,12511.139859099574
3529,2,3060.012585126421,136.352,13352.42611544344
3530,2,3062.012585126421,136.331,17534.134332763115
3531,2,3064.012585126421,136.307,20048.79031640949
3532,2,3066.012585126421,136.289,15044.089799792762
3533,2,3068.012585126421,136.271,15051.9151836376
3534,2,3070.012585126421,136.256,12549.919796789807
3535,2,3072.012585126421,136.238,15067.889952686473
3536,2,3074.012585126421,136.219,15913.188691214567
3537,2,3076.012585126421,136.196,19272.895272672682
3538,2,3078.012585126421,136.173,19282.169825357618
3539,2,3080.012585126421,136.155,15097.926011082116
3540,2,3082.012585126421,136.139,13427.416557663179
3541,2,3084.012585126421,136.126,10915.692924367177
3542,2,3086.012585126421,136.105,17642.27413330517
3543,2,3088.012585126421,136.08,21012.767637046763
3544,2,3090.012585126421,136.054,21863.334605869426
3545,2,3092.012585126421,136.024,25238.058004081748
3546,2,3094.012585126421,135.998,21882.626777221543
3547,2,3096.012585126421,135.972,21892.586112182526
3548,2,3099.012585126421,135.95,18539.173403817098
3549,2,3101.012585126421,135.929,17705.104213252
3550,2,3103.012585126421,135.907,18557.23163998208
3551,2,3105.012585126421,135.888,16034.611015918883
3552,2,3107.012585126421,135.863,21108.344425522053
3553,2,3109.012585126421,135.838,21118.045709790644
3554,2,3111.012585126421,135.813,21127.741994059237
3555,2,3113.012585126421,135.788,21137.433278303804
3556,2,3115.012585126421,135.763,21147.11956259643
3557,2,3117.012585126421,135.736,22849.176595942325
3558,2,3119.012585126421,135.709,22859.29002156915
3559,2,3121.012585126421,135.681,23716.324953361738
3560,2,3123.012585126421,135.655,22032.02931275329
3561,2,3125.012585126421,135.628,22889.59530654589
3562,2,3127.012585126421,135.602,22051.630210044583
3563,2,3129.012585126421,135.571,26303.615622146113
3564,2,3131.012585126421,135.545,22070.55780876638
3565,2,3133.012585126421,135.518,22929.582339766122
3566,2,3135.012585126421,135.49,23789.177738751205
3567,2,3137.012585126421,135.464,22099.63880775784
3568,2,3139.012585126421,135.443,17857.990130364302
3569,2,3141.012585126421,135.419,20418.74281998108
3570,2,3143.012585126421,135.389,25534.588564588445
3571,2,3145.012585126421,135.361,23842.340407860436
3572,2,3147.012585126421,135.337,20445.36030644602
3573,2,3149.012585126421,135.309,23863.49448318834
3574,2,3151.012585126421,135.28,24726.25098750332
3575,2,3153.012585126421,135.25,25589.53483962849
3576,2,3155.012585126421,135.221,24746.842858437016
3577,2,3157.012585126421,135.194,23049.996071600955
3578,2,3159.012585126421,135.167,23059.992641227574
3579,2,3161.012585126421,135.143,20506.879485253325
3580,2,3163.012585126421,135.119,20516.21057475526
3581,2,3165.012585126421,135.092,23090.972822257798
3582,2,3167.012585126421,135.067,21389.923824634086
3583,2,3169.012585126421,135.043,20543.56774484472
3584,2,3171.012585126421,135.021,18840.27954138774
3585,2,3173.012585126421,134.998,19705.794760131463
3586,2,3175.012585126421,134.977,18000.654476048116
3587,2,3177.012585126421,134.954,19724.206234659167
3588,2,3179.012585126421,134.93,20591.151180582998
3589,2,3181.012585126421,134.906,20600.44108608493
3590,2,3183.012585126421,134.88,22327.038065572815
3591,2,3185.012585126421,134.849,26631.798046785574
3592,2,3187.012585126421,134.822,23205.011512766596
3593,2,3189.012585126421,134.801,18056.453945043264
3594,2,3191.012585126421,134.78,18064.96363791874
3595,2,3193.012585126421,134.754,22376.261807115086
3596,2,3195.012585126421,134.728,22385.957918075528
3597,2,3197.012585126421,134.708,17227.80565773126
3598,2,3199.012585126421,134.701,6032.899470828579
3609,2,3221.012585126421,134.688,11280.169670834615
3610,2,3223.012585126421,134.657,26911.172066947613
3611,2,3225.012585126421,134.623,29526.667223394226
3612,2,3227.012585126421,134.589,29537.517410272725
3613,2,3229.012585126421,134.544,39106.52298326644
3614,2,3231.012585126421,134.518,22602.910412670506
3615,2,3233.012585126421,134.513,4348.903043941776
3626,2,3255.012585126421,134.499,12258.924237709163
3627,2,3257.012585126421,134.48,16645.29177456445
3628,2,3259.012585126421,134.462,15776.736528043855
3629,2,3261.012585126421,134.444,15784.305303888694
3630,2,3263.012585126421,134.43,12282.74944136978
3631,2,3265.012585126421,134.413,14922.18823318983
3632,2,3267.012585126421,134.395,15807.584141688534
3633,2,3269.012585126421,134.372,20207.86222573008
3634,2,3271.012585126421,134.345,23732.37059862364
3635,2,3273.012585126421,134.317,24621.35500005917
3636,2,3275.012585126421,134.29,23751.665247245823
3637,2,3277.012585126421,134.263,23761.3921408717
3638,2,3279.012585126421,134.237,22890.786856776755
3639,2,3281.012585126421,134.209,24661.691723944314
3640,2,3283.012585126421,134.182,23790.537829849385
3641,2,3285.012585126421,134.155,23800.241395475223
3642,2,3287.012585126421,134.129,22928.1749940987
3643,2,3289.012585126421,134.101,24701.931679829457
3644,2,3291.012585126421,134.073,24711.792252095976
3645,2,3293.012585126421,134.043,26487.28086821367
3646,2,3295.012585126421,134.015,24731.125539244582
3647,2,3297.012585126421,133.991,21206.859717321087
3648,2,3299.012585126421,133.963,24751.54131059671
3649,2,3301.012585126421,133.933,26529.842025151836
3650,2,3303.012585126421,133.909,21232.451923811146
3651,2,3305.012585126421,133.895,12391.338264844444
3813,2,3630.012585126421,133.886,8748.435600533789
3814,2,3632.012585126421,133.857,28200.93242180206
3815,2,3634.012585126421,133.828,28210.349106633876
3816,2,3636.012585126421,133.8,27246.765731693802
3817,2,3638.012585126421,133.771,28229.37329705511
3818,2,3640.012585126421,133.738,32133.292178928645
