fixIdx,legIdx,tickLead,togo,area
2431,2,1261.012585126421,137.355,11779.491817398108
2432,2,1266.012585126421,137.321,11823.271276291438
2433,2,1271.012585126421,137.271,17450.494388755676
2434,2,1276.012585126421,137.198,25566.49057056832
2435,2,1281.012585126421,137.112,30219.93235144293
2436,2,1286.012585126421,137.029,29261.54841622824
2437,2,1291.012585126421,136.964,22992.346730374524
2438,2,1296.012585126421,136.903,21651.03979770237
2439,2,1301.012585126421,136.838,23149.131594230144
2440,2,1306.012585126421,136.762,27156.703290082394
2441,2,1311.012585126421,136.683,28320.697070854414
2442,2,1316.012585126421,136.603,28771.825227103003
2443,2,1321.012585126421,136.524,28503.53214269089
2444,2,1326.012585126421,136.459,23528.628079160953
2445,2,1331.012585126421,136.371,31956.33439680142
2446,2,1336.012585126421,136.275,34968.81477930163
2447,2,1341.012585126421,136.17,38361.97824425726
2448,2,1346.012585126421,136.068,37376.44896325496
2449,2,1351.012585126421,135.959,40058.79715386942
2450,2,1356.012585126421,135.855,38332.65330061446
2451,2,1361.012585126421,135.747,39922.60393570568
2452,2,1366.012585126421,135.643,38555.10416966076
2453,2,1371.012585126421,135.534,40524.791697857494
2454,2,1376.012585126421,135.429,39149.09230087528
2455,2,1381.012585126421,135.341,32906.43643536964
2456,2,1386.012585126421,135.256,31879.32203728659
2457,2,1391.012585126421,135.165,34230.470299708024
2458,2,1396.012585126421,135.079,32444.70615471587
2459,2,1401.012585126421,134.981,37079.03095645063
2460,2,1406.012585126421,134.878,39080.79047159525
2461,2,1411.012585126421,134.798,30441.29839251816
2462,2,1416.012585126421,134.706,35109.13712826076
2463,2,1421.012585126421,134.596,42094.96843196304
2464,2,1426.012585126421,134.5,36838.49113029062
2465,2,1431.012585126421,134.394,40787.81399488619
2466,2,1436.012585126421,134.306,33955.37918286293
2467,2,1441.012585126421,134.23,29409.2454225311
2468,2,1446.012585126421,134.148,31822.393176824335
2469,2,1451.012585126421,134.063,33080.09059989721
2470,2,1456.012585126421,133.979,32782.892128756466
2471,2,1461.012585126421,133.918,23875.454199577143
2472,2,1466.012585126421,133.881,14526.078058520417
2473,2,1471.012585126421,133.834,18509.170308673467
2474,2,1476.012585126421,133.743,35940.17877362712
2475,2,1481.012585126421,133.653,35641.51570912315
2476,2,1486.012585126421,133.577,30180.142877370727
2477,2,1491.012585126421,133.478,39420.05422616854
2478,2,1496.012585126421,133.372,42316.36158414229
2479,2,1501.012585126421,133.271,40423.68437233331
2480,2,1506.012585126421,133.164,42934.22755364263
2481,2,1511.012585126421,133.073,36608.15864398543
2482,2,1516.012585126421,132.986,35091.34493760215
2483,2,1521.012585126421,132.907,31949.70134445617
2484,2,1526.012585126421,132.809,39737.62408681165
2485,2,1531.012585126421,132.719,36587.403873311734
2486,2,1536.012585126421,132.663,22827.285144490255
2487,2,1541.012585126421,132.592,29022.05182200649
2488,2,1546.012585126421,132.53,25412.68081282584
2489,2,1551.012585126421,132.469,25072.0238268038
2490,2,1556.012585126421,132.404,26789.471894911447
2491,2,1561.012585126421,132.344,24796.49759322392
2492,2,1566.012585126421,132.279,26936.191640403136
2493,2,1571.012585126421,132.209,29085.978363041344
2494,2,1576.012585126421,132.124,35410.33144646221
2495,2,1581.012585126421,132.061,26313.828017497344
2496,2,1586.012585126421,132.0,25547.048223708094
2497,2,1591.012585126421,131.939,25615.746513049588
2498,2,1596.012585126421,131.867,30314.71411429511
2499,2,1601.012585126421,131.783,35456.98531776214
2500,2,1606.012585126421,131.713,29622.452449130113
2501,2,1611.012585126421,131.636,32667.90860259448
2502,2,1616.012585126421,131.561,31899.724827559065
2503,2,1621.012585126421,131.484,32832.74267000184
2504,2,1626.012585126421,131.398,36760.651874680974
2505,2,1631.012585126421,131.348,21427.101634574025
2521,2,1655.012585126421,131.346,869.523752078552
2550,2,1684.012585126421,131.344,884.7465319779436
2576,2,1710.012585126421,131.342,898.3927318645609
2577,2,1711.012585126421,131.33,5393.221173124132
2578,2,1712.012585126421,131.32,4496.601054843236
2579,2,1713.012585126421,131.311,4049.011874192794
2580,2,1714.012585126421,131.306,2250.6442153386797
2669,2,1803.012585126421,131.301,2367.4186297227743
2670,2,1804.012585126421,131.291,4737.192727530863
2671,2,1805.012585126421,131.283,3791.5949962205127
2672,2,1806.012585126421,131.274,4267.631216810762
2673,2,1807.012585126421,131.267,3320.9042377841033
2674,2,1808.012585126421,131.261,2847.9235676885223
2675,2,1809.012585126421,131.255,2849.368486782393
2676,2,1810.012585126421,131.247,3801.055388957988
2677,2,1811.012585126421,131.241,2852.2144286680923
2678,2,1812.012585126421,131.235,2853.6588917619633
2679,2,1813.012585126421,131.227,3806.7752729442586
2680,2,1814.012585126421,131.221,2856.5038496476623
2681,2,1815.012585126421,131.212,4286.87277977927
2682,2,1816.012585126421,131.203,4288.940482726938
2683,2,1817.012585126421,131.195,3814.2437465006824
2684,2,1822.012585126421,131.153,20076.057022676105
2685,2,1827.012585126421,131.1,25394.395168818133
2686,2,1832.012585126421,131.056,21132.01601571339
2687,2,1837.012585126421,131.031,12036.427934953446
2688,2,1842.012585126421,130.992,18823.3368801182
2689,2,1847.012585126421,130.937,26608.23876751636
2696,2,1866.012585126421,130.927,4886.415195924896
2697,2,1867.012585126421,130.92,3422.101510645631
2703,2,1873.012585126421,130.915,2452.101251130652
2704,2,1874.012585126421,130.907,3925.2617844946103
2705,2,1875.012585126421,130.897,4908.857948373863
2706,2,1876.012585126421,130.886,5402.190228291527
2707,2,1877.012585126421,130.874,5895.921771392527
2708,2,1878.012585126421,130.865,4423.942224158821
2709,2,1879.012585126421,130.853,5901.256989049624
2710,2,1880.012585126421,130.841,5903.8561614251075
2711,2,1881.012585126421,130.829,5906.454757800591
2712,2,1882.012585126421,130.814,7386.23128216076
2713,2,1883.012585126421,130.8,6896.714362224617
2714,2,1884.012585126421,130.788,5914.021009416828
2715,2,1885.012585126421,130.776,5916.617181792311
2716,2,1886.012585126421,130.765,5425.9657928039305
2717,2,1887.012585126421,130.754,5428.386086744309
2718,2,1888.012585126421,130.742,5924.4928675228475
2719,2,1889.012585126421,130.73,5927.086783898331
2720,2,1890.012585126421,130.715,7412.015104768916
2721,2,1891.012585126421,130.699,7909.394622847429
2722,2,1892.012585126421,130.685,6923.585445714531
2723,2,1893.012585126421,130.672,6431.777172744106
2724,2,1894.012585126421,130.659,6434.534637490334
2725,2,1899.012585126421,130.606,26295.712721810527
2726,2,1904.012585126421,130.556,24862.78673783084
2727,2,1909.012585126421,130.493,31395.7870590923
2728,2,1914.012585126421,130.405,43943.86087821648
2729,2,1919.012585126421,130.322,41528.08672542648
2730,2,1924.012585126421,130.248,37099.156988679126
2731,2,1929.012585126421,130.17,39183.26875269076
2732,2,1934.012585126421,130.084,43286.76797432838
2733,2,1939.012585126421,130.008,38328.44625808996
2734,2,1944.012585126421,129.93,39415.17398150364
2735,2,1949.012585126421,129.846,42529.76223836091
2736,2,1954.012585126421,129.77,38554.26277881041
2737,2,1959.012585126421,129.695,38122.14002999568
2738,2,1964.012585126421,129.628,34124.01358605721
2739,2,1969.012585126421,129.563,33172.77216184648
2740,2,1974.012585126421,129.495,34774.095154873896
2741,2,1979.012585126421,129.425,35868.41569786181
2742,2,1984.012585126421,129.329,49283.634475374856
2743,2,1989.012585126421,129.234,48857.08079956348
2744,2,1994.012585126421,129.131,53063.8553402918
2745,2,1999.012585126421,129.036,49027.51279611103
2746,2,2004.012585126421,128.94,49630.76646341695
2747,2,2009.012585126421,128.843,50235.26124947384
2748,2,2014.012585126421,128.756,45136.263628684675
2749,2,2019.012585126421,128.683,37943.39840587623
2750,2,2024.012585126421,128.603,41660.00815813862
2751,2,2029.012585126421,128.514,46430.73296764484
2752,2,2034.012585126421,128.417,50692.2860883887
2753,2,2039.012585126421,128.321,50255.233255699866
2754,2,2044.012585126421,128.227,49292.41002476413
2755,2,2049.012585126421,128.147,42025.084199942656
2756,2,2054.012585126421,128.057,47362.16163237745
2757,2,2059.012585126421,127.975,43228.19503599384
2758,2,2064.012585126421,127.891,44361.29410489455
2759,2,2069.012585126421,127.8,48141.53861822827
2760,2,2074.012585126421,127.719,42925.91936085398
2761,2,2079.012585126421,127.626,49370.48857506119
2762,2,2084.012585126421,127.548,41479.29453697142
2763,2,2089.012585126421,127.464,44748.75529809544
2764,2,2094.012585126421,127.377,46426.70272494136
2765,2,2099.012585126421,127.287,48108.86468807137
2766,2,2104.012585126421,127.206,43371.97446095449
2767,2,2109.012585126421,127.132,39693.75117281436
2768,2,2114.012585126421,127.048,45136.53638654614
2769,2,2119.012585126421,126.958,48441.77196278779
2770,2,2124.012585126421,126.872,46365.8778455062
2771,2,2129.012585126421,126.8,38885.103395583115
2772,2,2134.012585126421,126.708,49771.01214358037
2773,2,2139.012585126421,126.632,41184.20607200692
2774,2,2144.012585126421,126.549,45054.32977613521
2775,2,2149.012585126421,126.458,49478.08566838677
2776,2,2154.012585126421,126.384,40302.23890359051
2777,2,2159.012585126421,126.314,38190.47135654338
2778,2,2164.012585126421,126.239,40989.59028085126
2779,2,2169.012585126421,126.161,42701.7845659025
2780,2,2174.012585126421,126.08,44418.38378727644
2781,2,2179.012585126421,126.017,34607.31974737608
2782,2,2184.012585126421,126.007,5504.235877534005
2880,2,2317.012585126421,125.998,5255.088808633253
2917,2,2366.012585126421,125.988,5962.020472759714
2918,2,2367.012585126421,125.981,4174.896558435018
3168,2,2617.012585126421,125.979,1318.7649818938326
3169,2,2618.012585126421,125.963,10553.397227554256
3170,2,2619.012585126421,125.946,11215.798302209696
3171,2,2620.012585126421,125.93,10558.692638254986
3172,2,2621.012585126421,125.913,11221.422432098565
3173,2,2622.012585126421,125.898,9903.774166099412
3174,2,2623.012585126421,125.884,9245.98296591343
3175,2,2624.012585126421,125.87,9248.47930098006
3176,2,2625.012585126421,125.856,9250.974852056079
3177,2,2626.012585126421,125.846,6609.726197008893
3178,2,2627.012585126421,125.836,6611.717814501261
3179,2,2628.012585126421,125.828,5291.009273783113
3180,2,2629.012585126421,125.82,5292.686072181617
3181,2,2630.012585126421,125.811,5956.134271262339
3182,2,2631.012585126421,125.799,7943.868918524207
3183,2,2632.012585126421,125.787,7946.130218899691
3184,2,2633.012585126421,125.776,7286.053994480288
3185,2,2634.012585126421,125.764,7950.7143079527
3186,2,2635.012585126421,125.751,8615.687474518982
3187,2,2636.012585126421,125.739,7955.169660401625
3188,2,2637.012585126421,125.723,10609.735338900506
3189,2,2638.012585126421,125.706,11275.638726515052
3190,2,2639.012585126421,125.689,11278.387670250275
3191,2,2640.012585126421,125.671,11944.684141143813
3192,2,2641.012585126421,125.656,9956.366549731398
3193,2,2642.012585126421,125.639,11286.717393855566
3194,2,2643.012585126421,125.624,9961.369067649675
3195,2,2644.012585126421,125.61,9299.722009360323
3196,2,2645.012585126421,125.596,9302.202440426954
3197,2,2646.012585126421,125.583,8640.096336556577
3198,2,2647.012585126421,125.572,7312.914903988817
3199,2,2648.012585126421,125.558,9309.935607036377
3200,2,2649.012585126421,125.542,10642.672962007464
3201,2,2654.012585126421,125.473,45967.59086483184
3202,2,2659.012585126421,125.397,50697.05302952616
3203,2,2664.012585126421,125.304,62111.96757665379
3204,2,2669.012585126421,125.214,60177.21253206535
3205,2,2674.012585126421,125.132,54893.125080152575
3206,2,2679.012585126421,125.04,61659.68215305389
3207,2,2684.012585126421,124.962,52338.66411593048
3208,2,2689.012585126421,124.882,53746.6928254649
3209,2,2694.012585126421,124.778,69949.06692827634
3210,2,2699.012585126421,124.683,63963.34595733034
3211,2,2704.012585126421,124.599,56621.17988062285
3212,2,2709.012585126421,124.505,63433.631874506806
3213,2,2714.012585126421,124.407,66203.9294577201
3214,2,2719.012585126421,124.329,52752.67252117443
3215,2,2724.012585126421,124.246,56201.07855286633
3216,2,2729.012585126421,124.163,56266.636842468455
3217,2,2734.012585126421,124.064,67186.91845485198
3218,2,2739.012585126421,123.966,66577.0145659121
3219,2,2744.012585126421,123.873,63246.82016291141
3220,2,2749.012585126421,123.776,66036.65111632111
3221,2,2754.012585126421,123.681,64742.47076637396
3222,2,2759.012585126421,123.583,66856.03980917184
3223,2,2764.012585126421,123.507,51904.95009407094
3224,2,2769.012585126421,123.422,58118.708233783414
3225,2,2774.012585126421,123.346,52024.85285808772
3226,2,2779.012585126421,123.272,50716.234903183045
3227,2,2784.012585126421,123.215,39114.70587399469
3228,2,2789.012585126421,123.159,38479.85045228267
3229,2,2794.012585126421,123.094,44722.20877314209
3230,2,2799.012585126421,123.025,47533.42231226435
3231,2,2804.012585126421,122.964,42075.131359967316
3232,2,2809.012585126421,122.896,46962.42072418288
3233,2,2814.012585126421,122.859,25587.63352574076
3234,2,2819.012585126421,122.798,42243.12065208351
3235,2,2824.012585126421,122.735,43683.461770023925
3236,2,2829.012585126421,122.666,47902.73370078183
3237,2,2834.012585126421,122.6,45875.73742644044
3238,2,2839.012585126421,122.556,30624.04265004499
3239,2,2844.012585126421,122.534,15334.858978743938
3240,2,2849.012585126421,122.516,12566.709611734608
3241,2,2854.012585126421,122.499,11887.690190267826
3242,2,2859.012585126421,122.482,11906.863955983681
3243,2,2864.012585126421,122.464,12627.511680175252
3244,2,2869.012585126421,122.446,12647.697700020091
3245,2,2874.012585126421,122.417,20408.440965319955
3246,2,2879.012585126421,122.364,37350.5617187891
3247,2,2884.012585126421,122.296,47980.97129723653
3248,2,2889.012585126421,122.295,706.6264772120305
3331,2,3018.012585126421,122.288,5167.082004759521
3332,2,3023.012585126421,122.238,36960.258769529064
3333,2,3028.012585126421,122.168,51804.51107162352
3334,2,3033.012585126421,122.096,53341.61659872107
3335,2,3038.012585126421,122.058,28186.231138937892
3336,2,3043.012585126421,122.002,41589.94848546205
3337,2,3048.012585126421,121.915,64681.20145817835
3338,2,3053.012585126421,121.832,61765.5006627146
3339,2,3058.012585126421,121.749,61824.52237030615
3340,2,3063.012585126421,121.666,61883.40629790828
3341,2,3068.012585126421,121.586,59704.0157885725
3342,2,3073.012585126421,121.501,63495.79987384857
3343,2,3078.012585126421,121.415,64302.071441055894
3344,2,3083.012585126421,121.325,67353.34274222543
3345,2,3088.012585126421,121.232,69658.77338078001
3346,2,3093.012585126421,121.142,67469.92490767136
3347,2,3098.012585126421,121.058,63028.44644187174
3348,2,3103.012585126421,120.987,53325.876362860785
3349,2,3108.012585126421,120.897,67660.06645265661
3350,2,3113.012585126421,120.791,79752.04528145424
3351,2,3118.012585126421,120.703,66262.35714845713
3352,2,3123.012585126421,120.605,73853.5762473845
3353,2,3128.012585126421,120.512,70142.18197537989
3354,2,3133.012585126421,120.433,59635.81366853467
3355,2,3138.012585126421,120.342,68755.50319673326
3356,2,3143.012585126421,120.266,57473.781878234455
3357,2,3148.012585126421,120.175,68878.92775222094
3358,2,3153.012585126421,120.091,63635.18462935312
3359,2,3158.012585126421,120.009,62175.58337848118
3360,2,3163.012585126421,119.942,50850.858198521404
3361,2,3168.012585126421,119.861,61535.6126780283
3362,2,3173.012585126421,119.766,72232.25123992759
3363,2,3178.012585126421,119.675,69246.13253697447
3364,2,3183.012585126421,119.58,72347.4092251692
3365,2,3188.012585126421,119.494,65546.69918677908
3366,2,3193.012585126421,119.414,61026.90005498934
3367,2,3198.012585126421,119.343,54211.90024587749
3368,2,3203.012585126421,119.28,48151.68574234101
3369,2,3208.012585126421,119.195,65027.61810523806
3370,2,3213.012585126421,119.108,66613.33681237584
3371,2,3218.012585126421,119.018,68966.32183612589
3372,2,3223.012585126421,118.944,56754.63453785567
3373,2,3228.012585126421,118.864,61411.77734749821
3374,2,3233.012585126421,118.778,66073.76360089559
3375,2,3238.012585126421,118.699,60747.327659573246
3376,2,3243.012585126421,118.602,74648.30255791477
3377,2,3248.012585126421,118.523,60844.61375560606
3378,2,3253.012585126421,118.44,63980.020560371675
3379,2,3258.012585126421,118.345,73287.60844706929
3380,2,3263.012585126421,118.234,85687.58823580846
3381,2,3268.012585126421,118.143,70295.9539859283
3382,2,3273.012585126421,118.059,64939.73796509306
3383,2,3278.012585126421,117.972,67312.9951977603
3384,2,3283.012585126421,117.883,68914.02906058323
3385,2,3288.012585126421,117.8,64319.079618327836
3386,2,3293.012585126421,117.723,59719.6756376768
3387,2,3298.012585126421,117.644,61323.22292174755
3388,2,3303.012585126421,117.571,56715.021680373146
3389,2,3308.012585126421,117.49,62984.36444806692
3390,2,3313.012585126421,117.411,61480.16757143869
3391,2,3318.012585126421,117.321,70095.93571187322
3392,2,3323.012585126421,117.23,70926.84916170815
3393,2,3328.012585126421,117.116,88909.3338492435
3394,2,3333.012585126421,117.028,68675.63108839719
3395,2,3338.012585126421,116.938,70288.3307242546
3396,2,3343.012585126421,116.838,78151.61101005808
3397,2,3348.012585126421,116.75,68820.88960863212
3398,2,3353.012585126421,116.67,62612.8158096154
3399,2,3358.012585126421,116.59,62663.20124852579
3400,2,3363.012585126421,116.505,66631.6205750599
3401,2,3368.012585126421,116.434,55702.4453332386
3402,2,3373.012585126421,116.366,53396.1384275836
3403,2,3378.012585126421,116.295,55801.15681083337
3404,2,3383.012585126421,116.209,67644.50039593091
3405,2,3388.012585126421,116.144,51168.967732470366
3406,2,3393.012585126421,116.077,52791.22796055879
3407,2,3398.012585126421,115.997,63087.229814448976
3408,2,3403.012585126421,115.917,63136.50085335936
3409,2,3408.012585126421,115.85,52920.94513874443
3410,2,3413.012585126421,115.775,59290.42800223406
3411,2,3418.012585126421,115.693,64875.16403843769
3412,2,3423.012585126421,115.615,61758.07521315527
3413,2,3428.012585126421,115.549,52300.58468104954
3414,2,3433.012585126421,115.488,48382.32864642662
3415,2,3438.012585126421,115.438,39696.32471164294
3416,2,3443.012585126421,115.403,27817.596385708177
3417,2,3448.012585126421,115.359,35009.49232744236
3418,2,3453.012585126421,115.29,54953.93908252161
3419,2,3458.012585126421,115.202,70139.89283585083
3420,2,3463.012585126421,115.151,40683.482239104495
3421,2,3468.012585126421,115.109,33538.87226975208
3422,2,3473.012585126421,115.077,25582.043997434313
3423,2,3478.012585126421,115.026,40815.35762364414
3424,2,3483.012585126421,114.992,27239.290019384152
3425,2,3488.012585126421,114.975,13636.172432792166
3719,2,3839.012585126421,114.969,5296.547459246059
3720,2,3840.012585126421,114.952,15009.292070938867
3721,2,3841.012585126421,114.943,7947.266294319048
3722,2,3842.012585126421,114.937,5299.211118413371
3723,2,3843.012585126421,114.936,883.40483197243
3744,2,3864.012585126421,114.927,7993.741723694534
3745,2,3865.012585126421,114.912,13324.959413293578
3746,2,3866.012585126421,114.898,12438.276930639528
3747,2,3867.012585126421,114.886,10662.931438328678
3748,2,3868.012585126421,114.876,8887.223075830085
3749,2,3869.012585126421,114.865,9777.57902352361
3750,2,3870.012585126421,114.859,5334.208626633694
3770,2,3890.012585126421,114.851,7148.598327431159
3771,2,3891.012585126421,114.831,17873.911051536576
3772,2,3892.012585126421,114.81,18769.078903282058
3773,2,3893.012585126421,114.791,16982.952068599494
3774,2,3894.012585126421,114.773,16090.65189165592
3775,2,3895.012585126421,114.761,10728.453824573302
3776,2,3896.012585126421,114.751,8941.816404367219
3777,2,3897.012585126421,114.745,5366.092801417242
3778,2,3898.012585126421,114.744,894.5510101523486
3804,2,3944.012585126421,114.734,9050.64120010104
3805,2,3945.012585126421,114.715,17198.40466024085
3806,2,3946.012585126421,114.695,18105.094943086307
3807,2,3947.012585126421,114.676,17201.27424958969
3808,2,3948.012585126421,114.655,19013.435157352895
3809,2,3949.012585126421,114.635,18109.38191286914
3810,2,3950.012585126421,114.615,18110.807702813905
3811,2,3951.012585126421,114.598,15395.598610464192
3812,2,3952.012585126421,114.582,14491.55590815321
3813,2,3953.012585126421,114.57,10870.088878883087
3814,2,3954.012585126421,114.561,8153.881718770852
3815,2,3955.012585126421,114.551,9061.408434039482
3816,2,3956.012585126421,114.543,7250.389977411601
3817,2,3957.012585126421,114.536,6345.279401921763
3818,2,3958.012585126421,114.525,9972.889528374159
3819,2,3959.012585126421,114.516,8160.985813589775
3820,2,3960.012585126421,114.507,8162.405660550985
3821,2,3961.012585126421,114.498,8163.825183512195
3822,2,3962.012585126421,114.491,6350.801098993136
3823,2,3963.012585126421,114.483,7259.414749329874
3824,2,3964.012585126421,114.476,6353.174502350262
3825,2,3965.012585126421,114.469,6354.38864411692
3826,2,3966.012585126421,114.46,8171.417655903967
3827,2,3967.012585126421,114.453,6356.705263284948
3828,2,3972.012585126421,114.407,41815.600810679396
3829,2,3977.012585126421,114.34,60951.88975325789
3830,2,3982.012585126421,114.264,69183.1043807852
3831,2,3987.012585126421,114.198,60118.137368730335
3832,2,3992.012585126421,114.153,41021.10296216775
3833,2,3997.012585126421,114.072,73889.67397648147
3867,2,4039.012585126421,114.056,14742.589808320447
3868,2,4040.012585126421,114.04,14744.171369863767
