fixIdx,legIdx,tickLead,togo,area
1454,2,1211.012585126421,133.575,17473.719966991153
1455,2,1214.012585126421,133.519,18158.306735052898
1456,2,1217.012585126421,133.465,17545.835953479855
1457,2,1220.012585126421,133.394,23115.565030251197
1458,2,1223.012585126421,133.342,16963.517215124168
1459,2,1226.012585126421,133.291,16671.666094115943
1460,2,1229.012585126421,133.243,15723.5347374767
1461,2,1233.012585126421,133.202,13469.731568003333
1462,2,1236.012585126421,133.16,13827.524936377162
1463,2,1239.012585126421,133.111,16165.74288265784
1464,2,1242.012585126421,133.059,17190.49746871869
1465,2,1245.012585126421,133.004,18218.84808900926
1466,2,1248.012585126421,132.95,17923.352709495135
1467,2,1251.012585126421,132.899,16961.602681902885
1468,2,1254.012585126421,132.849,16662.566823612597
1469,2,1257.012585126421,132.794,18365.41267828337
1470,2,1260.012585126421,132.741,17732.604414950933
1471,2,1263.012585126421,132.688,17767.728875257217
1472,2,1266.012585126421,132.634,18138.653519989948
1473,2,1269.012585126421,132.584,16828.248990097218
1474,2,1272.012585126421,132.538,15512.971947316197
1475,2,1275.012585126421,132.492,15544.162930065539
1476,2,1278.012585126421,132.442,16929.449311388387
1477,2,1281.012585126421,132.39,17641.162497105513
1478,2,1284.012585126421,132.335,18695.062737860208
1479,2,1287.012585126421,132.285,17028.46351381155
1480,2,1290.012585126421,132.237,16379.362034055555
1481,2,1293.012585126421,132.188,16753.337788282894
1482,2,1296.012585126421,132.141,16100.964398851429
1483,2,1299.012585126421,132.095,15789.310914396736
1484,2,1302.012585126421,132.05,15476.405143415532
1485,2,1305.012585126421,132.001,16884.904027647888
1486,2,1308.012585126421,131.948,18298.176533070346
1487,2,1311.012585126421,131.894,18678.60985418667
1488,2,1314.012585126421,131.842,18020.726003844295
1489,2,1317.012585126421,131.79,18054.746415793794
1490,2,1320.012585126421,131.743,16349.743200016665
1491,2,1323.012585126421,131.698,15684.109129718669
1492,2,1326.012585126421,131.653,15714.303313758823
1493,2,1329.012585126421,131.609,15394.654492158235
1494,2,1332.012585126421,131.568,14372.758120747347
1495,2,1335.012585126421,131.527,14400.64057944613
1496,2,1338.012585126421,131.479,16891.456222251094
1497,2,1341.012585126421,131.431,16923.149700268837
1498,2,1344.012585126421,131.379,18367.437269855276
1499,2,1347.012585126421,131.33,17339.744132065145
1500,2,1350.012585126421,131.281,17371.879594641432
1501,2,1353.012585126421,131.234,16693.746642868686
1502,2,1356.012585126421,131.182,18503.64872401126
1503,2,1359.012585126421,131.134,17111.555773441716
1504,2,1362.012585126421,131.083,18214.285555734445
1505,2,1365.012585126421,131.037,16458.66654541076
1506,2,1368.012585126421,130.991,16489.0496761505
1507,2,1371.012585126421,130.95,14724.100709993658
1508,2,1375.012585126421,130.902,17282.390181145787
1509,2,1378.012585126421,130.878,8657.667228825796
1515,2,1396.012585126421,130.876,730.8237564074664
1516,2,1399.012585126421,130.866,3661.803520558267
1520,2,1411.012585126421,130.865,369.3057349194867
1540,2,1471.012585126421,130.851,5389.825416209102
1582,2,1597.012585126421,130.836,6268.761485453965
1588,2,1615.012585126421,130.824,5071.010316290345
1589,2,1618.012585126421,130.773,21586.629149803968
1590,2,1621.012585126421,130.738,14836.941775213396
1596,2,1640.012585126421,130.715,9862.082839636681
1597,2,1643.012585126421,130.654,26195.385938079387
1598,2,1646.012585126421,130.599,23651.41492461474
1599,2,1649.012585126421,130.542,24545.613343067238
1600,2,1652.012585126421,130.484,25010.657748618996
1601,2,1655.012585126421,130.43,23318.061496327336
1602,2,1658.012585126421,130.374,24215.31359807844
1603,2,1661.012585126421,130.313,26413.26765451298
1604,2,1664.012585126421,130.254,25581.619268848448
1605,2,1667.012585126421,130.202,22577.53835332447
1606,2,1670.012585126421,130.151,22174.43211534104
1607,2,1673.012585126421,130.097,23511.501679715857
1608,2,1676.012585126421,130.039,25287.490170987126
1609,2,1679.012585126421,129.974,28376.731454269953
1610,2,1682.012585126421,129.907,29287.2485465518
1611,2,1685.012585126421,129.838,30199.47798074006
1612,2,1688.012585126421,129.772,28922.846516829326
1613,2,1691.012585126421,129.708,28082.172517667546
1614,2,1694.012585126421,129.641,29435.81148597999
1615,2,1697.012585126421,129.575,29032.9257415657
1616,2,1700.012585126421,129.509,29069.43999992408
1617,2,1703.012585126421,129.444,28665.01416715473
1618,2,1706.012585126421,129.379,28701.094195810412
1619,2,1709.012585126421,129.318,26969.102152791987
1620,2,1712.012585126421,129.256,27446.280415566947
1621,2,1715.012585126421,129.188,30139.960453433407
1622,2,1718.012585126421,129.127,27071.093676533335
1623,2,1721.012585126421,129.069,25772.796794908878
1624,2,1724.012585126421,129.012,25361.288842969316
1625,2,1727.012585126421,128.952,26730.424470574137
1626,2,1730.012585126421,128.889,28102.295022574363
1627,2,1733.012585126421,128.825,28583.782743258856
1628,2,1736.012585126421,128.761,28619.0424161488
1629,2,1739.012585126421,128.697,28654.252937051442
1630,2,1742.012585126421,128.631,29585.728557358292
1631,2,1745.012585126421,128.567,28724.079799634932
1632,2,1748.012585126421,128.501,29657.634549397528
1633,2,1751.012585126421,128.438,28343.91562442471
1634,2,1754.012585126421,128.373,29279.23218992756
1635,2,1757.012585126421,128.305,30667.080390098025
1636,2,1760.012585126421,128.241,28897.548074482762
1637,2,1763.012585126421,128.178,28480.405216136005
1638,2,1766.012585126421,128.12,26252.278625475134
1639,2,1769.012585126421,128.066,24472.597939193583
1640,2,1772.012585126421,128.015,23142.716495407036
1641,2,1775.012585126421,127.964,23172.663272926304
1642,2,1778.012585126421,127.912,23657.438908050608
1643,2,1781.012585126421,127.856,25509.45750487169
1644,2,1784.012585126421,127.798,26453.217299395463
1645,2,1787.012585126421,127.744,24659.465581533233
1646,2,1790.012585126421,127.691,24233.288828132423
1647,2,1793.012585126421,127.638,24263.82984842918
1648,2,1796.012585126421,127.581,26127.462549913653
1649,2,1799.012585126421,127.525,25700.578654309404
1650,2,1802.012585126421,127.466,27110.322474549685
1651,2,1805.012585126421,127.408,26682.945102044316
1652,2,1808.012585126421,127.35,26715.128869378128
1653,2,1811.012585126421,127.291,27208.32528566029
1654,2,1814.012585126421,127.229,28625.553956314252
1655,2,1817.012585126421,127.167,28658.9254835598
1656,2,1820.012585126421,127.106,28229.58366353214
1657,2,1823.012585126421,127.05,25946.456848780665
1658,2,1826.012585126421,126.991,27369.041725146806
1659,2,1829.012585126421,126.931,27865.59201842932
1660,2,1832.012585126421,126.869,28827.8172345142
1661,2,1835.012585126421,126.808,28395.529740980688
1662,2,1838.012585126421,126.75,27030.482113453367
1663,2,1841.012585126421,126.691,27528.696164633326
1664,2,1844.012585126421,126.633,27093.693358648037
1665,2,1847.012585126421,126.575,27125.345033968664
1666,2,1850.012585126421,126.518,26688.838406822884
1667,2,1853.012585126421,126.442,35624.09282855561
1668,2,1856.012585126421,126.386,26278.109192849966
1669,2,1859.012585126421,126.328,27248.313373379606
1670,2,1862.012585126421,126.269,27749.988784944362
1671,2,1866.012585126421,126.214,25912.505054179295
1672,2,1869.012585126421,126.158,26414.440871476174
1673,2,1872.012585126421,126.1,27389.348740534875
1674,2,1875.012585126421,126.046,25529.953857615725
1675,2,1878.012585126421,125.996,23666.90239902705
1676,2,1881.012585126421,125.944,24642.920156227472
1677,2,1884.012585126421,125.888,26569.460810901946
1678,2,1887.012585126421,125.83,27549.711966368737
1679,2,1890.012585126421,125.773,27105.371677968113
1680,2,1893.012585126421,125.718,26184.159542528065
1681,2,1896.012585126421,125.668,23831.550986228172
1682,2,1899.012585126421,125.617,24336.862250129052
1683,2,1902.012585126421,125.562,26276.00905157407
1684,2,1905.012585126421,125.506,26784.111184459885
1685,2,1908.012585126421,125.455,24420.674065172425
1686,2,1911.012585126421,125.409,22052.5960131334
1687,2,1914.012585126421,125.363,22079.115143879964
1688,2,1917.012585126421,125.315,23066.53827908828
1689,2,1920.012585126421,125.272,20688.598327766427
1690,2,1923.012585126421,125.268,1927.1662923126494
1716,2,2001.012585126421,125.264,2005.2707399100207
1717,2,2004.012585126421,125.221,21584.9289725679
1718,2,2007.012585126421,125.183,19097.431215906206
1719,2,2010.012585126421,125.14,21635.552354907053
1720,2,2013.012585126421,125.095,22667.67919076081
1721,2,2016.012585126421,125.046,24710.082798745458
1722,2,2019.012585126421,125.002,22213.402590976042
1723,2,2022.012585126421,124.974,14152.72930342349
1729,2,2040.012585126421,124.962,6118.471025714118
1730,2,2043.012585126421,124.951,5616.329446058742
1736,2,2061.012585126421,124.933,9270.253238784184
1737,2,2064.012585126421,124.892,21141.31970725322
1738,2,2067.012585126421,124.88,6195.382408946592
1741,2,2076.012585126421,124.841,20218.53361204461
1742,2,2079.012585126421,124.781,31138.036771459454
1743,2,2082.012585126421,124.722,30648.634775587132
1744,2,2085.012585126421,124.664,30158.4310161478
1745,2,2088.012585126421,124.608,29147.0520946981
1746,2,2091.012585126421,124.553,28654.933269751185
1747,2,2094.012585126421,124.502,26597.739523822707
1748,2,2097.012585126421,124.452,26102.983555876668
1749,2,2100.012585126421,124.396,29264.700179876854
1750,2,2103.012585126421,124.337,30862.229130837448
1751,2,2106.012585126421,124.278,30891.5928122198
1752,2,2109.012585126421,124.222,29349.019134625352
1753,2,2112.012585126421,124.164,30426.472762210433
1754,2,2115.012585126421,124.085,41478.93098036292
1755,2,2118.012585126421,124.027,30479.251634207598
1756,2,2121.012585126421,123.968,31034.030446855864
1757,2,2124.012585126421,123.905,33168.57840532286
1758,2,2127.012585126421,123.838,35305.81608476115
1759,2,2130.012585126421,123.769,36391.01580540633
1760,2,2134.012585126421,123.699,36966.98784912846
1761,2,2137.012585126421,123.629,36998.01340578672
1762,2,2140.012585126421,123.559,37028.98016245999
1763,2,2143.012585126421,123.49,36530.60901386129
1764,2,2146.012585126421,123.422,36031.585640472826
1765,2,2149.012585126421,123.35,38182.76162329228
1766,2,2152.012585126421,123.281,36621.95809587354
1767,2,2155.012585126421,123.212,36652.49068304551
1768,2,2158.012585126421,123.141,37745.93408123801
1769,2,2161.012585126421,123.07,37776.61994136232
1770,2,2164.012585126421,123.002,36210.1975296104
1771,2,2167.012585126421,122.935,35707.55446792816
1772,2,2170.012585126421,122.869,35204.25304931271
1773,2,2173.012585126421,122.801,36301.39212158338
1774,2,2176.012585126421,122.732,36865.51996640674
1775,2,2179.012585126421,122.663,36895.59673957116
1776,2,2182.012585126421,122.595,36390.61089699848
1777,2,2185.012585126421,122.526,36955.88042163677
1778,2,2188.012585126421,122.458,36449.909110512395
1779,2,2191.012585126421,122.389,37015.93723170237
1780,2,2194.012585126421,122.321,36508.98374002632
1781,2,2197.012585126421,122.255,35464.2123013134
1782,2,2200.012585126421,122.193,33342.89793735569
1783,2,2203.012585126421,122.128,34985.74545769248
1784,2,2206.012585126421,122.065,33937.648365587185
1785,2,2209.012585126421,122.002,33966.26570068645
1786,2,2212.012585126421,121.943,31836.95519463987
1787,2,2215.012585126421,121.885,31324.761139155962
1788,2,2218.012585126421,121.835,27028.70136235671
1789,2,2221.012585126421,121.793,22726.23587173872
1790,2,2224.012585126421,121.745,25998.315693913868
1791,2,2227.012585126421,121.691,29275.291926334223
1792,2,2230.012585126421,121.63,33099.142425762126
1793,2,2233.012585126421,121.567,34212.90358489568
1794,2,2236.012585126421,121.506,33154.37151336661
1795,2,2239.012585126421,121.45,30462.966331389165
1796,2,2242.012585126421,121.394,30489.721036455252
1797,2,2245.012585126421,121.334,32695.644885755195
1798,2,2248.012585126421,121.269,35449.348817311395
1799,2,2251.012585126421,121.207,33840.624710655524
1800,2,2254.012585126421,121.144,34414.51885312586
1801,2,2257.012585126421,121.078,36082.07475803784
1802,2,2260.012585126421,121.011,36657.32051028888
1803,2,2263.012585126421,120.947,35043.45594060533
1804,2,2266.012585126421,120.886,33427.79391143541
1805,2,2269.012585126421,120.823,34551.768065115604
1806,2,2272.012585126421,120.762,33481.93378303982
1807,2,2275.012585126421,120.705,31312.406441886313
1808,2,2278.012585126421,120.647,31888.567819831056
1809,2,2281.012585126421,120.589,31915.21641516614
1810,2,2284.012585126421,120.534,30290.038160985023
1811,2,2287.012585126421,120.478,30867.058721329777
1812,2,2290.012585126421,120.424,29790.105036228044
1813,2,2293.012585126421,120.368,30919.78883828103
1814,2,2296.012585126421,120.309,32603.247836076443
1815,2,2299.012585126421,120.249,33182.752167171755
1816,2,2302.012585126421,120.191,32102.76254612818
1817,2,2305.012585126421,120.137,29913.78948614731
1818,2,2308.012585126421,120.085,28830.64075966415
1819,2,2311.012585126421,120.031,29965.199286064897
1820,2,2314.012585126421,119.98,28324.812203008725
1821,2,2317.012585126421,119.931,27237.963509206642
1822,2,2320.012585126421,119.883,26705.831908297372
1823,2,2323.012585126421,119.833,27843.164242806673
1824,2,2326.012585126421,119.779,30096.38848755599
1825,2,2329.012585126421,119.722,31794.648059571893
1826,2,2332.012585126421,119.668,30146.066608677564
1827,2,2335.012585126421,119.613,30729.828050993747
1828,2,2338.012585126421,119.539,41376.3885461023
1829,2,2341.012585126421,119.485,30216.14237595306
1830,2,2344.012585126421,119.429,31360.975674720587
1831,2,2347.012585126421,119.375,30265.70364244176
1832,2,2350.012585126421,119.321,30290.684617045303
1833,2,2353.012585126421,119.27,28631.788910593878
1834,2,2356.012585126421,119.218,29217.79792888054
1835,2,2359.012585126421,119.166,29242.244516828163
1836,2,2363.012585126421,119.112,30404.91128897383
1837,2,2366.012585126421,119.059,29866.325920842137
1838,2,2369.012585126421,119.003,31582.424946259023
1839,2,2372.012585126421,118.952,28786.044989382724
1840,2,2375.012585126421,118.9,29374.877656665216
1841,2,2378.012585126421,118.852,27138.10791067192
1842,2,2381.012585126421,118.815,20937.860368565394
1843,2,2384.012585126421,118.779,20391.37510141974
1844,2,2387.012585126421,118.74,22111.472846059893
1845,2,2390.012585126421,118.697,24401.528981506017
1846,2,2393.012585126421,118.651,26126.930548514625
1847,2,2396.012585126421,118.608,24444.44864717945
1848,2,2399.012585126421,118.563,25603.929622216798
1849,2,2402.012585126421,118.523,22779.342230294867
1850,2,2405.012585126421,118.482,23370.000317251568
1851,2,2408.012585126421,118.435,26813.45852862694
1852,2,2411.012585126421,118.389,26265.33964516276
1853,2,2414.012585126421,118.349,22859.5404551018
1854,2,2417.012585126421,118.31,22308.30347395476
1855,2,2420.012585126421,118.271,22328.630898670806
1856,2,2423.012585126421,118.235,20630.05252048552
1857,2,2426.012585126421,118.202,18928.771540455393
1858,2,2429.012585126421,118.171,17798.742745301948
1859,2,2432.012585126421,118.135,20689.169973872613
