fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
202,,,,,2020-01-07T05:23:55Z,-33.33828333,147.92616667,577.00,
203,,,,,2020-01-07T05:23:56Z,-33.33821667,147.92611667,576.00,
204,,,,,2020-01-07T05:23:57Z,-33.33813333,147.92605000,576.00,
205,,,,,2020-01-07T05:23:58Z,-33.33805000,147.92600000,576.00,
206,,,,,2020-01-07T05:23:59Z,-33.33796667,147.92595000,577.00,
207,,,,,2020-01-07T05:24:00Z,-33.33790000,147.92590000,577.00,
208,,,,,2020-01-07T05:24:01Z,-33.33783333,147.92583333,578.00,
209,,,,,2020-01-07T05:24:02Z,-33.33776667,147.92576667,579.00,
210,,,,,2020-01-07T05:24:03Z,-33.33770000,147.92570000,579.00,
211,,,,,2020-01-07T05:24:04Z,-33.33763333,147.92565000,580.00,
212,,,,,2020-01-07T05:24:05Z,-33.33758333,147.92558333,581.00,
213,,,,,2020-01-07T05:24:06Z,-33.33751667,147.92551667,582.00,
214,,,,,2020-01-07T05:24:07Z,-33.33746667,147.92545000,585.00,
215,,,,,2020-01-07T05:24:08Z,-33.33741667,147.92538333,587.00,
216,,,,,2020-01-07T05:24:09Z,-33.33738333,147.92530000,588.00,
217,,,,,2020-01-07T05:24:10Z,-33.33733333,147.92520000,590.00,
218,,,,,2020-01-07T05:24:11Z,-33.33730000,147.92511667,593.00,
219,,,,,2020-01-07T05:24:12Z,-33.33726667,147.92501667,593.00,
220,,,,,2020-01-07T05:24:13Z,-33.33723333,147.92491667,594.00,
221,,,,,2020-01-07T05:24:14Z,-33.33720000,147.92481667,595.00,
222,,,,,2020-01-07T05:24:15Z,-33.33716667,147.92471667,596.00,
223,,,,,2020-01-07T05:24:16Z,-33.33711667,147.92461667,597.00,
224,,,,,2020-01-07T05:24:17Z,-33.33708333,147.92451667,598.00,
225,,,,,2020-01-07T05:24:18Z,-33.33705000,147.92441667,598.00,
226,,,,,2020-01-07T05:24:19Z,-33.33703333,147.92430000,599.00,
227,,,,,2020-01-07T05:24:20Z,-33.33701667,147.92420000,600.00,
228,,,,,2020-01-07T05:24:21Z,-33.33700000,147.92410000,601.00,
229,,,,,2020-01-07T05:24:22Z,-33.33700000,147.92398333,603.00,
230,,,,,2020-01-07T05:24:23Z,-33.33700000,147.92386667,605.00,
231,,,,,2020-01-07T05:24:24Z,-33.33700000,147.92375000,605.00,
232,,,,,2020-01-07T05:24:25Z,-33.33701667,147.92361667,606.00,
233,,,,,2020-01-07T05:24:26Z,-33.33701667,147.92350000,608.00,
234,,,,,2020-01-07T05:24:27Z,-33.33701667,147.92336667,608.00,
235,,,,,2020-01-07T05:24:28Z,-33.33703333,147.92325000,608.00,
236,,,,,2020-01-07T05:24:29Z,-33.33705000,147.92311667,610.00,
237,,,,,2020-01-07T05:24:30Z,-33.33705000,147.92298333,611.00,
238,,,,,2020-01-07T05:24:31Z,-33.33706667,147.92285000,612.00,
239,,,,,2020-01-07T05:24:32Z,-33.33710000,147.92270000,612.00,
240,,,,,2020-01-07T05:24:33Z,-33.33711667,147.92256667,614.00,
241,,,,,2020-01-07T05:24:34Z,-33.33715000,147.92241667,614.00,
242,,,,,2020-01-07T05:24:35Z,-33.33716667,147.92228333,615.00,
243,,,,,2020-01-07T05:24:36Z,-33.33720000,147.92213333,618.00,
244,,,,,2020-01-07T05:24:37Z,-33.33723333,147.92198333,619.00,
245,,,,,2020-01-07T05:24:38Z,-33.33726667,147.92185000,618.00,
246,,,,,2020-01-07T05:24:39Z,-33.33730000,147.92170000,621.00,
247,,,,,2020-01-07T05:24:40Z,-33.33733333,147.92155000,623.00,
248,,,,,2020-01-07T05:24:41Z,-33.33738333,147.92140000,624.00,
249,,,,,2020-01-07T05:24:42Z,-33.33743333,147.92126667,625.00,
250,,,,,2020-01-07T05:24:43Z,-33.33748333,147.92113333,625.00,
251,,,,,2020-01-07T05:24:44Z,-33.33753333,147.92101667,630.00,
252,,,,,2020-01-07T05:24:45Z,-33.33758333,147.92090000,632.00,
253,,,,,2020-01-07T05:24:46Z,-33.33763333,147.92078333,633.00,
254,,,,,2020-01-07T05:24:47Z,-33.33768333,147.92066667,639.00,
255,,,,,2020-01-07T05:24:48Z,-33.33773333,147.92055000,643.00,
256,,,,,2020-01-07T05:24:49Z,-33.33778333,147.92043333,646.00,
257,,,,,2020-01-07T05:24:50Z,-33.33781667,147.92030000,651.00,
258,,,,,2020-01-07T05:24:51Z,-33.33785000,147.92016667,655.00,
259,,,,,2020-01-07T05:24:52Z,-33.33790000,147.92003333,658.00,
260,,,,,2020-01-07T05:24:53Z,-33.33793333,147.91990000,660.00,
261,,,,,2020-01-07T05:24:54Z,-33.33796667,147.91973333,664.00,
262,,,,,2020-01-07T05:24:55Z,-33.33801667,147.91958333,667.00,
263,,,,,2020-01-07T05:24:56Z,-33.33808333,147.91943333,669.00,
264,,,,,2020-01-07T05:24:57Z,-33.33815000,147.91928333,671.00,
265,,,,,2020-01-07T05:24:58Z,-33.33823333,147.91913333,675.00,
266,,,,,2020-01-07T05:24:59Z,-33.33831667,147.91900000,678.00,
267,,,,,2020-01-07T05:25:00Z,-33.33841667,147.91886667,682.00,
268,,,,,2020-01-07T05:25:01Z,-33.33853333,147.91875000,686.00,
269,,,,,2020-01-07T05:25:02Z,-33.33865000,147.91865000,690.00,
270,,,,,2020-01-07T05:25:03Z,-33.33878333,147.91855000,693.00,
271,,,,,2020-01-07T05:25:04Z,-33.33891667,147.91845000,698.00,
272,,,,,2020-01-07T05:25:05Z,-33.33905000,147.91836667,701.00,
273,,,,,2020-01-07T05:25:06Z,-33.33918333,147.91828333,704.00,
274,,,,,2020-01-07T05:25:07Z,-33.33931667,147.91820000,709.00,
275,,,,,2020-01-07T05:25:08Z,-33.33945000,147.91811667,713.00,
276,,,,,2020-01-07T05:25:09Z,-33.33956667,147.91803333,716.00,
277,,,,,2020-01-07T05:25:10Z,-33.33968333,147.91795000,722.00,
278,,,,,2020-01-07T05:25:11Z,-33.33978333,147.91785000,728.00,
279,,,,,2020-01-07T05:25:12Z,-33.33990000,147.91776667,733.00,
280,,,,,2020-01-07T05:25:13Z,-33.34000000,147.91766667,741.00,
281,,,,,2020-01-07T05:25:14Z,-33.34010000,147.91755000,747.00,
282,,,,,2020-01-07T05:25:15Z,-33.34020000,147.91743333,753.00,
283,,,,,2020-01-07T05:25:16Z,-33.34028333,147.91731667,759.00,
284,,,,,2020-01-07T05:25:17Z,-33.34036667,147.91720000,764.00,
285,,,,,2020-01-07T05:25:18Z,-33.34046667,147.91706667,770.00,
286,,,,,2020-01-07T05:25:19Z,-33.34056667,147.91695000,775.00,
287,,,,,2020-01-07T05:25:20Z,-33.34068333,147.91683333,782.00,
288,,,,,2020-01-07T05:25:21Z,-33.34080000,147.91671667,788.00,
289,,,,,2020-01-07T05:25:22Z,-33.34093333,147.91661667,791.00,
290,,,,,2020-01-07T05:25:23Z,-33.34106667,147.91653333,795.00,
291,,,,,2020-01-07T05:25:24Z,-33.34120000,147.91645000,801.00,
292,,,,,2020-01-07T05:25:25Z,-33.34133333,147.91636667,802.00,
293,,,,,2020-01-07T05:25:26Z,-33.34148333,147.91630000,808.00,
294,,,,,2020-01-07T05:25:27Z,-33.34161667,147.91623333,814.00,
295,,,,,2020-01-07T05:25:28Z,-33.34175000,147.91616667,821.00,
296,,,,,2020-01-07T05:25:29Z,-33.34190000,147.91610000,824.00,
297,,,,,2020-01-07T05:25:30Z,-33.34205000,147.91603333,831.00,
298,,,,,2020-01-07T05:25:31Z,-33.34220000,147.91598333,837.00,
299,,,,,2020-01-07T05:25:32Z,-33.34236667,147.91591667,841.00,
300,,,,,2020-01-07T05:25:33Z,-33.34253333,147.91586667,845.00,
301,,,,,2020-01-07T05:25:34Z,-33.34268333,147.91581667,849.00,
302,,,,,2020-01-07T05:25:35Z,-33.34285000,147.91578333,854.00,
303,,,,,2020-01-07T05:25:36Z,-33.34301667,147.91575000,859.00,
304,,,,,2020-01-07T05:25:37Z,-33.34316667,147.91571667,863.00,
305,,,,,2020-01-07T05:25:38Z,-33.34331667,147.91570000,864.00,
306,,,,,2020-01-07T05:25:39Z,-33.34343333,147.91566667,865.00,
307,,,,,2020-01-07T05:25:40Z,-33.34356667,147.91563333,871.00,
308,,,,,2020-01-07T05:25:41Z,-33.34368333,147.91560000,875.00,
309,,,,,2020-01-07T05:25:42Z,-33.34380000,147.91555000,879.00,
310,,,,,2020-01-07T05:25:43Z,-33.34391667,147.91548333,881.00,
311,,,,,2020-01-07T05:25:44Z,-33.34403333,147.91543333,881.00,
312,,,,,2020-01-07T05:25:45Z,-33.34416667,147.91538333,881.00,
313,,,,,2020-01-07T05:25:46Z,-33.34431667,147.91536667,885.00,
314,,,,,2020-01-07T05:25:47Z,-33.34446667,147.91535000,885.00,
315,,,,,2020-01-07T05:25:48Z,-33.34461667,147.91536667,886.00,
316,,,,,2020-01-07T05:25:49Z,-33.34475000,147.91538333,890.00,
317,,,,,2020-01-07T05:25:50Z,-33.34490000,147.91543333,886.00,
318,,,,,2020-01-07T05:25:51Z,-33.34503333,147.91550000,881.00,
319,,,,,2020-01-07T05:25:52Z,-33.34516667,147.91558333,883.00,
320,,,,,2020-01-07T05:25:53Z,-33.34530000,147.91570000,884.00,
321,,,,,2020-01-07T05:25:54Z,-33.34540000,147.91583333,882.00,
322,,,,,2020-01-07T05:25:55Z,-33.34550000,147.91595000,886.00,
323,,,,,2020-01-07T05:25:56Z,-33.34561667,147.91608333,892.00,
324,,,,,2020-01-07T05:25:57Z,-33.34571667,147.91621667,891.00,
325,,,,,2020-01-07T05:25:58Z,-33.34581667,147.91633333,889.00,
326,,,,,2020-01-07T05:25:59Z,-33.34593333,147.91645000,892.00,
327,,,,,2020-01-07T05:26:00Z,-33.34603333,147.91655000,888.00,
328,,,,,2020-01-07T05:26:01Z,-33.34615000,147.91663333,897.00,
329,,,,,2020-01-07T05:26:02Z,-33.34626667,147.91671667,902.00,
330,,,,,2020-01-07T05:26:03Z,-33.34640000,147.91681667,903.00,
331,,,,,2020-01-07T05:26:04Z,-33.34651667,147.91690000,900.00,
332,,,,,2020-01-07T05:26:05Z,-33.34661667,147.91700000,906.00,
333,,,,,2020-01-07T05:26:06Z,-33.34671667,147.91710000,898.00,
334,,,,,2020-01-07T05:26:07Z,-33.34680000,147.91721667,916.00,
335,,,,,2020-01-07T05:26:08Z,-33.34686667,147.91733333,920.00,
336,,,,,2020-01-07T05:26:09Z,-33.34691667,147.91748333,919.00,
337,,,,,2020-01-07T05:26:10Z,-33.34696667,147.91763333,917.00,
338,,,,,2020-01-07T05:26:11Z,-33.34698333,147.91778333,917.00,
339,,,,,2020-01-07T05:26:12Z,-33.34698333,147.91795000,916.00,
340,,,,,2020-01-07T05:26:13Z,-33.34696667,147.91811667,915.00,
341,,,,,2020-01-07T05:26:14Z,-33.34693333,147.91826667,916.00,
342,,,,,2020-01-07T05:26:15Z,-33.34690000,147.91841667,916.00,
343,,,,,2020-01-07T05:26:16Z,-33.34683333,147.91856667,916.00,
344,,,,,2020-01-07T05:26:17Z,-33.34678333,147.91870000,919.00,
345,,,,,2020-01-07T05:26:18Z,-33.34670000,147.91883333,921.00,
346,,,,,2020-01-07T05:26:19Z,-33.34663333,147.91896667,919.00,
347,,,,,2020-01-07T05:26:20Z,-33.34655000,147.91910000,910.00,
348,,,,,2020-01-07T05:26:21Z,-33.34646667,147.91921667,910.00,
349,,,,,2020-01-07T05:26:22Z,-33.34638333,147.91933333,916.00,
350,,,,,2020-01-07T05:26:23Z,-33.34630000,147.91943333,920.00,
351,,,,,2020-01-07T05:26:24Z,-33.34621667,147.91951667,928.00,
352,,,,,2020-01-07T05:26:25Z,-33.34613333,147.91961667,934.00,
353,,,,,2020-01-07T05:26:26Z,-33.34605000,147.91968333,938.00,
354,,,,,2020-01-07T05:26:27Z,-33.34595000,147.91975000,940.00,
355,,,,,2020-01-07T05:26:28Z,-33.34586667,147.91978333,947.00,
356,,,,,2020-01-07T05:26:29Z,-33.34578333,147.91980000,954.00,
