fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
142,,,,,2020-01-07T04:42:54Z,-33.35880000,147.93208333,256.00,
143,,,,,2020-01-07T04:42:55Z,-33.35880000,147.93208333,256.00,
144,,,,,2020-01-07T04:42:56Z,-33.35880000,147.93208333,256.00,
145,,,,,2020-01-07T04:42:57Z,-33.35880000,147.93208333,256.00,
146,,,,,2020-01-07T04:42:58Z,-33.35880000,147.93208333,256.00,
147,,,,,2020-01-07T04:42:59Z,-33.35880000,147.93208333,256.00,
148,,,,,2020-01-07T04:43:00Z,-33.35880000,147.93208333,256.00,
149,,,,,2020-01-07T04:43:01Z,-33.35880000,147.93208333,256.00,
150,,,,,2020-01-07T04:43:02Z,-33.35880000,147.93208333,256.00,
151,,,,,2020-01-07T04:43:03Z,-33.35880000,147.93208333,256.00,
152,,,,,2020-01-07T04:43:04Z,-33.35880000,147.93208333,256.00,
153,,,,,2020-01-07T04:43:05Z,-33.35880000,147.93208333,256.00,
154,,,,,2020-01-07T04:43:06Z,-33.35880000,147.93208333,256.00,
155,,,,,2020-01-07T04:43:07Z,-33.35880000,147.93208333,256.00,
156,,,,,2020-01-07T04:43:08Z,-33.35880000,147.93208333,256.00,
157,,,,,2020-01-07T04:43:09Z,-33.35880000,147.93208333,256.00,
158,,,,,2020-01-07T04:43:10Z,-33.35880000,147.93208333,256.00,
159,,,,,2020-01-07T04:43:11Z,-33.35880000,147.93208333,256.00,
160,,,,,2020-01-07T04:43:12Z,-33.35880000,147.93208333,256.00,
161,,,,,2020-01-07T04:43:13Z,-33.35880000,147.93210000,256.00,
162,,,,,2020-01-07T04:43:14Z,-33.35880000,147.93210000,256.00,
163,,,,,2020-01-07T04:43:15Z,-33.35880000,147.93210000,256.00,
164,,,,,2020-01-07T04:43:16Z,-33.35880000,147.93210000,256.00,
165,,,,,2020-01-07T04:43:17Z,-33.35880000,147.93210000,256.00,
166,,,,,2020-01-07T04:43:18Z,-33.35880000,147.93210000,256.00,
167,,,,,2020-01-07T04:43:19Z,-33.35880000,147.93210000,256.00,
168,,,,,2020-01-07T04:43:20Z,-33.35880000,147.93210000,256.00,
169,,,,,2020-01-07T04:43:21Z,-33.35880000,147.93210000,256.00,
170,,,,,2020-01-07T04:43:22Z,-33.35880000,147.93210000,256.00,
171,,,,,2020-01-07T04:43:23Z,-33.35880000,147.93210000,256.00,
172,,,,,2020-01-07T04:43:24Z,-33.35880000,147.93210000,256.00,
173,,,,,2020-01-07T04:43:25Z,-33.35880000,147.93210000,256.00,
174,,,,,2020-01-07T04:43:26Z,-33.35880000,147.93210000,256.00,
175,,,,,2020-01-07T04:43:27Z,-33.35880000,147.93210000,256.00,
176,,,,,2020-01-07T04:43:28Z,-33.35880000,147.93210000,256.00,
177,,,,,2020-01-07T04:43:29Z,-33.35880000,147.93210000,256.00,
178,,,,,2020-01-07T04:43:30Z,-33.35880000,147.93210000,257.00,
179,,,,,2020-01-07T04:43:31Z,-33.35880000,147.93210000,256.00,
180,,,,,2020-01-07T04:43:32Z,-33.35880000,147.93210000,256.00,
181,,,,,2020-01-07T04:43:33Z,-33.35880000,147.93210000,256.00,
182,,,,,2020-01-07T04:43:34Z,-33.35880000,147.93210000,256.00,
183,,,,,2020-01-07T04:43:35Z,-33.35880000,147.93210000,256.00,
184,,,,,2020-01-07T04:43:36Z,-33.35881667,147.93210000,256.00,
185,,,,,2020-01-07T04:43:37Z,-33.35881667,147.93210000,256.00,
186,,,,,2020-01-07T04:43:38Z,-33.35881667,147.93210000,256.00,
187,,,,,2020-01-07T04:43:39Z,-33.35881667,147.93210000,256.00,
188,,,,,2020-01-07T04:43:40Z,-33.35881667,147.93210000,256.00,
189,,,,,2020-01-07T04:43:41Z,-33.35881667,147.93210000,256.00,
190,,,,,2020-01-07T04:43:42Z,-33.35881667,147.93210000,256.00,
191,,,,,2020-01-07T04:43:43Z,-33.35881667,147.93210000,256.00,
192,,,,,2020-01-07T04:43:44Z,-33.35881667,147.93210000,256.00,
193,,,,,2020-01-07T04:43:45Z,-33.35881667,147.93210000,256.00,
194,,,,,2020-01-07T04:43:46Z,-33.35881667,147.93210000,256.00,
195,,,,,2020-01-07T04:43:47Z,-33.35881667,147.93210000,256.00,
196,,,,,2020-01-07T04:43:48Z,-33.35881667,147.93210000,256.00,
197,,,,,2020-01-07T04:43:49Z,-33.35881667,147.93210000,256.00,
198,,,,,2020-01-07T04:43:50Z,-33.35881667,147.93210000,256.00,
199,,,,,2020-01-07T04:43:51Z,-33.35880000,147.93210000,256.00,
200,,,,,2020-01-07T04:43:52Z,-33.35880000,147.93210000,256.00,
201,,,,,2020-01-07T04:43:53Z,-33.35881667,147.93210000,256.00,
202,,,,,2020-01-07T04:43:54Z,-33.35881667,147.93210000,256.00,
203,,,,,2020-01-07T04:43:55Z,-33.35880000,147.93210000,257.00,
204,,,,,2020-01-07T04:43:56Z,-33.35880000,147.93210000,256.00,
205,,,,,2020-01-07T04:43:57Z,-33.35880000,147.93210000,256.00,
206,,,,,2020-01-07T04:43:58Z,-33.35880000,147.93210000,256.00,
207,,,,,2020-01-07T04:43:59Z,-33.35880000,147.93210000,256.00,
208,,,,,2020-01-07T04:44:00Z,-33.35880000,147.93210000,256.00,
209,,,,,2020-01-07T04:44:01Z,-33.35880000,147.93210000,256.00,
210,,,,,2020-01-07T04:44:02Z,-33.35880000,147.93210000,256.00,
211,,,,,2020-01-07T04:44:03Z,-33.35880000,147.93210000,256.00,
212,,,,,2020-01-07T04:44:04Z,-33.35880000,147.93210000,256.00,
213,,,,,2020-01-07T04:44:05Z,-33.35880000,147.93210000,256.00,
214,,,,,2020-01-07T04:44:06Z,-33.35880000,147.93210000,256.00,
215,,,,,2020-01-07T04:44:07Z,-33.35880000,147.93210000,256.00,
216,,,,,2020-01-07T04:44:08Z,-33.35880000,147.93210000,256.00,
217,,,,,2020-01-07T04:44:09Z,-33.35880000,147.93210000,256.00,
218,,,,,2020-01-07T04:44:10Z,-33.35880000,147.93210000,256.00,
219,,,,,2020-01-07T04:44:11Z,-33.35880000,147.93210000,256.00,
220,,,,,2020-01-07T04:44:12Z,-33.35880000,147.93210000,256.00,
221,,,,,2020-01-07T04:44:13Z,-33.35880000,147.93210000,257.00,
222,,,,,2020-01-07T04:44:14Z,-33.35880000,147.93210000,257.00,
223,,,,,2020-01-07T04:44:15Z,-33.35880000,147.93210000,256.00,
224,,,,,2020-01-07T04:44:16Z,-33.35880000,147.93210000,256.00,
225,,,,,2020-01-07T04:44:17Z,-33.35880000,147.93210000,256.00,
226,,,,,2020-01-07T04:44:18Z,-33.35880000,147.93210000,256.00,
227,,,,,2020-01-07T04:44:19Z,-33.35880000,147.93210000,256.00,
228,,,,,2020-01-07T04:44:20Z,-33.35880000,147.93210000,256.00,
229,,,,,2020-01-07T04:44:21Z,-33.35880000,147.93210000,256.00,
230,,,,,2020-01-07T04:44:22Z,-33.35880000,147.93210000,256.00,
231,,,,,2020-01-07T04:44:23Z,-33.35880000,147.93210000,256.00,
232,,,,,2020-01-07T04:44:24Z,-33.35880000,147.93210000,256.00,
233,,,,,2020-01-07T04:44:25Z,-33.35880000,147.93210000,257.00,
234,,,,,2020-01-07T04:44:26Z,-33.35880000,147.93210000,256.00,
235,,,,,2020-01-07T04:44:27Z,-33.35880000,147.93210000,256.00,
236,,,,,2020-01-07T04:44:28Z,-33.35880000,147.93210000,256.00,
237,,,,,2020-01-07T04:44:29Z,-33.35880000,147.93210000,256.00,
238,,,,,2020-01-07T04:44:30Z,-33.35880000,147.93210000,256.00,
239,,,,,2020-01-07T04:44:31Z,-33.35880000,147.93210000,256.00,
240,,,,,2020-01-07T04:44:32Z,-33.35880000,147.93210000,257.00,
241,,,,,2020-01-07T04:44:33Z,-33.35880000,147.93208333,257.00,
242,,,,,2020-01-07T04:44:34Z,-33.35880000,147.93208333,257.00,
243,,,,,2020-01-07T04:44:35Z,-33.35878333,147.93208333,257.00,
244,,,,,2020-01-07T04:44:36Z,-33.35878333,147.93208333,257.00,
245,,,,,2020-01-07T04:44:37Z,-33.35878333,147.93208333,257.00,
246,,,,,2020-01-07T04:44:38Z,-33.35878333,147.93208333,257.00,
247,,,,,2020-01-07T04:44:39Z,-33.35878333,147.93208333,257.00,
248,,,,,2020-01-07T04:44:40Z,-33.35878333,147.93208333,257.00,
249,,,,,2020-01-07T04:44:41Z,-33.35878333,147.93208333,257.00,
250,,,,,2020-01-07T04:44:42Z,-33.35878333,147.93208333,257.00,
251,,,,,2020-01-07T04:44:43Z,-33.35878333,147.93208333,257.00,
252,,,,,2020-01-07T04:44:44Z,-33.35878333,147.93208333,257.00,
253,,,,,2020-01-07T04:44:45Z,-33.35878333,147.93208333,257.00,
254,,,,,2020-01-07T04:44:46Z,-33.35878333,147.93208333,257.00,
255,,,,,2020-01-07T04:44:47Z,-33.35878333,147.93208333,257.00,
256,,,,,2020-01-07T04:44:48Z,-33.35878333,147.93208333,257.00,
257,,,,,2020-01-07T04:44:49Z,-33.35878333,147.93208333,257.00,
258,,,,,2020-01-07T04:44:50Z,-33.35878333,147.93208333,257.00,
259,,,,,2020-01-07T04:44:51Z,-33.35878333,147.93208333,257.00,
260,,,,,2020-01-07T04:44:52Z,-33.35878333,147.93208333,257.00,
261,,,,,2020-01-07T04:44:53Z,-33.35878333,147.93208333,257.00,
262,,,,,2020-01-07T04:44:54Z,-33.35878333,147.93208333,257.00,
263,,,,,2020-01-07T04:44:55Z,-33.35878333,147.93208333,257.00,
264,,,,,2020-01-07T04:44:56Z,-33.35878333,147.93208333,257.00,
265,,,,,2020-01-07T04:44:57Z,-33.35878333,147.93208333,257.00,
266,,,,,2020-01-07T04:44:58Z,-33.35878333,147.93208333,257.00,
267,,,,,2020-01-07T04:44:59Z,-33.35878333,147.93208333,257.00,
268,,,,,2020-01-07T04:45:00Z,-33.35878333,147.93208333,257.00,
269,,,,,2020-01-07T04:45:01Z,-33.35878333,147.93208333,257.00,
270,,,,,2020-01-07T04:45:02Z,-33.35878333,147.93208333,257.00,
271,,,,,2020-01-07T04:45:03Z,-33.35878333,147.93208333,257.00,
272,,,,,2020-01-07T04:45:04Z,-33.35878333,147.93208333,257.00,
273,,,,,2020-01-07T04:45:05Z,-33.35878333,147.93208333,257.00,
274,,,,,2020-01-07T04:45:06Z,-33.35878333,147.93208333,257.00,
275,,,,,2020-01-07T04:45:07Z,-33.35878333,147.93208333,257.00,
276,,,,,2020-01-07T04:45:08Z,-33.35878333,147.93208333,257.00,
277,,,,,2020-01-07T04:45:09Z,-33.35878333,147.93208333,257.00,
278,,,,,2020-01-07T04:45:10Z,-33.35878333,147.93208333,257.00,
279,,,,,2020-01-07T04:45:11Z,-33.35878333,147.93208333,257.00,
280,,,,,2020-01-07T04:45:12Z,-33.35878333,147.93208333,256.00,
281,,,,,2020-01-07T04:45:13Z,-33.35878333,147.93208333,256.00,
282,,,,,2020-01-07T04:45:14Z,-33.35878333,147.93208333,256.00,
283,,,,,2020-01-07T04:45:15Z,-33.35878333,147.93208333,256.00,
284,,,,,2020-01-07T04:45:16Z,-33.35878333,147.93208333,256.00,
285,,,,,2020-01-07T04:45:17Z,-33.35878333,147.93208333,257.00,
286,,,,,2020-01-07T04:45:18Z,-33.35878333,147.93208333,257.00,
287,,,,,2020-01-07T04:45:19Z,-33.35878333,147.93208333,257.00,
288,,,,,2020-01-07T04:45:20Z,-33.35878333,147.93208333,257.00,
289,,,,,2020-01-07T04:45:21Z,-33.35878333,147.93208333,257.00,
290,,,,,2020-01-07T04:45:22Z,-33.35878333,147.93208333,257.00,
291,,,,,2020-01-07T04:45:23Z,-33.35878333,147.93208333,257.00,
292,,,,,2020-01-07T04:45:24Z,-33.35878333,147.93208333,256.00,
293,,,,,2020-01-07T04:45:25Z,-33.35878333,147.93208333,256.00,
294,,,,,2020-01-07T04:45:26Z,-33.35880000,147.93208333,257.00,
295,,,,,2020-01-07T04:45:27Z,-33.35880000,147.93208333,256.00,
296,,,,,2020-01-07T04:45:28Z,-33.35880000,147.93208333,256.00,
297,,,,,2020-01-07T04:45:29Z,-33.35880000,147.93208333,256.00,
298,,,,,2020-01-07T04:45:30Z,-33.35880000,147.93208333,256.00,
299,,,,,2020-01-07T04:45:31Z,-33.35880000,147.93208333,256.00,
300,,,,,2020-01-07T04:45:32Z,-33.35880000,147.93208333,256.00,
301,,,,,2020-01-07T04:45:33Z,-33.35880000,147.93208333,257.00,
302,,,,,2020-01-07T04:45:34Z,-33.35880000,147.93208333,256.00,
303,,,,,2020-01-07T04:45:35Z,-33.35880000,147.93208333,256.00,
304,,,,,2020-01-07T04:45:36Z,-33.35880000,147.93208333,256.00,
305,,,,,2020-01-07T04:45:37Z,-33.35880000,147.93208333,256.00,
306,,,,,2020-01-07T04:45:38Z,-33.35880000,147.93208333,256.00,
307,,,,,2020-01-07T04:45:39Z,-33.35880000,147.93208333,257.00,
308,,,,,2020-01-07T04:45:40Z,-33.35880000,147.93208333,257.00,
309,,,,,2020-01-07T04:45:41Z,-33.35880000,147.93208333,256.00,
310,,,,,2020-01-07T04:45:42Z,-33.35880000,147.93208333,256.00,
311,,,,,2020-01-07T04:45:43Z,-33.35880000,147.93208333,256.00,
312,,,,,2020-01-07T04:45:44Z,-33.35880000,147.93208333,256.00,
313,,,,,2020-01-07T04:45:45Z,-33.35880000,147.93208333,257.00,
314,,,,,2020-01-07T04:45:46Z,-33.35880000,147.93208333,256.00,
315,,,,,2020-01-07T04:45:47Z,-33.35880000,147.93208333,256.00,
316,,,,,2020-01-07T04:45:48Z,-33.35880000,147.93208333,256.00,
317,,,,,2020-01-07T04:45:49Z,-33.35880000,147.93208333,257.00,
318,,,,,2020-01-07T04:45:50Z,-33.35880000,147.93208333,256.00,
319,,,,,2020-01-07T04:45:51Z,-33.35880000,147.93208333,257.00,
320,,,,,2020-01-07T04:45:52Z,-33.35880000,147.93208333,256.00,
321,,,,,2020-01-07T04:45:53Z,-33.35880000,147.93208333,256.00,
322,,,,,2020-01-07T04:45:54Z,-33.35880000,147.93208333,257.00,
323,,,,,2020-01-07T04:45:55Z,-33.35878333,147.93208333,257.00,
324,,,,,2020-01-07T04:45:56Z,-33.35880000,147.93208333,257.00,
325,,,,,2020-01-07T04:45:57Z,-33.35880000,147.93208333,256.00,
326,,,,,2020-01-07T04:45:58Z,-33.35880000,147.93208333,256.00,
327,,,,,2020-01-07T04:45:59Z,-33.35880000,147.93208333,256.00,
328,,,,,2020-01-07T04:46:00Z,-33.35880000,147.93208333,257.00,
329,,,,,2020-01-07T04:46:01Z,-33.35880000,147.93208333,257.00,
330,,,,,2020-01-07T04:46:02Z,-33.35880000,147.93208333,257.00,
331,,,,,2020-01-07T04:46:03Z,-33.35880000,147.93208333,257.00,
332,,,,,2020-01-07T04:46:04Z,-33.35878333,147.93208333,256.00,
333,,,,,2020-01-07T04:46:05Z,-33.35878333,147.93208333,256.00,
334,,,,,2020-01-07T04:46:06Z,-33.35878333,147.93208333,256.00,
335,,,,,2020-01-07T04:46:07Z,-33.35878333,147.93208333,256.00,
336,,,,,2020-01-07T04:46:08Z,-33.35878333,147.93208333,256.00,
337,,,,,2020-01-07T04:46:09Z,-33.35878333,147.93208333,257.00,
338,,,,,2020-01-07T04:46:10Z,-33.35878333,147.93208333,257.00,
339,,,,,2020-01-07T04:46:11Z,-33.35878333,147.93208333,257.00,
340,,,,,2020-01-07T04:46:12Z,-33.35878333,147.93208333,256.00,
341,,,,,2020-01-07T04:46:13Z,-33.35878333,147.93208333,256.00,
342,,,,,2020-01-07T04:46:14Z,-33.35878333,147.93208333,257.00,
343,,,,,2020-01-07T04:46:15Z,-33.35878333,147.93208333,257.00,
344,,,,,2020-01-07T04:46:16Z,-33.35880000,147.93208333,257.00,
345,,,,,2020-01-07T04:46:17Z,-33.35878333,147.93208333,257.00,
346,,,,,2020-01-07T04:46:18Z,-33.35878333,147.93208333,257.00,
347,,,,,2020-01-07T04:46:19Z,-33.35880000,147.93208333,257.00,
348,,,,,2020-01-07T04:46:20Z,-33.35880000,147.93208333,256.00,
349,,,,,2020-01-07T04:46:21Z,-33.35880000,147.93208333,257.00,
350,,,,,2020-01-07T04:46:22Z,-33.35880000,147.93208333,256.00,
351,,,,,2020-01-07T04:46:23Z,-33.35880000,147.93208333,257.00,
352,,,,,2020-01-07T04:46:24Z,-33.35880000,147.93208333,257.00,
353,,,,,2020-01-07T04:46:25Z,-33.35880000,147.93208333,256.00,
354,,,,,2020-01-07T04:46:26Z,-33.35880000,147.93208333,257.00,
355,,,,,2020-01-07T04:46:27Z,-33.35880000,147.93208333,256.00,
356,,,,,2020-01-07T04:46:28Z,-33.35880000,147.93208333,257.00,
