fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2020-01-07T04:47:59Z,-33.35553333,147.93143333,312.00,
28,,,,,2020-01-07T04:48:00Z,-33.35541667,147.93136667,317.00,
29,,,,,2020-01-07T04:48:01Z,-33.35530000,147.93128333,320.00,
30,,,,,2020-01-07T04:48:02Z,-33.35518333,147.93121667,323.00,
31,,,,,2020-01-07T04:48:03Z,-33.35506667,147.93113333,326.00,
32,,,,,2020-01-07T04:48:04Z,-33.35495000,147.93105000,328.00,
33,,,,,2020-01-07T04:48:05Z,-33.35485000,147.93098333,331.00,
34,,,,,2020-01-07T04:48:06Z,-33.35473333,147.93090000,334.00,
35,,,,,2020-01-07T04:48:07Z,-33.35463333,147.93083333,337.00,
36,,,,,2020-01-07T04:48:08Z,-33.35453333,147.93076667,340.00,
37,,,,,2020-01-07T04:48:09Z,-33.35441667,147.93070000,346.00,
38,,,,,2020-01-07T04:48:10Z,-33.35431667,147.93063333,352.00,
39,,,,,2020-01-07T04:48:11Z,-33.35420000,147.93055000,356.00,
40,,,,,2020-01-07T04:48:12Z,-33.35410000,147.93048333,358.00,
41,,,,,2020-01-07T04:48:13Z,-33.35398333,147.93040000,360.00,
42,,,,,2020-01-07T04:48:14Z,-33.35388333,147.93031667,361.00,
43,,,,,2020-01-07T04:48:15Z,-33.35376667,147.93023333,362.00,
44,,,,,2020-01-07T04:48:16Z,-33.35365000,147.93015000,365.00,
45,,,,,2020-01-07T04:48:17Z,-33.35355000,147.93006667,368.00,
46,,,,,2020-01-07T04:48:18Z,-33.35343333,147.92998333,372.00,
47,,,,,2020-01-07T04:48:19Z,-33.35333333,147.92990000,376.00,
48,,,,,2020-01-07T04:48:20Z,-33.35323333,147.92981667,379.00,
49,,,,,2020-01-07T04:48:21Z,-33.35311667,147.92973333,382.00,
50,,,,,2020-01-07T04:48:22Z,-33.35301667,147.92966667,384.00,
51,,,,,2020-01-07T04:48:23Z,-33.35291667,147.92958333,387.00,
52,,,,,2020-01-07T04:48:24Z,-33.35281667,147.92950000,391.00,
53,,,,,2020-01-07T04:48:25Z,-33.35273333,147.92940000,394.00,
54,,,,,2020-01-07T04:48:26Z,-33.35263333,147.92931667,399.00,
55,,,,,2020-01-07T04:48:27Z,-33.35255000,147.92923333,403.00,
56,,,,,2020-01-07T04:48:28Z,-33.35245000,147.92913333,405.00,
57,,,,,2020-01-07T04:48:29Z,-33.35235000,147.92903333,407.00,
58,,,,,2020-01-07T04:48:30Z,-33.35226667,147.92895000,409.00,
59,,,,,2020-01-07T04:48:31Z,-33.35216667,147.92885000,412.00,
60,,,,,2020-01-07T04:48:32Z,-33.35208333,147.92873333,414.00,
61,,,,,2020-01-07T04:48:33Z,-33.35200000,147.92863333,416.00,
62,,,,,2020-01-07T04:48:34Z,-33.35190000,147.92853333,419.00,
63,,,,,2020-01-07T04:48:35Z,-33.35181667,147.92841667,421.00,
64,,,,,2020-01-07T04:48:36Z,-33.35171667,147.92831667,423.00,
65,,,,,2020-01-07T04:48:37Z,-33.35161667,147.92820000,425.00,
66,,,,,2020-01-07T04:48:38Z,-33.35151667,147.92810000,428.00,
67,,,,,2020-01-07T04:48:39Z,-33.35143333,147.92798333,430.00,
68,,,,,2020-01-07T04:48:40Z,-33.35135000,147.92786667,433.00,
69,,,,,2020-01-07T04:48:41Z,-33.35126667,147.92776667,437.00,
70,,,,,2020-01-07T04:48:42Z,-33.35118333,147.92765000,441.00,
71,,,,,2020-01-07T04:48:43Z,-33.35110000,147.92755000,448.00,
72,,,,,2020-01-07T04:48:44Z,-33.35101667,147.92743333,453.00,
73,,,,,2020-01-07T04:48:45Z,-33.35093333,147.92733333,456.00,
74,,,,,2020-01-07T04:48:46Z,-33.35085000,147.92723333,459.00,
75,,,,,2020-01-07T04:48:47Z,-33.35075000,147.92711667,461.00,
76,,,,,2020-01-07T04:48:48Z,-33.35066667,147.92700000,465.00,
77,,,,,2020-01-07T04:48:49Z,-33.35058333,147.92690000,466.00,
78,,,,,2020-01-07T04:48:50Z,-33.35050000,147.92678333,469.00,
79,,,,,2020-01-07T04:48:51Z,-33.35040000,147.92668333,472.00,
80,,,,,2020-01-07T04:48:52Z,-33.35031667,147.92656667,476.00,
81,,,,,2020-01-07T04:48:53Z,-33.35023333,147.92646667,480.00,
82,,,,,2020-01-07T04:48:54Z,-33.35015000,147.92635000,485.00,
83,,,,,2020-01-07T04:48:55Z,-33.35006667,147.92621667,488.00,
84,,,,,2020-01-07T04:48:56Z,-33.34998333,147.92610000,492.00,
85,,,,,2020-01-07T04:48:57Z,-33.34991667,147.92598333,495.00,
86,,,,,2020-01-07T04:48:58Z,-33.34983333,147.92586667,497.00,
87,,,,,2020-01-07T04:48:59Z,-33.34976667,147.92573333,498.00,
88,,,,,2020-01-07T04:49:00Z,-33.34968333,147.92561667,499.00,
89,,,,,2020-01-07T04:49:01Z,-33.34961667,147.92551667,502.00,
90,,,,,2020-01-07T04:49:02Z,-33.34955000,147.92541667,506.00,
91,,,,,2020-01-07T04:49:03Z,-33.34948333,147.92531667,508.00,
92,,,,,2020-01-07T04:49:04Z,-33.34940000,147.92521667,512.00,
93,,,,,2020-01-07T04:49:05Z,-33.34933333,147.92511667,515.00,
94,,,,,2020-01-07T04:49:06Z,-33.34925000,147.92503333,517.00,
95,,,,,2020-01-07T04:49:07Z,-33.34915000,147.92495000,520.00,
96,,,,,2020-01-07T04:49:08Z,-33.34906667,147.92486667,523.00,
97,,,,,2020-01-07T04:49:09Z,-33.34896667,147.92480000,526.00,
98,,,,,2020-01-07T04:49:10Z,-33.34886667,147.92471667,527.00,
99,,,,,2020-01-07T04:49:11Z,-33.34876667,147.92466667,528.00,
100,,,,,2020-01-07T04:49:12Z,-33.34865000,147.92461667,530.00,
101,,,,,2020-01-07T04:49:13Z,-33.34853333,147.92458333,531.00,
102,,,,,2020-01-07T04:49:14Z,-33.34843333,147.92455000,532.00,
103,,,,,2020-01-07T04:49:15Z,-33.34831667,147.92451667,533.00,
104,,,,,2020-01-07T04:49:16Z,-33.34821667,147.92451667,534.00,
105,,,,,2020-01-07T04:49:17Z,-33.34810000,147.92451667,535.00,
106,,,,,2020-01-07T04:49:18Z,-33.34798333,147.92453333,538.00,
107,,,,,2020-01-07T04:49:19Z,-33.34786667,147.92456667,540.00,
108,,,,,2020-01-07T04:49:20Z,-33.34776667,147.92460000,542.00,
109,,,,,2020-01-07T04:49:21Z,-33.34765000,147.92463333,545.00,
110,,,,,2020-01-07T04:49:22Z,-33.34751667,147.92468333,546.00,
111,,,,,2020-01-07T04:49:23Z,-33.34740000,147.92471667,545.00,
112,,,,,2020-01-07T04:49:24Z,-33.34728333,147.92478333,545.00,
113,,,,,2020-01-07T04:49:25Z,-33.34716667,147.92483333,546.00,
114,,,,,2020-01-07T04:49:26Z,-33.34705000,147.92490000,547.00,
115,,,,,2020-01-07T04:49:27Z,-33.34691667,147.92496667,549.00,
116,,,,,2020-01-07T04:49:28Z,-33.34680000,147.92503333,550.00,
117,,,,,2020-01-07T04:49:29Z,-33.34668333,147.92511667,550.00,
118,,,,,2020-01-07T04:49:30Z,-33.34656667,147.92516667,551.00,
119,,,,,2020-01-07T04:49:31Z,-33.34643333,147.92523333,551.00,
120,,,,,2020-01-07T04:49:32Z,-33.34630000,147.92528333,551.00,
121,,,,,2020-01-07T04:49:33Z,-33.34618333,147.92533333,551.00,
122,,,,,2020-01-07T04:49:34Z,-33.34605000,147.92536667,551.00,
123,,,,,2020-01-07T04:49:35Z,-33.34593333,147.92538333,552.00,
124,,,,,2020-01-07T04:49:36Z,-33.34581667,147.92540000,553.00,
125,,,,,2020-01-07T04:49:37Z,-33.34570000,147.92540000,553.00,
126,,,,,2020-01-07T04:49:38Z,-33.34558333,147.92538333,555.00,
127,,,,,2020-01-07T04:49:39Z,-33.34546667,147.92536667,556.00,
128,,,,,2020-01-07T04:49:40Z,-33.34535000,147.92535000,557.00,
129,,,,,2020-01-07T04:49:41Z,-33.34525000,147.92530000,558.00,
130,,,,,2020-01-07T04:49:42Z,-33.34515000,147.92526667,559.00,
131,,,,,2020-01-07T04:49:43Z,-33.34505000,147.92520000,561.00,
132,,,,,2020-01-07T04:49:44Z,-33.34496667,147.92511667,563.00,
133,,,,,2020-01-07T04:49:45Z,-33.34490000,147.92503333,565.00,
134,,,,,2020-01-07T04:49:46Z,-33.34483333,147.92491667,568.00,
135,,,,,2020-01-07T04:49:47Z,-33.34478333,147.92478333,571.00,
136,,,,,2020-01-07T04:49:48Z,-33.34473333,147.92465000,572.00,
137,,,,,2020-01-07T04:49:49Z,-33.34471667,147.92448333,571.00,
138,,,,,2020-01-07T04:49:50Z,-33.34470000,147.92431667,573.00,
139,,,,,2020-01-07T04:49:51Z,-33.34468333,147.92413333,576.00,
140,,,,,2020-01-07T04:49:52Z,-33.34470000,147.92395000,579.00,
141,,,,,2020-01-07T04:49:53Z,-33.34475000,147.92376667,582.00,
142,,,,,2020-01-07T04:49:54Z,-33.34480000,147.92356667,585.00,
143,,,,,2020-01-07T04:49:55Z,-33.34486667,147.92336667,587.00,
144,,,,,2020-01-07T04:49:56Z,-33.34491667,147.92315000,589.00,
145,,,,,2020-01-07T04:49:57Z,-33.34498333,147.92293333,593.00,
146,,,,,2020-01-07T04:49:58Z,-33.34505000,147.92271667,595.00,
147,,,,,2020-01-07T04:49:59Z,-33.34511667,147.92250000,599.00,
148,,,,,2020-01-07T04:50:00Z,-33.34518333,147.92230000,605.00,
149,,,,,2020-01-07T04:50:01Z,-33.34526667,147.92210000,611.00,
150,,,,,2020-01-07T04:50:02Z,-33.34535000,147.92191667,615.00,
151,,,,,2020-01-07T04:50:03Z,-33.34543333,147.92171667,620.00,
152,,,,,2020-01-07T04:50:04Z,-33.34550000,147.92153333,624.00,
153,,,,,2020-01-07T04:50:05Z,-33.34558333,147.92135000,627.00,
154,,,,,2020-01-07T04:50:06Z,-33.34566667,147.92116667,632.00,
155,,,,,2020-01-07T04:50:07Z,-33.34576667,147.92098333,637.00,
156,,,,,2020-01-07T04:50:08Z,-33.34585000,147.92080000,644.00,
157,,,,,2020-01-07T04:50:09Z,-33.34595000,147.92063333,651.00,
158,,,,,2020-01-07T04:50:10Z,-33.34603333,147.92043333,656.00,
159,,,,,2020-01-07T04:50:11Z,-33.34613333,147.92023333,662.00,
160,,,,,2020-01-07T04:50:12Z,-33.34623333,147.92005000,668.00,
161,,,,,2020-01-07T04:50:13Z,-33.34631667,147.91985000,671.00,
162,,,,,2020-01-07T04:50:14Z,-33.34641667,147.91965000,675.00,
163,,,,,2020-01-07T04:50:15Z,-33.34650000,147.91945000,676.00,
164,,,,,2020-01-07T04:50:16Z,-33.34660000,147.91925000,682.00,
165,,,,,2020-01-07T04:50:17Z,-33.34671667,147.91906667,682.00,
166,,,,,2020-01-07T04:50:18Z,-33.34685000,147.91893333,680.00,
167,,,,,2020-01-07T04:50:19Z,-33.34698333,147.91883333,683.00,
168,,,,,2020-01-07T04:50:20Z,-33.34713333,147.91876667,685.00,
169,,,,,2020-01-07T04:50:21Z,-33.34728333,147.91873333,686.00,
170,,,,,2020-01-07T04:50:22Z,-33.34743333,147.91871667,686.00,
171,,,,,2020-01-07T04:50:23Z,-33.34758333,147.91870000,685.00,
172,,,,,2020-01-07T04:50:24Z,-33.34775000,147.91866667,682.00,
173,,,,,2020-01-07T04:50:25Z,-33.34793333,147.91861667,677.00,
174,,,,,2020-01-07T04:50:26Z,-33.34811667,147.91855000,673.00,
175,,,,,2020-01-07T04:50:27Z,-33.34828333,147.91851667,673.00,
176,,,,,2020-01-07T04:50:28Z,-33.34846667,147.91848333,673.00,
177,,,,,2020-01-07T04:50:29Z,-33.34865000,147.91848333,673.00,
178,,,,,2020-01-07T04:50:30Z,-33.34881667,147.91851667,673.00,
179,,,,,2020-01-07T04:50:31Z,-33.34898333,147.91858333,673.00,
180,,,,,2020-01-07T04:50:32Z,-33.34915000,147.91866667,674.00,
181,,,,,2020-01-07T04:50:33Z,-33.34930000,147.91876667,673.00,
182,,,,,2020-01-07T04:50:34Z,-33.34945000,147.91890000,672.00,
183,,,,,2020-01-07T04:50:35Z,-33.34958333,147.91908333,671.00,
184,,,,,2020-01-07T04:50:36Z,-33.34970000,147.91928333,669.00,
185,,,,,2020-01-07T04:50:37Z,-33.34978333,147.91948333,670.00,
186,,,,,2020-01-07T04:50:38Z,-33.34983333,147.91966667,672.00,
187,,,,,2020-01-07T04:50:39Z,-33.34985000,147.91985000,673.00,
188,,,,,2020-01-07T04:50:40Z,-33.34986667,147.92001667,676.00,
189,,,,,2020-01-07T04:50:41Z,-33.34985000,147.92016667,678.00,
190,,,,,2020-01-07T04:50:42Z,-33.34983333,147.92030000,680.00,
191,,,,,2020-01-07T04:50:43Z,-33.34981667,147.92043333,681.00,
192,,,,,2020-01-07T04:50:44Z,-33.34978333,147.92053333,683.00,
193,,,,,2020-01-07T04:50:45Z,-33.34976667,147.92065000,684.00,
194,,,,,2020-01-07T04:50:46Z,-33.34976667,147.92078333,685.00,
195,,,,,2020-01-07T04:50:47Z,-33.34976667,147.92091667,684.00,
196,,,,,2020-01-07T04:50:48Z,-33.34980000,147.92108333,683.00,
197,,,,,2020-01-07T04:50:49Z,-33.34986667,147.92123333,681.00,
198,,,,,2020-01-07T04:50:50Z,-33.34996667,147.92140000,678.00,
199,,,,,2020-01-07T04:50:51Z,-33.35010000,147.92155000,676.00,
200,,,,,2020-01-07T04:50:52Z,-33.35028333,147.92166667,676.00,
201,,,,,2020-01-07T04:50:53Z,-33.35046667,147.92175000,677.00,
202,,,,,2020-01-07T04:50:54Z,-33.35065000,147.92180000,680.00,
203,,,,,2020-01-07T04:50:55Z,-33.35081667,147.92183333,683.00,
204,,,,,2020-01-07T04:50:56Z,-33.35098333,147.92186667,684.00,
205,,,,,2020-01-07T04:50:57Z,-33.35115000,147.92186667,685.00,
206,,,,,2020-01-07T04:50:58Z,-33.35130000,147.92186667,686.00,
207,,,,,2020-01-07T04:50:59Z,-33.35145000,147.92183333,686.00,
208,,,,,2020-01-07T04:51:00Z,-33.35160000,147.92178333,686.00,
209,,,,,2020-01-07T04:51:01Z,-33.35171667,147.92168333,685.00,
210,,,,,2020-01-07T04:51:02Z,-33.35181667,147.92156667,685.00,
211,,,,,2020-01-07T04:51:03Z,-33.35188333,147.92143333,683.00,
212,,,,,2020-01-07T04:51:04Z,-33.35191667,147.92128333,683.00,
213,,,,,2020-01-07T04:51:05Z,-33.35195000,147.92113333,682.00,
214,,,,,2020-01-07T04:51:06Z,-33.35195000,147.92101667,683.00,
215,,,,,2020-01-07T04:51:07Z,-33.35193333,147.92091667,684.00,
216,,,,,2020-01-07T04:51:08Z,-33.35193333,147.92085000,686.00,
217,,,,,2020-01-07T04:51:09Z,-33.35190000,147.92080000,688.00,
218,,,,,2020-01-07T04:51:10Z,-33.35186667,147.92076667,689.00,
219,,,,,2020-01-07T04:51:11Z,-33.35180000,147.92075000,690.00,
220,,,,,2020-01-07T04:51:12Z,-33.35171667,147.92075000,690.00,
221,,,,,2020-01-07T04:51:13Z,-33.35163333,147.92078333,691.00,
222,,,,,2020-01-07T04:51:14Z,-33.35158333,147.92081667,692.00,
223,,,,,2020-01-07T04:51:15Z,-33.35153333,147.92088333,693.00,
224,,,,,2020-01-07T04:51:16Z,-33.35148333,147.92093333,694.00,
225,,,,,2020-01-07T04:51:17Z,-33.35141667,147.92098333,694.00,
226,,,,,2020-01-07T04:51:18Z,-33.35135000,147.92103333,694.00,
227,,,,,2020-01-07T04:51:19Z,-33.35128333,147.92113333,693.00,
228,,,,,2020-01-07T04:51:20Z,-33.35123333,147.92126667,692.00,
229,,,,,2020-01-07T04:51:21Z,-33.35120000,147.92141667,691.00,
230,,,,,2020-01-07T04:51:22Z,-33.35121667,147.92158333,691.00,
231,,,,,2020-01-07T04:51:23Z,-33.35123333,147.92173333,690.00,
232,,,,,2020-01-07T04:51:24Z,-33.35126667,147.92186667,690.00,
233,,,,,2020-01-07T04:51:25Z,-33.35131667,147.92201667,690.00,
234,,,,,2020-01-07T04:51:26Z,-33.35136667,147.92218333,690.00,
235,,,,,2020-01-07T04:51:27Z,-33.35141667,147.92236667,690.00,
236,,,,,2020-01-07T04:51:28Z,-33.35151667,147.92255000,690.00,
237,,,,,2020-01-07T04:51:29Z,-33.35163333,147.92271667,690.00,
238,,,,,2020-01-07T04:51:30Z,-33.35176667,147.92288333,691.00,
239,,,,,2020-01-07T04:51:31Z,-33.35188333,147.92301667,694.00,
240,,,,,2020-01-07T04:51:32Z,-33.35201667,147.92315000,698.00,
241,,,,,2020-01-07T04:51:33Z,-33.35213333,147.92326667,700.00,
242,,,,,2020-01-07T04:51:34Z,-33.35228333,147.92333333,702.00,
243,,,,,2020-01-07T04:51:35Z,-33.35246667,147.92336667,704.00,
244,,,,,2020-01-07T04:51:36Z,-33.35263333,147.92335000,705.00,
245,,,,,2020-01-07T04:51:37Z,-33.35281667,147.92331667,706.00,
246,,,,,2020-01-07T04:51:38Z,-33.35296667,147.92325000,707.00,
247,,,,,2020-01-07T04:51:39Z,-33.35310000,147.92315000,708.00,
248,,,,,2020-01-07T04:51:40Z,-33.35321667,147.92305000,709.00,
249,,,,,2020-01-07T04:51:41Z,-33.35330000,147.92293333,711.00,
250,,,,,2020-01-07T04:51:42Z,-33.35335000,147.92283333,714.00,
251,,,,,2020-01-07T04:51:43Z,-33.35338333,147.92275000,716.00,
252,,,,,2020-01-07T04:51:44Z,-33.35338333,147.92266667,718.00,
253,,,,,2020-01-07T04:51:45Z,-33.35335000,147.92260000,718.00,
254,,,,,2020-01-07T04:51:46Z,-33.35326667,147.92258333,717.00,
255,,,,,2020-01-07T04:51:47Z,-33.35318333,147.92258333,717.00,
256,,,,,2020-01-07T04:51:48Z,-33.35310000,147.92263333,718.00,
257,,,,,2020-01-07T04:51:49Z,-33.35303333,147.92271667,719.00,
258,,,,,2020-01-07T04:51:50Z,-33.35298333,147.92280000,720.00,
259,,,,,2020-01-07T04:51:51Z,-33.35293333,147.92293333,720.00,
260,,,,,2020-01-07T04:51:52Z,-33.35291667,147.92308333,720.00,
261,,,,,2020-01-07T04:51:53Z,-33.35291667,147.92326667,720.00,
262,,,,,2020-01-07T04:51:54Z,-33.35293333,147.92345000,720.00,
263,,,,,2020-01-07T04:51:55Z,-33.35298333,147.92363333,721.00,
264,,,,,2020-01-07T04:51:56Z,-33.35306667,147.92380000,722.00,
265,,,,,2020-01-07T04:51:57Z,-33.35318333,147.92395000,723.00,
266,,,,,2020-01-07T04:51:58Z,-33.35333333,147.92406667,724.00,
267,,,,,2020-01-07T04:51:59Z,-33.35350000,147.92415000,726.00,
268,,,,,2020-01-07T04:52:00Z,-33.35366667,147.92418333,728.00,
269,,,,,2020-01-07T04:52:01Z,-33.35383333,147.92416667,730.00,
270,,,,,2020-01-07T04:52:02Z,-33.35396667,147.92411667,732.00,
271,,,,,2020-01-07T04:52:03Z,-33.35408333,147.92401667,733.00,
272,,,,,2020-01-07T04:52:04Z,-33.35413333,147.92390000,733.00,
273,,,,,2020-01-07T04:52:05Z,-33.35415000,147.92376667,734.00,
274,,,,,2020-01-07T04:52:06Z,-33.35411667,147.92368333,735.00,
275,,,,,2020-01-07T04:52:07Z,-33.35408333,147.92361667,737.00,
276,,,,,2020-01-07T04:52:08Z,-33.35405000,147.92358333,738.00,
277,,,,,2020-01-07T04:52:09Z,-33.35400000,147.92356667,739.00,
278,,,,,2020-01-07T04:52:10Z,-33.35393333,147.92356667,739.00,
279,,,,,2020-01-07T04:52:11Z,-33.35386667,147.92356667,739.00,
280,,,,,2020-01-07T04:52:12Z,-33.35376667,147.92358333,737.00,
281,,,,,2020-01-07T04:52:13Z,-33.35368333,147.92363333,737.00,
282,,,,,2020-01-07T04:52:14Z,-33.35360000,147.92368333,737.00,
283,,,,,2020-01-07T04:52:15Z,-33.35351667,147.92373333,737.00,
284,,,,,2020-01-07T04:52:16Z,-33.35345000,147.92378333,738.00,
285,,,,,2020-01-07T04:52:17Z,-33.35338333,147.92383333,739.00,
286,,,,,2020-01-07T04:52:18Z,-33.35333333,147.92388333,739.00,
287,,,,,2020-01-07T04:52:19Z,-33.35328333,147.92395000,740.00,
288,,,,,2020-01-07T04:52:20Z,-33.35325000,147.92405000,741.00,
289,,,,,2020-01-07T04:52:21Z,-33.35321667,147.92416667,741.00,
290,,,,,2020-01-07T04:52:22Z,-33.35320000,147.92431667,739.00,
291,,,,,2020-01-07T04:52:23Z,-33.35321667,147.92450000,738.00,
292,,,,,2020-01-07T04:52:24Z,-33.35323333,147.92466667,736.00,
293,,,,,2020-01-07T04:52:25Z,-33.35326667,147.92485000,736.00,
294,,,,,2020-01-07T04:52:26Z,-33.35331667,147.92500000,736.00,
295,,,,,2020-01-07T04:52:27Z,-33.35338333,147.92515000,737.00,
296,,,,,2020-01-07T04:52:28Z,-33.35345000,147.92530000,737.00,
297,,,,,2020-01-07T04:52:29Z,-33.35355000,147.92543333,738.00,
298,,,,,2020-01-07T04:52:30Z,-33.35365000,147.92556667,738.00,
299,,,,,2020-01-07T04:52:31Z,-33.35378333,147.92570000,738.00,
300,,,,,2020-01-07T04:52:32Z,-33.35390000,147.92583333,739.00,
301,,,,,2020-01-07T04:52:33Z,-33.35401667,147.92595000,739.00,
302,,,,,2020-01-07T04:52:34Z,-33.35413333,147.92606667,740.00,
303,,,,,2020-01-07T04:52:35Z,-33.35426667,147.92615000,741.00,
304,,,,,2020-01-07T04:52:36Z,-33.35441667,147.92623333,742.00,
305,,,,,2020-01-07T04:52:37Z,-33.35456667,147.92628333,742.00,
306,,,,,2020-01-07T04:52:38Z,-33.35475000,147.92630000,742.00,
307,,,,,2020-01-07T04:52:39Z,-33.35491667,147.92626667,742.00,
308,,,,,2020-01-07T04:52:40Z,-33.35506667,147.92620000,742.00,
309,,,,,2020-01-07T04:52:41Z,-33.35518333,147.92608333,742.00,
310,,,,,2020-01-07T04:52:42Z,-33.35526667,147.92596667,742.00,
311,,,,,2020-01-07T04:52:43Z,-33.35530000,147.92583333,743.00,
312,,,,,2020-01-07T04:52:44Z,-33.35530000,147.92570000,743.00,
313,,,,,2020-01-07T04:52:45Z,-33.35526667,147.92560000,744.00,
314,,,,,2020-01-07T04:52:46Z,-33.35523333,147.92551667,745.00,
315,,,,,2020-01-07T04:52:47Z,-33.35520000,147.92546667,746.00,
316,,,,,2020-01-07T04:52:48Z,-33.35515000,147.92541667,747.00,
317,,,,,2020-01-07T04:52:49Z,-33.35508333,147.92541667,748.00,
318,,,,,2020-01-07T04:52:50Z,-33.35501667,147.92545000,749.00,
319,,,,,2020-01-07T04:52:51Z,-33.35495000,147.92551667,750.00,
320,,,,,2020-01-07T04:52:52Z,-33.35490000,147.92561667,750.00,
321,,,,,2020-01-07T04:52:53Z,-33.35488333,147.92573333,750.00,
322,,,,,2020-01-07T04:52:54Z,-33.35488333,147.92588333,750.00,
323,,,,,2020-01-07T04:52:55Z,-33.35491667,147.92603333,750.00,
324,,,,,2020-01-07T04:52:56Z,-33.35496667,147.92618333,750.00,
325,,,,,2020-01-07T04:52:57Z,-33.35503333,147.92633333,751.00,
326,,,,,2020-01-07T04:52:58Z,-33.35511667,147.92648333,752.00,
327,,,,,2020-01-07T04:52:59Z,-33.35521667,147.92660000,753.00,
328,,,,,2020-01-07T04:53:00Z,-33.35533333,147.92671667,755.00,
329,,,,,2020-01-07T04:53:01Z,-33.35545000,147.92683333,755.00,
330,,,,,2020-01-07T04:53:02Z,-33.35558333,147.92693333,756.00,
331,,,,,2020-01-07T04:53:03Z,-33.35573333,147.92701667,757.00,
332,,,,,2020-01-07T04:53:04Z,-33.35588333,147.92708333,757.00,
333,,,,,2020-01-07T04:53:05Z,-33.35603333,147.92713333,757.00,
334,,,,,2020-01-07T04:53:06Z,-33.35620000,147.92715000,756.00,
335,,,,,2020-01-07T04:53:07Z,-33.35636667,147.92713333,756.00,
336,,,,,2020-01-07T04:53:08Z,-33.35651667,147.92710000,755.00,
337,,,,,2020-01-07T04:53:09Z,-33.35666667,147.92705000,755.00,
338,,,,,2020-01-07T04:53:10Z,-33.35680000,147.92700000,756.00,
339,,,,,2020-01-07T04:53:11Z,-33.35693333,147.92693333,757.00,
340,,,,,2020-01-07T04:53:12Z,-33.35703333,147.92685000,758.00,
341,,,,,2020-01-07T04:53:13Z,-33.35715000,147.92676667,759.00,
342,,,,,2020-01-07T04:53:14Z,-33.35723333,147.92666667,760.00,
343,,,,,2020-01-07T04:53:15Z,-33.35733333,147.92656667,761.00,
344,,,,,2020-01-07T04:53:16Z,-33.35741667,147.92646667,763.00,
345,,,,,2020-01-07T04:53:17Z,-33.35750000,147.92636667,765.00,
346,,,,,2020-01-07T04:53:18Z,-33.35760000,147.92625000,766.00,
347,,,,,2020-01-07T04:53:19Z,-33.35770000,147.92615000,766.00,
348,,,,,2020-01-07T04:53:20Z,-33.35781667,147.92605000,766.00,
349,,,,,2020-01-07T04:53:21Z,-33.35791667,147.92595000,767.00,
350,,,,,2020-01-07T04:53:22Z,-33.35798333,147.92583333,768.00,
351,,,,,2020-01-07T04:53:23Z,-33.35803333,147.92571667,769.00,
352,,,,,2020-01-07T04:53:24Z,-33.35805000,147.92561667,771.00,
353,,,,,2020-01-07T04:53:25Z,-33.35803333,147.92551667,773.00,
354,,,,,2020-01-07T04:53:26Z,-33.35801667,147.92541667,774.00,
355,,,,,2020-01-07T04:53:27Z,-33.35798333,147.92535000,776.00,
356,,,,,2020-01-07T04:53:28Z,-33.35795000,147.92531667,777.00,
