fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2020-01-07T05:55:54Z,-33.35638333,147.92985000,315.00,
29,,,,,2020-01-07T05:55:55Z,-33.35633333,147.92971667,318.00,
30,,,,,2020-01-07T05:55:56Z,-33.35625000,147.92960000,320.00,
31,,,,,2020-01-07T05:55:57Z,-33.35616667,147.92948333,322.00,
32,,,,,2020-01-07T05:55:58Z,-33.35608333,147.92936667,325.00,
33,,,,,2020-01-07T05:55:59Z,-33.35598333,147.92926667,326.00,
34,,,,,2020-01-07T05:56:00Z,-33.35590000,147.92915000,328.00,
35,,,,,2020-01-07T05:56:01Z,-33.35581667,147.92903333,330.00,
36,,,,,2020-01-07T05:56:02Z,-33.35573333,147.92891667,334.00,
37,,,,,2020-01-07T05:56:03Z,-33.35565000,147.92880000,340.00,
38,,,,,2020-01-07T05:56:04Z,-33.35556667,147.92866667,344.00,
39,,,,,2020-01-07T05:56:05Z,-33.35546667,147.92855000,347.00,
40,,,,,2020-01-07T05:56:06Z,-33.35536667,147.92841667,349.00,
41,,,,,2020-01-07T05:56:07Z,-33.35525000,147.92830000,350.00,
42,,,,,2020-01-07T05:56:08Z,-33.35513333,147.92816667,352.00,
43,,,,,2020-01-07T05:56:09Z,-33.35501667,147.92805000,353.00,
44,,,,,2020-01-07T05:56:10Z,-33.35488333,147.92793333,354.00,
45,,,,,2020-01-07T05:56:11Z,-33.35476667,147.92781667,355.00,
46,,,,,2020-01-07T05:56:12Z,-33.35465000,147.92770000,357.00,
47,,,,,2020-01-07T05:56:13Z,-33.35453333,147.92758333,360.00,
48,,,,,2020-01-07T05:56:14Z,-33.35443333,147.92746667,365.00,
49,,,,,2020-01-07T05:56:15Z,-33.35435000,147.92733333,369.00,
50,,,,,2020-01-07T05:56:16Z,-33.35426667,147.92720000,371.00,
51,,,,,2020-01-07T05:56:17Z,-33.35418333,147.92708333,374.00,
52,,,,,2020-01-07T05:56:18Z,-33.35411667,147.92695000,379.00,
53,,,,,2020-01-07T05:56:19Z,-33.35406667,147.92681667,384.00,
54,,,,,2020-01-07T05:56:20Z,-33.35403333,147.92668333,388.00,
55,,,,,2020-01-07T05:56:21Z,-33.35400000,147.92655000,391.00,
56,,,,,2020-01-07T05:56:22Z,-33.35395000,147.92641667,396.00,
57,,,,,2020-01-07T05:56:23Z,-33.35390000,147.92628333,402.00,
58,,,,,2020-01-07T05:56:24Z,-33.35385000,147.92615000,406.00,
59,,,,,2020-01-07T05:56:25Z,-33.35380000,147.92601667,408.00,
60,,,,,2020-01-07T05:56:26Z,-33.35375000,147.92586667,412.00,
61,,,,,2020-01-07T05:56:27Z,-33.35368333,147.92573333,416.00,
62,,,,,2020-01-07T05:56:28Z,-33.35363333,147.92558333,419.00,
63,,,,,2020-01-07T05:56:29Z,-33.35358333,147.92543333,422.00,
64,,,,,2020-01-07T05:56:30Z,-33.35353333,147.92530000,425.00,
65,,,,,2020-01-07T05:56:31Z,-33.35346667,147.92516667,429.00,
66,,,,,2020-01-07T05:56:32Z,-33.35341667,147.92503333,432.00,
67,,,,,2020-01-07T05:56:33Z,-33.35335000,147.92490000,435.00,
68,,,,,2020-01-07T05:56:34Z,-33.35330000,147.92478333,438.00,
69,,,,,2020-01-07T05:56:35Z,-33.35323333,147.92465000,442.00,
70,,,,,2020-01-07T05:56:36Z,-33.35316667,147.92451667,444.00,
71,,,,,2020-01-07T05:56:37Z,-33.35311667,147.92440000,446.00,
72,,,,,2020-01-07T05:56:38Z,-33.35306667,147.92425000,448.00,
73,,,,,2020-01-07T05:56:39Z,-33.35303333,147.92411667,450.00,
74,,,,,2020-01-07T05:56:40Z,-33.35300000,147.92396667,451.00,
75,,,,,2020-01-07T05:56:41Z,-33.35296667,147.92383333,453.00,
76,,,,,2020-01-07T05:56:42Z,-33.35291667,147.92368333,456.00,
77,,,,,2020-01-07T05:56:43Z,-33.35288333,147.92355000,457.00,
78,,,,,2020-01-07T05:56:44Z,-33.35285000,147.92341667,458.00,
79,,,,,2020-01-07T05:56:45Z,-33.35281667,147.92326667,461.00,
80,,,,,2020-01-07T05:56:46Z,-33.35280000,147.92311667,464.00,
81,,,,,2020-01-07T05:56:47Z,-33.35281667,147.92295000,466.00,
82,,,,,2020-01-07T05:56:48Z,-33.35285000,147.92280000,469.00,
83,,,,,2020-01-07T05:56:49Z,-33.35288333,147.92265000,472.00,
84,,,,,2020-01-07T05:56:50Z,-33.35293333,147.92250000,476.00,
85,,,,,2020-01-07T05:56:51Z,-33.35298333,147.92235000,481.00,
86,,,,,2020-01-07T05:56:52Z,-33.35301667,147.92220000,484.00,
87,,,,,2020-01-07T05:56:53Z,-33.35305000,147.92205000,486.00,
88,,,,,2020-01-07T05:56:54Z,-33.35306667,147.92190000,486.00,
89,,,,,2020-01-07T05:56:55Z,-33.35310000,147.92173333,487.00,
90,,,,,2020-01-07T05:56:56Z,-33.35313333,147.92156667,488.00,
91,,,,,2020-01-07T05:56:57Z,-33.35316667,147.92140000,485.00,
92,,,,,2020-01-07T05:56:58Z,-33.35323333,147.92123333,485.00,
93,,,,,2020-01-07T05:56:59Z,-33.35330000,147.92106667,485.00,
94,,,,,2020-01-07T05:57:00Z,-33.35340000,147.92093333,487.00,
95,,,,,2020-01-07T05:57:01Z,-33.35351667,147.92080000,488.00,
96,,,,,2020-01-07T05:57:02Z,-33.35361667,147.92066667,491.00,
97,,,,,2020-01-07T05:57:03Z,-33.35375000,147.92055000,496.00,
98,,,,,2020-01-07T05:57:04Z,-33.35388333,147.92045000,497.00,
99,,,,,2020-01-07T05:57:05Z,-33.35403333,147.92033333,498.00,
100,,,,,2020-01-07T05:57:06Z,-33.35418333,147.92023333,501.00,
101,,,,,2020-01-07T05:57:07Z,-33.35433333,147.92013333,503.00,
102,,,,,2020-01-07T05:57:08Z,-33.35446667,147.92003333,505.00,
103,,,,,2020-01-07T05:57:09Z,-33.35461667,147.91991667,506.00,
104,,,,,2020-01-07T05:57:10Z,-33.35476667,147.91983333,506.00,
105,,,,,2020-01-07T05:57:11Z,-33.35491667,147.91975000,507.00,
106,,,,,2020-01-07T05:57:12Z,-33.35508333,147.91970000,509.00,
107,,,,,2020-01-07T05:57:13Z,-33.35525000,147.91966667,511.00,
108,,,,,2020-01-07T05:57:14Z,-33.35541667,147.91965000,514.00,
109,,,,,2020-01-07T05:57:15Z,-33.35558333,147.91966667,517.00,
110,,,,,2020-01-07T05:57:16Z,-33.35576667,147.91970000,520.00,
111,,,,,2020-01-07T05:57:17Z,-33.35593333,147.91976667,521.00,
112,,,,,2020-01-07T05:57:18Z,-33.35608333,147.91986667,523.00,
113,,,,,2020-01-07T05:57:19Z,-33.35623333,147.91998333,524.00,
114,,,,,2020-01-07T05:57:20Z,-33.35636667,147.92010000,524.00,
115,,,,,2020-01-07T05:57:21Z,-33.35650000,147.92025000,526.00,
116,,,,,2020-01-07T05:57:22Z,-33.35661667,147.92041667,528.00,
117,,,,,2020-01-07T05:57:23Z,-33.35673333,147.92060000,529.00,
118,,,,,2020-01-07T05:57:24Z,-33.35683333,147.92078333,531.00,
119,,,,,2020-01-07T05:57:25Z,-33.35691667,147.92098333,534.00,
120,,,,,2020-01-07T05:57:26Z,-33.35698333,147.92118333,536.00,
121,,,,,2020-01-07T05:57:27Z,-33.35703333,147.92140000,536.00,
122,,,,,2020-01-07T05:57:28Z,-33.35708333,147.92161667,538.00,
123,,,,,2020-01-07T05:57:29Z,-33.35711667,147.92181667,540.00,
124,,,,,2020-01-07T05:57:30Z,-33.35715000,147.92205000,540.00,
125,,,,,2020-01-07T05:57:31Z,-33.35716667,147.92226667,540.00,
126,,,,,2020-01-07T05:57:32Z,-33.35716667,147.92248333,542.00,
127,,,,,2020-01-07T05:57:33Z,-33.35716667,147.92270000,546.00,
128,,,,,2020-01-07T05:57:34Z,-33.35716667,147.92290000,548.00,
129,,,,,2020-01-07T05:57:35Z,-33.35715000,147.92311667,550.00,
130,,,,,2020-01-07T05:57:36Z,-33.35713333,147.92333333,552.00,
131,,,,,2020-01-07T05:57:37Z,-33.35710000,147.92355000,555.00,
132,,,,,2020-01-07T05:57:38Z,-33.35708333,147.92375000,557.00,
133,,,,,2020-01-07T05:57:39Z,-33.35705000,147.92396667,558.00,
134,,,,,2020-01-07T05:57:40Z,-33.35701667,147.92416667,558.00,
135,,,,,2020-01-07T05:57:41Z,-33.35700000,147.92436667,558.00,
136,,,,,2020-01-07T05:57:42Z,-33.35701667,147.92456667,558.00,
137,,,,,2020-01-07T05:57:43Z,-33.35701667,147.92476667,559.00,
138,,,,,2020-01-07T05:57:44Z,-33.35703333,147.92496667,560.00,
139,,,,,2020-01-07T05:57:45Z,-33.35701667,147.92516667,562.00,
140,,,,,2020-01-07T05:57:46Z,-33.35700000,147.92535000,566.00,
141,,,,,2020-01-07T05:57:47Z,-33.35698333,147.92555000,569.00,
142,,,,,2020-01-07T05:57:48Z,-33.35695000,147.92573333,572.00,
143,,,,,2020-01-07T05:57:49Z,-33.35693333,147.92593333,574.00,
144,,,,,2020-01-07T05:57:50Z,-33.35690000,147.92613333,575.00,
145,,,,,2020-01-07T05:57:51Z,-33.35688333,147.92635000,577.00,
146,,,,,2020-01-07T05:57:52Z,-33.35686667,147.92655000,578.00,
147,,,,,2020-01-07T05:57:53Z,-33.35686667,147.92676667,580.00,
148,,,,,2020-01-07T05:57:54Z,-33.35683333,147.92698333,583.00,
149,,,,,2020-01-07T05:57:55Z,-33.35678333,147.92718333,586.00,
150,,,,,2020-01-07T05:57:56Z,-33.35671667,147.92736667,587.00,
151,,,,,2020-01-07T05:57:57Z,-33.35663333,147.92755000,592.00,
152,,,,,2020-01-07T05:57:58Z,-33.35655000,147.92773333,598.00,
153,,,,,2020-01-07T05:57:59Z,-33.35646667,147.92790000,601.00,
154,,,,,2020-01-07T05:58:00Z,-33.35638333,147.92808333,603.00,
155,,,,,2020-01-07T05:58:01Z,-33.35628333,147.92825000,607.00,
156,,,,,2020-01-07T05:58:02Z,-33.35618333,147.92843333,612.00,
157,,,,,2020-01-07T05:58:03Z,-33.35608333,147.92858333,616.00,
158,,,,,2020-01-07T05:58:04Z,-33.35598333,147.92875000,620.00,
159,,,,,2020-01-07T05:58:05Z,-33.35588333,147.92891667,625.00,
160,,,,,2020-01-07T05:58:06Z,-33.35578333,147.92906667,629.00,
161,,,,,2020-01-07T05:58:07Z,-33.35568333,147.92923333,633.00,
162,,,,,2020-01-07T05:58:08Z,-33.35558333,147.92940000,632.00,
163,,,,,2020-01-07T05:58:09Z,-33.35548333,147.92958333,634.00,
164,,,,,2020-01-07T05:58:10Z,-33.35540000,147.92975000,636.00,
165,,,,,2020-01-07T05:58:11Z,-33.35530000,147.92993333,637.00,
166,,,,,2020-01-07T05:58:12Z,-33.35518333,147.93010000,640.00,
167,,,,,2020-01-07T05:58:13Z,-33.35506667,147.93025000,645.00,
168,,,,,2020-01-07T05:58:14Z,-33.35495000,147.93038333,646.00,
169,,,,,2020-01-07T05:58:15Z,-33.35481667,147.93050000,649.00,
170,,,,,2020-01-07T05:58:16Z,-33.35468333,147.93060000,654.00,
171,,,,,2020-01-07T05:58:17Z,-33.35455000,147.93070000,658.00,
172,,,,,2020-01-07T05:58:18Z,-33.35441667,147.93078333,663.00,
173,,,,,2020-01-07T05:58:19Z,-33.35426667,147.93086667,667.00,
174,,,,,2020-01-07T05:58:20Z,-33.35413333,147.93091667,670.00,
175,,,,,2020-01-07T05:58:21Z,-33.35400000,147.93096667,673.00,
176,,,,,2020-01-07T05:58:22Z,-33.35386667,147.93101667,678.00,
177,,,,,2020-01-07T05:58:23Z,-33.35373333,147.93106667,684.00,
178,,,,,2020-01-07T05:58:24Z,-33.35361667,147.93111667,691.00,
179,,,,,2020-01-07T05:58:25Z,-33.35350000,147.93116667,696.00,
180,,,,,2020-01-07T05:58:26Z,-33.35338333,147.93121667,698.00,
181,,,,,2020-01-07T05:58:27Z,-33.35326667,147.93126667,701.00,
182,,,,,2020-01-07T05:58:28Z,-33.35316667,147.93130000,703.00,
183,,,,,2020-01-07T05:58:29Z,-33.35305000,147.93133333,705.00,
184,,,,,2020-01-07T05:58:30Z,-33.35295000,147.93135000,706.00,
185,,,,,2020-01-07T05:58:31Z,-33.35283333,147.93136667,706.00,
186,,,,,2020-01-07T05:58:32Z,-33.35273333,147.93136667,708.00,
187,,,,,2020-01-07T05:58:33Z,-33.35261667,147.93135000,712.00,
188,,,,,2020-01-07T05:58:34Z,-33.35253333,147.93130000,716.00,
189,,,,,2020-01-07T05:58:35Z,-33.35243333,147.93123333,721.00,
190,,,,,2020-01-07T05:58:36Z,-33.35235000,147.93115000,727.00,
191,,,,,2020-01-07T05:58:37Z,-33.35226667,147.93103333,731.00,
192,,,,,2020-01-07T05:58:38Z,-33.35220000,147.93090000,735.00,
193,,,,,2020-01-07T05:58:39Z,-33.35216667,147.93073333,739.00,
194,,,,,2020-01-07T05:58:40Z,-33.35215000,147.93056667,744.00,
195,,,,,2020-01-07T05:58:41Z,-33.35215000,147.93038333,747.00,
196,,,,,2020-01-07T05:58:42Z,-33.35216667,147.93020000,753.00,
197,,,,,2020-01-07T05:58:43Z,-33.35221667,147.93003333,757.00,
198,,,,,2020-01-07T05:58:44Z,-33.35230000,147.92986667,760.00,
199,,,,,2020-01-07T05:58:45Z,-33.35236667,147.92970000,763.00,
200,,,,,2020-01-07T05:58:46Z,-33.35245000,147.92953333,766.00,
201,,,,,2020-01-07T05:58:47Z,-33.35253333,147.92936667,772.00,
202,,,,,2020-01-07T05:58:48Z,-33.35263333,147.92921667,777.00,
203,,,,,2020-01-07T05:58:49Z,-33.35271667,147.92906667,781.00,
204,,,,,2020-01-07T05:58:50Z,-33.35281667,147.92891667,785.00,
205,,,,,2020-01-07T05:58:51Z,-33.35290000,147.92875000,786.00,
206,,,,,2020-01-07T05:58:52Z,-33.35296667,147.92858333,788.00,
207,,,,,2020-01-07T05:58:53Z,-33.35305000,147.92841667,790.00,
208,,,,,2020-01-07T05:58:54Z,-33.35313333,147.92825000,794.00,
209,,,,,2020-01-07T05:58:55Z,-33.35323333,147.92808333,798.00,
210,,,,,2020-01-07T05:58:56Z,-33.35335000,147.92793333,801.00,
211,,,,,2020-01-07T05:58:57Z,-33.35348333,147.92780000,806.00,
212,,,,,2020-01-07T05:58:58Z,-33.35361667,147.92766667,810.00,
213,,,,,2020-01-07T05:58:59Z,-33.35375000,147.92753333,813.00,
214,,,,,2020-01-07T05:59:00Z,-33.35390000,147.92741667,818.00,
215,,,,,2020-01-07T05:59:01Z,-33.35406667,147.92730000,822.00,
216,,,,,2020-01-07T05:59:02Z,-33.35421667,147.92720000,826.00,
217,,,,,2020-01-07T05:59:03Z,-33.35438333,147.92710000,830.00,
218,,,,,2020-01-07T05:59:04Z,-33.35456667,147.92698333,833.00,
219,,,,,2020-01-07T05:59:05Z,-33.35475000,147.92690000,836.00,
220,,,,,2020-01-07T05:59:06Z,-33.35493333,147.92685000,840.00,
221,,,,,2020-01-07T05:59:07Z,-33.35511667,147.92681667,845.00,
222,,,,,2020-01-07T05:59:08Z,-33.35531667,147.92678333,848.00,
223,,,,,2020-01-07T05:59:09Z,-33.35551667,147.92676667,851.00,
224,,,,,2020-01-07T05:59:10Z,-33.35570000,147.92678333,854.00,
225,,,,,2020-01-07T05:59:11Z,-33.35588333,147.92685000,858.00,
226,,,,,2020-01-07T05:59:12Z,-33.35603333,147.92691667,859.00,
227,,,,,2020-01-07T05:59:13Z,-33.35616667,147.92703333,860.00,
228,,,,,2020-01-07T05:59:14Z,-33.35628333,147.92715000,859.00,
229,,,,,2020-01-07T05:59:15Z,-33.35640000,147.92726667,857.00,
230,,,,,2020-01-07T05:59:16Z,-33.35650000,147.92741667,857.00,
231,,,,,2020-01-07T05:59:17Z,-33.35658333,147.92755000,854.00,
232,,,,,2020-01-07T05:59:18Z,-33.35665000,147.92771667,855.00,
233,,,,,2020-01-07T05:59:19Z,-33.35671667,147.92786667,854.00,
234,,,,,2020-01-07T05:59:20Z,-33.35676667,147.92803333,853.00,
235,,,,,2020-01-07T05:59:21Z,-33.35683333,147.92818333,851.00,
236,,,,,2020-01-07T05:59:22Z,-33.35691667,147.92833333,849.00,
237,,,,,2020-01-07T05:59:23Z,-33.35700000,147.92846667,849.00,
238,,,,,2020-01-07T05:59:24Z,-33.35708333,147.92860000,848.00,
239,,,,,2020-01-07T05:59:25Z,-33.35716667,147.92871667,849.00,
240,,,,,2020-01-07T05:59:26Z,-33.35726667,147.92885000,847.00,
241,,,,,2020-01-07T05:59:27Z,-33.35738333,147.92896667,845.00,
242,,,,,2020-01-07T05:59:28Z,-33.35751667,147.92908333,844.00,
243,,,,,2020-01-07T05:59:29Z,-33.35765000,147.92918333,843.00,
244,,,,,2020-01-07T05:59:30Z,-33.35780000,147.92926667,842.00,
245,,,,,2020-01-07T05:59:31Z,-33.35795000,147.92933333,841.00,
246,,,,,2020-01-07T05:59:32Z,-33.35811667,147.92938333,841.00,
247,,,,,2020-01-07T05:59:33Z,-33.35828333,147.92941667,839.00,
248,,,,,2020-01-07T05:59:34Z,-33.35845000,147.92945000,839.00,
249,,,,,2020-01-07T05:59:35Z,-33.35860000,147.92946667,839.00,
250,,,,,2020-01-07T05:59:36Z,-33.35876667,147.92948333,840.00,
251,,,,,2020-01-07T05:59:37Z,-33.35891667,147.92950000,841.00,
252,,,,,2020-01-07T05:59:38Z,-33.35906667,147.92950000,844.00,
253,,,,,2020-01-07T05:59:39Z,-33.35921667,147.92951667,844.00,
254,,,,,2020-01-07T05:59:40Z,-33.35936667,147.92951667,843.00,
255,,,,,2020-01-07T05:59:41Z,-33.35951667,147.92951667,844.00,
256,,,,,2020-01-07T05:59:42Z,-33.35966667,147.92953333,845.00,
257,,,,,2020-01-07T05:59:43Z,-33.35981667,147.92956667,844.00,
258,,,,,2020-01-07T05:59:44Z,-33.35996667,147.92961667,844.00,
259,,,,,2020-01-07T05:59:45Z,-33.36010000,147.92966667,845.00,
260,,,,,2020-01-07T05:59:46Z,-33.36023333,147.92975000,844.00,
261,,,,,2020-01-07T05:59:47Z,-33.36035000,147.92981667,840.00,
262,,,,,2020-01-07T05:59:48Z,-33.36048333,147.92990000,845.00,
263,,,,,2020-01-07T05:59:49Z,-33.36058333,147.93001667,845.00,
264,,,,,2020-01-07T05:59:50Z,-33.36070000,147.93013333,842.00,
265,,,,,2020-01-07T05:59:51Z,-33.36078333,147.93028333,841.00,
266,,,,,2020-01-07T05:59:52Z,-33.36086667,147.93043333,839.00,
267,,,,,2020-01-07T05:59:53Z,-33.36093333,147.93058333,837.00,
268,,,,,2020-01-07T05:59:54Z,-33.36100000,147.93073333,835.00,
269,,,,,2020-01-07T05:59:55Z,-33.36103333,147.93090000,833.00,
270,,,,,2020-01-07T05:59:56Z,-33.36106667,147.93108333,831.00,
271,,,,,2020-01-07T05:59:57Z,-33.36106667,147.93125000,828.00,
272,,,,,2020-01-07T05:59:58Z,-33.36105000,147.93143333,825.00,
273,,,,,2020-01-07T05:59:59Z,-33.36100000,147.93158333,823.00,
274,,,,,2020-01-07T06:00:00Z,-33.36095000,147.93171667,821.00,
275,,,,,2020-01-07T06:00:01Z,-33.36086667,147.93181667,821.00,
276,,,,,2020-01-07T06:00:02Z,-33.36078333,147.93188333,820.00,
277,,,,,2020-01-07T06:00:03Z,-33.36068333,147.93191667,819.00,
278,,,,,2020-01-07T06:00:04Z,-33.36058333,147.93190000,817.00,
279,,,,,2020-01-07T06:00:05Z,-33.36048333,147.93186667,815.00,
280,,,,,2020-01-07T06:00:06Z,-33.36040000,147.93181667,813.00,
281,,,,,2020-01-07T06:00:07Z,-33.36031667,147.93173333,812.00,
282,,,,,2020-01-07T06:00:08Z,-33.36025000,147.93166667,813.00,
283,,,,,2020-01-07T06:00:09Z,-33.36020000,147.93158333,812.00,
284,,,,,2020-01-07T06:00:10Z,-33.36015000,147.93150000,812.00,
285,,,,,2020-01-07T06:00:11Z,-33.36010000,147.93141667,811.00,
286,,,,,2020-01-07T06:00:12Z,-33.36005000,147.93131667,811.00,
287,,,,,2020-01-07T06:00:13Z,-33.36001667,147.93121667,811.00,
288,,,,,2020-01-07T06:00:14Z,-33.36000000,147.93110000,811.00,
289,,,,,2020-01-07T06:00:15Z,-33.35996667,147.93100000,810.00,
290,,,,,2020-01-07T06:00:16Z,-33.35993333,147.93090000,808.00,
291,,,,,2020-01-07T06:00:17Z,-33.35988333,147.93081667,808.00,
292,,,,,2020-01-07T06:00:18Z,-33.35983333,147.93071667,807.00,
293,,,,,2020-01-07T06:00:19Z,-33.35978333,147.93060000,807.00,
294,,,,,2020-01-07T06:00:20Z,-33.35976667,147.93046667,806.00,
295,,,,,2020-01-07T06:00:21Z,-33.35975000,147.93035000,805.00,
296,,,,,2020-01-07T06:00:22Z,-33.35973333,147.93023333,804.00,
297,,,,,2020-01-07T06:00:23Z,-33.35973333,147.93011667,806.00,
298,,,,,2020-01-07T06:00:24Z,-33.35975000,147.92998333,808.00,
299,,,,,2020-01-07T06:00:25Z,-33.35978333,147.92986667,808.00,
300,,,,,2020-01-07T06:00:26Z,-33.35983333,147.92973333,808.00,
301,,,,,2020-01-07T06:00:27Z,-33.35990000,147.92960000,806.00,
302,,,,,2020-01-07T06:00:28Z,-33.35996667,147.92948333,805.00,
303,,,,,2020-01-07T06:00:29Z,-33.36003333,147.92935000,804.00,
304,,,,,2020-01-07T06:00:30Z,-33.36011667,147.92921667,802.00,
305,,,,,2020-01-07T06:00:31Z,-33.36018333,147.92908333,800.00,
306,,,,,2020-01-07T06:00:32Z,-33.36026667,147.92896667,798.00,
307,,,,,2020-01-07T06:00:33Z,-33.36033333,147.92883333,797.00,
308,,,,,2020-01-07T06:00:34Z,-33.36038333,147.92871667,798.00,
309,,,,,2020-01-07T06:00:35Z,-33.36043333,147.92858333,798.00,
310,,,,,2020-01-07T06:00:36Z,-33.36050000,147.92845000,797.00,
311,,,,,2020-01-07T06:00:37Z,-33.36055000,147.92830000,795.00,
312,,,,,2020-01-07T06:00:38Z,-33.36061667,147.92816667,794.00,
313,,,,,2020-01-07T06:00:39Z,-33.36066667,147.92801667,793.00,
314,,,,,2020-01-07T06:00:40Z,-33.36071667,147.92788333,793.00,
315,,,,,2020-01-07T06:00:41Z,-33.36075000,147.92776667,793.00,
316,,,,,2020-01-07T06:00:42Z,-33.36078333,147.92763333,793.00,
317,,,,,2020-01-07T06:00:43Z,-33.36081667,147.92751667,793.00,
318,,,,,2020-01-07T06:00:44Z,-33.36083333,147.92738333,792.00,
319,,,,,2020-01-07T06:00:45Z,-33.36085000,147.92726667,793.00,
320,,,,,2020-01-07T06:00:46Z,-33.36088333,147.92713333,794.00,
321,,,,,2020-01-07T06:00:47Z,-33.36090000,147.92701667,793.00,
322,,,,,2020-01-07T06:00:48Z,-33.36091667,147.92690000,792.00,
323,,,,,2020-01-07T06:00:49Z,-33.36093333,147.92676667,790.00,
324,,,,,2020-01-07T06:00:50Z,-33.36093333,147.92665000,788.00,
325,,,,,2020-01-07T06:00:51Z,-33.36095000,147.92655000,788.00,
326,,,,,2020-01-07T06:00:52Z,-33.36095000,147.92643333,787.00,
327,,,,,2020-01-07T06:00:53Z,-33.36095000,147.92633333,784.00,
328,,,,,2020-01-07T06:00:54Z,-33.36095000,147.92621667,780.00,
329,,,,,2020-01-07T06:00:55Z,-33.36095000,147.92610000,776.00,
330,,,,,2020-01-07T06:00:56Z,-33.36095000,147.92596667,772.00,
331,,,,,2020-01-07T06:00:57Z,-33.36093333,147.92585000,769.00,
332,,,,,2020-01-07T06:00:58Z,-33.36093333,147.92573333,768.00,
333,,,,,2020-01-07T06:00:59Z,-33.36091667,147.92563333,768.00,
334,,,,,2020-01-07T06:01:00Z,-33.36090000,147.92551667,769.00,
335,,,,,2020-01-07T06:01:01Z,-33.36088333,147.92543333,769.00,
336,,,,,2020-01-07T06:01:02Z,-33.36086667,147.92533333,770.00,
337,,,,,2020-01-07T06:01:03Z,-33.36083333,147.92523333,770.00,
338,,,,,2020-01-07T06:01:04Z,-33.36081667,147.92513333,769.00,
339,,,,,2020-01-07T06:01:05Z,-33.36078333,147.92503333,768.00,
340,,,,,2020-01-07T06:01:06Z,-33.36076667,147.92491667,765.00,
341,,,,,2020-01-07T06:01:07Z,-33.36073333,147.92480000,764.00,
342,,,,,2020-01-07T06:01:08Z,-33.36071667,147.92470000,764.00,
343,,,,,2020-01-07T06:01:09Z,-33.36070000,147.92460000,764.00,
344,,,,,2020-01-07T06:01:10Z,-33.36070000,147.92450000,766.00,
345,,,,,2020-01-07T06:01:11Z,-33.36068333,147.92440000,766.00,
346,,,,,2020-01-07T06:01:12Z,-33.36066667,147.92428333,765.00,
347,,,,,2020-01-07T06:01:13Z,-33.36066667,147.92418333,765.00,
348,,,,,2020-01-07T06:01:14Z,-33.36063333,147.92408333,764.00,
349,,,,,2020-01-07T06:01:15Z,-33.36061667,147.92396667,762.00,
350,,,,,2020-01-07T06:01:16Z,-33.36056667,147.92386667,761.00,
351,,,,,2020-01-07T06:01:17Z,-33.36053333,147.92376667,761.00,
352,,,,,2020-01-07T06:01:18Z,-33.36051667,147.92366667,762.00,
353,,,,,2020-01-07T06:01:19Z,-33.36050000,147.92355000,761.00,
354,,,,,2020-01-07T06:01:20Z,-33.36048333,147.92345000,759.00,
355,,,,,2020-01-07T06:01:21Z,-33.36048333,147.92333333,758.00,
356,,,,,2020-01-07T06:01:22Z,-33.36046667,147.92323333,758.00,
