fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2020-01-07T04:36:36Z,-33.35295000,147.92910000,364.00,
64,,,,,2020-01-07T04:36:37Z,-33.35285000,147.92905000,365.00,
65,,,,,2020-01-07T04:36:38Z,-33.35276667,147.92900000,367.00,
66,,,,,2020-01-07T04:36:39Z,-33.35266667,147.92895000,372.00,
67,,,,,2020-01-07T04:36:40Z,-33.35256667,147.92890000,375.00,
68,,,,,2020-01-07T04:36:41Z,-33.35246667,147.92883333,377.00,
69,,,,,2020-01-07T04:36:42Z,-33.35238333,147.92878333,379.00,
70,,,,,2020-01-07T04:36:43Z,-33.35228333,147.92871667,381.00,
71,,,,,2020-01-07T04:36:44Z,-33.35218333,147.92866667,384.00,
72,,,,,2020-01-07T04:36:45Z,-33.35206667,147.92860000,386.00,
73,,,,,2020-01-07T04:36:46Z,-33.35196667,147.92853333,388.00,
74,,,,,2020-01-07T04:36:47Z,-33.35186667,147.92846667,394.00,
75,,,,,2020-01-07T04:36:48Z,-33.35176667,147.92841667,397.00,
76,,,,,2020-01-07T04:36:49Z,-33.35165000,147.92838333,401.00,
77,,,,,2020-01-07T04:36:50Z,-33.35155000,147.92835000,404.00,
78,,,,,2020-01-07T04:36:51Z,-33.35143333,147.92833333,407.00,
79,,,,,2020-01-07T04:36:52Z,-33.35133333,147.92831667,414.00,
80,,,,,2020-01-07T04:36:53Z,-33.35121667,147.92830000,419.00,
81,,,,,2020-01-07T04:36:54Z,-33.35110000,147.92828333,421.00,
82,,,,,2020-01-07T04:36:55Z,-33.35098333,147.92826667,423.00,
83,,,,,2020-01-07T04:36:56Z,-33.35086667,147.92826667,428.00,
84,,,,,2020-01-07T04:36:57Z,-33.35075000,147.92825000,432.00,
85,,,,,2020-01-07T04:36:58Z,-33.35063333,147.92823333,435.00,
86,,,,,2020-01-07T04:36:59Z,-33.35051667,147.92821667,436.00,
87,,,,,2020-01-07T04:37:00Z,-33.35040000,147.92820000,438.00,
88,,,,,2020-01-07T04:37:01Z,-33.35030000,147.92816667,441.00,
89,,,,,2020-01-07T04:37:02Z,-33.35018333,147.92813333,442.00,
90,,,,,2020-01-07T04:37:03Z,-33.35008333,147.92808333,444.00,
91,,,,,2020-01-07T04:37:04Z,-33.35000000,147.92803333,447.00,
92,,,,,2020-01-07T04:37:05Z,-33.34990000,147.92798333,450.00,
93,,,,,2020-01-07T04:37:06Z,-33.34980000,147.92793333,453.00,
94,,,,,2020-01-07T04:37:07Z,-33.34970000,147.92788333,456.00,
95,,,,,2020-01-07T04:37:08Z,-33.34960000,147.92783333,458.00,
96,,,,,2020-01-07T04:37:09Z,-33.34950000,147.92780000,461.00,
97,,,,,2020-01-07T04:37:10Z,-33.34940000,147.92778333,465.00,
98,,,,,2020-01-07T04:37:11Z,-33.34928333,147.92776667,471.00,
99,,,,,2020-01-07T04:37:12Z,-33.34918333,147.92775000,475.00,
100,,,,,2020-01-07T04:37:13Z,-33.34908333,147.92773333,477.00,
101,,,,,2020-01-07T04:37:14Z,-33.34896667,147.92773333,482.00,
102,,,,,2020-01-07T04:37:15Z,-33.34886667,147.92771667,486.00,
103,,,,,2020-01-07T04:37:16Z,-33.34875000,147.92771667,492.00,
104,,,,,2020-01-07T04:37:17Z,-33.34863333,147.92773333,497.00,
105,,,,,2020-01-07T04:37:18Z,-33.34851667,147.92773333,501.00,
106,,,,,2020-01-07T04:37:19Z,-33.34840000,147.92775000,507.00,
107,,,,,2020-01-07T04:37:20Z,-33.34826667,147.92776667,511.00,
108,,,,,2020-01-07T04:37:21Z,-33.34813333,147.92778333,515.00,
109,,,,,2020-01-07T04:37:22Z,-33.34800000,147.92781667,519.00,
110,,,,,2020-01-07T04:37:23Z,-33.34786667,147.92785000,522.00,
111,,,,,2020-01-07T04:37:24Z,-33.34773333,147.92788333,527.00,
112,,,,,2020-01-07T04:37:25Z,-33.34760000,147.92793333,532.00,
113,,,,,2020-01-07T04:37:26Z,-33.34748333,147.92800000,537.00,
114,,,,,2020-01-07T04:37:27Z,-33.34735000,147.92806667,544.00,
115,,,,,2020-01-07T04:37:28Z,-33.34721667,147.92816667,550.00,
116,,,,,2020-01-07T04:37:29Z,-33.34708333,147.92828333,559.00,
117,,,,,2020-01-07T04:37:30Z,-33.34695000,147.92840000,562.00,
118,,,,,2020-01-07T04:37:31Z,-33.34683333,147.92850000,567.00,
119,,,,,2020-01-07T04:37:32Z,-33.34670000,147.92861667,576.00,
120,,,,,2020-01-07T04:37:33Z,-33.34658333,147.92873333,583.00,
121,,,,,2020-01-07T04:37:34Z,-33.34646667,147.92883333,590.00,
122,,,,,2020-01-07T04:37:35Z,-33.34635000,147.92895000,596.00,
123,,,,,2020-01-07T04:37:36Z,-33.34623333,147.92903333,603.00,
124,,,,,2020-01-07T04:37:37Z,-33.34610000,147.92908333,611.00,
125,,,,,2020-01-07T04:37:38Z,-33.34598333,147.92913333,617.00,
126,,,,,2020-01-07T04:37:39Z,-33.34586667,147.92918333,622.00,
127,,,,,2020-01-07T04:37:40Z,-33.34573333,147.92921667,628.00,
128,,,,,2020-01-07T04:37:41Z,-33.34560000,147.92925000,636.00,
129,,,,,2020-01-07T04:37:42Z,-33.34548333,147.92926667,644.00,
130,,,,,2020-01-07T04:37:43Z,-33.34536667,147.92928333,651.00,
131,,,,,2020-01-07T04:37:44Z,-33.34523333,147.92926667,658.00,
132,,,,,2020-01-07T04:37:45Z,-33.34511667,147.92923333,665.00,
133,,,,,2020-01-07T04:37:46Z,-33.34500000,147.92918333,671.00,
134,,,,,2020-01-07T04:37:47Z,-33.34488333,147.92910000,678.00,
135,,,,,2020-01-07T04:37:48Z,-33.34476667,147.92900000,682.00,
136,,,,,2020-01-07T04:37:49Z,-33.34468333,147.92886667,685.00,
137,,,,,2020-01-07T04:37:50Z,-33.34458333,147.92875000,688.00,
138,,,,,2020-01-07T04:37:51Z,-33.34450000,147.92861667,690.00,
139,,,,,2020-01-07T04:37:52Z,-33.34441667,147.92846667,694.00,
140,,,,,2020-01-07T04:37:53Z,-33.34435000,147.92833333,700.00,
141,,,,,2020-01-07T04:37:54Z,-33.34430000,147.92818333,704.00,
142,,,,,2020-01-07T04:37:55Z,-33.34425000,147.92801667,709.00,
143,,,,,2020-01-07T04:37:56Z,-33.34423333,147.92785000,715.00,
144,,,,,2020-01-07T04:37:57Z,-33.34421667,147.92766667,720.00,
145,,,,,2020-01-07T04:37:58Z,-33.34423333,147.92748333,728.00,
146,,,,,2020-01-07T04:37:59Z,-33.34426667,147.92731667,734.00,
147,,,,,2020-01-07T04:38:00Z,-33.34428333,147.92713333,738.00,
148,,,,,2020-01-07T04:38:01Z,-33.34433333,147.92693333,742.00,
149,,,,,2020-01-07T04:38:02Z,-33.34438333,147.92675000,747.00,
150,,,,,2020-01-07T04:38:03Z,-33.34446667,147.92658333,752.00,
151,,,,,2020-01-07T04:38:04Z,-33.34458333,147.92641667,756.00,
152,,,,,2020-01-07T04:38:05Z,-33.34470000,147.92628333,761.00,
153,,,,,2020-01-07T04:38:06Z,-33.34485000,147.92615000,766.00,
154,,,,,2020-01-07T04:38:07Z,-33.34500000,147.92605000,771.00,
155,,,,,2020-01-07T04:38:08Z,-33.34516667,147.92595000,776.00,
156,,,,,2020-01-07T04:38:09Z,-33.34533333,147.92586667,778.00,
157,,,,,2020-01-07T04:38:10Z,-33.34551667,147.92580000,781.00,
158,,,,,2020-01-07T04:38:11Z,-33.34571667,147.92576667,785.00,
159,,,,,2020-01-07T04:38:12Z,-33.34591667,147.92575000,788.00,
160,,,,,2020-01-07T04:38:13Z,-33.34611667,147.92578333,791.00,
161,,,,,2020-01-07T04:38:14Z,-33.34631667,147.92581667,794.00,
162,,,,,2020-01-07T04:38:15Z,-33.34650000,147.92588333,797.00,
163,,,,,2020-01-07T04:38:16Z,-33.34670000,147.92595000,799.00,
164,,,,,2020-01-07T04:38:17Z,-33.34688333,147.92605000,803.00,
165,,,,,2020-01-07T04:38:18Z,-33.34705000,147.92615000,807.00,
166,,,,,2020-01-07T04:38:19Z,-33.34721667,147.92628333,811.00,
167,,,,,2020-01-07T04:38:20Z,-33.34735000,147.92643333,817.00,
168,,,,,2020-01-07T04:38:21Z,-33.34748333,147.92660000,822.00,
169,,,,,2020-01-07T04:38:22Z,-33.34760000,147.92678333,824.00,
170,,,,,2020-01-07T04:38:23Z,-33.34771667,147.92696667,827.00,
171,,,,,2020-01-07T04:38:24Z,-33.34781667,147.92716667,829.00,
172,,,,,2020-01-07T04:38:25Z,-33.34790000,147.92736667,834.00,
173,,,,,2020-01-07T04:38:26Z,-33.34798333,147.92758333,836.00,
174,,,,,2020-01-07T04:38:27Z,-33.34805000,147.92778333,839.00,
175,,,,,2020-01-07T04:38:28Z,-33.34810000,147.92800000,844.00,
176,,,,,2020-01-07T04:38:29Z,-33.34813333,147.92821667,849.00,
177,,,,,2020-01-07T04:38:30Z,-33.34815000,147.92843333,854.00,
178,,,,,2020-01-07T04:38:31Z,-33.34815000,147.92863333,858.00,
179,,,,,2020-01-07T04:38:32Z,-33.34815000,147.92886667,863.00,
180,,,,,2020-01-07T04:38:33Z,-33.34813333,147.92906667,867.00,
181,,,,,2020-01-07T04:38:34Z,-33.34810000,147.92928333,872.00,
182,,,,,2020-01-07T04:38:35Z,-33.34806667,147.92946667,878.00,
183,,,,,2020-01-07T04:38:36Z,-33.34801667,147.92961667,884.00,
184,,,,,2020-01-07T04:38:37Z,-33.34798333,147.92973333,890.00,
185,,,,,2020-01-07T04:38:38Z,-33.34791667,147.92981667,895.00,
186,,,,,2020-01-07T04:38:39Z,-33.34785000,147.92986667,898.00,
187,,,,,2020-01-07T04:38:40Z,-33.34778333,147.92988333,900.00,
188,,,,,2020-01-07T04:38:41Z,-33.34771667,147.92981667,902.00,
189,,,,,2020-01-07T04:38:42Z,-33.34768333,147.92971667,905.00,
190,,,,,2020-01-07T04:38:43Z,-33.34770000,147.92960000,909.00,
191,,,,,2020-01-07T04:38:44Z,-33.34775000,147.92948333,912.00,
192,,,,,2020-01-07T04:38:45Z,-33.34786667,147.92938333,912.00,
193,,,,,2020-01-07T04:38:46Z,-33.34805000,147.92933333,914.00,
194,,,,,2020-01-07T04:38:47Z,-33.34826667,147.92933333,915.00,
195,,,,,2020-01-07T04:38:48Z,-33.34846667,147.92938333,917.00,
196,,,,,2020-01-07T04:38:49Z,-33.34866667,147.92946667,920.00,
197,,,,,2020-01-07T04:38:50Z,-33.34883333,147.92958333,924.00,
198,,,,,2020-01-07T04:38:51Z,-33.34898333,147.92975000,928.00,
199,,,,,2020-01-07T04:38:52Z,-33.34908333,147.92995000,930.00,
200,,,,,2020-01-07T04:38:53Z,-33.34913333,147.93015000,933.00,
201,,,,,2020-01-07T04:38:54Z,-33.34915000,147.93035000,936.00,
202,,,,,2020-01-07T04:38:55Z,-33.34915000,147.93055000,941.00,
203,,,,,2020-01-07T04:38:56Z,-33.34911667,147.93070000,945.00,
204,,,,,2020-01-07T04:38:57Z,-33.34905000,147.93083333,947.00,
205,,,,,2020-01-07T04:38:58Z,-33.34895000,147.93091667,950.00,
206,,,,,2020-01-07T04:38:59Z,-33.34885000,147.93091667,954.00,
207,,,,,2020-01-07T04:39:00Z,-33.34876667,147.93085000,958.00,
208,,,,,2020-01-07T04:39:01Z,-33.34873333,147.93075000,962.00,
209,,,,,2020-01-07T04:39:02Z,-33.34873333,147.93063333,965.00,
210,,,,,2020-01-07T04:39:03Z,-33.34880000,147.93050000,969.00,
211,,,,,2020-01-07T04:39:04Z,-33.34891667,147.93038333,970.00,
212,,,,,2020-01-07T04:39:05Z,-33.34905000,147.93031667,973.00,
213,,,,,2020-01-07T04:39:06Z,-33.34920000,147.93026667,976.00,
214,,,,,2020-01-07T04:39:07Z,-33.34940000,147.93025000,979.00,
215,,,,,2020-01-07T04:39:08Z,-33.34960000,147.93026667,982.00,
216,,,,,2020-01-07T04:39:09Z,-33.34978333,147.93030000,986.00,
217,,,,,2020-01-07T04:39:10Z,-33.34996667,147.93036667,988.00,
218,,,,,2020-01-07T04:39:11Z,-33.35013333,147.93045000,992.00,
219,,,,,2020-01-07T04:39:12Z,-33.35028333,147.93056667,996.00,
220,,,,,2020-01-07T04:39:13Z,-33.35043333,147.93070000,999.00,
221,,,,,2020-01-07T04:39:14Z,-33.35056667,147.93086667,1003.00,
222,,,,,2020-01-07T04:39:15Z,-33.35066667,147.93105000,1006.00,
223,,,,,2020-01-07T04:39:16Z,-33.35073333,147.93123333,1010.00,
224,,,,,2020-01-07T04:39:17Z,-33.35075000,147.93143333,1014.00,
225,,,,,2020-01-07T04:39:18Z,-33.35075000,147.93160000,1018.00,
226,,,,,2020-01-07T04:39:19Z,-33.35068333,147.93173333,1025.00,
227,,,,,2020-01-07T04:39:20Z,-33.35061667,147.93185000,1029.00,
228,,,,,2020-01-07T04:39:21Z,-33.35051667,147.93190000,1034.00,
229,,,,,2020-01-07T04:39:22Z,-33.35043333,147.93191667,1039.00,
230,,,,,2020-01-07T04:39:23Z,-33.35036667,147.93188333,1044.00,
231,,,,,2020-01-07T04:39:24Z,-33.35033333,147.93178333,1047.00,
232,,,,,2020-01-07T04:39:25Z,-33.35035000,147.93166667,1049.00,
233,,,,,2020-01-07T04:39:26Z,-33.35043333,147.93155000,1052.00,
234,,,,,2020-01-07T04:39:27Z,-33.35056667,147.93148333,1053.00,
235,,,,,2020-01-07T04:39:28Z,-33.35073333,147.93145000,1056.00,
236,,,,,2020-01-07T04:39:29Z,-33.35091667,147.93148333,1061.00,
237,,,,,2020-01-07T04:39:30Z,-33.35106667,147.93156667,1066.00,
238,,,,,2020-01-07T04:39:31Z,-33.35120000,147.93166667,1071.00,
239,,,,,2020-01-07T04:39:32Z,-33.35131667,147.93180000,1074.00,
240,,,,,2020-01-07T04:39:33Z,-33.35140000,147.93198333,1079.00,
241,,,,,2020-01-07T04:39:34Z,-33.35146667,147.93216667,1083.00,
242,,,,,2020-01-07T04:39:35Z,-33.35146667,147.93236667,1086.00,
243,,,,,2020-01-07T04:39:36Z,-33.35143333,147.93255000,1091.00,
244,,,,,2020-01-07T04:39:37Z,-33.35136667,147.93270000,1096.00,
245,,,,,2020-01-07T04:39:38Z,-33.35128333,147.93278333,1101.00,
246,,,,,2020-01-07T04:39:39Z,-33.35120000,147.93280000,1106.00,
247,,,,,2020-01-07T04:39:40Z,-33.35113333,147.93275000,1110.00,
248,,,,,2020-01-07T04:39:41Z,-33.35110000,147.93265000,1114.00,
249,,,,,2020-01-07T04:39:42Z,-33.35111667,147.93255000,1117.00,
250,,,,,2020-01-07T04:39:43Z,-33.35120000,147.93241667,1120.00,
251,,,,,2020-01-07T04:39:44Z,-33.35135000,147.93235000,1121.00,
252,,,,,2020-01-07T04:39:45Z,-33.35151667,147.93231667,1125.00,
253,,,,,2020-01-07T04:39:46Z,-33.35171667,147.93235000,1127.00,
254,,,,,2020-01-07T04:39:47Z,-33.35188333,147.93245000,1132.00,
255,,,,,2020-01-07T04:39:48Z,-33.35201667,147.93258333,1138.00,
256,,,,,2020-01-07T04:39:49Z,-33.35213333,147.93273333,1143.00,
257,,,,,2020-01-07T04:39:50Z,-33.35220000,147.93291667,1148.00,
258,,,,,2020-01-07T04:39:51Z,-33.35223333,147.93311667,1152.00,
259,,,,,2020-01-07T04:39:52Z,-33.35221667,147.93330000,1157.00,
260,,,,,2020-01-07T04:39:53Z,-33.35215000,147.93345000,1161.00,
261,,,,,2020-01-07T04:39:54Z,-33.35206667,147.93353333,1167.00,
262,,,,,2020-01-07T04:39:55Z,-33.35196667,147.93356667,1169.00,
263,,,,,2020-01-07T04:39:56Z,-33.35188333,147.93350000,1172.00,
264,,,,,2020-01-07T04:39:57Z,-33.35186667,147.93340000,1177.00,
265,,,,,2020-01-07T04:39:58Z,-33.35188333,147.93328333,1182.00,
266,,,,,2020-01-07T04:39:59Z,-33.35193333,147.93315000,1185.00,
267,,,,,2020-01-07T04:40:00Z,-33.35203333,147.93303333,1188.00,
268,,,,,2020-01-07T04:40:01Z,-33.35215000,147.93293333,1193.00,
269,,,,,2020-01-07T04:40:02Z,-33.35230000,147.93285000,1198.00,
270,,,,,2020-01-07T04:40:03Z,-33.35246667,147.93281667,1202.00,
271,,,,,2020-01-07T04:40:04Z,-33.35263333,147.93278333,1204.00,
272,,,,,2020-01-07T04:40:05Z,-33.35280000,147.93276667,1207.00,
273,,,,,2020-01-07T04:40:06Z,-33.35296667,147.93278333,1208.00,
274,,,,,2020-01-07T04:40:07Z,-33.35316667,147.93281667,1210.00,
275,,,,,2020-01-07T04:40:08Z,-33.35335000,147.93288333,1213.00,
276,,,,,2020-01-07T04:40:09Z,-33.35350000,147.93300000,1218.00,
277,,,,,2020-01-07T04:40:10Z,-33.35363333,147.93316667,1222.00,
278,,,,,2020-01-07T04:40:11Z,-33.35370000,147.93336667,1225.00,
279,,,,,2020-01-07T04:40:12Z,-33.35371667,147.93356667,1228.00,
280,,,,,2020-01-07T04:40:13Z,-33.35366667,147.93373333,1234.00,
281,,,,,2020-01-07T04:40:14Z,-33.35356667,147.93385000,1239.00,
282,,,,,2020-01-07T04:40:15Z,-33.35343333,147.93388333,1239.00,
283,,,,,2020-01-07T04:40:16Z,-33.35331667,147.93385000,1242.00,
284,,,,,2020-01-07T04:40:17Z,-33.35325000,147.93375000,1247.00,
285,,,,,2020-01-07T04:40:18Z,-33.35321667,147.93363333,1251.00,
286,,,,,2020-01-07T04:40:19Z,-33.35323333,147.93351667,1256.00,
287,,,,,2020-01-07T04:40:20Z,-33.35328333,147.93338333,1261.00,
288,,,,,2020-01-07T04:40:21Z,-33.35336667,147.93325000,1265.00,
289,,,,,2020-01-07T04:40:22Z,-33.35348333,147.93315000,1268.00,
290,,,,,2020-01-07T04:40:23Z,-33.35361667,147.93306667,1272.00,
291,,,,,2020-01-07T04:40:24Z,-33.35376667,147.93301667,1278.00,
292,,,,,2020-01-07T04:40:25Z,-33.35393333,147.93300000,1281.00,
293,,,,,2020-01-07T04:40:26Z,-33.35411667,147.93301667,1284.00,
294,,,,,2020-01-07T04:40:27Z,-33.35430000,147.93306667,1288.00,
295,,,,,2020-01-07T04:40:28Z,-33.35448333,147.93318333,1290.00,
296,,,,,2020-01-07T04:40:29Z,-33.35461667,147.93336667,1292.00,
297,,,,,2020-01-07T04:40:30Z,-33.35471667,147.93356667,1295.00,
298,,,,,2020-01-07T04:40:31Z,-33.35476667,147.93378333,1299.00,
299,,,,,2020-01-07T04:40:32Z,-33.35480000,147.93396667,1303.00,
300,,,,,2020-01-07T04:40:33Z,-33.35480000,147.93416667,1307.00,
301,,,,,2020-01-07T04:40:34Z,-33.35476667,147.93436667,1313.00,
302,,,,,2020-01-07T04:40:35Z,-33.35473333,147.93455000,1319.00,
303,,,,,2020-01-07T04:40:36Z,-33.35470000,147.93473333,1323.00,
304,,,,,2020-01-07T04:40:37Z,-33.35465000,147.93493333,1325.00,
305,,,,,2020-01-07T04:40:38Z,-33.35463333,147.93511667,1331.00,
306,,,,,2020-01-07T04:40:39Z,-33.35463333,147.93531667,1334.00,
307,,,,,2020-01-07T04:40:40Z,-33.35465000,147.93551667,1337.00,
308,,,,,2020-01-07T04:40:41Z,-33.35470000,147.93570000,1342.00,
309,,,,,2020-01-07T04:40:42Z,-33.35478333,147.93586667,1347.00,
310,,,,,2020-01-07T04:40:43Z,-33.35488333,147.93601667,1352.00,
311,,,,,2020-01-07T04:40:44Z,-33.35503333,147.93615000,1353.00,
312,,,,,2020-01-07T04:40:45Z,-33.35518333,147.93625000,1354.00,
313,,,,,2020-01-07T04:40:46Z,-33.35536667,147.93635000,1357.00,
314,,,,,2020-01-07T04:40:47Z,-33.35553333,147.93641667,1362.00,
315,,,,,2020-01-07T04:40:48Z,-33.35571667,147.93645000,1365.00,
316,,,,,2020-01-07T04:40:49Z,-33.35590000,147.93645000,1369.00,
317,,,,,2020-01-07T04:40:50Z,-33.35606667,147.93643333,1372.00,
318,,,,,2020-01-07T04:40:51Z,-33.35623333,147.93636667,1375.00,
319,,,,,2020-01-07T04:40:52Z,-33.35636667,147.93630000,1380.00,
320,,,,,2020-01-07T04:40:53Z,-33.35650000,147.93620000,1384.00,
321,,,,,2020-01-07T04:40:54Z,-33.35660000,147.93610000,1387.00,
322,,,,,2020-01-07T04:40:55Z,-33.35668333,147.93596667,1391.00,
323,,,,,2020-01-07T04:40:56Z,-33.35673333,147.93583333,1396.00,
324,,,,,2020-01-07T04:40:57Z,-33.35676667,147.93571667,1401.00,
325,,,,,2020-01-07T04:40:58Z,-33.35675000,147.93560000,1407.00,
326,,,,,2020-01-07T04:40:59Z,-33.35671667,147.93548333,1412.00,
327,,,,,2020-01-07T04:41:00Z,-33.35665000,147.93541667,1417.00,
328,,,,,2020-01-07T04:41:01Z,-33.35656667,147.93536667,1421.00,
329,,,,,2020-01-07T04:41:02Z,-33.35646667,147.93536667,1427.00,
330,,,,,2020-01-07T04:41:03Z,-33.35638333,147.93540000,1433.00,
331,,,,,2020-01-07T04:41:04Z,-33.35630000,147.93548333,1437.00,
332,,,,,2020-01-07T04:41:05Z,-33.35623333,147.93561667,1442.00,
333,,,,,2020-01-07T04:41:06Z,-33.35618333,147.93578333,1445.00,
334,,,,,2020-01-07T04:41:07Z,-33.35616667,147.93596667,1450.00,
335,,,,,2020-01-07T04:41:08Z,-33.35618333,147.93615000,1453.00,
336,,,,,2020-01-07T04:41:09Z,-33.35625000,147.93635000,1457.00,
337,,,,,2020-01-07T04:41:10Z,-33.35633333,147.93653333,1461.00,
338,,,,,2020-01-07T04:41:11Z,-33.35643333,147.93670000,1463.00,
339,,,,,2020-01-07T04:41:12Z,-33.35656667,147.93685000,1467.00,
340,,,,,2020-01-07T04:41:13Z,-33.35670000,147.93698333,1471.00,
341,,,,,2020-01-07T04:41:14Z,-33.35686667,147.93710000,1474.00,
342,,,,,2020-01-07T04:41:15Z,-33.35703333,147.93718333,1477.00,
343,,,,,2020-01-07T04:41:16Z,-33.35720000,147.93723333,1479.00,
344,,,,,2020-01-07T04:41:17Z,-33.35738333,147.93726667,1484.00,
345,,,,,2020-01-07T04:41:18Z,-33.35756667,147.93726667,1486.00,
346,,,,,2020-01-07T04:41:19Z,-33.35773333,147.93725000,1489.00,
347,,,,,2020-01-07T04:41:20Z,-33.35788333,147.93721667,1492.00,
348,,,,,2020-01-07T04:41:21Z,-33.35805000,147.93716667,1496.00,
349,,,,,2020-01-07T04:41:22Z,-33.35820000,147.93711667,1499.00,
350,,,,,2020-01-07T04:41:23Z,-33.35836667,147.93705000,1501.00,
351,,,,,2020-01-07T04:41:24Z,-33.35855000,147.93701667,1504.00,
352,,,,,2020-01-07T04:41:25Z,-33.35871667,147.93700000,1507.00,
353,,,,,2020-01-07T04:41:26Z,-33.35890000,147.93700000,1512.00,
