fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5512,,,,,2020-01-07T06:47:37Z,-33.76350000,147.79358333,1043.00,
5513,,,,,2020-01-07T06:47:38Z,-33.76366667,147.79355000,1040.00,
5514,,,,,2020-01-07T06:47:39Z,-33.76383333,147.79350000,1035.00,
5515,,,,,2020-01-07T06:47:40Z,-33.76400000,147.79345000,1031.00,
5516,,,,,2020-01-07T06:47:41Z,-33.76415000,147.79340000,1026.00,
5517,,,,,2020-01-07T06:47:42Z,-33.76431667,147.79335000,1022.00,
5518,,,,,2020-01-07T06:47:43Z,-33.76448333,147.79328333,1019.00,
5519,,,,,2020-01-07T06:47:44Z,-33.76463333,147.79321667,1015.00,
5520,,,,,2020-01-07T06:47:45Z,-33.76478333,147.79315000,1012.00,
5521,,,,,2020-01-07T06:47:46Z,-33.76491667,147.79306667,1009.00,
5522,,,,,2020-01-07T06:47:47Z,-33.76506667,147.79298333,1007.00,
5523,,,,,2020-01-07T06:47:48Z,-33.76520000,147.79291667,1004.00,
5524,,,,,2020-01-07T06:47:49Z,-33.76533333,147.79285000,1001.00,
5525,,,,,2020-01-07T06:47:50Z,-33.76548333,147.79278333,998.00,
5526,,,,,2020-01-07T06:47:51Z,-33.76561667,147.79271667,994.00,
5527,,,,,2020-01-07T06:47:52Z,-33.76576667,147.79263333,989.00,
5528,,,,,2020-01-07T06:47:53Z,-33.76591667,147.79255000,985.00,
5529,,,,,2020-01-07T06:47:54Z,-33.76606667,147.79245000,981.00,
5530,,,,,2020-01-07T06:47:55Z,-33.76621667,147.79236667,978.00,
5531,,,,,2020-01-07T06:47:56Z,-33.76636667,147.79230000,975.00,
5532,,,,,2020-01-07T06:47:57Z,-33.76651667,147.79221667,972.00,
5533,,,,,2020-01-07T06:47:58Z,-33.76668333,147.79216667,969.00,
5534,,,,,2020-01-07T06:47:59Z,-33.76683333,147.79210000,966.00,
5535,,,,,2020-01-07T06:48:00Z,-33.76700000,147.79205000,963.00,
5536,,,,,2020-01-07T06:48:01Z,-33.76715000,147.79198333,961.00,
5537,,,,,2020-01-07T06:48:02Z,-33.76731667,147.79191667,958.00,
5538,,,,,2020-01-07T06:48:03Z,-33.76746667,147.79185000,956.00,
5539,,,,,2020-01-07T06:48:04Z,-33.76761667,147.79181667,954.00,
5540,,,,,2020-01-07T06:48:05Z,-33.76778333,147.79180000,953.00,
5541,,,,,2020-01-07T06:48:06Z,-33.76793333,147.79178333,951.00,
5542,,,,,2020-01-07T06:48:07Z,-33.76810000,147.79178333,950.00,
5543,,,,,2020-01-07T06:48:08Z,-33.76826667,147.79175000,948.00,
5544,,,,,2020-01-07T06:48:09Z,-33.76845000,147.79173333,946.00,
5545,,,,,2020-01-07T06:48:10Z,-33.76863333,147.79171667,944.00,
5546,,,,,2020-01-07T06:48:11Z,-33.76881667,147.79171667,941.00,
5547,,,,,2020-01-07T06:48:12Z,-33.76900000,147.79171667,940.00,
5548,,,,,2020-01-07T06:48:13Z,-33.76916667,147.79171667,937.00,
5549,,,,,2020-01-07T06:48:14Z,-33.76935000,147.79168333,934.00,
5550,,,,,2020-01-07T06:48:15Z,-33.76951667,147.79168333,933.00,
5551,,,,,2020-01-07T06:48:16Z,-33.76966667,147.79166667,933.00,
5552,,,,,2020-01-07T06:48:17Z,-33.76983333,147.79166667,932.00,
5553,,,,,2020-01-07T06:48:18Z,-33.77000000,147.79166667,931.00,
5554,,,,,2020-01-07T06:48:19Z,-33.77018333,147.79168333,929.00,
5555,,,,,2020-01-07T06:48:20Z,-33.77035000,147.79173333,928.00,
5556,,,,,2020-01-07T06:48:21Z,-33.77053333,147.79178333,926.00,
5557,,,,,2020-01-07T06:48:22Z,-33.77073333,147.79185000,925.00,
5558,,,,,2020-01-07T06:48:23Z,-33.77091667,147.79191667,923.00,
5559,,,,,2020-01-07T06:48:24Z,-33.77110000,147.79198333,919.00,
5560,,,,,2020-01-07T06:48:25Z,-33.77128333,147.79205000,916.00,
5561,,,,,2020-01-07T06:48:26Z,-33.77146667,147.79210000,913.00,
5562,,,,,2020-01-07T06:48:27Z,-33.77165000,147.79215000,913.00,
5563,,,,,2020-01-07T06:48:28Z,-33.77183333,147.79220000,910.00,
5564,,,,,2020-01-07T06:48:29Z,-33.77201667,147.79223333,906.00,
5565,,,,,2020-01-07T06:48:30Z,-33.77220000,147.79225000,903.00,
5566,,,,,2020-01-07T06:48:31Z,-33.77238333,147.79225000,899.00,
5567,,,,,2020-01-07T06:48:32Z,-33.77256667,147.79223333,896.00,
5568,,,,,2020-01-07T06:48:33Z,-33.77273333,147.79221667,893.00,
5569,,,,,2020-01-07T06:48:34Z,-33.77291667,147.79220000,892.00,
5570,,,,,2020-01-07T06:48:35Z,-33.77308333,147.79220000,891.00,
5571,,,,,2020-01-07T06:48:36Z,-33.77325000,147.79220000,891.00,
5572,,,,,2020-01-07T06:48:37Z,-33.77341667,147.79220000,889.00,
5573,,,,,2020-01-07T06:48:38Z,-33.77360000,147.79221667,887.00,
5574,,,,,2020-01-07T06:48:39Z,-33.77378333,147.79225000,883.00,
5575,,,,,2020-01-07T06:48:40Z,-33.77396667,147.79228333,881.00,
5576,,,,,2020-01-07T06:48:41Z,-33.77415000,147.79230000,878.00,
5577,,,,,2020-01-07T06:48:42Z,-33.77431667,147.79233333,876.00,
5578,,,,,2020-01-07T06:48:43Z,-33.77448333,147.79236667,875.00,
5579,,,,,2020-01-07T06:48:44Z,-33.77466667,147.79238333,873.00,
5580,,,,,2020-01-07T06:48:45Z,-33.77483333,147.79238333,870.00,
5581,,,,,2020-01-07T06:48:46Z,-33.77501667,147.79238333,868.00,
5582,,,,,2020-01-07T06:48:47Z,-33.77520000,147.79236667,865.00,
5583,,,,,2020-01-07T06:48:48Z,-33.77536667,147.79235000,863.00,
5584,,,,,2020-01-07T06:48:49Z,-33.77553333,147.79233333,861.00,
5585,,,,,2020-01-07T06:48:50Z,-33.77570000,147.79230000,859.00,
5586,,,,,2020-01-07T06:48:51Z,-33.77586667,147.79228333,856.00,
5587,,,,,2020-01-07T06:48:52Z,-33.77603333,147.79225000,853.00,
5588,,,,,2020-01-07T06:48:53Z,-33.77620000,147.79221667,851.00,
5589,,,,,2020-01-07T06:48:54Z,-33.77636667,147.79220000,850.00,
5590,,,,,2020-01-07T06:48:55Z,-33.77653333,147.79218333,847.00,
5591,,,,,2020-01-07T06:48:56Z,-33.77670000,147.79215000,845.00,
5592,,,,,2020-01-07T06:48:57Z,-33.77686667,147.79211667,842.00,
5593,,,,,2020-01-07T06:48:58Z,-33.77701667,147.79208333,840.00,
5594,,,,,2020-01-07T06:48:59Z,-33.77718333,147.79205000,838.00,
5595,,,,,2020-01-07T06:49:00Z,-33.77733333,147.79201667,836.00,
5596,,,,,2020-01-07T06:49:01Z,-33.77750000,147.79198333,832.00,
5597,,,,,2020-01-07T06:49:02Z,-33.77768333,147.79196667,830.00,
5598,,,,,2020-01-07T06:49:03Z,-33.77785000,147.79193333,828.00,
5599,,,,,2020-01-07T06:49:04Z,-33.77801667,147.79191667,825.00,
5600,,,,,2020-01-07T06:49:05Z,-33.77820000,147.79188333,822.00,
5601,,,,,2020-01-07T06:49:06Z,-33.77836667,147.79185000,820.00,
5602,,,,,2020-01-07T06:49:07Z,-33.77855000,147.79181667,817.00,
5603,,,,,2020-01-07T06:49:08Z,-33.77871667,147.79178333,816.00,
5604,,,,,2020-01-07T06:49:09Z,-33.77886667,147.79173333,815.00,
5605,,,,,2020-01-07T06:49:10Z,-33.77903333,147.79166667,814.00,
5606,,,,,2020-01-07T06:49:11Z,-33.77916667,147.79161667,814.00,
5607,,,,,2020-01-07T06:49:12Z,-33.77930000,147.79156667,814.00,
5608,,,,,2020-01-07T06:49:13Z,-33.77941667,147.79151667,816.00,
5609,,,,,2020-01-07T06:49:14Z,-33.77953333,147.79145000,816.00,
5610,,,,,2020-01-07T06:49:15Z,-33.77963333,147.79138333,818.00,
5611,,,,,2020-01-07T06:49:16Z,-33.77971667,147.79128333,820.00,
5612,,,,,2020-01-07T06:49:17Z,-33.77975000,147.79120000,822.00,
5613,,,,,2020-01-07T06:49:18Z,-33.77975000,147.79111667,823.00,
5614,,,,,2020-01-07T06:49:19Z,-33.77973333,147.79103333,825.00,
5615,,,,,2020-01-07T06:49:20Z,-33.77966667,147.79095000,825.00,
5616,,,,,2020-01-07T06:49:21Z,-33.77955000,147.79091667,826.00,
5617,,,,,2020-01-07T06:49:22Z,-33.77943333,147.79093333,826.00,
5618,,,,,2020-01-07T06:49:23Z,-33.77930000,147.79098333,827.00,
5619,,,,,2020-01-07T06:49:24Z,-33.77920000,147.79110000,826.00,
5620,,,,,2020-01-07T06:49:25Z,-33.77911667,147.79126667,827.00,
5621,,,,,2020-01-07T06:49:26Z,-33.77906667,147.79146667,827.00,
5622,,,,,2020-01-07T06:49:27Z,-33.77906667,147.79168333,826.00,
5623,,,,,2020-01-07T06:49:28Z,-33.77913333,147.79191667,824.00,
5624,,,,,2020-01-07T06:49:29Z,-33.77923333,147.79210000,822.00,
5625,,,,,2020-01-07T06:49:30Z,-33.77938333,147.79225000,821.00,
5626,,,,,2020-01-07T06:49:31Z,-33.77953333,147.79235000,819.00,
5627,,,,,2020-01-07T06:49:32Z,-33.77970000,147.79241667,819.00,
5628,,,,,2020-01-07T06:49:33Z,-33.77985000,147.79246667,820.00,
5629,,,,,2020-01-07T06:49:34Z,-33.78000000,147.79248333,821.00,
5630,,,,,2020-01-07T06:49:35Z,-33.78011667,147.79248333,823.00,
5631,,,,,2020-01-07T06:49:36Z,-33.78023333,147.79245000,824.00,
5632,,,,,2020-01-07T06:49:37Z,-33.78033333,147.79238333,825.00,
5633,,,,,2020-01-07T06:49:38Z,-33.78043333,147.79230000,827.00,
5634,,,,,2020-01-07T06:49:39Z,-33.78048333,147.79220000,829.00,
5635,,,,,2020-01-07T06:49:40Z,-33.78053333,147.79210000,832.00,
5636,,,,,2020-01-07T06:49:41Z,-33.78053333,147.79200000,833.00,
5637,,,,,2020-01-07T06:49:42Z,-33.78048333,147.79191667,834.00,
5638,,,,,2020-01-07T06:49:43Z,-33.78036667,147.79188333,835.00,
5639,,,,,2020-01-07T06:49:44Z,-33.78025000,147.79190000,835.00,
5640,,,,,2020-01-07T06:49:45Z,-33.78015000,147.79198333,835.00,
5641,,,,,2020-01-07T06:49:46Z,-33.78005000,147.79213333,834.00,
5642,,,,,2020-01-07T06:49:47Z,-33.78000000,147.79233333,832.00,
5643,,,,,2020-01-07T06:49:48Z,-33.78001667,147.79255000,831.00,
5644,,,,,2020-01-07T06:49:49Z,-33.78008333,147.79276667,830.00,
5645,,,,,2020-01-07T06:49:50Z,-33.78020000,147.79293333,830.00,
5646,,,,,2020-01-07T06:49:51Z,-33.78035000,147.79305000,830.00,
5647,,,,,2020-01-07T06:49:52Z,-33.78050000,147.79310000,830.00,
5648,,,,,2020-01-07T06:49:53Z,-33.78065000,147.79311667,831.00,
5649,,,,,2020-01-07T06:49:54Z,-33.78076667,147.79310000,832.00,
5650,,,,,2020-01-07T06:49:55Z,-33.78088333,147.79306667,834.00,
5651,,,,,2020-01-07T06:49:56Z,-33.78098333,147.79298333,835.00,
5652,,,,,2020-01-07T06:49:57Z,-33.78105000,147.79286667,837.00,
5653,,,,,2020-01-07T06:49:58Z,-33.78106667,147.79275000,839.00,
5654,,,,,2020-01-07T06:49:59Z,-33.78105000,147.79263333,840.00,
5655,,,,,2020-01-07T06:50:00Z,-33.78100000,147.79255000,842.00,
5656,,,,,2020-01-07T06:50:01Z,-33.78093333,147.79250000,845.00,
5657,,,,,2020-01-07T06:50:02Z,-33.78083333,147.79248333,847.00,
5658,,,,,2020-01-07T06:50:03Z,-33.78073333,147.79250000,845.00,
5659,,,,,2020-01-07T06:50:04Z,-33.78061667,147.79258333,843.00,
5660,,,,,2020-01-07T06:50:05Z,-33.78050000,147.79273333,842.00,
5661,,,,,2020-01-07T06:50:06Z,-33.78045000,147.79291667,839.00,
5662,,,,,2020-01-07T06:50:07Z,-33.78045000,147.79313333,837.00,
5663,,,,,2020-01-07T06:50:08Z,-33.78053333,147.79335000,836.00,
5664,,,,,2020-01-07T06:50:09Z,-33.78066667,147.79350000,833.00,
5665,,,,,2020-01-07T06:50:10Z,-33.78083333,147.79360000,831.00,
5666,,,,,2020-01-07T06:50:11Z,-33.78100000,147.79363333,831.00,
5667,,,,,2020-01-07T06:50:12Z,-33.78116667,147.79361667,830.00,
5668,,,,,2020-01-07T06:50:13Z,-33.78130000,147.79358333,830.00,
5669,,,,,2020-01-07T06:50:14Z,-33.78143333,147.79351667,831.00,
5670,,,,,2020-01-07T06:50:15Z,-33.78153333,147.79343333,834.00,
5671,,,,,2020-01-07T06:50:16Z,-33.78161667,147.79335000,836.00,
5672,,,,,2020-01-07T06:50:17Z,-33.78165000,147.79325000,838.00,
5673,,,,,2020-01-07T06:50:18Z,-33.78166667,147.79313333,839.00,
5674,,,,,2020-01-07T06:50:19Z,-33.78163333,147.79303333,839.00,
5675,,,,,2020-01-07T06:50:20Z,-33.78155000,147.79296667,839.00,
5676,,,,,2020-01-07T06:50:21Z,-33.78145000,147.79293333,839.00,
5677,,,,,2020-01-07T06:50:22Z,-33.78133333,147.79296667,841.00,
5678,,,,,2020-01-07T06:50:23Z,-33.78121667,147.79303333,842.00,
5679,,,,,2020-01-07T06:50:24Z,-33.78111667,147.79315000,844.00,
5680,,,,,2020-01-07T06:50:25Z,-33.78103333,147.79328333,845.00,
5681,,,,,2020-01-07T06:50:26Z,-33.78096667,147.79346667,845.00,
5682,,,,,2020-01-07T06:50:27Z,-33.78093333,147.79366667,844.00,
5683,,,,,2020-01-07T06:50:28Z,-33.78096667,147.79390000,842.00,
5684,,,,,2020-01-07T06:50:29Z,-33.78101667,147.79411667,840.00,
5685,,,,,2020-01-07T06:50:30Z,-33.78108333,147.79431667,838.00,
5686,,,,,2020-01-07T06:50:31Z,-33.78120000,147.79450000,836.00,
5687,,,,,2020-01-07T06:50:32Z,-33.78133333,147.79465000,834.00,
5688,,,,,2020-01-07T06:50:33Z,-33.78150000,147.79475000,834.00,
5689,,,,,2020-01-07T06:50:34Z,-33.78165000,147.79483333,834.00,
5690,,,,,2020-01-07T06:50:35Z,-33.78183333,147.79488333,835.00,
5691,,,,,2020-01-07T06:50:36Z,-33.78200000,147.79488333,836.00,
5692,,,,,2020-01-07T06:50:37Z,-33.78215000,147.79483333,836.00,
5693,,,,,2020-01-07T06:50:38Z,-33.78228333,147.79478333,838.00,
5694,,,,,2020-01-07T06:50:39Z,-33.78238333,147.79471667,840.00,
5695,,,,,2020-01-07T06:50:40Z,-33.78245000,147.79463333,842.00,
5696,,,,,2020-01-07T06:50:41Z,-33.78248333,147.79455000,845.00,
5697,,,,,2020-01-07T06:50:42Z,-33.78248333,147.79445000,846.00,
5698,,,,,2020-01-07T06:50:43Z,-33.78243333,147.79436667,847.00,
5699,,,,,2020-01-07T06:50:44Z,-33.78236667,147.79431667,848.00,
5700,,,,,2020-01-07T06:50:45Z,-33.78225000,147.79433333,848.00,
5701,,,,,2020-01-07T06:50:46Z,-33.78215000,147.79440000,849.00,
5702,,,,,2020-01-07T06:50:47Z,-33.78205000,147.79451667,850.00,
5703,,,,,2020-01-07T06:50:48Z,-33.78198333,147.79468333,851.00,
5704,,,,,2020-01-07T06:50:49Z,-33.78193333,147.79485000,852.00,
5705,,,,,2020-01-07T06:50:50Z,-33.78191667,147.79503333,854.00,
5706,,,,,2020-01-07T06:50:51Z,-33.78191667,147.79521667,854.00,
5707,,,,,2020-01-07T06:50:52Z,-33.78193333,147.79541667,854.00,
5708,,,,,2020-01-07T06:50:53Z,-33.78196667,147.79563333,853.00,
5709,,,,,2020-01-07T06:50:54Z,-33.78203333,147.79583333,852.00,
5710,,,,,2020-01-07T06:50:55Z,-33.78215000,147.79601667,853.00,
5711,,,,,2020-01-07T06:50:56Z,-33.78230000,147.79616667,854.00,
5712,,,,,2020-01-07T06:50:57Z,-33.78245000,147.79625000,856.00,
5713,,,,,2020-01-07T06:50:58Z,-33.78260000,147.79631667,857.00,
5714,,,,,2020-01-07T06:50:59Z,-33.78275000,147.79631667,858.00,
5715,,,,,2020-01-07T06:51:00Z,-33.78290000,147.79628333,859.00,
5716,,,,,2020-01-07T06:51:01Z,-33.78301667,147.79623333,859.00,
5717,,,,,2020-01-07T06:51:02Z,-33.78311667,147.79615000,860.00,
5718,,,,,2020-01-07T06:51:03Z,-33.78320000,147.79605000,860.00,
5719,,,,,2020-01-07T06:51:04Z,-33.78328333,147.79595000,861.00,
5720,,,,,2020-01-07T06:51:05Z,-33.78331667,147.79585000,861.00,
5721,,,,,2020-01-07T06:51:06Z,-33.78335000,147.79573333,861.00,
5722,,,,,2020-01-07T06:51:07Z,-33.78331667,147.79563333,862.00,
5723,,,,,2020-01-07T06:51:08Z,-33.78326667,147.79555000,862.00,
5724,,,,,2020-01-07T06:51:09Z,-33.78318333,147.79551667,863.00,
5725,,,,,2020-01-07T06:51:10Z,-33.78308333,147.79551667,863.00,
5726,,,,,2020-01-07T06:51:11Z,-33.78298333,147.79556667,863.00,
5727,,,,,2020-01-07T06:51:12Z,-33.78290000,147.79566667,864.00,
5728,,,,,2020-01-07T06:51:13Z,-33.78281667,147.79580000,865.00,
5729,,,,,2020-01-07T06:51:14Z,-33.78275000,147.79595000,866.00,
5730,,,,,2020-01-07T06:51:15Z,-33.78271667,147.79611667,867.00,
5731,,,,,2020-01-07T06:51:16Z,-33.78270000,147.79631667,869.00,
5732,,,,,2020-01-07T06:51:17Z,-33.78273333,147.79651667,870.00,
5733,,,,,2020-01-07T06:51:18Z,-33.78281667,147.79671667,871.00,
5734,,,,,2020-01-07T06:51:19Z,-33.78295000,147.79686667,871.00,
5735,,,,,2020-01-07T06:51:20Z,-33.78311667,147.79696667,872.00,
5736,,,,,2020-01-07T06:51:21Z,-33.78326667,147.79700000,873.00,
5737,,,,,2020-01-07T06:51:22Z,-33.78341667,147.79696667,873.00,
5738,,,,,2020-01-07T06:51:23Z,-33.78353333,147.79688333,873.00,
5739,,,,,2020-01-07T06:51:24Z,-33.78360000,147.79678333,873.00,
5740,,,,,2020-01-07T06:51:25Z,-33.78361667,147.79668333,874.00,
5741,,,,,2020-01-07T06:51:26Z,-33.78358333,147.79658333,874.00,
5742,,,,,2020-01-07T06:51:27Z,-33.78353333,147.79653333,874.00,
5743,,,,,2020-01-07T06:51:28Z,-33.78345000,147.79651667,875.00,
5744,,,,,2020-01-07T06:51:29Z,-33.78336667,147.79655000,877.00,
5745,,,,,2020-01-07T06:51:30Z,-33.78328333,147.79663333,877.00,
5746,,,,,2020-01-07T06:51:31Z,-33.78320000,147.79676667,878.00,
5747,,,,,2020-01-07T06:51:32Z,-33.78316667,147.79695000,879.00,
5748,,,,,2020-01-07T06:51:33Z,-33.78316667,147.79715000,879.00,
5749,,,,,2020-01-07T06:51:34Z,-33.78321667,147.79735000,880.00,
5750,,,,,2020-01-07T06:51:35Z,-33.78331667,147.79755000,880.00,
5751,,,,,2020-01-07T06:51:36Z,-33.78345000,147.79768333,881.00,
5752,,,,,2020-01-07T06:51:37Z,-33.78360000,147.79778333,881.00,
5753,,,,,2020-01-07T06:51:38Z,-33.78376667,147.79781667,883.00,
5754,,,,,2020-01-07T06:51:39Z,-33.78391667,147.79780000,884.00,
5755,,,,,2020-01-07T06:51:40Z,-33.78405000,147.79773333,884.00,
5756,,,,,2020-01-07T06:51:41Z,-33.78415000,147.79765000,884.00,
5757,,,,,2020-01-07T06:51:42Z,-33.78421667,147.79753333,884.00,
5758,,,,,2020-01-07T06:51:43Z,-33.78425000,147.79743333,884.00,
5759,,,,,2020-01-07T06:51:44Z,-33.78425000,147.79733333,885.00,
5760,,,,,2020-01-07T06:51:45Z,-33.78421667,147.79723333,884.00,
5761,,,,,2020-01-07T06:51:46Z,-33.78415000,147.79715000,882.00,
5762,,,,,2020-01-07T06:51:47Z,-33.78406667,147.79711667,882.00,
5763,,,,,2020-01-07T06:51:48Z,-33.78396667,147.79710000,882.00,
5764,,,,,2020-01-07T06:51:49Z,-33.78385000,147.79715000,882.00,
5765,,,,,2020-01-07T06:51:50Z,-33.78375000,147.79723333,881.00,
5766,,,,,2020-01-07T06:51:51Z,-33.78366667,147.79738333,881.00,
5767,,,,,2020-01-07T06:51:52Z,-33.78360000,147.79756667,882.00,
5768,,,,,2020-01-07T06:51:53Z,-33.78358333,147.79776667,882.00,
5769,,,,,2020-01-07T06:51:54Z,-33.78361667,147.79795000,884.00,
5770,,,,,2020-01-07T06:51:55Z,-33.78366667,147.79813333,885.00,
5771,,,,,2020-01-07T06:51:56Z,-33.78373333,147.79831667,887.00,
5772,,,,,2020-01-07T06:51:57Z,-33.78385000,147.79848333,887.00,
5773,,,,,2020-01-07T06:51:58Z,-33.78400000,147.79861667,885.00,
5774,,,,,2020-01-07T06:51:59Z,-33.78416667,147.79871667,884.00,
5775,,,,,2020-01-07T06:52:00Z,-33.78433333,147.79878333,884.00,
5776,,,,,2020-01-07T06:52:01Z,-33.78450000,147.79880000,885.00,
5777,,,,,2020-01-07T06:52:02Z,-33.78465000,147.79880000,886.00,
5778,,,,,2020-01-07T06:52:03Z,-33.78480000,147.79876667,886.00,
5779,,,,,2020-01-07T06:52:04Z,-33.78493333,147.79871667,885.00,
5780,,,,,2020-01-07T06:52:05Z,-33.78505000,147.79863333,885.00,
5781,,,,,2020-01-07T06:52:06Z,-33.78513333,147.79855000,885.00,
5782,,,,,2020-01-07T06:52:07Z,-33.78521667,147.79845000,885.00,
5783,,,,,2020-01-07T06:52:08Z,-33.78525000,147.79833333,884.00,
5784,,,,,2020-01-07T06:52:09Z,-33.78526667,147.79821667,883.00,
5785,,,,,2020-01-07T06:52:10Z,-33.78525000,147.79811667,881.00,
5786,,,,,2020-01-07T06:52:11Z,-33.78520000,147.79803333,879.00,
5787,,,,,2020-01-07T06:52:12Z,-33.78511667,147.79798333,878.00,
5788,,,,,2020-01-07T06:52:13Z,-33.78501667,147.79795000,877.00,
5789,,,,,2020-01-07T06:52:14Z,-33.78490000,147.79798333,875.00,
5790,,,,,2020-01-07T06:52:15Z,-33.78478333,147.79808333,873.00,
5791,,,,,2020-01-07T06:52:16Z,-33.78468333,147.79821667,872.00,
5792,,,,,2020-01-07T06:52:17Z,-33.78461667,147.79838333,871.00,
5793,,,,,2020-01-07T06:52:18Z,-33.78458333,147.79858333,870.00,
5794,,,,,2020-01-07T06:52:19Z,-33.78460000,147.79880000,869.00,
5795,,,,,2020-01-07T06:52:20Z,-33.78466667,147.79900000,869.00,
5796,,,,,2020-01-07T06:52:21Z,-33.78476667,147.79916667,868.00,
5797,,,,,2020-01-07T06:52:22Z,-33.78491667,147.79930000,867.00,
5798,,,,,2020-01-07T06:52:23Z,-33.78506667,147.79940000,865.00,
5799,,,,,2020-01-07T06:52:24Z,-33.78523333,147.79948333,865.00,
5800,,,,,2020-01-07T06:52:25Z,-33.78538333,147.79955000,865.00,
5801,,,,,2020-01-07T06:52:26Z,-33.78553333,147.79963333,864.00,
5802,,,,,2020-01-07T06:52:27Z,-33.78570000,147.79971667,863.00,
5803,,,,,2020-01-07T06:52:28Z,-33.78585000,147.79981667,862.00,
5804,,,,,2020-01-07T06:52:29Z,-33.78600000,147.79993333,862.00,
5805,,,,,2020-01-07T06:52:30Z,-33.78615000,147.80003333,861.00,
5806,,,,,2020-01-07T06:52:31Z,-33.78630000,147.80016667,859.00,
5807,,,,,2020-01-07T06:52:32Z,-33.78646667,147.80028333,856.00,
5808,,,,,2020-01-07T06:52:33Z,-33.78663333,147.80040000,853.00,
5809,,,,,2020-01-07T06:52:34Z,-33.78681667,147.80050000,851.00,
5810,,,,,2020-01-07T06:52:35Z,-33.78698333,147.80058333,849.00,
5811,,,,,2020-01-07T06:52:36Z,-33.78715000,147.80063333,846.00,
5812,,,,,2020-01-07T06:52:37Z,-33.78731667,147.80066667,842.00,
5813,,,,,2020-01-07T06:52:38Z,-33.78746667,147.80066667,839.00,
5814,,,,,2020-01-07T06:52:39Z,-33.78761667,147.80065000,837.00,
5815,,,,,2020-01-07T06:52:40Z,-33.78776667,147.80065000,834.00,
5816,,,,,2020-01-07T06:52:41Z,-33.78791667,147.80065000,832.00,
5817,,,,,2020-01-07T06:52:42Z,-33.78808333,147.80068333,830.00,
5818,,,,,2020-01-07T06:52:43Z,-33.78825000,147.80073333,828.00,
5819,,,,,2020-01-07T06:52:44Z,-33.78840000,147.80080000,827.00,
5820,,,,,2020-01-07T06:52:45Z,-33.78855000,147.80086667,826.00,
5821,,,,,2020-01-07T06:52:46Z,-33.78870000,147.80096667,826.00,
5822,,,,,2020-01-07T06:52:47Z,-33.78883333,147.80106667,826.00,
5823,,,,,2020-01-07T06:52:48Z,-33.78895000,147.80118333,826.00,
5824,,,,,2020-01-07T06:52:49Z,-33.78906667,147.80133333,826.00,
5825,,,,,2020-01-07T06:52:50Z,-33.78915000,147.80150000,826.00,
5826,,,,,2020-01-07T06:52:51Z,-33.78923333,147.80170000,827.00,
5827,,,,,2020-01-07T06:52:52Z,-33.78926667,147.80191667,826.00,
5828,,,,,2020-01-07T06:52:53Z,-33.78926667,147.80215000,825.00,
5829,,,,,2020-01-07T06:52:54Z,-33.78923333,147.80236667,824.00,
5830,,,,,2020-01-07T06:52:55Z,-33.78916667,147.80255000,824.00,
5831,,,,,2020-01-07T06:52:56Z,-33.78910000,147.80273333,822.00,
5832,,,,,2020-01-07T06:52:57Z,-33.78900000,147.80288333,820.00,
5833,,,,,2020-01-07T06:52:58Z,-33.78890000,147.80300000,820.00,
5834,,,,,2020-01-07T06:52:59Z,-33.78878333,147.80308333,819.00,
5835,,,,,2020-01-07T06:53:00Z,-33.78866667,147.80313333,819.00,
5836,,,,,2020-01-07T06:53:01Z,-33.78855000,147.80315000,818.00,
5837,,,,,2020-01-07T06:53:02Z,-33.78846667,147.80311667,817.00,
5838,,,,,2020-01-07T06:53:03Z,-33.78838333,147.80308333,815.00,
5839,,,,,2020-01-07T06:53:04Z,-33.78831667,147.80301667,812.00,
5840,,,,,2020-01-07T06:53:05Z,-33.78826667,147.80291667,809.00,
5841,,,,,2020-01-07T06:53:06Z,-33.78825000,147.80281667,808.00,
5842,,,,,2020-01-07T06:53:07Z,-33.78826667,147.80270000,806.00,
5843,,,,,2020-01-07T06:53:08Z,-33.78831667,147.80260000,805.00,
5844,,,,,2020-01-07T06:53:09Z,-33.78838333,147.80251667,805.00,
5845,,,,,2020-01-07T06:53:10Z,-33.78846667,147.80245000,803.00,
5846,,,,,2020-01-07T06:53:11Z,-33.78856667,147.80236667,802.00,
5847,,,,,2020-01-07T06:53:12Z,-33.78866667,147.80230000,799.00,
5848,,,,,2020-01-07T06:53:13Z,-33.78878333,147.80223333,798.00,
5849,,,,,2020-01-07T06:53:14Z,-33.78888333,147.80216667,797.00,
5850,,,,,2020-01-07T06:53:15Z,-33.78900000,147.80215000,797.00,
5851,,,,,2020-01-07T06:53:16Z,-33.78910000,147.80213333,798.00,
5852,,,,,2020-01-07T06:53:17Z,-33.78923333,147.80215000,798.00,
5853,,,,,2020-01-07T06:53:18Z,-33.78936667,147.80216667,797.00,
5854,,,,,2020-01-07T06:53:19Z,-33.78950000,147.80220000,796.00,
5855,,,,,2020-01-07T06:53:20Z,-33.78963333,147.80226667,795.00,
5856,,,,,2020-01-07T06:53:21Z,-33.78978333,147.80235000,794.00,
5857,,,,,2020-01-07T06:53:22Z,-33.78991667,147.80243333,793.00,
5858,,,,,2020-01-07T06:53:23Z,-33.79003333,147.80255000,792.00,
5859,,,,,2020-01-07T06:53:24Z,-33.79013333,147.80266667,792.00,
