fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2612,,,,,2020-01-07T05:59:38Z,-33.51963333,147.88260000,1579.00,
2613,,,,,2020-01-07T05:59:39Z,-33.51975000,147.88273333,1576.00,
2614,,,,,2020-01-07T05:59:40Z,-33.51986667,147.88288333,1573.00,
2615,,,,,2020-01-07T05:59:41Z,-33.51995000,147.88306667,1571.00,
2616,,,,,2020-01-07T05:59:42Z,-33.52001667,147.88325000,1569.00,
2617,,,,,2020-01-07T05:59:43Z,-33.52006667,147.88345000,1567.00,
2618,,,,,2020-01-07T05:59:44Z,-33.52010000,147.88366667,1565.00,
2619,,,,,2020-01-07T05:59:45Z,-33.52011667,147.88386667,1564.00,
2620,,,,,2020-01-07T05:59:46Z,-33.52013333,147.88408333,1563.00,
2621,,,,,2020-01-07T05:59:47Z,-33.52015000,147.88430000,1561.00,
2622,,,,,2020-01-07T05:59:48Z,-33.52015000,147.88451667,1558.00,
2623,,,,,2020-01-07T05:59:49Z,-33.52015000,147.88475000,1556.00,
2624,,,,,2020-01-07T05:59:50Z,-33.52018333,147.88498333,1553.00,
2625,,,,,2020-01-07T05:59:51Z,-33.52021667,147.88520000,1553.00,
2626,,,,,2020-01-07T05:59:52Z,-33.52025000,147.88541667,1553.00,
2627,,,,,2020-01-07T05:59:53Z,-33.52031667,147.88565000,1552.00,
2628,,,,,2020-01-07T05:59:54Z,-33.52036667,147.88588333,1551.00,
2629,,,,,2020-01-07T05:59:55Z,-33.52043333,147.88611667,1552.00,
2630,,,,,2020-01-07T05:59:56Z,-33.52048333,147.88633333,1552.00,
2631,,,,,2020-01-07T05:59:57Z,-33.52056667,147.88656667,1552.00,
2632,,,,,2020-01-07T05:59:58Z,-33.52065000,147.88676667,1553.00,
2633,,,,,2020-01-07T05:59:59Z,-33.52075000,147.88696667,1555.00,
2634,,,,,2020-01-07T06:00:00Z,-33.52088333,147.88711667,1555.00,
2635,,,,,2020-01-07T06:00:01Z,-33.52103333,147.88725000,1554.00,
2636,,,,,2020-01-07T06:00:02Z,-33.52118333,147.88731667,1555.00,
2637,,,,,2020-01-07T06:00:03Z,-33.52135000,147.88735000,1556.00,
2638,,,,,2020-01-07T06:00:04Z,-33.52151667,147.88733333,1556.00,
2639,,,,,2020-01-07T06:00:05Z,-33.52165000,147.88726667,1556.00,
2640,,,,,2020-01-07T06:00:06Z,-33.52176667,147.88718333,1555.00,
2641,,,,,2020-01-07T06:00:07Z,-33.52186667,147.88706667,1554.00,
2642,,,,,2020-01-07T06:00:08Z,-33.52193333,147.88693333,1554.00,
2643,,,,,2020-01-07T06:00:09Z,-33.52198333,147.88681667,1554.00,
2644,,,,,2020-01-07T06:00:10Z,-33.52203333,147.88668333,1554.00,
2645,,,,,2020-01-07T06:00:11Z,-33.52205000,147.88656667,1553.00,
2646,,,,,2020-01-07T06:00:12Z,-33.52208333,147.88645000,1554.00,
2647,,,,,2020-01-07T06:00:13Z,-33.52208333,147.88635000,1555.00,
2648,,,,,2020-01-07T06:00:14Z,-33.52210000,147.88625000,1555.00,
2649,,,,,2020-01-07T06:00:15Z,-33.52210000,147.88615000,1555.00,
2650,,,,,2020-01-07T06:00:16Z,-33.52210000,147.88605000,1554.00,
2651,,,,,2020-01-07T06:00:17Z,-33.52208333,147.88596667,1553.00,
2652,,,,,2020-01-07T06:00:18Z,-33.52208333,147.88585000,1552.00,
2653,,,,,2020-01-07T06:00:19Z,-33.52208333,147.88573333,1549.00,
2654,,,,,2020-01-07T06:00:20Z,-33.52211667,147.88561667,1547.00,
2655,,,,,2020-01-07T06:00:21Z,-33.52218333,147.88550000,1543.00,
2656,,,,,2020-01-07T06:00:22Z,-33.52226667,147.88536667,1541.00,
2657,,,,,2020-01-07T06:00:23Z,-33.52235000,147.88526667,1540.00,
2658,,,,,2020-01-07T06:00:24Z,-33.52245000,147.88515000,1537.00,
2659,,,,,2020-01-07T06:00:25Z,-33.52256667,147.88505000,1534.00,
2660,,,,,2020-01-07T06:00:26Z,-33.52268333,147.88495000,1531.00,
2661,,,,,2020-01-07T06:00:27Z,-33.52281667,147.88485000,1527.00,
2662,,,,,2020-01-07T06:00:28Z,-33.52295000,147.88475000,1524.00,
2663,,,,,2020-01-07T06:00:29Z,-33.52306667,147.88466667,1521.00,
2664,,,,,2020-01-07T06:00:30Z,-33.52318333,147.88458333,1520.00,
2665,,,,,2020-01-07T06:00:31Z,-33.52331667,147.88448333,1517.00,
2666,,,,,2020-01-07T06:00:32Z,-33.52346667,147.88438333,1512.00,
2667,,,,,2020-01-07T06:00:33Z,-33.52361667,147.88426667,1507.00,
2668,,,,,2020-01-07T06:00:34Z,-33.52375000,147.88416667,1504.00,
2669,,,,,2020-01-07T06:00:35Z,-33.52390000,147.88405000,1501.00,
2670,,,,,2020-01-07T06:00:36Z,-33.52403333,147.88393333,1498.00,
2671,,,,,2020-01-07T06:00:37Z,-33.52418333,147.88383333,1495.00,
2672,,,,,2020-01-07T06:00:38Z,-33.52433333,147.88373333,1493.00,
2673,,,,,2020-01-07T06:00:39Z,-33.52446667,147.88363333,1492.00,
2674,,,,,2020-01-07T06:00:40Z,-33.52460000,147.88355000,1491.00,
2675,,,,,2020-01-07T06:00:41Z,-33.52476667,147.88346667,1489.00,
2676,,,,,2020-01-07T06:00:42Z,-33.52491667,147.88336667,1487.00,
2677,,,,,2020-01-07T06:00:43Z,-33.52506667,147.88328333,1486.00,
2678,,,,,2020-01-07T06:00:44Z,-33.52520000,147.88321667,1486.00,
2679,,,,,2020-01-07T06:00:45Z,-33.52533333,147.88313333,1484.00,
2680,,,,,2020-01-07T06:00:46Z,-33.52546667,147.88303333,1482.00,
2681,,,,,2020-01-07T06:00:47Z,-33.52561667,147.88293333,1481.00,
2682,,,,,2020-01-07T06:00:48Z,-33.52573333,147.88283333,1481.00,
2683,,,,,2020-01-07T06:00:49Z,-33.52588333,147.88273333,1481.00,
2684,,,,,2020-01-07T06:00:50Z,-33.52603333,147.88263333,1481.00,
2685,,,,,2020-01-07T06:00:51Z,-33.52618333,147.88256667,1482.00,
2686,,,,,2020-01-07T06:00:52Z,-33.52635000,147.88251667,1482.00,
2687,,,,,2020-01-07T06:00:53Z,-33.52651667,147.88246667,1483.00,
2688,,,,,2020-01-07T06:00:54Z,-33.52668333,147.88243333,1485.00,
2689,,,,,2020-01-07T06:00:55Z,-33.52685000,147.88240000,1486.00,
2690,,,,,2020-01-07T06:00:56Z,-33.52701667,147.88236667,1487.00,
2691,,,,,2020-01-07T06:00:57Z,-33.52718333,147.88235000,1487.00,
2692,,,,,2020-01-07T06:00:58Z,-33.52735000,147.88233333,1488.00,
2693,,,,,2020-01-07T06:00:59Z,-33.52751667,147.88231667,1488.00,
2694,,,,,2020-01-07T06:01:00Z,-33.52768333,147.88231667,1488.00,
2695,,,,,2020-01-07T06:01:01Z,-33.52785000,147.88231667,1489.00,
2696,,,,,2020-01-07T06:01:02Z,-33.52801667,147.88231667,1490.00,
2697,,,,,2020-01-07T06:01:03Z,-33.52818333,147.88233333,1491.00,
2698,,,,,2020-01-07T06:01:04Z,-33.52835000,147.88233333,1492.00,
2699,,,,,2020-01-07T06:01:05Z,-33.52851667,147.88233333,1494.00,
2700,,,,,2020-01-07T06:01:06Z,-33.52866667,147.88233333,1495.00,
2701,,,,,2020-01-07T06:01:07Z,-33.52883333,147.88230000,1496.00,
2702,,,,,2020-01-07T06:01:08Z,-33.52896667,147.88226667,1497.00,
2703,,,,,2020-01-07T06:01:09Z,-33.52910000,147.88220000,1498.00,
2704,,,,,2020-01-07T06:01:10Z,-33.52920000,147.88211667,1500.00,
2705,,,,,2020-01-07T06:01:11Z,-33.52926667,147.88201667,1502.00,
2706,,,,,2020-01-07T06:01:12Z,-33.52930000,147.88191667,1504.00,
2707,,,,,2020-01-07T06:01:13Z,-33.52928333,147.88181667,1505.00,
2708,,,,,2020-01-07T06:01:14Z,-33.52925000,147.88175000,1505.00,
2709,,,,,2020-01-07T06:01:15Z,-33.52916667,147.88170000,1506.00,
2710,,,,,2020-01-07T06:01:16Z,-33.52906667,147.88168333,1507.00,
2711,,,,,2020-01-07T06:01:17Z,-33.52893333,147.88171667,1510.00,
2712,,,,,2020-01-07T06:01:18Z,-33.52881667,147.88180000,1511.00,
2713,,,,,2020-01-07T06:01:19Z,-33.52871667,147.88193333,1513.00,
2714,,,,,2020-01-07T06:01:20Z,-33.52865000,147.88210000,1517.00,
2715,,,,,2020-01-07T06:01:21Z,-33.52860000,147.88230000,1519.00,
2716,,,,,2020-01-07T06:01:22Z,-33.52858333,147.88251667,1524.00,
2717,,,,,2020-01-07T06:01:23Z,-33.52863333,147.88275000,1525.00,
2718,,,,,2020-01-07T06:01:24Z,-33.52870000,147.88296667,1525.00,
2719,,,,,2020-01-07T06:01:25Z,-33.52881667,147.88316667,1527.00,
2720,,,,,2020-01-07T06:01:26Z,-33.52895000,147.88333333,1530.00,
2721,,,,,2020-01-07T06:01:27Z,-33.52908333,147.88346667,1531.00,
2722,,,,,2020-01-07T06:01:28Z,-33.52921667,147.88360000,1531.00,
2723,,,,,2020-01-07T06:01:29Z,-33.52936667,147.88371667,1532.00,
2724,,,,,2020-01-07T06:01:30Z,-33.52951667,147.88381667,1532.00,
2725,,,,,2020-01-07T06:01:31Z,-33.52968333,147.88388333,1533.00,
2726,,,,,2020-01-07T06:01:32Z,-33.52983333,147.88393333,1534.00,
2727,,,,,2020-01-07T06:01:33Z,-33.53000000,147.88395000,1534.00,
2728,,,,,2020-01-07T06:01:34Z,-33.53015000,147.88395000,1535.00,
2729,,,,,2020-01-07T06:01:35Z,-33.53030000,147.88393333,1537.00,
2730,,,,,2020-01-07T06:01:36Z,-33.53041667,147.88390000,1538.00,
2731,,,,,2020-01-07T06:01:37Z,-33.53053333,147.88383333,1540.00,
2732,,,,,2020-01-07T06:01:38Z,-33.53061667,147.88373333,1541.00,
2733,,,,,2020-01-07T06:01:39Z,-33.53065000,147.88363333,1542.00,
2734,,,,,2020-01-07T06:01:40Z,-33.53065000,147.88353333,1544.00,
2735,,,,,2020-01-07T06:01:41Z,-33.53058333,147.88346667,1546.00,
2736,,,,,2020-01-07T06:01:42Z,-33.53048333,147.88343333,1547.00,
2737,,,,,2020-01-07T06:01:43Z,-33.53036667,147.88346667,1547.00,
2738,,,,,2020-01-07T06:01:44Z,-33.53025000,147.88356667,1548.00,
2739,,,,,2020-01-07T06:01:45Z,-33.53016667,147.88373333,1552.00,
2740,,,,,2020-01-07T06:01:46Z,-33.53015000,147.88393333,1558.00,
2741,,,,,2020-01-07T06:01:47Z,-33.53016667,147.88416667,1560.00,
2742,,,,,2020-01-07T06:01:48Z,-33.53026667,147.88438333,1562.00,
2743,,,,,2020-01-07T06:01:49Z,-33.53038333,147.88455000,1564.00,
2744,,,,,2020-01-07T06:01:50Z,-33.53053333,147.88468333,1564.00,
2745,,,,,2020-01-07T06:01:51Z,-33.53070000,147.88478333,1566.00,
2746,,,,,2020-01-07T06:01:52Z,-33.53085000,147.88483333,1568.00,
2747,,,,,2020-01-07T06:01:53Z,-33.53100000,147.88485000,1569.00,
2748,,,,,2020-01-07T06:01:54Z,-33.53113333,147.88481667,1571.00,
2749,,,,,2020-01-07T06:01:55Z,-33.53123333,147.88476667,1573.00,
2750,,,,,2020-01-07T06:01:56Z,-33.53131667,147.88470000,1576.00,
2751,,,,,2020-01-07T06:01:57Z,-33.53136667,147.88460000,1577.00,
2752,,,,,2020-01-07T06:01:58Z,-33.53138333,147.88448333,1577.00,
2753,,,,,2020-01-07T06:01:59Z,-33.53136667,147.88436667,1577.00,
2754,,,,,2020-01-07T06:02:00Z,-33.53133333,147.88426667,1577.00,
2755,,,,,2020-01-07T06:02:01Z,-33.53128333,147.88416667,1578.00,
2756,,,,,2020-01-07T06:02:02Z,-33.53120000,147.88408333,1579.00,
2757,,,,,2020-01-07T06:02:03Z,-33.53111667,147.88403333,1581.00,
2758,,,,,2020-01-07T06:02:04Z,-33.53100000,147.88400000,1583.00,
2759,,,,,2020-01-07T06:02:05Z,-33.53088333,147.88403333,1586.00,
2760,,,,,2020-01-07T06:02:06Z,-33.53075000,147.88411667,1588.00,
2761,,,,,2020-01-07T06:02:07Z,-33.53065000,147.88426667,1589.00,
2762,,,,,2020-01-07T06:02:08Z,-33.53060000,147.88446667,1593.00,
2763,,,,,2020-01-07T06:02:09Z,-33.53063333,147.88470000,1597.00,
2764,,,,,2020-01-07T06:02:10Z,-33.53075000,147.88488333,1600.00,
2765,,,,,2020-01-07T06:02:11Z,-33.53090000,147.88500000,1602.00,
2766,,,,,2020-01-07T06:02:12Z,-33.53105000,147.88505000,1607.00,
2767,,,,,2020-01-07T06:02:13Z,-33.53120000,147.88503333,1611.00,
2768,,,,,2020-01-07T06:02:14Z,-33.53130000,147.88495000,1612.00,
2769,,,,,2020-01-07T06:02:15Z,-33.53136667,147.88485000,1615.00,
2770,,,,,2020-01-07T06:02:16Z,-33.53138333,147.88473333,1618.00,
2771,,,,,2020-01-07T06:02:17Z,-33.53135000,147.88463333,1619.00,
2772,,,,,2020-01-07T06:02:18Z,-33.53126667,147.88456667,1622.00,
2773,,,,,2020-01-07T06:02:19Z,-33.53115000,147.88453333,1625.00,
2774,,,,,2020-01-07T06:02:20Z,-33.53103333,147.88456667,1627.00,
2775,,,,,2020-01-07T06:02:21Z,-33.53091667,147.88465000,1629.00,
2776,,,,,2020-01-07T06:02:22Z,-33.53083333,147.88480000,1633.00,
2777,,,,,2020-01-07T06:02:23Z,-33.53076667,147.88498333,1636.00,
2778,,,,,2020-01-07T06:02:24Z,-33.53073333,147.88520000,1638.00,
2779,,,,,2020-01-07T06:02:25Z,-33.53078333,147.88541667,1639.00,
2780,,,,,2020-01-07T06:02:26Z,-33.53085000,147.88561667,1642.00,
2781,,,,,2020-01-07T06:02:27Z,-33.53098333,147.88578333,1645.00,
2782,,,,,2020-01-07T06:02:28Z,-33.53111667,147.88590000,1647.00,
2783,,,,,2020-01-07T06:02:29Z,-33.53126667,147.88596667,1649.00,
2784,,,,,2020-01-07T06:02:30Z,-33.53141667,147.88598333,1651.00,
2785,,,,,2020-01-07T06:02:31Z,-33.53153333,147.88593333,1654.00,
2786,,,,,2020-01-07T06:02:32Z,-33.53161667,147.88586667,1657.00,
2787,,,,,2020-01-07T06:02:33Z,-33.53166667,147.88575000,1659.00,
2788,,,,,2020-01-07T06:02:34Z,-33.53166667,147.88565000,1661.00,
2789,,,,,2020-01-07T06:02:35Z,-33.53161667,147.88555000,1663.00,
2790,,,,,2020-01-07T06:02:36Z,-33.53153333,147.88548333,1666.00,
2791,,,,,2020-01-07T06:02:37Z,-33.53141667,147.88546667,1666.00,
2792,,,,,2020-01-07T06:02:38Z,-33.53130000,147.88553333,1670.00,
2793,,,,,2020-01-07T06:02:39Z,-33.53120000,147.88565000,1673.00,
2794,,,,,2020-01-07T06:02:40Z,-33.53113333,147.88583333,1677.00,
2795,,,,,2020-01-07T06:02:41Z,-33.53111667,147.88605000,1680.00,
2796,,,,,2020-01-07T06:02:42Z,-33.53115000,147.88626667,1683.00,
2797,,,,,2020-01-07T06:02:43Z,-33.53123333,147.88646667,1684.00,
2798,,,,,2020-01-07T06:02:44Z,-33.53135000,147.88663333,1687.00,
2799,,,,,2020-01-07T06:02:45Z,-33.53148333,147.88673333,1691.00,
2800,,,,,2020-01-07T06:02:46Z,-33.53163333,147.88676667,1693.00,
2801,,,,,2020-01-07T06:02:47Z,-33.53176667,147.88675000,1695.00,
2802,,,,,2020-01-07T06:02:48Z,-33.53186667,147.88670000,1698.00,
2803,,,,,2020-01-07T06:02:49Z,-33.53195000,147.88661667,1700.00,
2804,,,,,2020-01-07T06:02:50Z,-33.53198333,147.88651667,1702.00,
2805,,,,,2020-01-07T06:02:51Z,-33.53198333,147.88640000,1703.00,
2806,,,,,2020-01-07T06:02:52Z,-33.53195000,147.88630000,1705.00,
2807,,,,,2020-01-07T06:02:53Z,-33.53188333,147.88621667,1707.00,
2808,,,,,2020-01-07T06:02:54Z,-33.53178333,147.88620000,1709.00,
2809,,,,,2020-01-07T06:02:55Z,-33.53168333,147.88625000,1712.00,
2810,,,,,2020-01-07T06:02:56Z,-33.53158333,147.88636667,1715.00,
2811,,,,,2020-01-07T06:02:57Z,-33.53151667,147.88656667,1717.00,
2812,,,,,2020-01-07T06:02:58Z,-33.53151667,147.88678333,1718.00,
2813,,,,,2020-01-07T06:02:59Z,-33.53158333,147.88700000,1722.00,
2814,,,,,2020-01-07T06:03:00Z,-33.53170000,147.88716667,1724.00,
2815,,,,,2020-01-07T06:03:01Z,-33.53183333,147.88728333,1728.00,
2816,,,,,2020-01-07T06:03:02Z,-33.53196667,147.88735000,1730.00,
2817,,,,,2020-01-07T06:03:03Z,-33.53210000,147.88736667,1733.00,
2818,,,,,2020-01-07T06:03:04Z,-33.53221667,147.88736667,1735.00,
2819,,,,,2020-01-07T06:03:05Z,-33.53233333,147.88731667,1736.00,
2820,,,,,2020-01-07T06:03:06Z,-33.53241667,147.88725000,1739.00,
2821,,,,,2020-01-07T06:03:07Z,-33.53248333,147.88715000,1742.00,
2822,,,,,2020-01-07T06:03:08Z,-33.53250000,147.88705000,1744.00,
2823,,,,,2020-01-07T06:03:09Z,-33.53248333,147.88695000,1745.00,
2824,,,,,2020-01-07T06:03:10Z,-33.53243333,147.88686667,1748.00,
2825,,,,,2020-01-07T06:03:11Z,-33.53235000,147.88681667,1749.00,
2826,,,,,2020-01-07T06:03:12Z,-33.53225000,147.88681667,1752.00,
2827,,,,,2020-01-07T06:03:13Z,-33.53213333,147.88686667,1755.00,
2828,,,,,2020-01-07T06:03:14Z,-33.53203333,147.88696667,1757.00,
2829,,,,,2020-01-07T06:03:15Z,-33.53193333,147.88713333,1759.00,
2830,,,,,2020-01-07T06:03:16Z,-33.53188333,147.88733333,1760.00,
2831,,,,,2020-01-07T06:03:17Z,-33.53186667,147.88755000,1762.00,
2832,,,,,2020-01-07T06:03:18Z,-33.53190000,147.88778333,1764.00,
2833,,,,,2020-01-07T06:03:19Z,-33.53196667,147.88798333,1766.00,
2834,,,,,2020-01-07T06:03:20Z,-33.53208333,147.88816667,1768.00,
2835,,,,,2020-01-07T06:03:21Z,-33.53220000,147.88831667,1771.00,
2836,,,,,2020-01-07T06:03:22Z,-33.53235000,147.88841667,1774.00,
2837,,,,,2020-01-07T06:03:23Z,-33.53248333,147.88848333,1775.00,
2838,,,,,2020-01-07T06:03:24Z,-33.53263333,147.88851667,1778.00,
2839,,,,,2020-01-07T06:03:25Z,-33.53275000,147.88848333,1780.00,
2840,,,,,2020-01-07T06:03:26Z,-33.53285000,147.88841667,1782.00,
2841,,,,,2020-01-07T06:03:27Z,-33.53291667,147.88833333,1783.00,
2842,,,,,2020-01-07T06:03:28Z,-33.53293333,147.88823333,1784.00,
2843,,,,,2020-01-07T06:03:29Z,-33.53291667,147.88813333,1785.00,
2844,,,,,2020-01-07T06:03:30Z,-33.53286667,147.88805000,1787.00,
2845,,,,,2020-01-07T06:03:31Z,-33.53280000,147.88801667,1788.00,
2846,,,,,2020-01-07T06:03:32Z,-33.53270000,147.88800000,1791.00,
2847,,,,,2020-01-07T06:03:33Z,-33.53258333,147.88803333,1793.00,
2848,,,,,2020-01-07T06:03:34Z,-33.53246667,147.88811667,1793.00,
2849,,,,,2020-01-07T06:03:35Z,-33.53236667,147.88825000,1795.00,
2850,,,,,2020-01-07T06:03:36Z,-33.53228333,147.88843333,1797.00,
2851,,,,,2020-01-07T06:03:37Z,-33.53225000,147.88865000,1798.00,
2852,,,,,2020-01-07T06:03:38Z,-33.53226667,147.88888333,1800.00,
2853,,,,,2020-01-07T06:03:39Z,-33.53231667,147.88910000,1803.00,
2854,,,,,2020-01-07T06:03:40Z,-33.53241667,147.88928333,1804.00,
2855,,,,,2020-01-07T06:03:41Z,-33.53255000,147.88941667,1806.00,
2856,,,,,2020-01-07T06:03:42Z,-33.53270000,147.88950000,1809.00,
2857,,,,,2020-01-07T06:03:43Z,-33.53285000,147.88953333,1811.00,
2858,,,,,2020-01-07T06:03:44Z,-33.53296667,147.88951667,1813.00,
2859,,,,,2020-01-07T06:03:45Z,-33.53308333,147.88948333,1814.00,
2860,,,,,2020-01-07T06:03:46Z,-33.53320000,147.88943333,1816.00,
2861,,,,,2020-01-07T06:03:47Z,-33.53328333,147.88936667,1817.00,
2862,,,,,2020-01-07T06:03:48Z,-33.53336667,147.88930000,1819.00,
2863,,,,,2020-01-07T06:03:49Z,-33.53345000,147.88921667,1821.00,
2864,,,,,2020-01-07T06:03:50Z,-33.53351667,147.88913333,1823.00,
2865,,,,,2020-01-07T06:03:51Z,-33.53358333,147.88905000,1824.00,
2866,,,,,2020-01-07T06:03:52Z,-33.53366667,147.88896667,1825.00,
2867,,,,,2020-01-07T06:03:53Z,-33.53375000,147.88886667,1826.00,
2868,,,,,2020-01-07T06:03:54Z,-33.53383333,147.88876667,1828.00,
2869,,,,,2020-01-07T06:03:55Z,-33.53391667,147.88865000,1830.00,
2870,,,,,2020-01-07T06:03:56Z,-33.53400000,147.88855000,1831.00,
2871,,,,,2020-01-07T06:03:57Z,-33.53408333,147.88845000,1833.00,
2872,,,,,2020-01-07T06:03:58Z,-33.53415000,147.88835000,1834.00,
2873,,,,,2020-01-07T06:03:59Z,-33.53423333,147.88825000,1836.00,
2874,,,,,2020-01-07T06:04:00Z,-33.53431667,147.88815000,1838.00,
2875,,,,,2020-01-07T06:04:01Z,-33.53440000,147.88805000,1840.00,
2876,,,,,2020-01-07T06:04:02Z,-33.53448333,147.88796667,1842.00,
2877,,,,,2020-01-07T06:04:03Z,-33.53456667,147.88786667,1844.00,
2878,,,,,2020-01-07T06:04:04Z,-33.53466667,147.88776667,1845.00,
2879,,,,,2020-01-07T06:04:05Z,-33.53476667,147.88766667,1845.00,
2880,,,,,2020-01-07T06:04:06Z,-33.53488333,147.88755000,1846.00,
2881,,,,,2020-01-07T06:04:07Z,-33.53498333,147.88745000,1848.00,
2882,,,,,2020-01-07T06:04:08Z,-33.53506667,147.88735000,1850.00,
2883,,,,,2020-01-07T06:04:09Z,-33.53515000,147.88725000,1852.00,
2884,,,,,2020-01-07T06:04:10Z,-33.53523333,147.88713333,1854.00,
2885,,,,,2020-01-07T06:04:11Z,-33.53530000,147.88703333,1857.00,
2886,,,,,2020-01-07T06:04:12Z,-33.53538333,147.88691667,1859.00,
2887,,,,,2020-01-07T06:04:13Z,-33.53548333,147.88680000,1860.00,
2888,,,,,2020-01-07T06:04:14Z,-33.53556667,147.88668333,1861.00,
2889,,,,,2020-01-07T06:04:15Z,-33.53568333,147.88658333,1861.00,
2890,,,,,2020-01-07T06:04:16Z,-33.53578333,147.88648333,1861.00,
2891,,,,,2020-01-07T06:04:17Z,-33.53588333,147.88638333,1863.00,
2892,,,,,2020-01-07T06:04:18Z,-33.53600000,147.88628333,1864.00,
2893,,,,,2020-01-07T06:04:19Z,-33.53610000,147.88616667,1865.00,
2894,,,,,2020-01-07T06:04:20Z,-33.53620000,147.88606667,1866.00,
2895,,,,,2020-01-07T06:04:21Z,-33.53630000,147.88595000,1868.00,
2896,,,,,2020-01-07T06:04:22Z,-33.53640000,147.88581667,1870.00,
2897,,,,,2020-01-07T06:04:23Z,-33.53648333,147.88570000,1871.00,
2898,,,,,2020-01-07T06:04:24Z,-33.53656667,147.88558333,1873.00,
2899,,,,,2020-01-07T06:04:25Z,-33.53665000,147.88546667,1875.00,
2900,,,,,2020-01-07T06:04:26Z,-33.53673333,147.88531667,1875.00,
2901,,,,,2020-01-07T06:04:27Z,-33.53680000,147.88516667,1877.00,
2902,,,,,2020-01-07T06:04:28Z,-33.53685000,147.88501667,1878.00,
2903,,,,,2020-01-07T06:04:29Z,-33.53688333,147.88488333,1879.00,
2904,,,,,2020-01-07T06:04:30Z,-33.53686667,147.88473333,1881.00,
2905,,,,,2020-01-07T06:04:31Z,-33.53681667,147.88463333,1882.00,
2906,,,,,2020-01-07T06:04:32Z,-33.53671667,147.88458333,1883.00,
2907,,,,,2020-01-07T06:04:33Z,-33.53660000,147.88458333,1884.00,
2908,,,,,2020-01-07T06:04:34Z,-33.53650000,147.88466667,1886.00,
2909,,,,,2020-01-07T06:04:35Z,-33.53640000,147.88478333,1887.00,
2910,,,,,2020-01-07T06:04:36Z,-33.53635000,147.88496667,1886.00,
2911,,,,,2020-01-07T06:04:37Z,-33.53633333,147.88516667,1890.00,
2912,,,,,2020-01-07T06:04:38Z,-33.53638333,147.88538333,1890.00,
2913,,,,,2020-01-07T06:04:39Z,-33.53645000,147.88558333,1890.00,
2914,,,,,2020-01-07T06:04:40Z,-33.53655000,147.88576667,1892.00,
2915,,,,,2020-01-07T06:04:41Z,-33.53666667,147.88591667,1895.00,
2916,,,,,2020-01-07T06:04:42Z,-33.53681667,147.88605000,1897.00,
2917,,,,,2020-01-07T06:04:43Z,-33.53698333,147.88615000,1897.00,
2918,,,,,2020-01-07T06:04:44Z,-33.53716667,147.88623333,1898.00,
2919,,,,,2020-01-07T06:04:45Z,-33.53735000,147.88628333,1900.00,
2920,,,,,2020-01-07T06:04:46Z,-33.53753333,147.88628333,1902.00,
2921,,,,,2020-01-07T06:04:47Z,-33.53770000,147.88625000,1904.00,
2922,,,,,2020-01-07T06:04:48Z,-33.53785000,147.88618333,1907.00,
2923,,,,,2020-01-07T06:04:49Z,-33.53795000,147.88608333,1909.00,
2924,,,,,2020-01-07T06:04:50Z,-33.53801667,147.88596667,1911.00,
2925,,,,,2020-01-07T06:04:51Z,-33.53801667,147.88585000,1913.00,
2926,,,,,2020-01-07T06:04:52Z,-33.53800000,147.88575000,1916.00,
2927,,,,,2020-01-07T06:04:53Z,-33.53793333,147.88568333,1917.00,
2928,,,,,2020-01-07T06:04:54Z,-33.53786667,147.88565000,1918.00,
2929,,,,,2020-01-07T06:04:55Z,-33.53776667,147.88566667,1920.00,
2930,,,,,2020-01-07T06:04:56Z,-33.53768333,147.88571667,1920.00,
2931,,,,,2020-01-07T06:04:57Z,-33.53758333,147.88580000,1920.00,
2932,,,,,2020-01-07T06:04:58Z,-33.53750000,147.88591667,1921.00,
2933,,,,,2020-01-07T06:04:59Z,-33.53743333,147.88605000,1922.00,
2934,,,,,2020-01-07T06:05:00Z,-33.53736667,147.88620000,1923.00,
2935,,,,,2020-01-07T06:05:01Z,-33.53733333,147.88636667,1925.00,
2936,,,,,2020-01-07T06:05:02Z,-33.53730000,147.88656667,1926.00,
2937,,,,,2020-01-07T06:05:03Z,-33.53730000,147.88678333,1928.00,
2938,,,,,2020-01-07T06:05:04Z,-33.53731667,147.88698333,1930.00,
2939,,,,,2020-01-07T06:05:05Z,-33.53736667,147.88720000,1933.00,
2940,,,,,2020-01-07T06:05:06Z,-33.53743333,147.88738333,1935.00,
2941,,,,,2020-01-07T06:05:07Z,-33.53756667,147.88755000,1937.00,
2942,,,,,2020-01-07T06:05:08Z,-33.53770000,147.88766667,1939.00,
2943,,,,,2020-01-07T06:05:09Z,-33.53786667,147.88775000,1940.00,
2944,,,,,2020-01-07T06:05:10Z,-33.53803333,147.88776667,1945.00,
2945,,,,,2020-01-07T06:05:11Z,-33.53818333,147.88771667,1947.00,
2946,,,,,2020-01-07T06:05:12Z,-33.53830000,147.88763333,1948.00,
2947,,,,,2020-01-07T06:05:13Z,-33.53836667,147.88751667,1951.00,
2948,,,,,2020-01-07T06:05:14Z,-33.53836667,147.88741667,1954.00,
2949,,,,,2020-01-07T06:05:15Z,-33.53833333,147.88733333,1957.00,
2950,,,,,2020-01-07T06:05:16Z,-33.53825000,147.88731667,1959.00,
2951,,,,,2020-01-07T06:05:17Z,-33.53815000,147.88736667,1961.00,
