fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2020-01-07T05:04:25Z,-33.35275000,147.92965000,20119.00,
83,,,,,2020-01-07T05:04:26Z,-33.35266667,147.92961667,20064.00,
84,,,,,2020-01-07T05:04:27Z,-33.35258333,147.92958333,20032.00,
85,,,,,2020-01-07T05:04:28Z,-33.35248333,147.92955000,20011.00,
86,,,,,2020-01-07T05:04:29Z,-33.35240000,147.92951667,19989.00,
87,,,,,2020-01-07T05:04:30Z,-33.35230000,147.92948333,19968.00,
88,,,,,2020-01-07T05:04:31Z,-33.35221667,147.92945000,19957.00,
89,,,,,2020-01-07T05:04:32Z,-33.35211667,147.92940000,19936.00,
90,,,,,2020-01-07T05:04:33Z,-33.35201667,147.92936667,19904.00,
91,,,,,2020-01-07T05:04:34Z,-33.35191667,147.92931667,19883.00,
92,,,,,2020-01-07T05:04:35Z,-33.35181667,147.92928333,19894.00,
93,,,,,2020-01-07T05:04:36Z,-33.35171667,147.92925000,19873.00,
94,,,,,2020-01-07T05:04:37Z,-33.35161667,147.92921667,19841.00,
95,,,,,2020-01-07T05:04:38Z,-33.35151667,147.92918333,19800.00,
96,,,,,2020-01-07T05:04:39Z,-33.35141667,147.92915000,19790.00,
97,,,,,2020-01-07T05:04:40Z,-33.35131667,147.92911667,19779.00,
98,,,,,2020-01-07T05:04:41Z,-33.35121667,147.92908333,19738.00,
99,,,,,2020-01-07T05:04:42Z,-33.35113333,147.92905000,19697.00,
100,,,,,2020-01-07T05:04:43Z,-33.35103333,147.92903333,19687.00,
101,,,,,2020-01-07T05:04:44Z,-33.35095000,147.92900000,19667.00,
102,,,,,2020-01-07T05:04:45Z,-33.35085000,147.92898333,19637.00,
103,,,,,2020-01-07T05:04:46Z,-33.35076667,147.92895000,19597.00,
104,,,,,2020-01-07T05:04:47Z,-33.35066667,147.92893333,19597.00,
105,,,,,2020-01-07T05:04:48Z,-33.35056667,147.92893333,19597.00,
106,,,,,2020-01-07T05:04:49Z,-33.35046667,147.92891667,19567.00,
107,,,,,2020-01-07T05:04:50Z,-33.35036667,147.92890000,19547.00,
108,,,,,2020-01-07T05:04:51Z,-33.35028333,147.92886667,19517.00,
109,,,,,2020-01-07T05:04:52Z,-33.35018333,147.92885000,19498.00,
110,,,,,2020-01-07T05:04:53Z,-33.35010000,147.92883333,19468.00,
111,,,,,2020-01-07T05:04:54Z,-33.35000000,147.92881667,19430.00,
112,,,,,2020-01-07T05:04:55Z,-33.34991667,147.92880000,19410.00,
113,,,,,2020-01-07T05:04:56Z,-33.34983333,147.92880000,19391.00,
114,,,,,2020-01-07T05:04:57Z,-33.34973333,147.92880000,19362.00,
115,,,,,2020-01-07T05:04:58Z,-33.34963333,147.92880000,19333.00,
116,,,,,2020-01-07T05:04:59Z,-33.34955000,147.92881667,19305.00,
117,,,,,2020-01-07T05:05:00Z,-33.34946667,147.92881667,19276.00,
118,,,,,2020-01-07T05:05:01Z,-33.34936667,147.92881667,19257.00,
119,,,,,2020-01-07T05:05:02Z,-33.34926667,147.92883333,19239.00,
120,,,,,2020-01-07T05:05:03Z,-33.34916667,147.92885000,19220.00,
121,,,,,2020-01-07T05:05:04Z,-33.34906667,147.92885000,19183.00,
122,,,,,2020-01-07T05:05:05Z,-33.34895000,147.92886667,19173.00,
123,,,,,2020-01-07T05:05:06Z,-33.34885000,147.92888333,19164.00,
124,,,,,2020-01-07T05:05:07Z,-33.34873333,147.92891667,19145.00,
125,,,,,2020-01-07T05:05:08Z,-33.34863333,147.92895000,19118.00,
126,,,,,2020-01-07T05:05:09Z,-33.34851667,147.92898333,19118.00,
127,,,,,2020-01-07T05:05:10Z,-33.34841667,147.92903333,19109.00,
128,,,,,2020-01-07T05:05:11Z,-33.34830000,147.92906667,19099.00,
129,,,,,2020-01-07T05:05:12Z,-33.34818333,147.92910000,19081.00,
130,,,,,2020-01-07T05:05:13Z,-33.34808333,147.92915000,19063.00,
131,,,,,2020-01-07T05:05:14Z,-33.34796667,147.92918333,19063.00,
132,,,,,2020-01-07T05:05:15Z,-33.34786667,147.92923333,19054.00,
133,,,,,2020-01-07T05:05:16Z,-33.34775000,147.92928333,19045.00,
134,,,,,2020-01-07T05:05:17Z,-33.34765000,147.92933333,19045.00,
135,,,,,2020-01-07T05:05:18Z,-33.34753333,147.92938333,19054.00,
136,,,,,2020-01-07T05:05:19Z,-33.34743333,147.92946667,19036.00,
137,,,,,2020-01-07T05:05:20Z,-33.34731667,147.92953333,19027.00,
138,,,,,2020-01-07T05:05:21Z,-33.34721667,147.92960000,19017.00,
139,,,,,2020-01-07T05:05:22Z,-33.34710000,147.92966667,18999.00,
140,,,,,2020-01-07T05:05:23Z,-33.34700000,147.92973333,18999.00,
141,,,,,2020-01-07T05:05:24Z,-33.34688333,147.92980000,18999.00,
142,,,,,2020-01-07T05:05:25Z,-33.34676667,147.92986667,18999.00,
143,,,,,2020-01-07T05:05:26Z,-33.34665000,147.92993333,18999.00,
144,,,,,2020-01-07T05:05:27Z,-33.34655000,147.92998333,18981.00,
145,,,,,2020-01-07T05:05:28Z,-33.34643333,147.93005000,18972.00,
146,,,,,2020-01-07T05:05:29Z,-33.34631667,147.93011667,18963.00,
147,,,,,2020-01-07T05:05:30Z,-33.34620000,147.93021667,18954.00,
148,,,,,2020-01-07T05:05:31Z,-33.34610000,147.93031667,18954.00,
149,,,,,2020-01-07T05:05:32Z,-33.34598333,147.93043333,18954.00,
150,,,,,2020-01-07T05:05:33Z,-33.34588333,147.93055000,18954.00,
151,,,,,2020-01-07T05:05:34Z,-33.34578333,147.93066667,18937.00,
152,,,,,2020-01-07T05:05:35Z,-33.34570000,147.93078333,18919.00,
153,,,,,2020-01-07T05:05:36Z,-33.34560000,147.93090000,18910.00,
154,,,,,2020-01-07T05:05:37Z,-33.34551667,147.93105000,18928.00,
155,,,,,2020-01-07T05:05:38Z,-33.34543333,147.93118333,18919.00,
156,,,,,2020-01-07T05:05:39Z,-33.34536667,147.93133333,18901.00,
157,,,,,2020-01-07T05:05:40Z,-33.34530000,147.93148333,18883.00,
158,,,,,2020-01-07T05:05:41Z,-33.34523333,147.93163333,18874.00,
159,,,,,2020-01-07T05:05:42Z,-33.34518333,147.93178333,18866.00,
160,,,,,2020-01-07T05:05:43Z,-33.34511667,147.93193333,18839.00,
161,,,,,2020-01-07T05:05:44Z,-33.34506667,147.93208333,18830.00,
162,,,,,2020-01-07T05:05:45Z,-33.34500000,147.93223333,18822.00,
163,,,,,2020-01-07T05:05:46Z,-33.34495000,147.93240000,18804.00,
164,,,,,2020-01-07T05:05:47Z,-33.34491667,147.93255000,18787.00,
165,,,,,2020-01-07T05:05:48Z,-33.34488333,147.93271667,18761.00,
166,,,,,2020-01-07T05:05:49Z,-33.34483333,147.93288333,18752.00,
167,,,,,2020-01-07T05:05:50Z,-33.34480000,147.93306667,18743.00,
168,,,,,2020-01-07T05:05:51Z,-33.34476667,147.93325000,18735.00,
169,,,,,2020-01-07T05:05:52Z,-33.34473333,147.93343333,18718.00,
170,,,,,2020-01-07T05:05:53Z,-33.34471667,147.93361667,18700.00,
171,,,,,2020-01-07T05:05:54Z,-33.34470000,147.93381667,18700.00,
172,,,,,2020-01-07T05:05:55Z,-33.34468333,147.93403333,18700.00,
173,,,,,2020-01-07T05:05:56Z,-33.34466667,147.93423333,18675.00,
174,,,,,2020-01-07T05:05:57Z,-33.34466667,147.93443333,18658.00,
175,,,,,2020-01-07T05:05:58Z,-33.34466667,147.93463333,18649.00,
176,,,,,2020-01-07T05:05:59Z,-33.34466667,147.93485000,18641.00,
177,,,,,2020-01-07T05:06:00Z,-33.34468333,147.93506667,18632.00,
178,,,,,2020-01-07T05:06:01Z,-33.34468333,147.93528333,18624.00,
179,,,,,2020-01-07T05:06:02Z,-33.34470000,147.93550000,18598.00,
180,,,,,2020-01-07T05:06:03Z,-33.34471667,147.93571667,18581.00,
181,,,,,2020-01-07T05:06:04Z,-33.34475000,147.93595000,18581.00,
182,,,,,2020-01-07T05:06:05Z,-33.34476667,147.93618333,18581.00,
183,,,,,2020-01-07T05:06:06Z,-33.34480000,147.93640000,18573.00,
184,,,,,2020-01-07T05:06:07Z,-33.34485000,147.93663333,18573.00,
185,,,,,2020-01-07T05:06:08Z,-33.34488333,147.93685000,18548.00,
186,,,,,2020-01-07T05:06:09Z,-33.34491667,147.93708333,18523.00,
187,,,,,2020-01-07T05:06:10Z,-33.34493333,147.93730000,18523.00,
188,,,,,2020-01-07T05:06:11Z,-33.34498333,147.93751667,18506.00,
189,,,,,2020-01-07T05:06:12Z,-33.34501667,147.93775000,18498.00,
190,,,,,2020-01-07T05:06:13Z,-33.34506667,147.93796667,18506.00,
191,,,,,2020-01-07T05:06:14Z,-33.34513333,147.93820000,18515.00,
192,,,,,2020-01-07T05:06:15Z,-33.34520000,147.93841667,18515.00,
193,,,,,2020-01-07T05:06:16Z,-33.34528333,147.93863333,18515.00,
194,,,,,2020-01-07T05:06:17Z,-33.34538333,147.93885000,18506.00,
195,,,,,2020-01-07T05:06:18Z,-33.34548333,147.93905000,18473.00,
196,,,,,2020-01-07T05:06:19Z,-33.34558333,147.93926667,18473.00,
197,,,,,2020-01-07T05:06:20Z,-33.34568333,147.93946667,18490.00,
198,,,,,2020-01-07T05:06:21Z,-33.34578333,147.93968333,18481.00,
199,,,,,2020-01-07T05:06:22Z,-33.34588333,147.93988333,18465.00,
200,,,,,2020-01-07T05:06:23Z,-33.34600000,147.94010000,18465.00,
201,,,,,2020-01-07T05:06:24Z,-33.34610000,147.94030000,18457.00,
202,,,,,2020-01-07T05:06:25Z,-33.34623333,147.94051667,18448.00,
203,,,,,2020-01-07T05:06:26Z,-33.34635000,147.94071667,18448.00,
204,,,,,2020-01-07T05:06:27Z,-33.34650000,147.94090000,18440.00,
205,,,,,2020-01-07T05:06:28Z,-33.34665000,147.94108333,18440.00,
206,,,,,2020-01-07T05:06:29Z,-33.34681667,147.94125000,18424.00,
207,,,,,2020-01-07T05:06:30Z,-33.34696667,147.94141667,18399.00,
208,,,,,2020-01-07T05:06:31Z,-33.34713333,147.94158333,18399.00,
209,,,,,2020-01-07T05:06:32Z,-33.34731667,147.94175000,18391.00,
210,,,,,2020-01-07T05:06:33Z,-33.34748333,147.94191667,18391.00,
211,,,,,2020-01-07T05:06:34Z,-33.34766667,147.94208333,18367.00,
212,,,,,2020-01-07T05:06:35Z,-33.34783333,147.94223333,18367.00,
213,,,,,2020-01-07T05:06:36Z,-33.34803333,147.94236667,18375.00,
214,,,,,2020-01-07T05:06:37Z,-33.34821667,147.94248333,18350.00,
215,,,,,2020-01-07T05:06:38Z,-33.34840000,147.94260000,18326.00,
216,,,,,2020-01-07T05:06:39Z,-33.34858333,147.94271667,18318.00,
217,,,,,2020-01-07T05:06:40Z,-33.34876667,147.94280000,18302.00,
218,,,,,2020-01-07T05:06:41Z,-33.34896667,147.94288333,18286.00,
219,,,,,2020-01-07T05:06:42Z,-33.34916667,147.94295000,18278.00,
220,,,,,2020-01-07T05:06:43Z,-33.34936667,147.94301667,18262.00,
221,,,,,2020-01-07T05:06:44Z,-33.34956667,147.94308333,18246.00,
222,,,,,2020-01-07T05:06:45Z,-33.34976667,147.94315000,18230.00,
223,,,,,2020-01-07T05:06:46Z,-33.34996667,147.94321667,18222.00,
224,,,,,2020-01-07T05:06:47Z,-33.35016667,147.94326667,18206.00,
225,,,,,2020-01-07T05:06:48Z,-33.35036667,147.94331667,18198.00,
226,,,,,2020-01-07T05:06:49Z,-33.35056667,147.94336667,18183.00,
227,,,,,2020-01-07T05:06:50Z,-33.35076667,147.94340000,18159.00,
228,,,,,2020-01-07T05:06:51Z,-33.35096667,147.94343333,18136.00,
229,,,,,2020-01-07T05:06:52Z,-33.35116667,147.94345000,18128.00,
230,,,,,2020-01-07T05:06:53Z,-33.35138333,147.94346667,18112.00,
231,,,,,2020-01-07T05:06:54Z,-33.35158333,147.94348333,18104.00,
232,,,,,2020-01-07T05:06:55Z,-33.35178333,147.94346667,18089.00,
233,,,,,2020-01-07T05:06:56Z,-33.35198333,147.94345000,18073.00,
234,,,,,2020-01-07T05:06:57Z,-33.35218333,147.94341667,18050.00,
235,,,,,2020-01-07T05:06:58Z,-33.35238333,147.94340000,18035.00,
236,,,,,2020-01-07T05:06:59Z,-33.35258333,147.94336667,18027.00,
237,,,,,2020-01-07T05:07:00Z,-33.35278333,147.94331667,18043.00,
238,,,,,2020-01-07T05:07:01Z,-33.35296667,147.94326667,18043.00,
239,,,,,2020-01-07T05:07:02Z,-33.35315000,147.94321667,18035.00,
240,,,,,2020-01-07T05:07:03Z,-33.35333333,147.94316667,18019.00,
241,,,,,2020-01-07T05:07:04Z,-33.35350000,147.94308333,18035.00,
242,,,,,2020-01-07T05:07:05Z,-33.35365000,147.94300000,18019.00,
243,,,,,2020-01-07T05:07:06Z,-33.35380000,147.94290000,17996.00,
244,,,,,2020-01-07T05:07:07Z,-33.35396667,147.94281667,17989.00,
245,,,,,2020-01-07T05:07:08Z,-33.35411667,147.94271667,17981.00,
246,,,,,2020-01-07T05:07:09Z,-33.35428333,147.94263333,17966.00,
247,,,,,2020-01-07T05:07:10Z,-33.35445000,147.94253333,17943.00,
248,,,,,2020-01-07T05:07:11Z,-33.35460000,147.94243333,17958.00,
249,,,,,2020-01-07T05:07:12Z,-33.35476667,147.94233333,17958.00,
250,,,,,2020-01-07T05:07:13Z,-33.35491667,147.94221667,17951.00,
251,,,,,2020-01-07T05:07:14Z,-33.35506667,147.94208333,17958.00,
252,,,,,2020-01-07T05:07:15Z,-33.35520000,147.94195000,17966.00,
253,,,,,2020-01-07T05:07:16Z,-33.35533333,147.94181667,17974.00,
254,,,,,2020-01-07T05:07:17Z,-33.35543333,147.94166667,17981.00,
255,,,,,2020-01-07T05:07:18Z,-33.35553333,147.94151667,17958.00,
256,,,,,2020-01-07T05:07:19Z,-33.35563333,147.94136667,17958.00,
257,,,,,2020-01-07T05:07:20Z,-33.35571667,147.94121667,17958.00,
258,,,,,2020-01-07T05:07:21Z,-33.35580000,147.94106667,17958.00,
259,,,,,2020-01-07T05:07:22Z,-33.35586667,147.94091667,17958.00,
260,,,,,2020-01-07T05:07:23Z,-33.35593333,147.94076667,17958.00,
261,,,,,2020-01-07T05:07:24Z,-33.35600000,147.94061667,17981.00,
262,,,,,2020-01-07T05:07:25Z,-33.35605000,147.94045000,17981.00,
263,,,,,2020-01-07T05:07:26Z,-33.35611667,147.94030000,17958.00,
264,,,,,2020-01-07T05:07:27Z,-33.35616667,147.94015000,17966.00,
265,,,,,2020-01-07T05:07:28Z,-33.35623333,147.93998333,17974.00,
266,,,,,2020-01-07T05:07:29Z,-33.35628333,147.93983333,17981.00,
267,,,,,2020-01-07T05:07:30Z,-33.35633333,147.93968333,17958.00,
268,,,,,2020-01-07T05:07:31Z,-33.35640000,147.93953333,17936.00,
269,,,,,2020-01-07T05:07:32Z,-33.35645000,147.93938333,17943.00,
270,,,,,2020-01-07T05:07:33Z,-33.35650000,147.93925000,17943.00,
271,,,,,2020-01-07T05:07:34Z,-33.35655000,147.93910000,17921.00,
272,,,,,2020-01-07T05:07:35Z,-33.35660000,147.93895000,17928.00,
273,,,,,2020-01-07T05:07:36Z,-33.35663333,147.93880000,17943.00,
274,,,,,2020-01-07T05:07:37Z,-33.35668333,147.93866667,17951.00,
275,,,,,2020-01-07T05:07:38Z,-33.35670000,147.93853333,17943.00,
276,,,,,2020-01-07T05:07:39Z,-33.35673333,147.93840000,17921.00,
277,,,,,2020-01-07T05:07:40Z,-33.35676667,147.93828333,17905.00,
278,,,,,2020-01-07T05:07:41Z,-33.35680000,147.93815000,17883.00,
279,,,,,2020-01-07T05:07:42Z,-33.35683333,147.93803333,17860.00,
280,,,,,2020-01-07T05:07:43Z,-33.35686667,147.93790000,17845.00,
281,,,,,2020-01-07T05:07:44Z,-33.35691667,147.93775000,17831.00,
282,,,,,2020-01-07T05:07:45Z,-33.35696667,147.93761667,17823.00,
283,,,,,2020-01-07T05:07:46Z,-33.35701667,147.93746667,17823.00,
284,,,,,2020-01-07T05:07:47Z,-33.35705000,147.93731667,17816.00,
285,,,,,2020-01-07T05:07:48Z,-33.35710000,147.93716667,17801.00,
286,,,,,2020-01-07T05:07:49Z,-33.35713333,147.93703333,17793.00,
287,,,,,2020-01-07T05:07:50Z,-33.35716667,147.93690000,17786.00,
288,,,,,2020-01-07T05:07:51Z,-33.35718333,147.93675000,17793.00,
289,,,,,2020-01-07T05:07:52Z,-33.35720000,147.93661667,17779.00,
290,,,,,2020-01-07T05:07:53Z,-33.35721667,147.93648333,17749.00,
291,,,,,2020-01-07T05:07:54Z,-33.35723333,147.93635000,17742.00,
292,,,,,2020-01-07T05:07:55Z,-33.35725000,147.93621667,17727.00,
293,,,,,2020-01-07T05:07:56Z,-33.35726667,147.93606667,17713.00,
294,,,,,2020-01-07T05:07:57Z,-33.35728333,147.93593333,17691.00,
295,,,,,2020-01-07T05:07:58Z,-33.35730000,147.93578333,17669.00,
296,,,,,2020-01-07T05:07:59Z,-33.35731667,147.93563333,17654.00,
297,,,,,2020-01-07T05:08:00Z,-33.35733333,147.93548333,17633.00,
298,,,,,2020-01-07T05:08:01Z,-33.35735000,147.93531667,17633.00,
299,,,,,2020-01-07T05:08:02Z,-33.35735000,147.93516667,17611.00,
300,,,,,2020-01-07T05:08:03Z,-33.35735000,147.93501667,17597.00,
301,,,,,2020-01-07T05:08:04Z,-33.35735000,147.93486667,17583.00,
302,,,,,2020-01-07T05:08:05Z,-33.35733333,147.93473333,17575.00,
303,,,,,2020-01-07T05:08:06Z,-33.35731667,147.93458333,17575.00,
304,,,,,2020-01-07T05:08:07Z,-33.35730000,147.93443333,17561.00,
305,,,,,2020-01-07T05:08:08Z,-33.35730000,147.93430000,17554.00,
306,,,,,2020-01-07T05:08:09Z,-33.35730000,147.93415000,17533.00,
307,,,,,2020-01-07T05:08:10Z,-33.35728333,147.93401667,17526.00,
308,,,,,2020-01-07T05:08:11Z,-33.35728333,147.93388333,17533.00,
309,,,,,2020-01-07T05:08:12Z,-33.35726667,147.93375000,17526.00,
310,,,,,2020-01-07T05:08:13Z,-33.35726667,147.93363333,17511.00,
311,,,,,2020-01-07T05:08:14Z,-33.35725000,147.93351667,17490.00,
312,,,,,2020-01-07T05:08:15Z,-33.35723333,147.93338333,17497.00,
313,,,,,2020-01-07T05:08:16Z,-33.35720000,147.93328333,17504.00,
314,,,,,2020-01-07T05:08:17Z,-33.35716667,147.93318333,17497.00,
315,,,,,2020-01-07T05:08:18Z,-33.35713333,147.93308333,17483.00,
316,,,,,2020-01-07T05:08:19Z,-33.35708333,147.93300000,17483.00,
317,,,,,2020-01-07T05:08:20Z,-33.35703333,147.93291667,17476.00,
318,,,,,2020-01-07T05:08:21Z,-33.35698333,147.93285000,17469.00,
319,,,,,2020-01-07T05:08:22Z,-33.35691667,147.93278333,17462.00,
320,,,,,2020-01-07T05:08:23Z,-33.35685000,147.93271667,17455.00,
321,,,,,2020-01-07T05:08:24Z,-33.35678333,147.93266667,17455.00,
322,,,,,2020-01-07T05:08:25Z,-33.35671667,147.93260000,17441.00,
323,,,,,2020-01-07T05:08:26Z,-33.35665000,147.93253333,17427.00,
324,,,,,2020-01-07T05:08:27Z,-33.35658333,147.93246667,17413.00,
325,,,,,2020-01-07T05:08:28Z,-33.35651667,147.93241667,17399.00,
326,,,,,2020-01-07T05:08:29Z,-33.35646667,147.93235000,17399.00,
327,,,,,2020-01-07T05:08:30Z,-33.35638333,147.93228333,17399.00,
328,,,,,2020-01-07T05:08:31Z,-33.35631667,147.93223333,17392.00,
329,,,,,2020-01-07T05:08:32Z,-33.35625000,147.93218333,17385.00,
330,,,,,2020-01-07T05:08:33Z,-33.35616667,147.93215000,17378.00,
331,,,,,2020-01-07T05:08:34Z,-33.35610000,147.93210000,17358.00,
332,,,,,2020-01-07T05:08:35Z,-33.35605000,147.93205000,17344.00,
333,,,,,2020-01-07T05:08:36Z,-33.35598333,147.93200000,17330.00,
334,,,,,2020-01-07T05:08:37Z,-33.35591667,147.93193333,17323.00,
335,,,,,2020-01-07T05:08:38Z,-33.35586667,147.93188333,17323.00,
336,,,,,2020-01-07T05:08:39Z,-33.35581667,147.93181667,17330.00,
337,,,,,2020-01-07T05:08:40Z,-33.35576667,147.93173333,17316.00,
338,,,,,2020-01-07T05:08:41Z,-33.35571667,147.93165000,17316.00,
339,,,,,2020-01-07T05:08:42Z,-33.35568333,147.93156667,17310.00,
340,,,,,2020-01-07T05:08:43Z,-33.35563333,147.93148333,17310.00,
341,,,,,2020-01-07T05:08:44Z,-33.35560000,147.93140000,17303.00,
342,,,,,2020-01-07T05:08:45Z,-33.35555000,147.93131667,17296.00,
343,,,,,2020-01-07T05:08:46Z,-33.35551667,147.93123333,17282.00,
344,,,,,2020-01-07T05:08:47Z,-33.35548333,147.93115000,17269.00,
345,,,,,2020-01-07T05:08:48Z,-33.35545000,147.93105000,17269.00,
346,,,,,2020-01-07T05:08:49Z,-33.35541667,147.93096667,17255.00,
347,,,,,2020-01-07T05:08:50Z,-33.35538333,147.93088333,17235.00,
