fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
749,,,,,2020-01-07T04:41:28Z,-33.37791667,147.95815000,2222.00,
750,,,,,2020-01-07T04:41:29Z,-33.37801667,147.95835000,2227.00,
751,,,,,2020-01-07T04:41:30Z,-33.37816667,147.95853333,2231.00,
752,,,,,2020-01-07T04:41:31Z,-33.37833333,147.95866667,2237.00,
753,,,,,2020-01-07T04:41:32Z,-33.37851667,147.95873333,2242.00,
754,,,,,2020-01-07T04:41:33Z,-33.37868333,147.95875000,2248.00,
755,,,,,2020-01-07T04:41:34Z,-33.37883333,147.95868333,2252.00,
756,,,,,2020-01-07T04:41:35Z,-33.37891667,147.95858333,2255.00,
757,,,,,2020-01-07T04:41:36Z,-33.37895000,147.95846667,2259.00,
758,,,,,2020-01-07T04:41:37Z,-33.37893333,147.95836667,2264.00,
759,,,,,2020-01-07T04:41:38Z,-33.37886667,147.95830000,2270.00,
760,,,,,2020-01-07T04:41:39Z,-33.37878333,147.95826667,2275.00,
761,,,,,2020-01-07T04:41:40Z,-33.37870000,147.95830000,2280.00,
762,,,,,2020-01-07T04:41:41Z,-33.37860000,147.95836667,2285.00,
763,,,,,2020-01-07T04:41:42Z,-33.37851667,147.95846667,2292.00,
764,,,,,2020-01-07T04:41:43Z,-33.37845000,147.95860000,2298.00,
765,,,,,2020-01-07T04:41:44Z,-33.37840000,147.95878333,2304.00,
766,,,,,2020-01-07T04:41:45Z,-33.37838333,147.95898333,2310.00,
767,,,,,2020-01-07T04:41:46Z,-33.37840000,147.95920000,2314.00,
768,,,,,2020-01-07T04:41:47Z,-33.37846667,147.95943333,2319.00,
769,,,,,2020-01-07T04:41:48Z,-33.37858333,147.95965000,2323.00,
770,,,,,2020-01-07T04:41:49Z,-33.37873333,147.95983333,2327.00,
771,,,,,2020-01-07T04:41:50Z,-33.37890000,147.96000000,2330.00,
772,,,,,2020-01-07T04:41:51Z,-33.37908333,147.96013333,2334.00,
773,,,,,2020-01-07T04:41:52Z,-33.37926667,147.96023333,2338.00,
774,,,,,2020-01-07T04:41:53Z,-33.37946667,147.96030000,2343.00,
775,,,,,2020-01-07T04:41:54Z,-33.37965000,147.96031667,2348.00,
776,,,,,2020-01-07T04:41:55Z,-33.37981667,147.96031667,2353.00,
777,,,,,2020-01-07T04:41:56Z,-33.37995000,147.96028333,2358.00,
778,,,,,2020-01-07T04:41:57Z,-33.38008333,147.96021667,2363.00,
779,,,,,2020-01-07T04:41:58Z,-33.38018333,147.96011667,2368.00,
780,,,,,2020-01-07T04:41:59Z,-33.38025000,147.96001667,2372.00,
781,,,,,2020-01-07T04:42:00Z,-33.38028333,147.95991667,2377.00,
782,,,,,2020-01-07T04:42:01Z,-33.38030000,147.95981667,2382.00,
783,,,,,2020-01-07T04:42:02Z,-33.38031667,147.95970000,2387.00,
784,,,,,2020-01-07T04:42:03Z,-33.38030000,147.95960000,2392.00,
785,,,,,2020-01-07T04:42:04Z,-33.38026667,147.95950000,2396.00,
786,,,,,2020-01-07T04:42:05Z,-33.38021667,147.95941667,2400.00,
787,,,,,2020-01-07T04:42:06Z,-33.38013333,147.95935000,2403.00,
788,,,,,2020-01-07T04:42:07Z,-33.38003333,147.95931667,2406.00,
789,,,,,2020-01-07T04:42:08Z,-33.37991667,147.95935000,2409.00,
790,,,,,2020-01-07T04:42:09Z,-33.37980000,147.95945000,2413.00,
791,,,,,2020-01-07T04:42:10Z,-33.37971667,147.95963333,2416.00,
792,,,,,2020-01-07T04:42:11Z,-33.37968333,147.95985000,2420.00,
793,,,,,2020-01-07T04:42:12Z,-33.37970000,147.96010000,2425.00,
794,,,,,2020-01-07T04:42:13Z,-33.37976667,147.96033333,2429.00,
795,,,,,2020-01-07T04:42:14Z,-33.37990000,147.96055000,2434.00,
796,,,,,2020-01-07T04:42:15Z,-33.38010000,147.96073333,2438.00,
797,,,,,2020-01-07T04:42:16Z,-33.38031667,147.96086667,2442.00,
798,,,,,2020-01-07T04:42:17Z,-33.38053333,147.96091667,2446.00,
799,,,,,2020-01-07T04:42:18Z,-33.38071667,147.96090000,2453.00,
800,,,,,2020-01-07T04:42:19Z,-33.38086667,147.96085000,2459.00,
801,,,,,2020-01-07T04:42:20Z,-33.38096667,147.96078333,2464.00,
802,,,,,2020-01-07T04:42:21Z,-33.38101667,147.96066667,2469.00,
803,,,,,2020-01-07T04:42:22Z,-33.38100000,147.96056667,2474.00,
804,,,,,2020-01-07T04:42:23Z,-33.38095000,147.96048333,2479.00,
805,,,,,2020-01-07T04:42:24Z,-33.38088333,147.96041667,2484.00,
806,,,,,2020-01-07T04:42:25Z,-33.38078333,147.96040000,2488.00,
807,,,,,2020-01-07T04:42:26Z,-33.38068333,147.96041667,2492.00,
808,,,,,2020-01-07T04:42:27Z,-33.38058333,147.96048333,2496.00,
809,,,,,2020-01-07T04:42:28Z,-33.38050000,147.96060000,2499.00,
810,,,,,2020-01-07T04:42:29Z,-33.38041667,147.96076667,2500.00,
811,,,,,2020-01-07T04:42:30Z,-33.38038333,147.96098333,2505.00,
812,,,,,2020-01-07T04:42:31Z,-33.38040000,147.96123333,2509.00,
813,,,,,2020-01-07T04:42:32Z,-33.38046667,147.96148333,2512.00,
814,,,,,2020-01-07T04:42:33Z,-33.38061667,147.96171667,2516.00,
815,,,,,2020-01-07T04:42:34Z,-33.38078333,147.96191667,2520.00,
816,,,,,2020-01-07T04:42:35Z,-33.38098333,147.96208333,2523.00,
817,,,,,2020-01-07T04:42:36Z,-33.38120000,147.96220000,2526.00,
818,,,,,2020-01-07T04:42:37Z,-33.38141667,147.96226667,2530.00,
819,,,,,2020-01-07T04:42:38Z,-33.38161667,147.96226667,2535.00,
820,,,,,2020-01-07T04:42:39Z,-33.38175000,147.96220000,2540.00,
821,,,,,2020-01-07T04:42:40Z,-33.38185000,147.96210000,2546.00,
822,,,,,2020-01-07T04:42:41Z,-33.38191667,147.96200000,2551.00,
823,,,,,2020-01-07T04:42:42Z,-33.38191667,147.96190000,2556.00,
824,,,,,2020-01-07T04:42:43Z,-33.38186667,147.96183333,2559.00,
825,,,,,2020-01-07T04:42:44Z,-33.38176667,147.96180000,2562.00,
826,,,,,2020-01-07T04:42:45Z,-33.38165000,147.96180000,2565.00,
827,,,,,2020-01-07T04:42:46Z,-33.38151667,147.96183333,2569.00,
828,,,,,2020-01-07T04:42:47Z,-33.38140000,147.96191667,2573.00,
829,,,,,2020-01-07T04:42:48Z,-33.38128333,147.96201667,2576.00,
830,,,,,2020-01-07T04:42:49Z,-33.38120000,147.96218333,2580.00,
831,,,,,2020-01-07T04:42:50Z,-33.38115000,147.96238333,2584.00,
832,,,,,2020-01-07T04:42:51Z,-33.38113333,147.96261667,2589.00,
833,,,,,2020-01-07T04:42:52Z,-33.38118333,147.96286667,2592.00,
834,,,,,2020-01-07T04:42:53Z,-33.38126667,147.96310000,2601.00,
835,,,,,2020-01-07T04:42:54Z,-33.38138333,147.96333333,2606.00,
836,,,,,2020-01-07T04:42:55Z,-33.38153333,147.96351667,2609.00,
837,,,,,2020-01-07T04:42:56Z,-33.38173333,147.96368333,2611.00,
838,,,,,2020-01-07T04:42:57Z,-33.38195000,147.96378333,2615.00,
839,,,,,2020-01-07T04:42:58Z,-33.38216667,147.96383333,2618.00,
840,,,,,2020-01-07T04:42:59Z,-33.38236667,147.96383333,2621.00,
841,,,,,2020-01-07T04:43:00Z,-33.38255000,147.96378333,2625.00,
842,,,,,2020-01-07T04:43:01Z,-33.38268333,147.96371667,2632.00,
843,,,,,2020-01-07T04:43:02Z,-33.38280000,147.96365000,2636.00,
844,,,,,2020-01-07T04:43:03Z,-33.38286667,147.96356667,2640.00,
845,,,,,2020-01-07T04:43:04Z,-33.38291667,147.96348333,2644.00,
846,,,,,2020-01-07T04:43:05Z,-33.38293333,147.96338333,2647.00,
847,,,,,2020-01-07T04:43:06Z,-33.38290000,147.96330000,2649.00,
848,,,,,2020-01-07T04:43:07Z,-33.38283333,147.96325000,2653.00,
849,,,,,2020-01-07T04:43:08Z,-33.38273333,147.96320000,2655.00,
850,,,,,2020-01-07T04:43:09Z,-33.38263333,147.96318333,2657.00,
851,,,,,2020-01-07T04:43:10Z,-33.38250000,147.96321667,2660.00,
852,,,,,2020-01-07T04:43:11Z,-33.38238333,147.96328333,2663.00,
853,,,,,2020-01-07T04:43:12Z,-33.38228333,147.96338333,2667.00,
854,,,,,2020-01-07T04:43:13Z,-33.38220000,147.96353333,2672.00,
855,,,,,2020-01-07T04:43:14Z,-33.38213333,147.96371667,2676.00,
856,,,,,2020-01-07T04:43:15Z,-33.38210000,147.96393333,2682.00,
857,,,,,2020-01-07T04:43:16Z,-33.38210000,147.96416667,2688.00,
858,,,,,2020-01-07T04:43:17Z,-33.38215000,147.96441667,2693.00,
859,,,,,2020-01-07T04:43:18Z,-33.38223333,147.96466667,2697.00,
860,,,,,2020-01-07T04:43:19Z,-33.38238333,147.96490000,2701.00,
861,,,,,2020-01-07T04:43:20Z,-33.38255000,147.96508333,2704.00,
862,,,,,2020-01-07T04:43:21Z,-33.38275000,147.96525000,2709.00,
863,,,,,2020-01-07T04:43:22Z,-33.38295000,147.96535000,2714.00,
864,,,,,2020-01-07T04:43:23Z,-33.38313333,147.96538333,2717.00,
865,,,,,2020-01-07T04:43:24Z,-33.38328333,147.96535000,2721.00,
866,,,,,2020-01-07T04:43:25Z,-33.38340000,147.96528333,2726.00,
867,,,,,2020-01-07T04:43:26Z,-33.38345000,147.96520000,2731.00,
868,,,,,2020-01-07T04:43:27Z,-33.38345000,147.96513333,2735.00,
869,,,,,2020-01-07T04:43:28Z,-33.38340000,147.96510000,2739.00,
870,,,,,2020-01-07T04:43:29Z,-33.38331667,147.96510000,2743.00,
871,,,,,2020-01-07T04:43:30Z,-33.38323333,147.96515000,2747.00,
872,,,,,2020-01-07T04:43:31Z,-33.38313333,147.96525000,2752.00,
873,,,,,2020-01-07T04:43:32Z,-33.38306667,147.96540000,2759.00,
874,,,,,2020-01-07T04:43:33Z,-33.38300000,147.96560000,2762.00,
875,,,,,2020-01-07T04:43:34Z,-33.38298333,147.96585000,2767.00,
876,,,,,2020-01-07T04:43:35Z,-33.38303333,147.96613333,2769.00,
877,,,,,2020-01-07T04:43:36Z,-33.38315000,147.96640000,2769.00,
878,,,,,2020-01-07T04:43:37Z,-33.38331667,147.96663333,2772.00,
879,,,,,2020-01-07T04:43:38Z,-33.38350000,147.96680000,2776.00,
880,,,,,2020-01-07T04:43:39Z,-33.38370000,147.96693333,2781.00,
881,,,,,2020-01-07T04:43:40Z,-33.38390000,147.96701667,2786.00,
882,,,,,2020-01-07T04:43:41Z,-33.38408333,147.96701667,2789.00,
883,,,,,2020-01-07T04:43:42Z,-33.38423333,147.96698333,2792.00,
884,,,,,2020-01-07T04:43:43Z,-33.38436667,147.96690000,2796.00,
885,,,,,2020-01-07T04:43:44Z,-33.38445000,147.96680000,2800.00,
886,,,,,2020-01-07T04:43:45Z,-33.38450000,147.96670000,2802.00,
887,,,,,2020-01-07T04:43:46Z,-33.38453333,147.96658333,2805.00,
888,,,,,2020-01-07T04:43:47Z,-33.38456667,147.96646667,2808.00,
889,,,,,2020-01-07T04:43:48Z,-33.38458333,147.96636667,2811.00,
890,,,,,2020-01-07T04:43:49Z,-33.38460000,147.96625000,2812.00,
891,,,,,2020-01-07T04:43:50Z,-33.38460000,147.96613333,2816.00,
892,,,,,2020-01-07T04:43:51Z,-33.38460000,147.96601667,2816.00,
893,,,,,2020-01-07T04:43:52Z,-33.38460000,147.96590000,2819.00,
894,,,,,2020-01-07T04:43:53Z,-33.38461667,147.96576667,2820.00,
895,,,,,2020-01-07T04:43:54Z,-33.38461667,147.96563333,2822.00,
896,,,,,2020-01-07T04:43:55Z,-33.38463333,147.96550000,2823.00,
897,,,,,2020-01-07T04:43:56Z,-33.38463333,147.96536667,2823.00,
898,,,,,2020-01-07T04:43:57Z,-33.38463333,147.96523333,2823.00,
899,,,,,2020-01-07T04:43:58Z,-33.38461667,147.96508333,2824.00,
900,,,,,2020-01-07T04:43:59Z,-33.38461667,147.96493333,2825.00,
901,,,,,2020-01-07T04:44:00Z,-33.38461667,147.96478333,2828.00,
902,,,,,2020-01-07T04:44:01Z,-33.38463333,147.96463333,2830.00,
903,,,,,2020-01-07T04:44:02Z,-33.38465000,147.96450000,2833.00,
904,,,,,2020-01-07T04:44:03Z,-33.38470000,147.96435000,2835.00,
905,,,,,2020-01-07T04:44:04Z,-33.38478333,147.96420000,2838.00,
906,,,,,2020-01-07T04:44:05Z,-33.38490000,147.96408333,2840.00,
907,,,,,2020-01-07T04:44:06Z,-33.38501667,147.96395000,2842.00,
908,,,,,2020-01-07T04:44:07Z,-33.38513333,147.96383333,2844.00,
909,,,,,2020-01-07T04:44:08Z,-33.38521667,147.96370000,2847.00,
910,,,,,2020-01-07T04:44:09Z,-33.38528333,147.96355000,2849.00,
911,,,,,2020-01-07T04:44:10Z,-33.38531667,147.96340000,2851.00,
912,,,,,2020-01-07T04:44:11Z,-33.38533333,147.96325000,2852.00,
913,,,,,2020-01-07T04:44:12Z,-33.38533333,147.96308333,2853.00,
914,,,,,2020-01-07T04:44:13Z,-33.38531667,147.96293333,2855.00,
915,,,,,2020-01-07T04:44:14Z,-33.38526667,147.96278333,2858.00,
916,,,,,2020-01-07T04:44:15Z,-33.38518333,147.96265000,2861.00,
917,,,,,2020-01-07T04:44:16Z,-33.38513333,147.96251667,2863.00,
918,,,,,2020-01-07T04:44:17Z,-33.38508333,147.96236667,2864.00,
919,,,,,2020-01-07T04:44:18Z,-33.38508333,147.96221667,2865.00,
920,,,,,2020-01-07T04:44:19Z,-33.38508333,147.96206667,2865.00,
921,,,,,2020-01-07T04:44:20Z,-33.38506667,147.96193333,2866.00,
922,,,,,2020-01-07T04:44:21Z,-33.38501667,147.96185000,2867.00,
923,,,,,2020-01-07T04:44:22Z,-33.38496667,147.96175000,2868.00,
924,,,,,2020-01-07T04:44:23Z,-33.38491667,147.96166667,2869.00,
925,,,,,2020-01-07T04:44:24Z,-33.38490000,147.96155000,2868.00,
926,,,,,2020-01-07T04:44:25Z,-33.38488333,147.96141667,2868.00,
927,,,,,2020-01-07T04:44:26Z,-33.38488333,147.96130000,2868.00,
928,,,,,2020-01-07T04:44:27Z,-33.38486667,147.96116667,2869.00,
929,,,,,2020-01-07T04:44:28Z,-33.38485000,147.96106667,2869.00,
930,,,,,2020-01-07T04:44:29Z,-33.38481667,147.96095000,2870.00,
931,,,,,2020-01-07T04:44:30Z,-33.38480000,147.96083333,2870.00,
932,,,,,2020-01-07T04:44:31Z,-33.38480000,147.96071667,2870.00,
933,,,,,2020-01-07T04:44:32Z,-33.38478333,147.96058333,2871.00,
934,,,,,2020-01-07T04:44:33Z,-33.38476667,147.96046667,2871.00,
935,,,,,2020-01-07T04:44:34Z,-33.38475000,147.96035000,2872.00,
936,,,,,2020-01-07T04:44:35Z,-33.38471667,147.96023333,2872.00,
937,,,,,2020-01-07T04:44:36Z,-33.38470000,147.96013333,2873.00,
938,,,,,2020-01-07T04:44:37Z,-33.38468333,147.96001667,2873.00,
939,,,,,2020-01-07T04:44:38Z,-33.38468333,147.95990000,2872.00,
940,,,,,2020-01-07T04:44:39Z,-33.38470000,147.95978333,2871.00,
941,,,,,2020-01-07T04:44:40Z,-33.38471667,147.95965000,2869.00,
942,,,,,2020-01-07T04:44:41Z,-33.38473333,147.95951667,2868.00,
943,,,,,2020-01-07T04:44:42Z,-33.38476667,147.95938333,2867.00,
944,,,,,2020-01-07T04:44:43Z,-33.38480000,147.95925000,2866.00,
945,,,,,2020-01-07T04:44:44Z,-33.38483333,147.95911667,2866.00,
946,,,,,2020-01-07T04:44:45Z,-33.38488333,147.95898333,2865.00,
947,,,,,2020-01-07T04:44:46Z,-33.38491667,147.95885000,2865.00,
948,,,,,2020-01-07T04:44:47Z,-33.38495000,147.95871667,2864.00,
949,,,,,2020-01-07T04:44:48Z,-33.38498333,147.95858333,2863.00,
950,,,,,2020-01-07T04:44:49Z,-33.38501667,147.95845000,2863.00,
951,,,,,2020-01-07T04:44:50Z,-33.38503333,147.95830000,2863.00,
952,,,,,2020-01-07T04:44:51Z,-33.38505000,147.95816667,2862.00,
953,,,,,2020-01-07T04:44:52Z,-33.38506667,147.95801667,2861.00,
954,,,,,2020-01-07T04:44:53Z,-33.38508333,147.95788333,2861.00,
955,,,,,2020-01-07T04:44:54Z,-33.38508333,147.95773333,2859.00,
956,,,,,2020-01-07T04:44:55Z,-33.38510000,147.95760000,2858.00,
957,,,,,2020-01-07T04:44:56Z,-33.38510000,147.95745000,2856.00,
958,,,,,2020-01-07T04:44:57Z,-33.38511667,147.95730000,2855.00,
959,,,,,2020-01-07T04:44:58Z,-33.38511667,147.95715000,2853.00,
960,,,,,2020-01-07T04:44:59Z,-33.38511667,147.95700000,2852.00,
961,,,,,2020-01-07T04:45:00Z,-33.38511667,147.95686667,2850.00,
962,,,,,2020-01-07T04:45:01Z,-33.38513333,147.95673333,2850.00,
963,,,,,2020-01-07T04:45:02Z,-33.38513333,147.95660000,2849.00,
964,,,,,2020-01-07T04:45:03Z,-33.38513333,147.95648333,2847.00,
965,,,,,2020-01-07T04:45:04Z,-33.38513333,147.95635000,2845.00,
966,,,,,2020-01-07T04:45:05Z,-33.38513333,147.95623333,2844.00,
967,,,,,2020-01-07T04:45:06Z,-33.38513333,147.95611667,2840.00,
968,,,,,2020-01-07T04:45:07Z,-33.38513333,147.95598333,2840.00,
969,,,,,2020-01-07T04:45:08Z,-33.38513333,147.95586667,2839.00,
970,,,,,2020-01-07T04:45:09Z,-33.38515000,147.95575000,2837.00,
971,,,,,2020-01-07T04:45:10Z,-33.38515000,147.95563333,2835.00,
972,,,,,2020-01-07T04:45:11Z,-33.38516667,147.95553333,2833.00,
973,,,,,2020-01-07T04:45:12Z,-33.38516667,147.95540000,2830.00,
974,,,,,2020-01-07T04:45:13Z,-33.38518333,147.95528333,2826.00,
975,,,,,2020-01-07T04:45:14Z,-33.38518333,147.95515000,2823.00,
976,,,,,2020-01-07T04:45:15Z,-33.38518333,147.95503333,2821.00,
977,,,,,2020-01-07T04:45:16Z,-33.38518333,147.95490000,2819.00,
978,,,,,2020-01-07T04:45:17Z,-33.38520000,147.95476667,2817.00,
979,,,,,2020-01-07T04:45:18Z,-33.38520000,147.95465000,2814.00,
980,,,,,2020-01-07T04:45:19Z,-33.38521667,147.95451667,2812.00,
981,,,,,2020-01-07T04:45:20Z,-33.38521667,147.95440000,2809.00,
982,,,,,2020-01-07T04:45:21Z,-33.38523333,147.95426667,2806.00,
983,,,,,2020-01-07T04:45:22Z,-33.38523333,147.95415000,2804.00,
984,,,,,2020-01-07T04:45:23Z,-33.38525000,147.95401667,2802.00,
985,,,,,2020-01-07T04:45:24Z,-33.38526667,147.95388333,2799.00,
986,,,,,2020-01-07T04:45:25Z,-33.38530000,147.95373333,2796.00,
987,,,,,2020-01-07T04:45:26Z,-33.38531667,147.95358333,2792.00,
988,,,,,2020-01-07T04:45:27Z,-33.38533333,147.95343333,2789.00,
989,,,,,2020-01-07T04:45:28Z,-33.38535000,147.95328333,2785.00,
990,,,,,2020-01-07T04:45:29Z,-33.38535000,147.95311667,2783.00,
991,,,,,2020-01-07T04:45:30Z,-33.38536667,147.95296667,2780.00,
992,,,,,2020-01-07T04:45:31Z,-33.38536667,147.95280000,2778.00,
993,,,,,2020-01-07T04:45:32Z,-33.38536667,147.95266667,2776.00,
994,,,,,2020-01-07T04:45:33Z,-33.38536667,147.95251667,2774.00,
995,,,,,2020-01-07T04:45:34Z,-33.38536667,147.95240000,2773.00,
996,,,,,2020-01-07T04:45:35Z,-33.38535000,147.95226667,2771.00,
997,,,,,2020-01-07T04:45:36Z,-33.38533333,147.95213333,2768.00,
998,,,,,2020-01-07T04:45:37Z,-33.38531667,147.95200000,2766.00,
999,,,,,2020-01-07T04:45:38Z,-33.38530000,147.95185000,2764.00,
1000,,,,,2020-01-07T04:45:39Z,-33.38528333,147.95171667,2760.00,
1001,,,,,2020-01-07T04:45:40Z,-33.38526667,147.95155000,2758.00,
1002,,,,,2020-01-07T04:45:41Z,-33.38525000,147.95140000,2757.00,
1003,,,,,2020-01-07T04:45:42Z,-33.38525000,147.95125000,2755.00,
1004,,,,,2020-01-07T04:45:43Z,-33.38525000,147.95110000,2754.00,
1005,,,,,2020-01-07T04:45:44Z,-33.38523333,147.95095000,2752.00,
1006,,,,,2020-01-07T04:45:45Z,-33.38523333,147.95080000,2751.00,
1007,,,,,2020-01-07T04:45:46Z,-33.38521667,147.95066667,2751.00,
1008,,,,,2020-01-07T04:45:47Z,-33.38521667,147.95053333,2750.00,
1009,,,,,2020-01-07T04:45:48Z,-33.38520000,147.95040000,2750.00,
1010,,,,,2020-01-07T04:45:49Z,-33.38518333,147.95026667,2749.00,
1011,,,,,2020-01-07T04:45:50Z,-33.38516667,147.95011667,2748.00,
1012,,,,,2020-01-07T04:45:51Z,-33.38515000,147.94998333,2747.00,
1013,,,,,2020-01-07T04:45:52Z,-33.38513333,147.94983333,2746.00,
1014,,,,,2020-01-07T04:45:53Z,-33.38511667,147.94968333,2745.00,
1015,,,,,2020-01-07T04:45:54Z,-33.38510000,147.94951667,2743.00,
1016,,,,,2020-01-07T04:45:55Z,-33.38508333,147.94938333,2742.00,
1017,,,,,2020-01-07T04:45:56Z,-33.38505000,147.94925000,2741.00,
1018,,,,,2020-01-07T04:45:57Z,-33.38503333,147.94911667,2741.00,
1019,,,,,2020-01-07T04:45:58Z,-33.38501667,147.94898333,2739.00,
1020,,,,,2020-01-07T04:45:59Z,-33.38498333,147.94885000,2738.00,
1021,,,,,2020-01-07T04:46:00Z,-33.38496667,147.94870000,2736.00,
1022,,,,,2020-01-07T04:46:01Z,-33.38496667,147.94856667,2735.00,
1023,,,,,2020-01-07T04:46:02Z,-33.38495000,147.94843333,2732.00,
1024,,,,,2020-01-07T04:46:03Z,-33.38495000,147.94828333,2730.00,
1025,,,,,2020-01-07T04:46:04Z,-33.38495000,147.94813333,2728.00,
1026,,,,,2020-01-07T04:46:05Z,-33.38495000,147.94796667,2726.00,
1027,,,,,2020-01-07T04:46:06Z,-33.38495000,147.94781667,2724.00,
1028,,,,,2020-01-07T04:46:07Z,-33.38495000,147.94766667,2721.00,
1029,,,,,2020-01-07T04:46:08Z,-33.38495000,147.94750000,2718.00,
1030,,,,,2020-01-07T04:46:09Z,-33.38495000,147.94735000,2716.00,
1031,,,,,2020-01-07T04:46:10Z,-33.38495000,147.94720000,2713.00,
1032,,,,,2020-01-07T04:46:11Z,-33.38493333,147.94705000,2712.00,
1033,,,,,2020-01-07T04:46:12Z,-33.38491667,147.94690000,2711.00,
1034,,,,,2020-01-07T04:46:13Z,-33.38490000,147.94676667,2710.00,
1035,,,,,2020-01-07T04:46:14Z,-33.38488333,147.94665000,2708.00,
1036,,,,,2020-01-07T04:46:15Z,-33.38485000,147.94653333,2707.00,
1037,,,,,2020-01-07T04:46:16Z,-33.38483333,147.94640000,2705.00,
1038,,,,,2020-01-07T04:46:17Z,-33.38481667,147.94628333,2704.00,
1039,,,,,2020-01-07T04:46:18Z,-33.38481667,147.94615000,2702.00,
1040,,,,,2020-01-07T04:46:19Z,-33.38481667,147.94601667,2698.00,
1041,,,,,2020-01-07T04:46:20Z,-33.38481667,147.94586667,2696.00,
1042,,,,,2020-01-07T04:46:21Z,-33.38480000,147.94571667,2696.00,
1043,,,,,2020-01-07T04:46:22Z,-33.38476667,147.94556667,2694.00,
1044,,,,,2020-01-07T04:46:23Z,-33.38471667,147.94541667,2692.00,
1045,,,,,2020-01-07T04:46:24Z,-33.38466667,147.94528333,2691.00,
1046,,,,,2020-01-07T04:46:25Z,-33.38461667,147.94515000,2690.00,
1047,,,,,2020-01-07T04:46:26Z,-33.38458333,147.94501667,2689.00,
1048,,,,,2020-01-07T04:46:27Z,-33.38456667,147.94488333,2689.00,
1049,,,,,2020-01-07T04:46:28Z,-33.38455000,147.94476667,2688.00,
1050,,,,,2020-01-07T04:46:29Z,-33.38453333,147.94465000,2687.00,
1051,,,,,2020-01-07T04:46:30Z,-33.38453333,147.94453333,2688.00,
1052,,,,,2020-01-07T04:46:31Z,-33.38451667,147.94441667,2684.00,
1053,,,,,2020-01-07T04:46:32Z,-33.38450000,147.94428333,2683.00,
1054,,,,,2020-01-07T04:46:33Z,-33.38450000,147.94415000,2682.00,
1055,,,,,2020-01-07T04:46:34Z,-33.38450000,147.94401667,2681.00,
1056,,,,,2020-01-07T04:46:35Z,-33.38450000,147.94386667,2679.00,
1057,,,,,2020-01-07T04:46:36Z,-33.38448333,147.94371667,2678.00,
1058,,,,,2020-01-07T04:46:37Z,-33.38448333,147.94356667,2677.00,
1059,,,,,2020-01-07T04:46:38Z,-33.38448333,147.94341667,2674.00,
1060,,,,,2020-01-07T04:46:39Z,-33.38450000,147.94326667,2674.00,
1061,,,,,2020-01-07T04:46:40Z,-33.38450000,147.94311667,2673.00,
1062,,,,,2020-01-07T04:46:41Z,-33.38450000,147.94296667,2673.00,
1063,,,,,2020-01-07T04:46:42Z,-33.38450000,147.94283333,2672.00,
1064,,,,,2020-01-07T04:46:43Z,-33.38448333,147.94271667,2671.00,
1065,,,,,2020-01-07T04:46:44Z,-33.38448333,147.94258333,2672.00,
1066,,,,,2020-01-07T04:46:45Z,-33.38448333,147.94246667,2671.00,
1067,,,,,2020-01-07T04:46:46Z,-33.38448333,147.94233333,2670.00,
1068,,,,,2020-01-07T04:46:47Z,-33.38448333,147.94220000,2669.00,
1069,,,,,2020-01-07T04:46:48Z,-33.38448333,147.94206667,2667.00,
1070,,,,,2020-01-07T04:46:49Z,-33.38448333,147.94191667,2665.00,
1071,,,,,2020-01-07T04:46:50Z,-33.38446667,147.94176667,2664.00,
1072,,,,,2020-01-07T04:46:51Z,-33.38446667,147.94163333,2663.00,
1073,,,,,2020-01-07T04:46:52Z,-33.38445000,147.94150000,2662.00,
1074,,,,,2020-01-07T04:46:53Z,-33.38443333,147.94136667,2662.00,
1075,,,,,2020-01-07T04:46:54Z,-33.38441667,147.94123333,2660.00,
1076,,,,,2020-01-07T04:46:55Z,-33.38441667,147.94111667,2659.00,
1077,,,,,2020-01-07T04:46:56Z,-33.38441667,147.94098333,2658.00,
1078,,,,,2020-01-07T04:46:57Z,-33.38440000,147.94085000,2657.00,
1079,,,,,2020-01-07T04:46:58Z,-33.38440000,147.94071667,2656.00,
1080,,,,,2020-01-07T04:46:59Z,-33.38441667,147.94058333,2656.00,
1081,,,,,2020-01-07T04:47:00Z,-33.38441667,147.94043333,2655.00,
1082,,,,,2020-01-07T04:47:01Z,-33.38443333,147.94030000,2654.00,
1083,,,,,2020-01-07T04:47:02Z,-33.38443333,147.94016667,2653.00,
1084,,,,,2020-01-07T04:47:03Z,-33.38443333,147.94001667,2652.00,
1085,,,,,2020-01-07T04:47:04Z,-33.38443333,147.93988333,2651.00,
1086,,,,,2020-01-07T04:47:05Z,-33.38443333,147.93973333,2650.00,
1087,,,,,2020-01-07T04:47:06Z,-33.38443333,147.93960000,2649.00,
1088,,,,,2020-01-07T04:47:07Z,-33.38443333,147.93945000,2648.00,
1089,,,,,2020-01-07T04:47:08Z,-33.38443333,147.93931667,2647.00,
1090,,,,,2020-01-07T04:47:09Z,-33.38445000,147.93918333,2646.00,
1091,,,,,2020-01-07T04:47:10Z,-33.38445000,147.93903333,2645.00,
1092,,,,,2020-01-07T04:47:11Z,-33.38445000,147.93890000,2643.00,
1093,,,,,2020-01-07T04:47:12Z,-33.38445000,147.93876667,2642.00,
1094,,,,,2020-01-07T04:47:13Z,-33.38445000,147.93863333,2640.00,
