fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,,,,,2020-01-07T04:31:26Z,-33.35143333,147.92405000,492.00,
95,,,,,2020-01-07T04:31:27Z,-33.35148333,147.92391667,493.00,
96,,,,,2020-01-07T04:31:28Z,-33.35153333,147.92380000,495.00,
97,,,,,2020-01-07T04:31:29Z,-33.35158333,147.92366667,496.00,
98,,,,,2020-01-07T04:31:30Z,-33.35163333,147.92353333,497.00,
99,,,,,2020-01-07T04:31:31Z,-33.35168333,147.92338333,497.00,
100,,,,,2020-01-07T04:31:32Z,-33.35173333,147.92323333,498.00,
101,,,,,2020-01-07T04:31:33Z,-33.35180000,147.92310000,498.00,
102,,,,,2020-01-07T04:31:34Z,-33.35186667,147.92295000,500.00,
103,,,,,2020-01-07T04:31:35Z,-33.35195000,147.92283333,504.00,
104,,,,,2020-01-07T04:31:36Z,-33.35206667,147.92270000,507.00,
105,,,,,2020-01-07T04:31:37Z,-33.35220000,147.92258333,508.00,
106,,,,,2020-01-07T04:31:38Z,-33.35233333,147.92248333,511.00,
107,,,,,2020-01-07T04:31:39Z,-33.35248333,147.92238333,514.00,
108,,,,,2020-01-07T04:31:40Z,-33.35265000,147.92231667,517.00,
109,,,,,2020-01-07T04:31:41Z,-33.35281667,147.92228333,522.00,
110,,,,,2020-01-07T04:31:42Z,-33.35300000,147.92225000,528.00,
111,,,,,2020-01-07T04:31:43Z,-33.35318333,147.92221667,532.00,
112,,,,,2020-01-07T04:31:44Z,-33.35336667,147.92221667,537.00,
113,,,,,2020-01-07T04:31:45Z,-33.35356667,147.92220000,541.00,
114,,,,,2020-01-07T04:31:46Z,-33.35378333,147.92221667,543.00,
115,,,,,2020-01-07T04:31:47Z,-33.35398333,147.92223333,546.00,
116,,,,,2020-01-07T04:31:48Z,-33.35420000,147.92228333,548.00,
117,,,,,2020-01-07T04:31:49Z,-33.35441667,147.92235000,549.00,
118,,,,,2020-01-07T04:31:50Z,-33.35463333,147.92241667,551.00,
119,,,,,2020-01-07T04:31:51Z,-33.35485000,147.92251667,552.00,
120,,,,,2020-01-07T04:31:52Z,-33.35505000,147.92263333,553.00,
121,,,,,2020-01-07T04:31:53Z,-33.35526667,147.92275000,554.00,
122,,,,,2020-01-07T04:31:54Z,-33.35546667,147.92290000,555.00,
123,,,,,2020-01-07T04:31:55Z,-33.35566667,147.92305000,557.00,
124,,,,,2020-01-07T04:31:56Z,-33.35585000,147.92323333,557.00,
125,,,,,2020-01-07T04:31:57Z,-33.35605000,147.92343333,557.00,
126,,,,,2020-01-07T04:31:58Z,-33.35621667,147.92365000,557.00,
127,,,,,2020-01-07T04:31:59Z,-33.35638333,147.92388333,558.00,
128,,,,,2020-01-07T04:32:00Z,-33.35651667,147.92411667,559.00,
129,,,,,2020-01-07T04:32:01Z,-33.35663333,147.92436667,559.00,
130,,,,,2020-01-07T04:32:02Z,-33.35675000,147.92463333,560.00,
131,,,,,2020-01-07T04:32:03Z,-33.35683333,147.92488333,561.00,
132,,,,,2020-01-07T04:32:04Z,-33.35690000,147.92513333,562.00,
133,,,,,2020-01-07T04:32:05Z,-33.35695000,147.92540000,562.00,
134,,,,,2020-01-07T04:32:06Z,-33.35698333,147.92566667,562.00,
135,,,,,2020-01-07T04:32:07Z,-33.35700000,147.92591667,562.00,
136,,,,,2020-01-07T04:32:08Z,-33.35701667,147.92618333,561.00,
137,,,,,2020-01-07T04:32:09Z,-33.35701667,147.92643333,561.00,
138,,,,,2020-01-07T04:32:10Z,-33.35700000,147.92666667,562.00,
139,,,,,2020-01-07T04:32:11Z,-33.35696667,147.92690000,563.00,
140,,,,,2020-01-07T04:32:12Z,-33.35693333,147.92713333,564.00,
141,,,,,2020-01-07T04:32:13Z,-33.35688333,147.92736667,565.00,
142,,,,,2020-01-07T04:32:14Z,-33.35683333,147.92758333,566.00,
143,,,,,2020-01-07T04:32:15Z,-33.35675000,147.92780000,567.00,
144,,,,,2020-01-07T04:32:16Z,-33.35666667,147.92800000,568.00,
145,,,,,2020-01-07T04:32:17Z,-33.35656667,147.92818333,570.00,
146,,,,,2020-01-07T04:32:18Z,-33.35646667,147.92835000,572.00,
147,,,,,2020-01-07T04:32:19Z,-33.35635000,147.92850000,574.00,
148,,,,,2020-01-07T04:32:20Z,-33.35623333,147.92863333,577.00,
149,,,,,2020-01-07T04:32:21Z,-33.35613333,147.92876667,580.00,
150,,,,,2020-01-07T04:32:22Z,-33.35601667,147.92888333,584.00,
151,,,,,2020-01-07T04:32:23Z,-33.35590000,147.92898333,589.00,
152,,,,,2020-01-07T04:32:24Z,-33.35580000,147.92910000,594.00,
153,,,,,2020-01-07T04:32:25Z,-33.35568333,147.92921667,601.00,
154,,,,,2020-01-07T04:32:26Z,-33.35556667,147.92935000,604.00,
155,,,,,2020-01-07T04:32:27Z,-33.35546667,147.92948333,608.00,
156,,,,,2020-01-07T04:32:28Z,-33.35536667,147.92961667,612.00,
157,,,,,2020-01-07T04:32:29Z,-33.35525000,147.92975000,617.00,
158,,,,,2020-01-07T04:32:30Z,-33.35515000,147.92990000,623.00,
159,,,,,2020-01-07T04:32:31Z,-33.35505000,147.93003333,629.00,
160,,,,,2020-01-07T04:32:32Z,-33.35495000,147.93016667,634.00,
161,,,,,2020-01-07T04:32:33Z,-33.35485000,147.93031667,640.00,
162,,,,,2020-01-07T04:32:34Z,-33.35475000,147.93045000,646.00,
163,,,,,2020-01-07T04:32:35Z,-33.35465000,147.93058333,653.00,
164,,,,,2020-01-07T04:32:36Z,-33.35453333,147.93071667,658.00,
165,,,,,2020-01-07T04:32:37Z,-33.35441667,147.93085000,663.00,
166,,,,,2020-01-07T04:32:38Z,-33.35431667,147.93100000,669.00,
167,,,,,2020-01-07T04:32:39Z,-33.35421667,147.93111667,675.00,
168,,,,,2020-01-07T04:32:40Z,-33.35408333,147.93123333,680.00,
169,,,,,2020-01-07T04:32:41Z,-33.35396667,147.93136667,683.00,
170,,,,,2020-01-07T04:32:42Z,-33.35383333,147.93148333,688.00,
171,,,,,2020-01-07T04:32:43Z,-33.35371667,147.93158333,693.00,
172,,,,,2020-01-07T04:32:44Z,-33.35358333,147.93163333,697.00,
173,,,,,2020-01-07T04:32:45Z,-33.35345000,147.93163333,699.00,
174,,,,,2020-01-07T04:32:46Z,-33.35333333,147.93165000,705.00,
175,,,,,2020-01-07T04:32:47Z,-33.35321667,147.93165000,712.00,
176,,,,,2020-01-07T04:32:48Z,-33.35311667,147.93165000,720.00,
177,,,,,2020-01-07T04:32:49Z,-33.35300000,147.93163333,727.00,
178,,,,,2020-01-07T04:32:50Z,-33.35290000,147.93161667,735.00,
179,,,,,2020-01-07T04:32:51Z,-33.35281667,147.93158333,740.00,
180,,,,,2020-01-07T04:32:52Z,-33.35275000,147.93156667,745.00,
181,,,,,2020-01-07T04:32:53Z,-33.35270000,147.93150000,747.00,
182,,,,,2020-01-07T04:32:54Z,-33.35265000,147.93145000,750.00,
183,,,,,2020-01-07T04:32:55Z,-33.35263333,147.93138333,755.00,
184,,,,,2020-01-07T04:32:56Z,-33.35260000,147.93130000,759.00,
185,,,,,2020-01-07T04:32:57Z,-33.35260000,147.93121667,761.00,
186,,,,,2020-01-07T04:32:58Z,-33.35263333,147.93111667,766.00,
187,,,,,2020-01-07T04:32:59Z,-33.35270000,147.93101667,770.00,
188,,,,,2020-01-07T04:33:00Z,-33.35278333,147.93093333,773.00,
189,,,,,2020-01-07T04:33:01Z,-33.35290000,147.93086667,778.00,
190,,,,,2020-01-07T04:33:02Z,-33.35301667,147.93081667,778.00,
191,,,,,2020-01-07T04:33:03Z,-33.35315000,147.93078333,779.00,
192,,,,,2020-01-07T04:33:04Z,-33.35330000,147.93076667,781.00,
193,,,,,2020-01-07T04:33:05Z,-33.35346667,147.93075000,782.00,
194,,,,,2020-01-07T04:33:06Z,-33.35365000,147.93076667,783.00,
195,,,,,2020-01-07T04:33:07Z,-33.35383333,147.93080000,784.00,
196,,,,,2020-01-07T04:33:08Z,-33.35403333,147.93085000,788.00,
197,,,,,2020-01-07T04:33:09Z,-33.35421667,147.93091667,791.00,
198,,,,,2020-01-07T04:33:10Z,-33.35441667,147.93098333,795.00,
199,,,,,2020-01-07T04:33:11Z,-33.35460000,147.93106667,797.00,
200,,,,,2020-01-07T04:33:12Z,-33.35476667,147.93116667,804.00,
201,,,,,2020-01-07T04:33:13Z,-33.35491667,147.93130000,806.00,
202,,,,,2020-01-07T04:33:14Z,-33.35505000,147.93145000,810.00,
203,,,,,2020-01-07T04:33:15Z,-33.35518333,147.93163333,813.00,
204,,,,,2020-01-07T04:33:16Z,-33.35528333,147.93181667,816.00,
205,,,,,2020-01-07T04:33:17Z,-33.35536667,147.93200000,819.00,
206,,,,,2020-01-07T04:33:18Z,-33.35543333,147.93221667,821.00,
207,,,,,2020-01-07T04:33:19Z,-33.35548333,147.93241667,823.00,
208,,,,,2020-01-07T04:33:20Z,-33.35548333,147.93261667,824.00,
209,,,,,2020-01-07T04:33:21Z,-33.35548333,147.93281667,826.00,
210,,,,,2020-01-07T04:33:22Z,-33.35541667,147.93298333,829.00,
211,,,,,2020-01-07T04:33:23Z,-33.35533333,147.93311667,831.00,
212,,,,,2020-01-07T04:33:24Z,-33.35523333,147.93318333,832.00,
213,,,,,2020-01-07T04:33:25Z,-33.35515000,147.93318333,835.00,
214,,,,,2020-01-07T04:33:26Z,-33.35506667,147.93315000,835.00,
215,,,,,2020-01-07T04:33:27Z,-33.35500000,147.93308333,838.00,
216,,,,,2020-01-07T04:33:28Z,-33.35496667,147.93301667,843.00,
217,,,,,2020-01-07T04:33:29Z,-33.35496667,147.93295000,847.00,
218,,,,,2020-01-07T04:33:30Z,-33.35500000,147.93286667,851.00,
219,,,,,2020-01-07T04:33:31Z,-33.35506667,147.93280000,856.00,
220,,,,,2020-01-07T04:33:32Z,-33.35516667,147.93276667,860.00,
221,,,,,2020-01-07T04:33:33Z,-33.35530000,147.93273333,862.00,
222,,,,,2020-01-07T04:33:34Z,-33.35546667,147.93278333,865.00,
223,,,,,2020-01-07T04:33:35Z,-33.35563333,147.93288333,868.00,
224,,,,,2020-01-07T04:33:36Z,-33.35578333,147.93305000,872.00,
225,,,,,2020-01-07T04:33:37Z,-33.35588333,147.93323333,876.00,
226,,,,,2020-01-07T04:33:38Z,-33.35593333,147.93343333,879.00,
227,,,,,2020-01-07T04:33:39Z,-33.35595000,147.93363333,881.00,
228,,,,,2020-01-07T04:33:40Z,-33.35591667,147.93380000,882.00,
229,,,,,2020-01-07T04:33:41Z,-33.35583333,147.93393333,883.00,
230,,,,,2020-01-07T04:33:42Z,-33.35573333,147.93400000,885.00,
231,,,,,2020-01-07T04:33:43Z,-33.35565000,147.93400000,888.00,
232,,,,,2020-01-07T04:33:44Z,-33.35558333,147.93395000,891.00,
233,,,,,2020-01-07T04:33:45Z,-33.35555000,147.93386667,895.00,
234,,,,,2020-01-07T04:33:46Z,-33.35556667,147.93378333,900.00,
235,,,,,2020-01-07T04:33:47Z,-33.35560000,147.93368333,902.00,
236,,,,,2020-01-07T04:33:48Z,-33.35566667,147.93360000,905.00,
237,,,,,2020-01-07T04:33:49Z,-33.35575000,147.93353333,908.00,
238,,,,,2020-01-07T04:33:50Z,-33.35586667,147.93346667,911.00,
239,,,,,2020-01-07T04:33:51Z,-33.35601667,147.93343333,912.00,
240,,,,,2020-01-07T04:33:52Z,-33.35620000,147.93345000,913.00,
241,,,,,2020-01-07T04:33:53Z,-33.35638333,147.93350000,916.00,
242,,,,,2020-01-07T04:33:54Z,-33.35656667,147.93360000,919.00,
243,,,,,2020-01-07T04:33:55Z,-33.35673333,147.93375000,923.00,
244,,,,,2020-01-07T04:33:56Z,-33.35686667,147.93393333,928.00,
245,,,,,2020-01-07T04:33:57Z,-33.35695000,147.93413333,931.00,
246,,,,,2020-01-07T04:33:58Z,-33.35701667,147.93433333,934.00,
247,,,,,2020-01-07T04:33:59Z,-33.35701667,147.93453333,935.00,
248,,,,,2020-01-07T04:34:00Z,-33.35695000,147.93470000,936.00,
249,,,,,2020-01-07T04:34:01Z,-33.35686667,147.93481667,939.00,
250,,,,,2020-01-07T04:34:02Z,-33.35678333,147.93486667,942.00,
251,,,,,2020-01-07T04:34:03Z,-33.35671667,147.93486667,946.00,
252,,,,,2020-01-07T04:34:04Z,-33.35666667,147.93483333,950.00,
253,,,,,2020-01-07T04:34:05Z,-33.35666667,147.93476667,953.00,
254,,,,,2020-01-07T04:34:06Z,-33.35671667,147.93468333,956.00,
255,,,,,2020-01-07T04:34:07Z,-33.35681667,147.93460000,957.00,
256,,,,,2020-01-07T04:34:08Z,-33.35695000,147.93455000,959.00,
257,,,,,2020-01-07T04:34:09Z,-33.35711667,147.93451667,960.00,
258,,,,,2020-01-07T04:34:10Z,-33.35733333,147.93455000,962.00,
259,,,,,2020-01-07T04:34:11Z,-33.35753333,147.93461667,965.00,
260,,,,,2020-01-07T04:34:12Z,-33.35770000,147.93473333,970.00,
261,,,,,2020-01-07T04:34:13Z,-33.35785000,147.93485000,974.00,
262,,,,,2020-01-07T04:34:14Z,-33.35798333,147.93500000,976.00,
263,,,,,2020-01-07T04:34:15Z,-33.35806667,147.93518333,976.00,
264,,,,,2020-01-07T04:34:16Z,-33.35810000,147.93540000,978.00,
265,,,,,2020-01-07T04:34:17Z,-33.35808333,147.93560000,979.00,
266,,,,,2020-01-07T04:34:18Z,-33.35801667,147.93576667,982.00,
267,,,,,2020-01-07T04:34:19Z,-33.35793333,147.93586667,982.00,
268,,,,,2020-01-07T04:34:20Z,-33.35783333,147.93591667,983.00,
269,,,,,2020-01-07T04:34:21Z,-33.35773333,147.93593333,985.00,
270,,,,,2020-01-07T04:34:22Z,-33.35765000,147.93590000,988.00,
271,,,,,2020-01-07T04:34:23Z,-33.35760000,147.93583333,990.00,
272,,,,,2020-01-07T04:34:24Z,-33.35756667,147.93575000,994.00,
273,,,,,2020-01-07T04:34:25Z,-33.35758333,147.93566667,998.00,
274,,,,,2020-01-07T04:34:26Z,-33.35765000,147.93556667,1001.00,
275,,,,,2020-01-07T04:34:27Z,-33.35775000,147.93550000,1003.00,
276,,,,,2020-01-07T04:34:28Z,-33.35788333,147.93545000,1007.00,
277,,,,,2020-01-07T04:34:29Z,-33.35803333,147.93543333,1007.00,
278,,,,,2020-01-07T04:34:30Z,-33.35820000,147.93546667,1010.00,
279,,,,,2020-01-07T04:34:31Z,-33.35835000,147.93555000,1013.00,
280,,,,,2020-01-07T04:34:32Z,-33.35850000,147.93566667,1016.00,
281,,,,,2020-01-07T04:34:33Z,-33.35861667,147.93581667,1017.00,
282,,,,,2020-01-07T04:34:34Z,-33.35870000,147.93600000,1018.00,
283,,,,,2020-01-07T04:34:35Z,-33.35875000,147.93620000,1017.00,
284,,,,,2020-01-07T04:34:36Z,-33.35876667,147.93640000,1018.00,
285,,,,,2020-01-07T04:34:37Z,-33.35875000,147.93658333,1019.00,
286,,,,,2020-01-07T04:34:38Z,-33.35868333,147.93675000,1020.00,
287,,,,,2020-01-07T04:34:39Z,-33.35858333,147.93688333,1021.00,
288,,,,,2020-01-07T04:34:40Z,-33.35846667,147.93698333,1024.00,
289,,,,,2020-01-07T04:34:41Z,-33.35835000,147.93705000,1026.00,
290,,,,,2020-01-07T04:34:42Z,-33.35823333,147.93711667,1031.00,
291,,,,,2020-01-07T04:34:43Z,-33.35813333,147.93713333,1035.00,
292,,,,,2020-01-07T04:34:44Z,-33.35805000,147.93711667,1040.00,
293,,,,,2020-01-07T04:34:45Z,-33.35800000,147.93705000,1046.00,
294,,,,,2020-01-07T04:34:46Z,-33.35800000,147.93698333,1050.00,
295,,,,,2020-01-07T04:34:47Z,-33.35805000,147.93690000,1054.00,
296,,,,,2020-01-07T04:34:48Z,-33.35816667,147.93686667,1059.00,
297,,,,,2020-01-07T04:34:49Z,-33.35831667,147.93691667,1061.00,
298,,,,,2020-01-07T04:34:50Z,-33.35843333,147.93703333,1063.00,
299,,,,,2020-01-07T04:34:51Z,-33.35853333,147.93720000,1066.00,
300,,,,,2020-01-07T04:34:52Z,-33.35858333,147.93740000,1070.00,
301,,,,,2020-01-07T04:34:53Z,-33.35856667,147.93760000,1075.00,
302,,,,,2020-01-07T04:34:54Z,-33.35851667,147.93775000,1079.00,
303,,,,,2020-01-07T04:34:55Z,-33.35843333,147.93785000,1083.00,
304,,,,,2020-01-07T04:34:56Z,-33.35833333,147.93788333,1088.00,
305,,,,,2020-01-07T04:34:57Z,-33.35826667,147.93788333,1093.00,
306,,,,,2020-01-07T04:34:58Z,-33.35825000,147.93781667,1100.00,
307,,,,,2020-01-07T04:34:59Z,-33.35826667,147.93775000,1104.00,
308,,,,,2020-01-07T04:35:00Z,-33.35835000,147.93766667,1108.00,
309,,,,,2020-01-07T04:35:01Z,-33.35848333,147.93765000,1112.00,
310,,,,,2020-01-07T04:35:02Z,-33.35861667,147.93766667,1116.00,
311,,,,,2020-01-07T04:35:03Z,-33.35876667,147.93776667,1121.00,
312,,,,,2020-01-07T04:35:04Z,-33.35886667,147.93791667,1126.00,
313,,,,,2020-01-07T04:35:05Z,-33.35891667,147.93808333,1130.00,
314,,,,,2020-01-07T04:35:06Z,-33.35891667,147.93826667,1134.00,
315,,,,,2020-01-07T04:35:07Z,-33.35886667,147.93841667,1138.00,
316,,,,,2020-01-07T04:35:08Z,-33.35878333,147.93853333,1142.00,
317,,,,,2020-01-07T04:35:09Z,-33.35870000,147.93858333,1147.00,
318,,,,,2020-01-07T04:35:10Z,-33.35861667,147.93860000,1153.00,
319,,,,,2020-01-07T04:35:11Z,-33.35856667,147.93856667,1158.00,
320,,,,,2020-01-07T04:35:12Z,-33.35855000,147.93848333,1163.00,
321,,,,,2020-01-07T04:35:13Z,-33.35858333,147.93840000,1167.00,
322,,,,,2020-01-07T04:35:14Z,-33.35866667,147.93831667,1172.00,
323,,,,,2020-01-07T04:35:15Z,-33.35881667,147.93828333,1176.00,
324,,,,,2020-01-07T04:35:16Z,-33.35896667,147.93830000,1181.00,
325,,,,,2020-01-07T04:35:17Z,-33.35911667,147.93836667,1185.00,
326,,,,,2020-01-07T04:35:18Z,-33.35925000,147.93848333,1189.00,
327,,,,,2020-01-07T04:35:19Z,-33.35935000,147.93863333,1194.00,
328,,,,,2020-01-07T04:35:20Z,-33.35941667,147.93881667,1199.00,
329,,,,,2020-01-07T04:35:21Z,-33.35941667,147.93900000,1203.00,
330,,,,,2020-01-07T04:35:22Z,-33.35938333,147.93916667,1207.00,
331,,,,,2020-01-07T04:35:23Z,-33.35930000,147.93928333,1212.00,
332,,,,,2020-01-07T04:35:24Z,-33.35921667,147.93933333,1217.00,
333,,,,,2020-01-07T04:35:25Z,-33.35911667,147.93933333,1221.00,
334,,,,,2020-01-07T04:35:26Z,-33.35905000,147.93928333,1226.00,
335,,,,,2020-01-07T04:35:27Z,-33.35903333,147.93918333,1232.00,
336,,,,,2020-01-07T04:35:28Z,-33.35906667,147.93910000,1238.00,
337,,,,,2020-01-07T04:35:29Z,-33.35913333,147.93900000,1244.00,
338,,,,,2020-01-07T04:35:30Z,-33.35923333,147.93893333,1248.00,
339,,,,,2020-01-07T04:35:31Z,-33.35938333,147.93891667,1252.00,
340,,,,,2020-01-07T04:35:32Z,-33.35953333,147.93895000,1256.00,
341,,,,,2020-01-07T04:35:33Z,-33.35970000,147.93905000,1259.00,
342,,,,,2020-01-07T04:35:34Z,-33.35981667,147.93921667,1263.00,
343,,,,,2020-01-07T04:35:35Z,-33.35990000,147.93941667,1268.00,
344,,,,,2020-01-07T04:35:36Z,-33.35991667,147.93961667,1273.00,
345,,,,,2020-01-07T04:35:37Z,-33.35990000,147.93980000,1277.00,
346,,,,,2020-01-07T04:35:38Z,-33.35985000,147.93993333,1283.00,
347,,,,,2020-01-07T04:35:39Z,-33.35976667,147.94003333,1287.00,
348,,,,,2020-01-07T04:35:40Z,-33.35968333,147.94005000,1292.00,
349,,,,,2020-01-07T04:35:41Z,-33.35961667,147.94003333,1298.00,
350,,,,,2020-01-07T04:35:42Z,-33.35956667,147.93998333,1303.00,
351,,,,,2020-01-07T04:35:43Z,-33.35955000,147.93990000,1307.00,
352,,,,,2020-01-07T04:35:44Z,-33.35958333,147.93983333,1311.00,
353,,,,,2020-01-07T04:35:45Z,-33.35963333,147.93975000,1316.00,
354,,,,,2020-01-07T04:35:46Z,-33.35975000,147.93968333,1318.00,
