fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,,,,,2020-01-07T05:30:17Z,-33.34640000,147.92570000,565.00,
118,,,,,2020-01-07T05:30:18Z,-33.34630000,147.92588333,570.00,
119,,,,,2020-01-07T05:30:19Z,-33.34620000,147.92608333,579.00,
120,,,,,2020-01-07T05:30:20Z,-33.34611667,147.92628333,583.00,
121,,,,,2020-01-07T05:30:21Z,-33.34601667,147.92648333,588.00,
122,,,,,2020-01-07T05:30:22Z,-33.34591667,147.92670000,590.00,
123,,,,,2020-01-07T05:30:23Z,-33.34583333,147.92690000,594.00,
124,,,,,2020-01-07T05:30:24Z,-33.34575000,147.92713333,596.00,
125,,,,,2020-01-07T05:30:25Z,-33.34566667,147.92736667,595.00,
126,,,,,2020-01-07T05:30:26Z,-33.34561667,147.92760000,596.00,
127,,,,,2020-01-07T05:30:27Z,-33.34558333,147.92785000,599.00,
128,,,,,2020-01-07T05:30:28Z,-33.34558333,147.92810000,600.00,
129,,,,,2020-01-07T05:30:29Z,-33.34561667,147.92835000,601.00,
130,,,,,2020-01-07T05:30:30Z,-33.34568333,147.92858333,604.00,
131,,,,,2020-01-07T05:30:31Z,-33.34578333,147.92878333,606.00,
132,,,,,2020-01-07T05:30:32Z,-33.34588333,147.92898333,609.00,
133,,,,,2020-01-07T05:30:33Z,-33.34603333,147.92916667,611.00,
134,,,,,2020-01-07T05:30:34Z,-33.34618333,147.92931667,612.00,
135,,,,,2020-01-07T05:30:35Z,-33.34635000,147.92945000,612.00,
136,,,,,2020-01-07T05:30:36Z,-33.34651667,147.92955000,615.00,
137,,,,,2020-01-07T05:30:37Z,-33.34670000,147.92965000,618.00,
138,,,,,2020-01-07T05:30:38Z,-33.34686667,147.92971667,616.00,
139,,,,,2020-01-07T05:30:39Z,-33.34705000,147.92976667,619.00,
140,,,,,2020-01-07T05:30:40Z,-33.34723333,147.92980000,621.00,
141,,,,,2020-01-07T05:30:41Z,-33.34741667,147.92983333,624.00,
142,,,,,2020-01-07T05:30:42Z,-33.34760000,147.92985000,624.00,
143,,,,,2020-01-07T05:30:43Z,-33.34778333,147.92985000,630.00,
144,,,,,2020-01-07T05:30:44Z,-33.34796667,147.92985000,631.00,
145,,,,,2020-01-07T05:30:45Z,-33.34815000,147.92983333,628.00,
146,,,,,2020-01-07T05:30:46Z,-33.34833333,147.92978333,635.00,
147,,,,,2020-01-07T05:30:47Z,-33.34850000,147.92973333,634.00,
148,,,,,2020-01-07T05:30:48Z,-33.34865000,147.92965000,638.00,
149,,,,,2020-01-07T05:30:49Z,-33.34880000,147.92956667,640.00,
150,,,,,2020-01-07T05:30:50Z,-33.34895000,147.92946667,639.00,
151,,,,,2020-01-07T05:30:51Z,-33.34906667,147.92935000,647.00,
152,,,,,2020-01-07T05:30:52Z,-33.34920000,147.92923333,650.00,
153,,,,,2020-01-07T05:30:53Z,-33.34930000,147.92910000,653.00,
154,,,,,2020-01-07T05:30:54Z,-33.34941667,147.92896667,656.00,
155,,,,,2020-01-07T05:30:55Z,-33.34950000,147.92881667,662.00,
156,,,,,2020-01-07T05:30:56Z,-33.34958333,147.92866667,666.00,
157,,,,,2020-01-07T05:30:57Z,-33.34965000,147.92851667,672.00,
158,,,,,2020-01-07T05:30:58Z,-33.34971667,147.92836667,676.00,
159,,,,,2020-01-07T05:30:59Z,-33.34975000,147.92820000,682.00,
160,,,,,2020-01-07T05:31:00Z,-33.34975000,147.92803333,685.00,
161,,,,,2020-01-07T05:31:01Z,-33.34975000,147.92788333,691.00,
162,,,,,2020-01-07T05:31:02Z,-33.34971667,147.92771667,698.00,
163,,,,,2020-01-07T05:31:03Z,-33.34966667,147.92756667,700.00,
164,,,,,2020-01-07T05:31:04Z,-33.34958333,147.92741667,708.00,
165,,,,,2020-01-07T05:31:05Z,-33.34950000,147.92726667,713.00,
166,,,,,2020-01-07T05:31:06Z,-33.34938333,147.92715000,716.00,
167,,,,,2020-01-07T05:31:07Z,-33.34926667,147.92703333,720.00,
168,,,,,2020-01-07T05:31:08Z,-33.34911667,147.92695000,727.00,
169,,,,,2020-01-07T05:31:09Z,-33.34895000,147.92690000,732.00,
170,,,,,2020-01-07T05:31:10Z,-33.34876667,147.92688333,736.00,
171,,,,,2020-01-07T05:31:11Z,-33.34860000,147.92688333,730.00,
172,,,,,2020-01-07T05:31:12Z,-33.34846667,147.92690000,739.00,
173,,,,,2020-01-07T05:31:13Z,-33.34835000,147.92693333,754.00,
174,,,,,2020-01-07T05:31:14Z,-33.34823333,147.92696667,756.00,
175,,,,,2020-01-07T05:31:15Z,-33.34811667,147.92698333,761.00,
176,,,,,2020-01-07T05:31:16Z,-33.34800000,147.92703333,755.00,
177,,,,,2020-01-07T05:31:17Z,-33.34786667,147.92710000,751.00,
178,,,,,2020-01-07T05:31:18Z,-33.34775000,147.92718333,746.00,
179,,,,,2020-01-07T05:31:19Z,-33.34763333,147.92730000,752.00,
180,,,,,2020-01-07T05:31:20Z,-33.34755000,147.92745000,751.00,
181,,,,,2020-01-07T05:31:21Z,-33.34750000,147.92765000,743.00,
182,,,,,2020-01-07T05:31:22Z,-33.34750000,147.92788333,739.00,
183,,,,,2020-01-07T05:31:23Z,-33.34753333,147.92811667,737.00,
184,,,,,2020-01-07T05:31:24Z,-33.34760000,147.92833333,729.00,
185,,,,,2020-01-07T05:31:25Z,-33.34766667,147.92851667,722.00,
186,,,,,2020-01-07T05:31:26Z,-33.34775000,147.92870000,721.00,
187,,,,,2020-01-07T05:31:27Z,-33.34783333,147.92888333,733.00,
188,,,,,2020-01-07T05:31:28Z,-33.34791667,147.92906667,733.00,
189,,,,,2020-01-07T05:31:29Z,-33.34798333,147.92926667,731.00,
190,,,,,2020-01-07T05:31:30Z,-33.34803333,147.92946667,729.00,
191,,,,,2020-01-07T05:31:31Z,-33.34810000,147.92968333,728.00,
192,,,,,2020-01-07T05:31:32Z,-33.34815000,147.92990000,723.00,
193,,,,,2020-01-07T05:31:33Z,-33.34820000,147.93010000,726.00,
194,,,,,2020-01-07T05:31:34Z,-33.34825000,147.93031667,728.00,
195,,,,,2020-01-07T05:31:35Z,-33.34828333,147.93051667,726.00,
196,,,,,2020-01-07T05:31:36Z,-33.34833333,147.93073333,724.00,
197,,,,,2020-01-07T05:31:37Z,-33.34840000,147.93095000,724.00,
198,,,,,2020-01-07T05:31:38Z,-33.34846667,147.93115000,726.00,
199,,,,,2020-01-07T05:31:39Z,-33.34853333,147.93135000,728.00,
200,,,,,2020-01-07T05:31:40Z,-33.34856667,147.93155000,728.00,
201,,,,,2020-01-07T05:31:41Z,-33.34856667,147.93178333,725.00,
202,,,,,2020-01-07T05:31:42Z,-33.34853333,147.93201667,721.00,
203,,,,,2020-01-07T05:31:43Z,-33.34851667,147.93225000,713.00,
204,,,,,2020-01-07T05:31:44Z,-33.34851667,147.93246667,706.00,
205,,,,,2020-01-07T05:31:45Z,-33.34853333,147.93266667,710.00,
206,,,,,2020-01-07T05:31:46Z,-33.34858333,147.93286667,715.00,
207,,,,,2020-01-07T05:31:47Z,-33.34866667,147.93305000,715.00,
208,,,,,2020-01-07T05:31:48Z,-33.34876667,147.93321667,714.00,
209,,,,,2020-01-07T05:31:49Z,-33.34890000,147.93335000,709.00,
210,,,,,2020-01-07T05:31:50Z,-33.34905000,147.93343333,705.00,
211,,,,,2020-01-07T05:31:51Z,-33.34920000,147.93345000,705.00,
212,,,,,2020-01-07T05:31:52Z,-33.34936667,147.93341667,702.00,
213,,,,,2020-01-07T05:31:53Z,-33.34948333,147.93333333,698.00,
214,,,,,2020-01-07T05:31:54Z,-33.34960000,147.93325000,696.00,
215,,,,,2020-01-07T05:31:55Z,-33.34968333,147.93315000,696.00,
216,,,,,2020-01-07T05:31:56Z,-33.34975000,147.93305000,704.00,
217,,,,,2020-01-07T05:31:57Z,-33.34980000,147.93296667,708.00,
218,,,,,2020-01-07T05:31:58Z,-33.34986667,147.93290000,699.00,
219,,,,,2020-01-07T05:31:59Z,-33.34990000,147.93281667,703.00,
220,,,,,2020-01-07T05:32:00Z,-33.34993333,147.93273333,698.00,
221,,,,,2020-01-07T05:32:01Z,-33.34995000,147.93266667,695.00,
222,,,,,2020-01-07T05:32:02Z,-33.34993333,147.93261667,690.00,
223,,,,,2020-01-07T05:32:03Z,-33.34990000,147.93256667,694.00,
224,,,,,2020-01-07T05:32:04Z,-33.34986667,147.93253333,697.00,
225,,,,,2020-01-07T05:32:05Z,-33.34981667,147.93250000,715.00,
226,,,,,2020-01-07T05:32:06Z,-33.34978333,147.93246667,713.00,
227,,,,,2020-01-07T05:32:07Z,-33.34975000,147.93241667,707.00,
228,,,,,2020-01-07T05:32:08Z,-33.34970000,147.93236667,703.00,
229,,,,,2020-01-07T05:32:09Z,-33.34966667,147.93230000,699.00,
230,,,,,2020-01-07T05:32:10Z,-33.34963333,147.93223333,691.00,
231,,,,,2020-01-07T05:32:11Z,-33.34958333,147.93218333,700.00,
232,,,,,2020-01-07T05:32:12Z,-33.34955000,147.93213333,708.00,
233,,,,,2020-01-07T05:32:13Z,-33.34953333,147.93208333,706.00,
234,,,,,2020-01-07T05:32:14Z,-33.34951667,147.93203333,709.00,
235,,,,,2020-01-07T05:32:15Z,-33.34951667,147.93198333,711.00,
236,,,,,2020-01-07T05:32:16Z,-33.34953333,147.93191667,708.00,
237,,,,,2020-01-07T05:32:17Z,-33.34956667,147.93186667,708.00,
238,,,,,2020-01-07T05:32:18Z,-33.34960000,147.93181667,709.00,
239,,,,,2020-01-07T05:32:19Z,-33.34966667,147.93176667,708.00,
240,,,,,2020-01-07T05:32:20Z,-33.34971667,147.93171667,712.00,
241,,,,,2020-01-07T05:32:21Z,-33.34976667,147.93166667,714.00,
242,,,,,2020-01-07T05:32:22Z,-33.34981667,147.93161667,715.00,
243,,,,,2020-01-07T05:32:23Z,-33.34988333,147.93156667,713.00,
244,,,,,2020-01-07T05:32:24Z,-33.34993333,147.93151667,716.00,
245,,,,,2020-01-07T05:32:25Z,-33.35000000,147.93145000,716.00,
246,,,,,2020-01-07T05:32:26Z,-33.35005000,147.93140000,717.00,
247,,,,,2020-01-07T05:32:27Z,-33.35013333,147.93135000,729.00,
248,,,,,2020-01-07T05:32:28Z,-33.35021667,147.93131667,732.00,
249,,,,,2020-01-07T05:32:29Z,-33.35031667,147.93131667,733.00,
250,,,,,2020-01-07T05:32:30Z,-33.35043333,147.93131667,733.00,
251,,,,,2020-01-07T05:32:31Z,-33.35055000,147.93135000,732.00,
252,,,,,2020-01-07T05:32:32Z,-33.35068333,147.93141667,731.00,
253,,,,,2020-01-07T05:32:33Z,-33.35080000,147.93151667,731.00,
254,,,,,2020-01-07T05:32:34Z,-33.35091667,147.93163333,731.00,
255,,,,,2020-01-07T05:32:35Z,-33.35101667,147.93178333,732.00,
256,,,,,2020-01-07T05:32:36Z,-33.35111667,147.93195000,736.00,
257,,,,,2020-01-07T05:32:37Z,-33.35118333,147.93211667,740.00,
258,,,,,2020-01-07T05:32:38Z,-33.35126667,147.93228333,740.00,
259,,,,,2020-01-07T05:32:39Z,-33.35136667,147.93246667,737.00,
260,,,,,2020-01-07T05:32:40Z,-33.35148333,147.93265000,736.00,
261,,,,,2020-01-07T05:32:41Z,-33.35160000,147.93281667,734.00,
262,,,,,2020-01-07T05:32:42Z,-33.35175000,147.93295000,734.00,
263,,,,,2020-01-07T05:32:43Z,-33.35190000,147.93301667,737.00,
264,,,,,2020-01-07T05:32:44Z,-33.35206667,147.93303333,740.00,
265,,,,,2020-01-07T05:32:45Z,-33.35220000,147.93300000,744.00,
266,,,,,2020-01-07T05:32:46Z,-33.35230000,147.93293333,743.00,
267,,,,,2020-01-07T05:32:47Z,-33.35238333,147.93285000,741.00,
268,,,,,2020-01-07T05:32:48Z,-33.35241667,147.93275000,743.00,
269,,,,,2020-01-07T05:32:49Z,-33.35240000,147.93261667,745.00,
270,,,,,2020-01-07T05:32:50Z,-33.35236667,147.93250000,746.00,
271,,,,,2020-01-07T05:32:51Z,-33.35230000,147.93238333,741.00,
272,,,,,2020-01-07T05:32:52Z,-33.35223333,147.93230000,749.00,
273,,,,,2020-01-07T05:32:53Z,-33.35213333,147.93225000,752.00,
274,,,,,2020-01-07T05:32:54Z,-33.35203333,147.93220000,760.00,
275,,,,,2020-01-07T05:32:55Z,-33.35191667,147.93216667,763.00,
276,,,,,2020-01-07T05:32:56Z,-33.35181667,147.93216667,758.00,
277,,,,,2020-01-07T05:32:57Z,-33.35170000,147.93216667,757.00,
278,,,,,2020-01-07T05:32:58Z,-33.35160000,147.93220000,760.00,
279,,,,,2020-01-07T05:32:59Z,-33.35150000,147.93225000,765.00,
280,,,,,2020-01-07T05:33:00Z,-33.35140000,147.93230000,764.00,
281,,,,,2020-01-07T05:33:01Z,-33.35128333,147.93238333,762.00,
282,,,,,2020-01-07T05:33:02Z,-33.35116667,147.93250000,764.00,
283,,,,,2020-01-07T05:33:03Z,-33.35106667,147.93263333,763.00,
284,,,,,2020-01-07T05:33:04Z,-33.35096667,147.93280000,772.00,
285,,,,,2020-01-07T05:33:05Z,-33.35088333,147.93298333,768.00,
286,,,,,2020-01-07T05:33:06Z,-33.35081667,147.93318333,768.00,
287,,,,,2020-01-07T05:33:07Z,-33.35076667,147.93340000,765.00,
288,,,,,2020-01-07T05:33:08Z,-33.35073333,147.93361667,768.00,
289,,,,,2020-01-07T05:33:09Z,-33.35071667,147.93383333,772.00,
290,,,,,2020-01-07T05:33:10Z,-33.35071667,147.93405000,774.00,
291,,,,,2020-01-07T05:33:11Z,-33.35073333,147.93425000,774.00,
292,,,,,2020-01-07T05:33:12Z,-33.35078333,147.93445000,775.00,
293,,,,,2020-01-07T05:33:13Z,-33.35083333,147.93463333,775.00,
294,,,,,2020-01-07T05:33:14Z,-33.35093333,147.93480000,774.00,
295,,,,,2020-01-07T05:33:15Z,-33.35106667,147.93493333,775.00,
296,,,,,2020-01-07T05:33:16Z,-33.35120000,147.93501667,773.00,
297,,,,,2020-01-07T05:33:17Z,-33.35135000,147.93503333,773.00,
298,,,,,2020-01-07T05:33:18Z,-33.35145000,147.93500000,771.00,
299,,,,,2020-01-07T05:33:19Z,-33.35153333,147.93493333,767.00,
300,,,,,2020-01-07T05:33:20Z,-33.35158333,147.93483333,775.00,
301,,,,,2020-01-07T05:33:21Z,-33.35160000,147.93471667,778.00,
302,,,,,2020-01-07T05:33:22Z,-33.35161667,147.93463333,778.00,
303,,,,,2020-01-07T05:33:23Z,-33.35163333,147.93455000,787.00,
304,,,,,2020-01-07T05:33:24Z,-33.35163333,147.93446667,784.00,
305,,,,,2020-01-07T05:33:25Z,-33.35161667,147.93436667,785.00,
306,,,,,2020-01-07T05:33:26Z,-33.35160000,147.93426667,780.00,
307,,,,,2020-01-07T05:33:27Z,-33.35158333,147.93416667,779.00,
308,,,,,2020-01-07T05:33:28Z,-33.35158333,147.93406667,782.00,
309,,,,,2020-01-07T05:33:29Z,-33.35160000,147.93396667,780.00,
310,,,,,2020-01-07T05:33:30Z,-33.35160000,147.93385000,777.00,
311,,,,,2020-01-07T05:33:31Z,-33.35156667,147.93373333,775.00,
312,,,,,2020-01-07T05:33:32Z,-33.35150000,147.93365000,772.00,
313,,,,,2020-01-07T05:33:33Z,-33.35140000,147.93358333,775.00,
314,,,,,2020-01-07T05:33:34Z,-33.35126667,147.93355000,778.00,
315,,,,,2020-01-07T05:33:35Z,-33.35113333,147.93356667,780.00,
316,,,,,2020-01-07T05:33:36Z,-33.35100000,147.93361667,787.00,
317,,,,,2020-01-07T05:33:37Z,-33.35086667,147.93370000,792.00,
318,,,,,2020-01-07T05:33:38Z,-33.35075000,147.93378333,793.00,
319,,,,,2020-01-07T05:33:39Z,-33.35063333,147.93390000,793.00,
320,,,,,2020-01-07T05:33:40Z,-33.35055000,147.93405000,797.00,
321,,,,,2020-01-07T05:33:41Z,-33.35048333,147.93420000,798.00,
322,,,,,2020-01-07T05:33:42Z,-33.35043333,147.93440000,793.00,
323,,,,,2020-01-07T05:33:43Z,-33.35038333,147.93460000,792.00,
324,,,,,2020-01-07T05:33:44Z,-33.35038333,147.93481667,783.00,
325,,,,,2020-01-07T05:33:45Z,-33.35041667,147.93501667,777.00,
326,,,,,2020-01-07T05:33:46Z,-33.35048333,147.93518333,780.00,
327,,,,,2020-01-07T05:33:47Z,-33.35056667,147.93533333,786.00,
328,,,,,2020-01-07T05:33:48Z,-33.35068333,147.93543333,791.00,
329,,,,,2020-01-07T05:33:49Z,-33.35080000,147.93551667,793.00,
330,,,,,2020-01-07T05:33:50Z,-33.35091667,147.93555000,793.00,
331,,,,,2020-01-07T05:33:51Z,-33.35105000,147.93555000,794.00,
332,,,,,2020-01-07T05:33:52Z,-33.35115000,147.93553333,793.00,
333,,,,,2020-01-07T05:33:53Z,-33.35125000,147.93548333,795.00,
334,,,,,2020-01-07T05:33:54Z,-33.35131667,147.93541667,796.00,
335,,,,,2020-01-07T05:33:55Z,-33.35135000,147.93535000,806.00,
336,,,,,2020-01-07T05:33:56Z,-33.35136667,147.93526667,805.00,
337,,,,,2020-01-07T05:33:57Z,-33.35138333,147.93520000,799.00,
338,,,,,2020-01-07T05:33:58Z,-33.35136667,147.93510000,797.00,
339,,,,,2020-01-07T05:33:59Z,-33.35133333,147.93501667,800.00,
340,,,,,2020-01-07T05:34:00Z,-33.35126667,147.93493333,801.00,
341,,,,,2020-01-07T05:34:01Z,-33.35118333,147.93485000,795.00,
342,,,,,2020-01-07T05:34:02Z,-33.35108333,147.93480000,792.00,
343,,,,,2020-01-07T05:34:03Z,-33.35095000,147.93480000,796.00,
344,,,,,2020-01-07T05:34:04Z,-33.35081667,147.93485000,800.00,
345,,,,,2020-01-07T05:34:05Z,-33.35068333,147.93493333,805.00,
346,,,,,2020-01-07T05:34:06Z,-33.35056667,147.93503333,807.00,
347,,,,,2020-01-07T05:34:07Z,-33.35046667,147.93516667,807.00,
348,,,,,2020-01-07T05:34:08Z,-33.35038333,147.93531667,801.00,
349,,,,,2020-01-07T05:34:09Z,-33.35031667,147.93551667,798.00,
350,,,,,2020-01-07T05:34:10Z,-33.35030000,147.93571667,800.00,
351,,,,,2020-01-07T05:34:11Z,-33.35031667,147.93591667,806.00,
352,,,,,2020-01-07T05:34:12Z,-33.35038333,147.93611667,808.00,
353,,,,,2020-01-07T05:34:13Z,-33.35048333,147.93628333,806.00,
354,,,,,2020-01-07T05:34:14Z,-33.35060000,147.93641667,806.00,
355,,,,,2020-01-07T05:34:15Z,-33.35073333,147.93646667,805.00,
356,,,,,2020-01-07T05:34:16Z,-33.35086667,147.93646667,803.00,
