fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2020-01-07T04:38:42Z,-33.35338333,147.93056667,392.00,
59,,,,,2020-01-07T04:38:43Z,-33.35330000,147.93050000,393.00,
60,,,,,2020-01-07T04:38:44Z,-33.35321667,147.93041667,397.00,
61,,,,,2020-01-07T04:38:45Z,-33.35313333,147.93035000,402.00,
62,,,,,2020-01-07T04:38:46Z,-33.35305000,147.93028333,404.00,
63,,,,,2020-01-07T04:38:47Z,-33.35298333,147.93021667,406.00,
64,,,,,2020-01-07T04:38:48Z,-33.35291667,147.93015000,410.00,
65,,,,,2020-01-07T04:38:49Z,-33.35283333,147.93008333,415.00,
66,,,,,2020-01-07T04:38:50Z,-33.35276667,147.93001667,418.00,
67,,,,,2020-01-07T04:38:51Z,-33.35270000,147.92993333,418.00,
68,,,,,2020-01-07T04:38:52Z,-33.35261667,147.92988333,420.00,
69,,,,,2020-01-07T04:38:53Z,-33.35255000,147.92981667,426.00,
70,,,,,2020-01-07T04:38:54Z,-33.35246667,147.92975000,429.00,
71,,,,,2020-01-07T04:38:55Z,-33.35240000,147.92966667,426.00,
72,,,,,2020-01-07T04:38:56Z,-33.35233333,147.92960000,431.00,
73,,,,,2020-01-07T04:38:57Z,-33.35225000,147.92953333,437.00,
74,,,,,2020-01-07T04:38:58Z,-33.35218333,147.92946667,441.00,
75,,,,,2020-01-07T04:38:59Z,-33.35210000,147.92940000,444.00,
76,,,,,2020-01-07T04:39:00Z,-33.35203333,147.92931667,446.00,
77,,,,,2020-01-07T04:39:01Z,-33.35196667,147.92923333,449.00,
78,,,,,2020-01-07T04:39:02Z,-33.35188333,147.92915000,451.00,
79,,,,,2020-01-07T04:39:03Z,-33.35180000,147.92906667,454.00,
80,,,,,2020-01-07T04:39:04Z,-33.35173333,147.92898333,456.00,
81,,,,,2020-01-07T04:39:05Z,-33.35165000,147.92890000,457.00,
82,,,,,2020-01-07T04:39:06Z,-33.35156667,147.92883333,462.00,
83,,,,,2020-01-07T04:39:07Z,-33.35150000,147.92875000,466.00,
84,,,,,2020-01-07T04:39:08Z,-33.35143333,147.92866667,469.00,
85,,,,,2020-01-07T04:39:09Z,-33.35136667,147.92860000,471.00,
86,,,,,2020-01-07T04:39:10Z,-33.35128333,147.92851667,471.00,
87,,,,,2020-01-07T04:39:11Z,-33.35121667,147.92845000,477.00,
88,,,,,2020-01-07T04:39:12Z,-33.35115000,147.92838333,480.00,
89,,,,,2020-01-07T04:39:13Z,-33.35108333,147.92831667,480.00,
90,,,,,2020-01-07T04:39:14Z,-33.35101667,147.92825000,486.00,
91,,,,,2020-01-07T04:39:15Z,-33.35095000,147.92818333,490.00,
92,,,,,2020-01-07T04:39:16Z,-33.35088333,147.92810000,492.00,
93,,,,,2020-01-07T04:39:17Z,-33.35080000,147.92801667,493.00,
94,,,,,2020-01-07T04:39:18Z,-33.35073333,147.92795000,497.00,
95,,,,,2020-01-07T04:39:19Z,-33.35065000,147.92788333,500.00,
96,,,,,2020-01-07T04:39:20Z,-33.35056667,147.92780000,501.00,
97,,,,,2020-01-07T04:39:21Z,-33.35048333,147.92773333,503.00,
98,,,,,2020-01-07T04:39:22Z,-33.35041667,147.92765000,505.00,
99,,,,,2020-01-07T04:39:23Z,-33.35035000,147.92758333,502.00,
100,,,,,2020-01-07T04:39:24Z,-33.35026667,147.92750000,505.00,
101,,,,,2020-01-07T04:39:25Z,-33.35018333,147.92743333,506.00,
102,,,,,2020-01-07T04:39:26Z,-33.35010000,147.92736667,508.00,
103,,,,,2020-01-07T04:39:27Z,-33.35001667,147.92730000,510.00,
104,,,,,2020-01-07T04:39:28Z,-33.34993333,147.92721667,513.00,
105,,,,,2020-01-07T04:39:29Z,-33.34985000,147.92713333,515.00,
106,,,,,2020-01-07T04:39:30Z,-33.34978333,147.92705000,513.00,
107,,,,,2020-01-07T04:39:31Z,-33.34970000,147.92695000,513.00,
108,,,,,2020-01-07T04:39:32Z,-33.34961667,147.92686667,511.00,
109,,,,,2020-01-07T04:39:33Z,-33.34953333,147.92680000,519.00,
110,,,,,2020-01-07T04:39:34Z,-33.34946667,147.92671667,524.00,
111,,,,,2020-01-07T04:39:35Z,-33.34938333,147.92663333,525.00,
112,,,,,2020-01-07T04:39:36Z,-33.34930000,147.92653333,525.00,
113,,,,,2020-01-07T04:39:37Z,-33.34921667,147.92645000,523.00,
114,,,,,2020-01-07T04:39:38Z,-33.34913333,147.92638333,526.00,
115,,,,,2020-01-07T04:39:39Z,-33.34903333,147.92631667,529.00,
116,,,,,2020-01-07T04:39:40Z,-33.34893333,147.92625000,531.00,
117,,,,,2020-01-07T04:39:41Z,-33.34883333,147.92618333,530.00,
118,,,,,2020-01-07T04:39:42Z,-33.34871667,147.92611667,531.00,
119,,,,,2020-01-07T04:39:43Z,-33.34863333,147.92603333,533.00,
120,,,,,2020-01-07T04:39:44Z,-33.34853333,147.92596667,532.00,
121,,,,,2020-01-07T04:39:45Z,-33.34845000,147.92588333,532.00,
122,,,,,2020-01-07T04:39:46Z,-33.34836667,147.92578333,531.00,
123,,,,,2020-01-07T04:39:47Z,-33.34830000,147.92570000,531.00,
124,,,,,2020-01-07T04:39:48Z,-33.34821667,147.92561667,530.00,
125,,,,,2020-01-07T04:39:49Z,-33.34813333,147.92551667,530.00,
126,,,,,2020-01-07T04:39:50Z,-33.34806667,147.92543333,526.00,
127,,,,,2020-01-07T04:39:51Z,-33.34798333,147.92535000,528.00,
128,,,,,2020-01-07T04:39:52Z,-33.34788333,147.92528333,526.00,
129,,,,,2020-01-07T04:39:53Z,-33.34778333,147.92520000,530.00,
130,,,,,2020-01-07T04:39:54Z,-33.34768333,147.92513333,531.00,
131,,,,,2020-01-07T04:39:55Z,-33.34758333,147.92506667,532.00,
132,,,,,2020-01-07T04:39:56Z,-33.34748333,147.92498333,532.00,
133,,,,,2020-01-07T04:39:57Z,-33.34738333,147.92488333,534.00,
134,,,,,2020-01-07T04:39:58Z,-33.34730000,147.92478333,532.00,
135,,,,,2020-01-07T04:39:59Z,-33.34721667,147.92470000,531.00,
136,,,,,2020-01-07T04:40:00Z,-33.34715000,147.92460000,532.00,
137,,,,,2020-01-07T04:40:01Z,-33.34708333,147.92450000,533.00,
138,,,,,2020-01-07T04:40:02Z,-33.34701667,147.92441667,534.00,
139,,,,,2020-01-07T04:40:03Z,-33.34695000,147.92431667,537.00,
140,,,,,2020-01-07T04:40:04Z,-33.34686667,147.92421667,539.00,
141,,,,,2020-01-07T04:40:05Z,-33.34680000,147.92411667,538.00,
142,,,,,2020-01-07T04:40:06Z,-33.34673333,147.92401667,538.00,
143,,,,,2020-01-07T04:40:07Z,-33.34666667,147.92391667,541.00,
144,,,,,2020-01-07T04:40:08Z,-33.34660000,147.92381667,540.00,
145,,,,,2020-01-07T04:40:09Z,-33.34653333,147.92370000,538.00,
146,,,,,2020-01-07T04:40:10Z,-33.34648333,147.92360000,540.00,
147,,,,,2020-01-07T04:40:11Z,-33.34641667,147.92350000,542.00,
148,,,,,2020-01-07T04:40:12Z,-33.34636667,147.92338333,540.00,
149,,,,,2020-01-07T04:40:13Z,-33.34630000,147.92328333,542.00,
150,,,,,2020-01-07T04:40:14Z,-33.34625000,147.92318333,544.00,
151,,,,,2020-01-07T04:40:15Z,-33.34618333,147.92308333,545.00,
152,,,,,2020-01-07T04:40:16Z,-33.34611667,147.92296667,546.00,
153,,,,,2020-01-07T04:40:17Z,-33.34606667,147.92286667,546.00,
154,,,,,2020-01-07T04:40:18Z,-33.34600000,147.92275000,546.00,
155,,,,,2020-01-07T04:40:19Z,-33.34595000,147.92263333,545.00,
156,,,,,2020-01-07T04:40:20Z,-33.34588333,147.92251667,547.00,
157,,,,,2020-01-07T04:40:21Z,-33.34585000,147.92238333,548.00,
158,,,,,2020-01-07T04:40:22Z,-33.34580000,147.92225000,548.00,
159,,,,,2020-01-07T04:40:23Z,-33.34576667,147.92211667,549.00,
160,,,,,2020-01-07T04:40:24Z,-33.34575000,147.92198333,550.00,
161,,,,,2020-01-07T04:40:25Z,-33.34573333,147.92183333,552.00,
162,,,,,2020-01-07T04:40:26Z,-33.34571667,147.92168333,553.00,
163,,,,,2020-01-07T04:40:27Z,-33.34571667,147.92153333,553.00,
164,,,,,2020-01-07T04:40:28Z,-33.34571667,147.92138333,555.00,
165,,,,,2020-01-07T04:40:29Z,-33.34571667,147.92123333,557.00,
166,,,,,2020-01-07T04:40:30Z,-33.34573333,147.92110000,559.00,
167,,,,,2020-01-07T04:40:31Z,-33.34575000,147.92096667,562.00,
168,,,,,2020-01-07T04:40:32Z,-33.34575000,147.92085000,566.00,
169,,,,,2020-01-07T04:40:33Z,-33.34576667,147.92071667,570.00,
170,,,,,2020-01-07T04:40:34Z,-33.34575000,147.92058333,574.00,
171,,,,,2020-01-07T04:40:35Z,-33.34575000,147.92045000,578.00,
172,,,,,2020-01-07T04:40:36Z,-33.34573333,147.92031667,581.00,
173,,,,,2020-01-07T04:40:37Z,-33.34571667,147.92018333,583.00,
174,,,,,2020-01-07T04:40:38Z,-33.34568333,147.92005000,587.00,
175,,,,,2020-01-07T04:40:39Z,-33.34566667,147.91993333,589.00,
176,,,,,2020-01-07T04:40:40Z,-33.34565000,147.91980000,592.00,
177,,,,,2020-01-07T04:40:41Z,-33.34563333,147.91968333,595.00,
178,,,,,2020-01-07T04:40:42Z,-33.34561667,147.91956667,599.00,
179,,,,,2020-01-07T04:40:43Z,-33.34560000,147.91945000,604.00,
180,,,,,2020-01-07T04:40:44Z,-33.34560000,147.91933333,609.00,
181,,,,,2020-01-07T04:40:45Z,-33.34560000,147.91921667,613.00,
182,,,,,2020-01-07T04:40:46Z,-33.34558333,147.91910000,617.00,
183,,,,,2020-01-07T04:40:47Z,-33.34558333,147.91898333,621.00,
184,,,,,2020-01-07T04:40:48Z,-33.34558333,147.91886667,625.00,
185,,,,,2020-01-07T04:40:49Z,-33.34558333,147.91875000,628.00,
186,,,,,2020-01-07T04:40:50Z,-33.34560000,147.91861667,630.00,
187,,,,,2020-01-07T04:40:51Z,-33.34560000,147.91850000,633.00,
188,,,,,2020-01-07T04:40:52Z,-33.34560000,147.91838333,637.00,
189,,,,,2020-01-07T04:40:53Z,-33.34561667,147.91826667,638.00,
190,,,,,2020-01-07T04:40:54Z,-33.34561667,147.91813333,639.00,
191,,,,,2020-01-07T04:40:55Z,-33.34563333,147.91801667,637.00,
192,,,,,2020-01-07T04:40:56Z,-33.34565000,147.91790000,641.00,
193,,,,,2020-01-07T04:40:57Z,-33.34566667,147.91778333,645.00,
194,,,,,2020-01-07T04:40:58Z,-33.34568333,147.91766667,646.00,
195,,,,,2020-01-07T04:40:59Z,-33.34568333,147.91755000,649.00,
196,,,,,2020-01-07T04:41:00Z,-33.34570000,147.91743333,653.00,
197,,,,,2020-01-07T04:41:01Z,-33.34571667,147.91733333,655.00,
198,,,,,2020-01-07T04:41:02Z,-33.34573333,147.91721667,657.00,
199,,,,,2020-01-07T04:41:03Z,-33.34576667,147.91711667,661.00,
200,,,,,2020-01-07T04:41:04Z,-33.34578333,147.91700000,665.00,
201,,,,,2020-01-07T04:41:05Z,-33.34581667,147.91688333,670.00,
202,,,,,2020-01-07T04:41:06Z,-33.34583333,147.91675000,675.00,
203,,,,,2020-01-07T04:41:07Z,-33.34586667,147.91663333,678.00,
204,,,,,2020-01-07T04:41:08Z,-33.34590000,147.91650000,680.00,
205,,,,,2020-01-07T04:41:09Z,-33.34595000,147.91638333,685.00,
206,,,,,2020-01-07T04:41:10Z,-33.34596667,147.91625000,690.00,
207,,,,,2020-01-07T04:41:11Z,-33.34600000,147.91613333,696.00,
208,,,,,2020-01-07T04:41:12Z,-33.34605000,147.91601667,699.00,
209,,,,,2020-01-07T04:41:13Z,-33.34608333,147.91588333,704.00,
210,,,,,2020-01-07T04:41:14Z,-33.34611667,147.91576667,710.00,
211,,,,,2020-01-07T04:41:15Z,-33.34613333,147.91563333,716.00,
212,,,,,2020-01-07T04:41:16Z,-33.34618333,147.91550000,721.00,
213,,,,,2020-01-07T04:41:17Z,-33.34623333,147.91536667,725.00,
214,,,,,2020-01-07T04:41:18Z,-33.34628333,147.91525000,730.00,
215,,,,,2020-01-07T04:41:19Z,-33.34633333,147.91511667,736.00,
216,,,,,2020-01-07T04:41:20Z,-33.34638333,147.91500000,740.00,
217,,,,,2020-01-07T04:41:21Z,-33.34641667,147.91486667,744.00,
218,,,,,2020-01-07T04:41:22Z,-33.34646667,147.91475000,740.00,
219,,,,,2020-01-07T04:41:23Z,-33.34650000,147.91461667,751.00,
220,,,,,2020-01-07T04:41:24Z,-33.34653333,147.91450000,756.00,
221,,,,,2020-01-07T04:41:25Z,-33.34658333,147.91438333,760.00,
222,,,,,2020-01-07T04:41:26Z,-33.34665000,147.91426667,766.00,
223,,,,,2020-01-07T04:41:27Z,-33.34673333,147.91415000,768.00,
224,,,,,2020-01-07T04:41:28Z,-33.34681667,147.91401667,772.00,
225,,,,,2020-01-07T04:41:29Z,-33.34691667,147.91390000,774.00,
226,,,,,2020-01-07T04:41:30Z,-33.34701667,147.91380000,775.00,
227,,,,,2020-01-07T04:41:31Z,-33.34713333,147.91370000,774.00,
228,,,,,2020-01-07T04:41:32Z,-33.34726667,147.91360000,777.00,
229,,,,,2020-01-07T04:41:33Z,-33.34738333,147.91351667,779.00,
230,,,,,2020-01-07T04:41:34Z,-33.34751667,147.91343333,783.00,
231,,,,,2020-01-07T04:41:35Z,-33.34765000,147.91336667,785.00,
232,,,,,2020-01-07T04:41:36Z,-33.34780000,147.91330000,787.00,
233,,,,,2020-01-07T04:41:37Z,-33.34795000,147.91323333,790.00,
234,,,,,2020-01-07T04:41:38Z,-33.34810000,147.91318333,792.00,
235,,,,,2020-01-07T04:41:39Z,-33.34825000,147.91313333,794.00,
236,,,,,2020-01-07T04:41:40Z,-33.34841667,147.91310000,796.00,
237,,,,,2020-01-07T04:41:41Z,-33.34858333,147.91306667,798.00,
238,,,,,2020-01-07T04:41:42Z,-33.34875000,147.91303333,800.00,
239,,,,,2020-01-07T04:41:43Z,-33.34891667,147.91303333,803.00,
240,,,,,2020-01-07T04:41:44Z,-33.34908333,147.91301667,806.00,
241,,,,,2020-01-07T04:41:45Z,-33.34926667,147.91301667,809.00,
242,,,,,2020-01-07T04:41:46Z,-33.34943333,147.91303333,812.00,
243,,,,,2020-01-07T04:41:47Z,-33.34961667,147.91305000,817.00,
244,,,,,2020-01-07T04:41:48Z,-33.34980000,147.91308333,822.00,
245,,,,,2020-01-07T04:41:49Z,-33.34998333,147.91313333,825.00,
246,,,,,2020-01-07T04:41:50Z,-33.35018333,147.91316667,826.00,
247,,,,,2020-01-07T04:41:51Z,-33.35038333,147.91321667,829.00,
248,,,,,2020-01-07T04:41:52Z,-33.35056667,147.91326667,833.00,
249,,,,,2020-01-07T04:41:53Z,-33.35075000,147.91333333,837.00,
250,,,,,2020-01-07T04:41:54Z,-33.35095000,147.91340000,840.00,
251,,,,,2020-01-07T04:41:55Z,-33.35113333,147.91348333,843.00,
252,,,,,2020-01-07T04:41:56Z,-33.35133333,147.91356667,845.00,
253,,,,,2020-01-07T04:41:57Z,-33.35153333,147.91365000,847.00,
254,,,,,2020-01-07T04:41:58Z,-33.35173333,147.91376667,847.00,
255,,,,,2020-01-07T04:41:59Z,-33.35191667,147.91388333,848.00,
256,,,,,2020-01-07T04:42:00Z,-33.35208333,147.91400000,850.00,
257,,,,,2020-01-07T04:42:01Z,-33.35223333,147.91415000,849.00,
258,,,,,2020-01-07T04:42:02Z,-33.35240000,147.91431667,850.00,
259,,,,,2020-01-07T04:42:03Z,-33.35255000,147.91450000,851.00,
260,,,,,2020-01-07T04:42:04Z,-33.35268333,147.91470000,852.00,
261,,,,,2020-01-07T04:42:05Z,-33.35278333,147.91491667,850.00,
262,,,,,2020-01-07T04:42:06Z,-33.35286667,147.91515000,847.00,
263,,,,,2020-01-07T04:42:07Z,-33.35291667,147.91536667,848.00,
264,,,,,2020-01-07T04:42:08Z,-33.35295000,147.91558333,849.00,
265,,,,,2020-01-07T04:42:09Z,-33.35296667,147.91578333,850.00,
266,,,,,2020-01-07T04:42:10Z,-33.35296667,147.91600000,851.00,
267,,,,,2020-01-07T04:42:11Z,-33.35293333,147.91621667,848.00,
268,,,,,2020-01-07T04:42:12Z,-33.35290000,147.91641667,846.00,
269,,,,,2020-01-07T04:42:13Z,-33.35285000,147.91658333,844.00,
270,,,,,2020-01-07T04:42:14Z,-33.35278333,147.91675000,844.00,
271,,,,,2020-01-07T04:42:15Z,-33.35273333,147.91690000,844.00,
272,,,,,2020-01-07T04:42:16Z,-33.35265000,147.91705000,844.00,
273,,,,,2020-01-07T04:42:17Z,-33.35258333,147.91716667,843.00,
274,,,,,2020-01-07T04:42:18Z,-33.35250000,147.91728333,842.00,
275,,,,,2020-01-07T04:42:19Z,-33.35241667,147.91740000,840.00,
276,,,,,2020-01-07T04:42:20Z,-33.35231667,147.91751667,839.00,
277,,,,,2020-01-07T04:42:21Z,-33.35221667,147.91761667,837.00,
278,,,,,2020-01-07T04:42:22Z,-33.35211667,147.91771667,838.00,
279,,,,,2020-01-07T04:42:23Z,-33.35201667,147.91781667,834.00,
280,,,,,2020-01-07T04:42:24Z,-33.35191667,147.91790000,833.00,
281,,,,,2020-01-07T04:42:25Z,-33.35181667,147.91800000,825.00,
282,,,,,2020-01-07T04:42:26Z,-33.35171667,147.91808333,827.00,
283,,,,,2020-01-07T04:42:27Z,-33.35161667,147.91818333,829.00,
284,,,,,2020-01-07T04:42:28Z,-33.35151667,147.91826667,826.00,
285,,,,,2020-01-07T04:42:29Z,-33.35140000,147.91835000,825.00,
286,,,,,2020-01-07T04:42:30Z,-33.35130000,147.91843333,825.00,
287,,,,,2020-01-07T04:42:31Z,-33.35118333,147.91850000,827.00,
288,,,,,2020-01-07T04:42:32Z,-33.35106667,147.91855000,827.00,
289,,,,,2020-01-07T04:42:33Z,-33.35096667,147.91860000,827.00,
290,,,,,2020-01-07T04:42:34Z,-33.35083333,147.91863333,826.00,
291,,,,,2020-01-07T04:42:35Z,-33.35071667,147.91866667,827.00,
292,,,,,2020-01-07T04:42:36Z,-33.35060000,147.91868333,831.00,
293,,,,,2020-01-07T04:42:37Z,-33.35048333,147.91868333,832.00,
294,,,,,2020-01-07T04:42:38Z,-33.35038333,147.91865000,836.00,
295,,,,,2020-01-07T04:42:39Z,-33.35031667,147.91860000,840.00,
296,,,,,2020-01-07T04:42:40Z,-33.35026667,147.91851667,844.00,
297,,,,,2020-01-07T04:42:41Z,-33.35025000,147.91841667,846.00,
298,,,,,2020-01-07T04:42:42Z,-33.35026667,147.91833333,848.00,
299,,,,,2020-01-07T04:42:43Z,-33.35031667,147.91825000,851.00,
300,,,,,2020-01-07T04:42:44Z,-33.35038333,147.91816667,855.00,
301,,,,,2020-01-07T04:42:45Z,-33.35048333,147.91808333,853.00,
302,,,,,2020-01-07T04:42:46Z,-33.35063333,147.91805000,852.00,
303,,,,,2020-01-07T04:42:47Z,-33.35078333,147.91803333,853.00,
304,,,,,2020-01-07T04:42:48Z,-33.35095000,147.91805000,855.00,
305,,,,,2020-01-07T04:42:49Z,-33.35110000,147.91810000,854.00,
306,,,,,2020-01-07T04:42:50Z,-33.35126667,147.91818333,855.00,
307,,,,,2020-01-07T04:42:51Z,-33.35141667,147.91828333,855.00,
308,,,,,2020-01-07T04:42:52Z,-33.35155000,147.91840000,856.00,
309,,,,,2020-01-07T04:42:53Z,-33.35168333,147.91853333,858.00,
310,,,,,2020-01-07T04:42:54Z,-33.35181667,147.91868333,859.00,
311,,,,,2020-01-07T04:42:55Z,-33.35191667,147.91885000,861.00,
312,,,,,2020-01-07T04:42:56Z,-33.35201667,147.91903333,866.00,
313,,,,,2020-01-07T04:42:57Z,-33.35208333,147.91923333,868.00,
314,,,,,2020-01-07T04:42:58Z,-33.35211667,147.91945000,869.00,
315,,,,,2020-01-07T04:42:59Z,-33.35210000,147.91963333,872.00,
316,,,,,2020-01-07T04:43:00Z,-33.35205000,147.91980000,875.00,
317,,,,,2020-01-07T04:43:01Z,-33.35198333,147.91995000,879.00,
318,,,,,2020-01-07T04:43:02Z,-33.35190000,147.92006667,881.00,
319,,,,,2020-01-07T04:43:03Z,-33.35176667,147.92011667,879.00,
320,,,,,2020-01-07T04:43:04Z,-33.35165000,147.92008333,879.00,
321,,,,,2020-01-07T04:43:05Z,-33.35158333,147.92001667,881.00,
322,,,,,2020-01-07T04:43:06Z,-33.35155000,147.91991667,885.00,
323,,,,,2020-01-07T04:43:07Z,-33.35156667,147.91980000,890.00,
324,,,,,2020-01-07T04:43:08Z,-33.35161667,147.91971667,893.00,
325,,,,,2020-01-07T04:43:09Z,-33.35171667,147.91966667,895.00,
326,,,,,2020-01-07T04:43:10Z,-33.35183333,147.91963333,897.00,
327,,,,,2020-01-07T04:43:11Z,-33.35198333,147.91965000,899.00,
328,,,,,2020-01-07T04:43:12Z,-33.35215000,147.91971667,898.00,
329,,,,,2020-01-07T04:43:13Z,-33.35230000,147.91983333,899.00,
330,,,,,2020-01-07T04:43:14Z,-33.35243333,147.91998333,902.00,
331,,,,,2020-01-07T04:43:15Z,-33.35253333,147.92018333,904.00,
332,,,,,2020-01-07T04:43:16Z,-33.35260000,147.92038333,907.00,
333,,,,,2020-01-07T04:43:17Z,-33.35260000,147.92060000,911.00,
334,,,,,2020-01-07T04:43:18Z,-33.35258333,147.92078333,914.00,
335,,,,,2020-01-07T04:43:19Z,-33.35253333,147.92095000,919.00,
336,,,,,2020-01-07T04:43:20Z,-33.35243333,147.92110000,922.00,
337,,,,,2020-01-07T04:43:21Z,-33.35233333,147.92120000,929.00,
338,,,,,2020-01-07T04:43:22Z,-33.35220000,147.92125000,919.00,
339,,,,,2020-01-07T04:43:23Z,-33.35206667,147.92126667,919.00,
340,,,,,2020-01-07T04:43:24Z,-33.35195000,147.92123333,925.00,
341,,,,,2020-01-07T04:43:25Z,-33.35188333,147.92115000,935.00,
342,,,,,2020-01-07T04:43:26Z,-33.35186667,147.92106667,940.00,
343,,,,,2020-01-07T04:43:27Z,-33.35190000,147.92098333,943.00,
344,,,,,2020-01-07T04:43:28Z,-33.35200000,147.92093333,946.00,
345,,,,,2020-01-07T04:43:29Z,-33.35215000,147.92093333,947.00,
346,,,,,2020-01-07T04:43:30Z,-33.35230000,147.92101667,946.00,
347,,,,,2020-01-07T04:43:31Z,-33.35245000,147.92118333,945.00,
348,,,,,2020-01-07T04:43:32Z,-33.35256667,147.92138333,945.00,
349,,,,,2020-01-07T04:43:33Z,-33.35263333,147.92161667,946.00,
350,,,,,2020-01-07T04:43:34Z,-33.35266667,147.92183333,948.00,
351,,,,,2020-01-07T04:43:35Z,-33.35266667,147.92203333,953.00,
352,,,,,2020-01-07T04:43:36Z,-33.35263333,147.92223333,958.00,
353,,,,,2020-01-07T04:43:37Z,-33.35258333,147.92240000,962.00,
354,,,,,2020-01-07T04:43:38Z,-33.35250000,147.92258333,962.00,
355,,,,,2020-01-07T04:43:39Z,-33.35241667,147.92273333,959.00,
356,,,,,2020-01-07T04:43:40Z,-33.35231667,147.92290000,960.00,
