fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
133,,,,,2020-01-07T04:54:42Z,-33.34841667,147.92626667,491.00,
134,,,,,2020-01-07T04:54:43Z,-33.34835000,147.92618333,492.00,
135,,,,,2020-01-07T04:54:44Z,-33.34826667,147.92610000,493.00,
136,,,,,2020-01-07T04:54:45Z,-33.34820000,147.92601667,490.00,
137,,,,,2020-01-07T04:54:46Z,-33.34813333,147.92591667,489.00,
138,,,,,2020-01-07T04:54:47Z,-33.34806667,147.92581667,492.00,
139,,,,,2020-01-07T04:54:48Z,-33.34800000,147.92571667,494.00,
140,,,,,2020-01-07T04:54:49Z,-33.34795000,147.92561667,493.00,
141,,,,,2020-01-07T04:54:50Z,-33.34790000,147.92551667,493.00,
142,,,,,2020-01-07T04:54:51Z,-33.34785000,147.92540000,494.00,
143,,,,,2020-01-07T04:54:52Z,-33.34781667,147.92526667,496.00,
144,,,,,2020-01-07T04:54:53Z,-33.34778333,147.92515000,498.00,
145,,,,,2020-01-07T04:54:54Z,-33.34776667,147.92501667,497.00,
146,,,,,2020-01-07T04:54:55Z,-33.34775000,147.92488333,501.00,
147,,,,,2020-01-07T04:54:56Z,-33.34771667,147.92475000,503.00,
148,,,,,2020-01-07T04:54:57Z,-33.34770000,147.92463333,506.00,
149,,,,,2020-01-07T04:54:58Z,-33.34768333,147.92450000,508.00,
150,,,,,2020-01-07T04:54:59Z,-33.34766667,147.92438333,510.00,
151,,,,,2020-01-07T04:55:00Z,-33.34765000,147.92425000,512.00,
152,,,,,2020-01-07T04:55:01Z,-33.34763333,147.92413333,515.00,
153,,,,,2020-01-07T04:55:02Z,-33.34761667,147.92400000,517.00,
154,,,,,2020-01-07T04:55:03Z,-33.34761667,147.92388333,518.00,
155,,,,,2020-01-07T04:55:04Z,-33.34760000,147.92375000,520.00,
156,,,,,2020-01-07T04:55:05Z,-33.34758333,147.92361667,522.00,
157,,,,,2020-01-07T04:55:06Z,-33.34756667,147.92348333,524.00,
158,,,,,2020-01-07T04:55:07Z,-33.34755000,147.92336667,525.00,
159,,,,,2020-01-07T04:55:08Z,-33.34753333,147.92323333,526.00,
160,,,,,2020-01-07T04:55:09Z,-33.34753333,147.92311667,528.00,
161,,,,,2020-01-07T04:55:10Z,-33.34751667,147.92298333,530.00,
162,,,,,2020-01-07T04:55:11Z,-33.34750000,147.92286667,531.00,
163,,,,,2020-01-07T04:55:12Z,-33.34748333,147.92275000,533.00,
164,,,,,2020-01-07T04:55:13Z,-33.34746667,147.92263333,535.00,
165,,,,,2020-01-07T04:55:14Z,-33.34746667,147.92251667,537.00,
166,,,,,2020-01-07T04:55:15Z,-33.34746667,147.92240000,538.00,
167,,,,,2020-01-07T04:55:16Z,-33.34746667,147.92228333,539.00,
168,,,,,2020-01-07T04:55:17Z,-33.34746667,147.92216667,540.00,
169,,,,,2020-01-07T04:55:18Z,-33.34748333,147.92203333,542.00,
170,,,,,2020-01-07T04:55:19Z,-33.34748333,147.92190000,544.00,
171,,,,,2020-01-07T04:55:20Z,-33.34750000,147.92176667,544.00,
172,,,,,2020-01-07T04:55:21Z,-33.34751667,147.92165000,547.00,
173,,,,,2020-01-07T04:55:22Z,-33.34755000,147.92151667,547.00,
174,,,,,2020-01-07T04:55:23Z,-33.34758333,147.92138333,548.00,
175,,,,,2020-01-07T04:55:24Z,-33.34761667,147.92125000,552.00,
176,,,,,2020-01-07T04:55:25Z,-33.34766667,147.92111667,552.00,
177,,,,,2020-01-07T04:55:26Z,-33.34770000,147.92098333,551.00,
178,,,,,2020-01-07T04:55:27Z,-33.34775000,147.92085000,549.00,
179,,,,,2020-01-07T04:55:28Z,-33.34780000,147.92070000,549.00,
180,,,,,2020-01-07T04:55:29Z,-33.34785000,147.92056667,548.00,
181,,,,,2020-01-07T04:55:30Z,-33.34791667,147.92043333,547.00,
182,,,,,2020-01-07T04:55:31Z,-33.34795000,147.92028333,549.00,
183,,,,,2020-01-07T04:55:32Z,-33.34800000,147.92015000,547.00,
184,,,,,2020-01-07T04:55:33Z,-33.34805000,147.92000000,546.00,
185,,,,,2020-01-07T04:55:34Z,-33.34810000,147.91985000,546.00,
186,,,,,2020-01-07T04:55:35Z,-33.34815000,147.91970000,545.00,
187,,,,,2020-01-07T04:55:36Z,-33.34820000,147.91955000,545.00,
188,,,,,2020-01-07T04:55:37Z,-33.34825000,147.91940000,545.00,
189,,,,,2020-01-07T04:55:38Z,-33.34830000,147.91925000,545.00,
190,,,,,2020-01-07T04:55:39Z,-33.34836667,147.91910000,546.00,
191,,,,,2020-01-07T04:55:40Z,-33.34843333,147.91895000,545.00,
192,,,,,2020-01-07T04:55:41Z,-33.34850000,147.91878333,545.00,
193,,,,,2020-01-07T04:55:42Z,-33.34855000,147.91863333,546.00,
194,,,,,2020-01-07T04:55:43Z,-33.34861667,147.91848333,548.00,
195,,,,,2020-01-07T04:55:44Z,-33.34866667,147.91833333,548.00,
196,,,,,2020-01-07T04:55:45Z,-33.34873333,147.91818333,549.00,
197,,,,,2020-01-07T04:55:46Z,-33.34878333,147.91803333,551.00,
198,,,,,2020-01-07T04:55:47Z,-33.34885000,147.91788333,552.00,
199,,,,,2020-01-07T04:55:48Z,-33.34890000,147.91775000,553.00,
200,,,,,2020-01-07T04:55:49Z,-33.34896667,147.91758333,553.00,
201,,,,,2020-01-07T04:55:50Z,-33.34903333,147.91743333,554.00,
202,,,,,2020-01-07T04:55:51Z,-33.34910000,147.91728333,553.00,
203,,,,,2020-01-07T04:55:52Z,-33.34918333,147.91711667,553.00,
204,,,,,2020-01-07T04:55:53Z,-33.34926667,147.91696667,553.00,
205,,,,,2020-01-07T04:55:54Z,-33.34935000,147.91683333,554.00,
206,,,,,2020-01-07T04:55:55Z,-33.34943333,147.91668333,555.00,
207,,,,,2020-01-07T04:55:56Z,-33.34951667,147.91653333,556.00,
208,,,,,2020-01-07T04:55:57Z,-33.34963333,147.91640000,556.00,
209,,,,,2020-01-07T04:55:58Z,-33.34973333,147.91626667,557.00,
210,,,,,2020-01-07T04:55:59Z,-33.34983333,147.91611667,558.00,
211,,,,,2020-01-07T04:56:00Z,-33.34995000,147.91598333,558.00,
212,,,,,2020-01-07T04:56:01Z,-33.35008333,147.91585000,559.00,
213,,,,,2020-01-07T04:56:02Z,-33.35021667,147.91573333,560.00,
214,,,,,2020-01-07T04:56:03Z,-33.35035000,147.91561667,561.00,
215,,,,,2020-01-07T04:56:04Z,-33.35048333,147.91548333,562.00,
216,,,,,2020-01-07T04:56:05Z,-33.35063333,147.91536667,564.00,
217,,,,,2020-01-07T04:56:06Z,-33.35078333,147.91525000,564.00,
218,,,,,2020-01-07T04:56:07Z,-33.35095000,147.91513333,566.00,
219,,,,,2020-01-07T04:56:08Z,-33.35111667,147.91501667,566.00,
220,,,,,2020-01-07T04:56:09Z,-33.35130000,147.91493333,567.00,
221,,,,,2020-01-07T04:56:10Z,-33.35146667,147.91485000,568.00,
222,,,,,2020-01-07T04:56:11Z,-33.35165000,147.91478333,569.00,
223,,,,,2020-01-07T04:56:12Z,-33.35183333,147.91471667,572.00,
224,,,,,2020-01-07T04:56:13Z,-33.35203333,147.91465000,574.00,
225,,,,,2020-01-07T04:56:14Z,-33.35221667,147.91460000,576.00,
226,,,,,2020-01-07T04:56:15Z,-33.35240000,147.91455000,577.00,
227,,,,,2020-01-07T04:56:16Z,-33.35260000,147.91450000,578.00,
228,,,,,2020-01-07T04:56:17Z,-33.35280000,147.91446667,581.00,
229,,,,,2020-01-07T04:56:18Z,-33.35301667,147.91445000,583.00,
230,,,,,2020-01-07T04:56:19Z,-33.35321667,147.91443333,584.00,
231,,,,,2020-01-07T04:56:20Z,-33.35343333,147.91441667,586.00,
232,,,,,2020-01-07T04:56:21Z,-33.35363333,147.91441667,587.00,
233,,,,,2020-01-07T04:56:22Z,-33.35385000,147.91443333,589.00,
234,,,,,2020-01-07T04:56:23Z,-33.35406667,147.91443333,591.00,
235,,,,,2020-01-07T04:56:24Z,-33.35426667,147.91445000,592.00,
236,,,,,2020-01-07T04:56:25Z,-33.35448333,147.91448333,593.00,
237,,,,,2020-01-07T04:56:26Z,-33.35468333,147.91453333,595.00,
238,,,,,2020-01-07T04:56:27Z,-33.35490000,147.91460000,597.00,
239,,,,,2020-01-07T04:56:28Z,-33.35508333,147.91466667,598.00,
240,,,,,2020-01-07T04:56:29Z,-33.35528333,147.91476667,599.00,
241,,,,,2020-01-07T04:56:30Z,-33.35546667,147.91485000,601.00,
242,,,,,2020-01-07T04:56:31Z,-33.35565000,147.91495000,603.00,
243,,,,,2020-01-07T04:56:32Z,-33.35583333,147.91506667,605.00,
244,,,,,2020-01-07T04:56:33Z,-33.35603333,147.91516667,607.00,
245,,,,,2020-01-07T04:56:34Z,-33.35621667,147.91528333,608.00,
246,,,,,2020-01-07T04:56:35Z,-33.35640000,147.91540000,609.00,
247,,,,,2020-01-07T04:56:36Z,-33.35658333,147.91551667,610.00,
248,,,,,2020-01-07T04:56:37Z,-33.35675000,147.91563333,611.00,
249,,,,,2020-01-07T04:56:38Z,-33.35691667,147.91576667,614.00,
250,,,,,2020-01-07T04:56:39Z,-33.35708333,147.91591667,616.00,
251,,,,,2020-01-07T04:56:40Z,-33.35725000,147.91605000,617.00,
252,,,,,2020-01-07T04:56:41Z,-33.35741667,147.91621667,618.00,
253,,,,,2020-01-07T04:56:42Z,-33.35756667,147.91636667,619.00,
254,,,,,2020-01-07T04:56:43Z,-33.35771667,147.91653333,620.00,
255,,,,,2020-01-07T04:56:44Z,-33.35786667,147.91668333,620.00,
256,,,,,2020-01-07T04:56:45Z,-33.35801667,147.91685000,623.00,
257,,,,,2020-01-07T04:56:46Z,-33.35816667,147.91701667,624.00,
258,,,,,2020-01-07T04:56:47Z,-33.35831667,147.91716667,625.00,
259,,,,,2020-01-07T04:56:48Z,-33.35846667,147.91733333,627.00,
260,,,,,2020-01-07T04:56:49Z,-33.35861667,147.91748333,628.00,
261,,,,,2020-01-07T04:56:50Z,-33.35876667,147.91765000,630.00,
262,,,,,2020-01-07T04:56:51Z,-33.35891667,147.91781667,630.00,
263,,,,,2020-01-07T04:56:52Z,-33.35906667,147.91796667,632.00,
264,,,,,2020-01-07T04:56:53Z,-33.35921667,147.91813333,633.00,
265,,,,,2020-01-07T04:56:54Z,-33.35936667,147.91831667,634.00,
266,,,,,2020-01-07T04:56:55Z,-33.35950000,147.91848333,636.00,
267,,,,,2020-01-07T04:56:56Z,-33.35963333,147.91866667,637.00,
268,,,,,2020-01-07T04:56:57Z,-33.35975000,147.91885000,638.00,
269,,,,,2020-01-07T04:56:58Z,-33.35986667,147.91905000,639.00,
270,,,,,2020-01-07T04:56:59Z,-33.35998333,147.91923333,641.00,
271,,,,,2020-01-07T04:57:00Z,-33.36010000,147.91943333,643.00,
272,,,,,2020-01-07T04:57:01Z,-33.36021667,147.91963333,645.00,
273,,,,,2020-01-07T04:57:02Z,-33.36033333,147.91983333,647.00,
274,,,,,2020-01-07T04:57:03Z,-33.36045000,147.92001667,648.00,
275,,,,,2020-01-07T04:57:04Z,-33.36056667,147.92021667,650.00,
276,,,,,2020-01-07T04:57:05Z,-33.36070000,147.92041667,651.00,
277,,,,,2020-01-07T04:57:06Z,-33.36081667,147.92061667,653.00,
278,,,,,2020-01-07T04:57:07Z,-33.36095000,147.92080000,655.00,
279,,,,,2020-01-07T04:57:08Z,-33.36108333,147.92098333,657.00,
280,,,,,2020-01-07T04:57:09Z,-33.36121667,147.92118333,660.00,
281,,,,,2020-01-07T04:57:10Z,-33.36135000,147.92136667,662.00,
282,,,,,2020-01-07T04:57:11Z,-33.36148333,147.92155000,664.00,
283,,,,,2020-01-07T04:57:12Z,-33.36163333,147.92173333,665.00,
284,,,,,2020-01-07T04:57:13Z,-33.36175000,147.92191667,667.00,
285,,,,,2020-01-07T04:57:14Z,-33.36188333,147.92211667,670.00,
286,,,,,2020-01-07T04:57:15Z,-33.36200000,147.92231667,672.00,
287,,,,,2020-01-07T04:57:16Z,-33.36211667,147.92251667,674.00,
288,,,,,2020-01-07T04:57:17Z,-33.36223333,147.92271667,676.00,
289,,,,,2020-01-07T04:57:18Z,-33.36231667,147.92293333,677.00,
290,,,,,2020-01-07T04:57:19Z,-33.36240000,147.92313333,679.00,
291,,,,,2020-01-07T04:57:20Z,-33.36248333,147.92333333,681.00,
292,,,,,2020-01-07T04:57:21Z,-33.36255000,147.92353333,685.00,
293,,,,,2020-01-07T04:57:22Z,-33.36261667,147.92375000,688.00,
294,,,,,2020-01-07T04:57:23Z,-33.36266667,147.92395000,691.00,
295,,,,,2020-01-07T04:57:24Z,-33.36271667,147.92416667,692.00,
296,,,,,2020-01-07T04:57:25Z,-33.36275000,147.92438333,694.00,
297,,,,,2020-01-07T04:57:26Z,-33.36278333,147.92460000,696.00,
298,,,,,2020-01-07T04:57:27Z,-33.36283333,147.92481667,697.00,
299,,,,,2020-01-07T04:57:28Z,-33.36286667,147.92501667,698.00,
300,,,,,2020-01-07T04:57:29Z,-33.36288333,147.92523333,700.00,
301,,,,,2020-01-07T04:57:30Z,-33.36291667,147.92543333,702.00,
302,,,,,2020-01-07T04:57:31Z,-33.36295000,147.92563333,704.00,
303,,,,,2020-01-07T04:57:32Z,-33.36298333,147.92583333,706.00,
304,,,,,2020-01-07T04:57:33Z,-33.36300000,147.92603333,709.00,
305,,,,,2020-01-07T04:57:34Z,-33.36301667,147.92623333,712.00,
306,,,,,2020-01-07T04:57:35Z,-33.36303333,147.92643333,714.00,
307,,,,,2020-01-07T04:57:36Z,-33.36303333,147.92663333,717.00,
308,,,,,2020-01-07T04:57:37Z,-33.36305000,147.92683333,720.00,
309,,,,,2020-01-07T04:57:38Z,-33.36306667,147.92703333,721.00,
310,,,,,2020-01-07T04:57:39Z,-33.36306667,147.92723333,723.00,
311,,,,,2020-01-07T04:57:40Z,-33.36306667,147.92741667,724.00,
312,,,,,2020-01-07T04:57:41Z,-33.36306667,147.92760000,727.00,
313,,,,,2020-01-07T04:57:42Z,-33.36306667,147.92780000,729.00,
314,,,,,2020-01-07T04:57:43Z,-33.36306667,147.92798333,730.00,
315,,,,,2020-01-07T04:57:44Z,-33.36306667,147.92818333,732.00,
316,,,,,2020-01-07T04:57:45Z,-33.36306667,147.92838333,732.00,
317,,,,,2020-01-07T04:57:46Z,-33.36306667,147.92858333,733.00,
318,,,,,2020-01-07T04:57:47Z,-33.36306667,147.92876667,736.00,
319,,,,,2020-01-07T04:57:48Z,-33.36308333,147.92895000,735.00,
320,,,,,2020-01-07T04:57:49Z,-33.36308333,147.92913333,736.00,
321,,,,,2020-01-07T04:57:50Z,-33.36308333,147.92931667,736.00,
322,,,,,2020-01-07T04:57:51Z,-33.36310000,147.92951667,737.00,
323,,,,,2020-01-07T04:57:52Z,-33.36308333,147.92970000,737.00,
324,,,,,2020-01-07T04:57:53Z,-33.36308333,147.92988333,736.00,
325,,,,,2020-01-07T04:57:54Z,-33.36308333,147.93008333,737.00,
326,,,,,2020-01-07T04:57:55Z,-33.36310000,147.93028333,738.00,
327,,,,,2020-01-07T04:57:56Z,-33.36310000,147.93048333,737.00,
328,,,,,2020-01-07T04:57:57Z,-33.36310000,147.93068333,737.00,
329,,,,,2020-01-07T04:57:58Z,-33.36310000,147.93090000,738.00,
330,,,,,2020-01-07T04:57:59Z,-33.36311667,147.93110000,738.00,
331,,,,,2020-01-07T04:58:00Z,-33.36311667,147.93131667,738.00,
332,,,,,2020-01-07T04:58:01Z,-33.36313333,147.93151667,737.00,
333,,,,,2020-01-07T04:58:02Z,-33.36313333,147.93170000,737.00,
334,,,,,2020-01-07T04:58:03Z,-33.36313333,147.93190000,737.00,
335,,,,,2020-01-07T04:58:04Z,-33.36311667,147.93208333,737.00,
336,,,,,2020-01-07T04:58:05Z,-33.36308333,147.93225000,738.00,
337,,,,,2020-01-07T04:58:06Z,-33.36306667,147.93241667,739.00,
338,,,,,2020-01-07T04:58:07Z,-33.36303333,147.93258333,738.00,
339,,,,,2020-01-07T04:58:08Z,-33.36298333,147.93273333,740.00,
340,,,,,2020-01-07T04:58:09Z,-33.36295000,147.93288333,743.00,
341,,,,,2020-01-07T04:58:10Z,-33.36290000,147.93303333,744.00,
342,,,,,2020-01-07T04:58:11Z,-33.36285000,147.93318333,744.00,
343,,,,,2020-01-07T04:58:12Z,-33.36280000,147.93331667,745.00,
344,,,,,2020-01-07T04:58:13Z,-33.36275000,147.93345000,747.00,
345,,,,,2020-01-07T04:58:14Z,-33.36268333,147.93358333,749.00,
346,,,,,2020-01-07T04:58:15Z,-33.36263333,147.93371667,751.00,
347,,,,,2020-01-07T04:58:16Z,-33.36256667,147.93383333,751.00,
348,,,,,2020-01-07T04:58:17Z,-33.36250000,147.93395000,753.00,
349,,,,,2020-01-07T04:58:18Z,-33.36241667,147.93406667,757.00,
350,,,,,2020-01-07T04:58:19Z,-33.36233333,147.93418333,758.00,
351,,,,,2020-01-07T04:58:20Z,-33.36226667,147.93428333,760.00,
352,,,,,2020-01-07T04:58:21Z,-33.36216667,147.93438333,761.00,
353,,,,,2020-01-07T04:58:22Z,-33.36208333,147.93448333,763.00,
354,,,,,2020-01-07T04:58:23Z,-33.36200000,147.93458333,765.00,
355,,,,,2020-01-07T04:58:24Z,-33.36191667,147.93466667,766.00,
356,,,,,2020-01-07T04:58:25Z,-33.36183333,147.93475000,769.00,
