fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2020-01-07T05:29:26Z,-33.35493333,147.93016667,336.00,
37,,,,,2020-01-07T05:29:27Z,-33.35485000,147.93008333,339.00,
38,,,,,2020-01-07T05:29:28Z,-33.35475000,147.93000000,344.00,
39,,,,,2020-01-07T05:29:29Z,-33.35466667,147.92991667,347.00,
40,,,,,2020-01-07T05:29:30Z,-33.35456667,147.92983333,350.00,
41,,,,,2020-01-07T05:29:31Z,-33.35446667,147.92975000,352.00,
42,,,,,2020-01-07T05:29:32Z,-33.35436667,147.92966667,355.00,
43,,,,,2020-01-07T05:29:33Z,-33.35426667,147.92956667,356.00,
44,,,,,2020-01-07T05:29:34Z,-33.35416667,147.92948333,358.00,
45,,,,,2020-01-07T05:29:35Z,-33.35408333,147.92940000,361.00,
46,,,,,2020-01-07T05:29:36Z,-33.35400000,147.92930000,364.00,
47,,,,,2020-01-07T05:29:37Z,-33.35391667,147.92920000,366.00,
48,,,,,2020-01-07T05:29:38Z,-33.35383333,147.92910000,367.00,
49,,,,,2020-01-07T05:29:39Z,-33.35373333,147.92900000,368.00,
50,,,,,2020-01-07T05:29:40Z,-33.35363333,147.92890000,370.00,
51,,,,,2020-01-07T05:29:41Z,-33.35356667,147.92880000,372.00,
52,,,,,2020-01-07T05:29:42Z,-33.35346667,147.92870000,373.00,
53,,,,,2020-01-07T05:29:43Z,-33.35340000,147.92858333,377.00,
54,,,,,2020-01-07T05:29:44Z,-33.35331667,147.92848333,381.00,
55,,,,,2020-01-07T05:29:45Z,-33.35325000,147.92836667,386.00,
56,,,,,2020-01-07T05:29:46Z,-33.35318333,147.92825000,390.00,
57,,,,,2020-01-07T05:29:47Z,-33.35311667,147.92813333,394.00,
58,,,,,2020-01-07T05:29:48Z,-33.35303333,147.92801667,397.00,
59,,,,,2020-01-07T05:29:49Z,-33.35295000,147.92791667,401.00,
60,,,,,2020-01-07T05:29:50Z,-33.35286667,147.92780000,404.00,
61,,,,,2020-01-07T05:29:51Z,-33.35280000,147.92768333,407.00,
62,,,,,2020-01-07T05:29:52Z,-33.35271667,147.92758333,411.00,
63,,,,,2020-01-07T05:29:53Z,-33.35261667,147.92748333,414.00,
64,,,,,2020-01-07T05:29:54Z,-33.35253333,147.92738333,417.00,
65,,,,,2020-01-07T05:29:55Z,-33.35245000,147.92730000,423.00,
66,,,,,2020-01-07T05:29:56Z,-33.35235000,147.92723333,427.00,
67,,,,,2020-01-07T05:29:57Z,-33.35226667,147.92716667,432.00,
68,,,,,2020-01-07T05:29:58Z,-33.35216667,147.92710000,438.00,
69,,,,,2020-01-07T05:29:59Z,-33.35206667,147.92703333,442.00,
70,,,,,2020-01-07T05:30:00Z,-33.35196667,147.92696667,445.00,
71,,,,,2020-01-07T05:30:01Z,-33.35185000,147.92690000,447.00,
72,,,,,2020-01-07T05:30:02Z,-33.35175000,147.92683333,452.00,
73,,,,,2020-01-07T05:30:03Z,-33.35166667,147.92676667,457.00,
74,,,,,2020-01-07T05:30:04Z,-33.35156667,147.92670000,462.00,
75,,,,,2020-01-07T05:30:05Z,-33.35146667,147.92661667,465.00,
76,,,,,2020-01-07T05:30:06Z,-33.35135000,147.92653333,469.00,
77,,,,,2020-01-07T05:30:07Z,-33.35125000,147.92645000,472.00,
78,,,,,2020-01-07T05:30:08Z,-33.35116667,147.92635000,475.00,
79,,,,,2020-01-07T05:30:09Z,-33.35106667,147.92625000,479.00,
80,,,,,2020-01-07T05:30:10Z,-33.35098333,147.92615000,483.00,
81,,,,,2020-01-07T05:30:11Z,-33.35090000,147.92603333,488.00,
82,,,,,2020-01-07T05:30:12Z,-33.35081667,147.92590000,493.00,
83,,,,,2020-01-07T05:30:13Z,-33.35075000,147.92575000,498.00,
84,,,,,2020-01-07T05:30:14Z,-33.35068333,147.92560000,503.00,
85,,,,,2020-01-07T05:30:15Z,-33.35061667,147.92543333,506.00,
86,,,,,2020-01-07T05:30:16Z,-33.35056667,147.92526667,509.00,
87,,,,,2020-01-07T05:30:17Z,-33.35050000,147.92511667,514.00,
88,,,,,2020-01-07T05:30:18Z,-33.35043333,147.92496667,519.00,
89,,,,,2020-01-07T05:30:19Z,-33.35040000,147.92483333,525.00,
90,,,,,2020-01-07T05:30:20Z,-33.35036667,147.92468333,530.00,
91,,,,,2020-01-07T05:30:21Z,-33.35031667,147.92453333,535.00,
92,,,,,2020-01-07T05:30:22Z,-33.35028333,147.92438333,538.00,
93,,,,,2020-01-07T05:30:23Z,-33.35026667,147.92425000,542.00,
94,,,,,2020-01-07T05:30:24Z,-33.35025000,147.92411667,546.00,
95,,,,,2020-01-07T05:30:25Z,-33.35023333,147.92398333,551.00,
96,,,,,2020-01-07T05:30:26Z,-33.35020000,147.92385000,556.00,
97,,,,,2020-01-07T05:30:27Z,-33.35016667,147.92371667,559.00,
98,,,,,2020-01-07T05:30:28Z,-33.35011667,147.92358333,563.00,
99,,,,,2020-01-07T05:30:29Z,-33.35006667,147.92345000,566.00,
100,,,,,2020-01-07T05:30:30Z,-33.35003333,147.92331667,569.00,
101,,,,,2020-01-07T05:30:31Z,-33.34998333,147.92318333,572.00,
102,,,,,2020-01-07T05:30:32Z,-33.34995000,147.92303333,575.00,
103,,,,,2020-01-07T05:30:33Z,-33.34990000,147.92290000,577.00,
104,,,,,2020-01-07T05:30:34Z,-33.34986667,147.92276667,580.00,
105,,,,,2020-01-07T05:30:35Z,-33.34983333,147.92265000,583.00,
106,,,,,2020-01-07T05:30:36Z,-33.34980000,147.92251667,586.00,
107,,,,,2020-01-07T05:30:37Z,-33.34976667,147.92238333,589.00,
108,,,,,2020-01-07T05:30:38Z,-33.34975000,147.92225000,592.00,
109,,,,,2020-01-07T05:30:39Z,-33.34973333,147.92210000,594.00,
110,,,,,2020-01-07T05:30:40Z,-33.34971667,147.92196667,596.00,
111,,,,,2020-01-07T05:30:41Z,-33.34970000,147.92181667,597.00,
112,,,,,2020-01-07T05:30:42Z,-33.34970000,147.92168333,598.00,
113,,,,,2020-01-07T05:30:43Z,-33.34971667,147.92153333,601.00,
114,,,,,2020-01-07T05:30:44Z,-33.34973333,147.92140000,602.00,
115,,,,,2020-01-07T05:30:45Z,-33.34976667,147.92125000,604.00,
116,,,,,2020-01-07T05:30:46Z,-33.34980000,147.92111667,607.00,
117,,,,,2020-01-07T05:30:47Z,-33.34983333,147.92098333,609.00,
118,,,,,2020-01-07T05:30:48Z,-33.34988333,147.92086667,611.00,
119,,,,,2020-01-07T05:30:49Z,-33.34993333,147.92073333,613.00,
120,,,,,2020-01-07T05:30:50Z,-33.34998333,147.92060000,615.00,
121,,,,,2020-01-07T05:30:51Z,-33.35006667,147.92048333,618.00,
122,,,,,2020-01-07T05:30:52Z,-33.35013333,147.92036667,621.00,
123,,,,,2020-01-07T05:30:53Z,-33.35023333,147.92023333,622.00,
124,,,,,2020-01-07T05:30:54Z,-33.35033333,147.92011667,625.00,
125,,,,,2020-01-07T05:30:55Z,-33.35045000,147.92001667,627.00,
126,,,,,2020-01-07T05:30:56Z,-33.35060000,147.91991667,628.00,
127,,,,,2020-01-07T05:30:57Z,-33.35075000,147.91981667,628.00,
128,,,,,2020-01-07T05:30:58Z,-33.35091667,147.91973333,629.00,
129,,,,,2020-01-07T05:30:59Z,-33.35108333,147.91966667,630.00,
130,,,,,2020-01-07T05:31:00Z,-33.35126667,147.91961667,631.00,
131,,,,,2020-01-07T05:31:01Z,-33.35143333,147.91960000,632.00,
132,,,,,2020-01-07T05:31:02Z,-33.35161667,147.91956667,633.00,
133,,,,,2020-01-07T05:31:03Z,-33.35178333,147.91956667,635.00,
134,,,,,2020-01-07T05:31:04Z,-33.35196667,147.91956667,639.00,
135,,,,,2020-01-07T05:31:05Z,-33.35215000,147.91960000,641.00,
136,,,,,2020-01-07T05:31:06Z,-33.35233333,147.91961667,642.00,
137,,,,,2020-01-07T05:31:07Z,-33.35251667,147.91963333,642.00,
138,,,,,2020-01-07T05:31:08Z,-33.35270000,147.91966667,644.00,
139,,,,,2020-01-07T05:31:09Z,-33.35288333,147.91970000,645.00,
140,,,,,2020-01-07T05:31:10Z,-33.35308333,147.91973333,647.00,
141,,,,,2020-01-07T05:31:11Z,-33.35326667,147.91976667,648.00,
142,,,,,2020-01-07T05:31:12Z,-33.35346667,147.91980000,650.00,
143,,,,,2020-01-07T05:31:13Z,-33.35365000,147.91985000,652.00,
144,,,,,2020-01-07T05:31:14Z,-33.35383333,147.91988333,653.00,
145,,,,,2020-01-07T05:31:15Z,-33.35400000,147.91991667,655.00,
146,,,,,2020-01-07T05:31:16Z,-33.35418333,147.91996667,658.00,
147,,,,,2020-01-07T05:31:17Z,-33.35436667,147.92003333,661.00,
148,,,,,2020-01-07T05:31:18Z,-33.35455000,147.92010000,664.00,
149,,,,,2020-01-07T05:31:19Z,-33.35473333,147.92016667,666.00,
150,,,,,2020-01-07T05:31:20Z,-33.35491667,147.92026667,668.00,
151,,,,,2020-01-07T05:31:21Z,-33.35508333,147.92038333,670.00,
152,,,,,2020-01-07T05:31:22Z,-33.35525000,147.92051667,672.00,
153,,,,,2020-01-07T05:31:23Z,-33.35541667,147.92063333,674.00,
154,,,,,2020-01-07T05:31:24Z,-33.35558333,147.92078333,676.00,
155,,,,,2020-01-07T05:31:25Z,-33.35573333,147.92093333,677.00,
156,,,,,2020-01-07T05:31:26Z,-33.35586667,147.92110000,681.00,
157,,,,,2020-01-07T05:31:27Z,-33.35600000,147.92128333,684.00,
158,,,,,2020-01-07T05:31:28Z,-33.35613333,147.92145000,686.00,
159,,,,,2020-01-07T05:31:29Z,-33.35625000,147.92163333,689.00,
160,,,,,2020-01-07T05:31:30Z,-33.35638333,147.92181667,691.00,
161,,,,,2020-01-07T05:31:31Z,-33.35650000,147.92200000,693.00,
162,,,,,2020-01-07T05:31:32Z,-33.35663333,147.92218333,696.00,
163,,,,,2020-01-07T05:31:33Z,-33.35675000,147.92238333,698.00,
164,,,,,2020-01-07T05:31:34Z,-33.35685000,147.92258333,699.00,
165,,,,,2020-01-07T05:31:35Z,-33.35696667,147.92278333,701.00,
166,,,,,2020-01-07T05:31:36Z,-33.35706667,147.92300000,702.00,
167,,,,,2020-01-07T05:31:37Z,-33.35716667,147.92321667,703.00,
168,,,,,2020-01-07T05:31:38Z,-33.35725000,147.92341667,704.00,
169,,,,,2020-01-07T05:31:39Z,-33.35731667,147.92363333,706.00,
170,,,,,2020-01-07T05:31:40Z,-33.35738333,147.92385000,708.00,
171,,,,,2020-01-07T05:31:41Z,-33.35743333,147.92406667,711.00,
172,,,,,2020-01-07T05:31:42Z,-33.35746667,147.92428333,713.00,
173,,,,,2020-01-07T05:31:43Z,-33.35750000,147.92450000,716.00,
174,,,,,2020-01-07T05:31:44Z,-33.35751667,147.92473333,719.00,
175,,,,,2020-01-07T05:31:45Z,-33.35753333,147.92496667,721.00,
176,,,,,2020-01-07T05:31:46Z,-33.35753333,147.92520000,722.00,
177,,,,,2020-01-07T05:31:47Z,-33.35753333,147.92543333,724.00,
178,,,,,2020-01-07T05:31:48Z,-33.35751667,147.92566667,726.00,
179,,,,,2020-01-07T05:31:49Z,-33.35750000,147.92591667,728.00,
180,,,,,2020-01-07T05:31:50Z,-33.35746667,147.92615000,731.00,
181,,,,,2020-01-07T05:31:51Z,-33.35743333,147.92636667,732.00,
182,,,,,2020-01-07T05:31:52Z,-33.35738333,147.92660000,734.00,
183,,,,,2020-01-07T05:31:53Z,-33.35733333,147.92681667,737.00,
184,,,,,2020-01-07T05:31:54Z,-33.35728333,147.92701667,740.00,
185,,,,,2020-01-07T05:31:55Z,-33.35721667,147.92721667,743.00,
186,,,,,2020-01-07T05:31:56Z,-33.35715000,147.92741667,746.00,
187,,,,,2020-01-07T05:31:57Z,-33.35706667,147.92760000,750.00,
188,,,,,2020-01-07T05:31:58Z,-33.35700000,147.92778333,753.00,
189,,,,,2020-01-07T05:31:59Z,-33.35691667,147.92796667,756.00,
190,,,,,2020-01-07T05:32:00Z,-33.35683333,147.92815000,759.00,
191,,,,,2020-01-07T05:32:01Z,-33.35675000,147.92831667,762.00,
192,,,,,2020-01-07T05:32:02Z,-33.35665000,147.92846667,765.00,
193,,,,,2020-01-07T05:32:03Z,-33.35656667,147.92861667,771.00,
194,,,,,2020-01-07T05:32:04Z,-33.35645000,147.92875000,775.00,
195,,,,,2020-01-07T05:32:05Z,-33.35633333,147.92888333,779.00,
196,,,,,2020-01-07T05:32:06Z,-33.35621667,147.92900000,783.00,
197,,,,,2020-01-07T05:32:07Z,-33.35610000,147.92911667,786.00,
198,,,,,2020-01-07T05:32:08Z,-33.35596667,147.92923333,789.00,
199,,,,,2020-01-07T05:32:09Z,-33.35583333,147.92933333,794.00,
200,,,,,2020-01-07T05:32:10Z,-33.35570000,147.92941667,798.00,
201,,,,,2020-01-07T05:32:11Z,-33.35556667,147.92951667,803.00,
202,,,,,2020-01-07T05:32:12Z,-33.35543333,147.92961667,807.00,
203,,,,,2020-01-07T05:32:13Z,-33.35530000,147.92970000,811.00,
204,,,,,2020-01-07T05:32:14Z,-33.35515000,147.92976667,815.00,
205,,,,,2020-01-07T05:32:15Z,-33.35500000,147.92983333,820.00,
206,,,,,2020-01-07T05:32:16Z,-33.35485000,147.92988333,824.00,
207,,,,,2020-01-07T05:32:17Z,-33.35470000,147.92991667,828.00,
208,,,,,2020-01-07T05:32:18Z,-33.35453333,147.92993333,832.00,
209,,,,,2020-01-07T05:32:19Z,-33.35438333,147.92995000,836.00,
210,,,,,2020-01-07T05:32:20Z,-33.35425000,147.92993333,841.00,
211,,,,,2020-01-07T05:32:21Z,-33.35410000,147.92991667,845.00,
212,,,,,2020-01-07T05:32:22Z,-33.35396667,147.92990000,849.00,
213,,,,,2020-01-07T05:32:23Z,-33.35383333,147.92988333,853.00,
214,,,,,2020-01-07T05:32:24Z,-33.35370000,147.92985000,858.00,
215,,,,,2020-01-07T05:32:25Z,-33.35356667,147.92981667,862.00,
216,,,,,2020-01-07T05:32:26Z,-33.35343333,147.92978333,867.00,
217,,,,,2020-01-07T05:32:27Z,-33.35330000,147.92978333,872.00,
218,,,,,2020-01-07T05:32:28Z,-33.35318333,147.92976667,874.00,
219,,,,,2020-01-07T05:32:29Z,-33.35308333,147.92976667,876.00,
220,,,,,2020-01-07T05:32:30Z,-33.35296667,147.92975000,878.00,
221,,,,,2020-01-07T05:32:31Z,-33.35286667,147.92970000,880.00,
222,,,,,2020-01-07T05:32:32Z,-33.35278333,147.92963333,882.00,
223,,,,,2020-01-07T05:32:33Z,-33.35273333,147.92955000,884.00,
224,,,,,2020-01-07T05:32:34Z,-33.35270000,147.92943333,886.00,
225,,,,,2020-01-07T05:32:35Z,-33.35270000,147.92930000,888.00,
226,,,,,2020-01-07T05:32:36Z,-33.35271667,147.92916667,889.00,
227,,,,,2020-01-07T05:32:37Z,-33.35275000,147.92905000,892.00,
228,,,,,2020-01-07T05:32:38Z,-33.35278333,147.92895000,894.00,
229,,,,,2020-01-07T05:32:39Z,-33.35281667,147.92885000,895.00,
230,,,,,2020-01-07T05:32:40Z,-33.35286667,147.92876667,894.00,
231,,,,,2020-01-07T05:32:41Z,-33.35298333,147.92870000,894.00,
232,,,,,2020-01-07T05:32:42Z,-33.35315000,147.92871667,893.00,
233,,,,,2020-01-07T05:32:43Z,-33.35333333,147.92880000,891.00,
234,,,,,2020-01-07T05:32:44Z,-33.35350000,147.92895000,888.00,
235,,,,,2020-01-07T05:32:45Z,-33.35363333,147.92913333,887.00,
236,,,,,2020-01-07T05:32:46Z,-33.35373333,147.92935000,887.00,
237,,,,,2020-01-07T05:32:47Z,-33.35381667,147.92955000,886.00,
238,,,,,2020-01-07T05:32:48Z,-33.35385000,147.92976667,886.00,
239,,,,,2020-01-07T05:32:49Z,-33.35388333,147.92996667,885.00,
240,,,,,2020-01-07T05:32:50Z,-33.35390000,147.93016667,885.00,
241,,,,,2020-01-07T05:32:51Z,-33.35390000,147.93038333,885.00,
242,,,,,2020-01-07T05:32:52Z,-33.35386667,147.93058333,886.00,
243,,,,,2020-01-07T05:32:53Z,-33.35383333,147.93078333,887.00,
244,,,,,2020-01-07T05:32:54Z,-33.35380000,147.93096667,888.00,
245,,,,,2020-01-07T05:32:55Z,-33.35376667,147.93115000,889.00,
246,,,,,2020-01-07T05:32:56Z,-33.35375000,147.93135000,891.00,
247,,,,,2020-01-07T05:32:57Z,-33.35375000,147.93153333,890.00,
248,,,,,2020-01-07T05:32:58Z,-33.35371667,147.93173333,890.00,
249,,,,,2020-01-07T05:32:59Z,-33.35366667,147.93195000,891.00,
250,,,,,2020-01-07T05:33:00Z,-33.35360000,147.93213333,892.00,
251,,,,,2020-01-07T05:33:01Z,-33.35351667,147.93231667,894.00,
252,,,,,2020-01-07T05:33:02Z,-33.35341667,147.93246667,896.00,
253,,,,,2020-01-07T05:33:03Z,-33.35331667,147.93260000,899.00,
254,,,,,2020-01-07T05:33:04Z,-33.35321667,147.93271667,903.00,
255,,,,,2020-01-07T05:33:05Z,-33.35311667,147.93280000,906.00,
256,,,,,2020-01-07T05:33:06Z,-33.35300000,147.93290000,907.00,
257,,,,,2020-01-07T05:33:07Z,-33.35286667,147.93298333,909.00,
258,,,,,2020-01-07T05:33:08Z,-33.35275000,147.93311667,910.00,
259,,,,,2020-01-07T05:33:09Z,-33.35265000,147.93328333,910.00,
260,,,,,2020-01-07T05:33:10Z,-33.35258333,147.93346667,911.00,
261,,,,,2020-01-07T05:33:11Z,-33.35251667,147.93365000,912.00,
262,,,,,2020-01-07T05:33:12Z,-33.35246667,147.93383333,915.00,
263,,,,,2020-01-07T05:33:13Z,-33.35243333,147.93403333,916.00,
264,,,,,2020-01-07T05:33:14Z,-33.35243333,147.93423333,918.00,
265,,,,,2020-01-07T05:33:15Z,-33.35246667,147.93441667,919.00,
266,,,,,2020-01-07T05:33:16Z,-33.35255000,147.93458333,920.00,
267,,,,,2020-01-07T05:33:17Z,-33.35265000,147.93471667,920.00,
268,,,,,2020-01-07T05:33:18Z,-33.35278333,147.93483333,921.00,
269,,,,,2020-01-07T05:33:19Z,-33.35293333,147.93491667,921.00,
270,,,,,2020-01-07T05:33:20Z,-33.35306667,147.93496667,922.00,
271,,,,,2020-01-07T05:33:21Z,-33.35320000,147.93501667,923.00,
272,,,,,2020-01-07T05:33:22Z,-33.35335000,147.93503333,924.00,
273,,,,,2020-01-07T05:33:23Z,-33.35346667,147.93505000,925.00,
274,,,,,2020-01-07T05:33:24Z,-33.35358333,147.93503333,927.00,
275,,,,,2020-01-07T05:33:25Z,-33.35370000,147.93498333,928.00,
276,,,,,2020-01-07T05:33:26Z,-33.35378333,147.93493333,930.00,
277,,,,,2020-01-07T05:33:27Z,-33.35386667,147.93488333,932.00,
278,,,,,2020-01-07T05:33:28Z,-33.35395000,147.93480000,933.00,
279,,,,,2020-01-07T05:33:29Z,-33.35398333,147.93468333,933.00,
280,,,,,2020-01-07T05:33:30Z,-33.35396667,147.93456667,933.00,
281,,,,,2020-01-07T05:33:31Z,-33.35388333,147.93446667,934.00,
282,,,,,2020-01-07T05:33:32Z,-33.35378333,147.93438333,936.00,
283,,,,,2020-01-07T05:33:33Z,-33.35368333,147.93431667,937.00,
284,,,,,2020-01-07T05:33:34Z,-33.35356667,147.93425000,939.00,
285,,,,,2020-01-07T05:33:35Z,-33.35343333,147.93421667,941.00,
286,,,,,2020-01-07T05:33:36Z,-33.35330000,147.93421667,943.00,
287,,,,,2020-01-07T05:33:37Z,-33.35318333,147.93425000,945.00,
288,,,,,2020-01-07T05:33:38Z,-33.35306667,147.93435000,946.00,
289,,,,,2020-01-07T05:33:39Z,-33.35296667,147.93448333,947.00,
290,,,,,2020-01-07T05:33:40Z,-33.35290000,147.93465000,948.00,
291,,,,,2020-01-07T05:33:41Z,-33.35286667,147.93485000,949.00,
292,,,,,2020-01-07T05:33:42Z,-33.35286667,147.93503333,950.00,
293,,,,,2020-01-07T05:33:43Z,-33.35290000,147.93523333,951.00,
294,,,,,2020-01-07T05:33:44Z,-33.35295000,147.93541667,952.00,
295,,,,,2020-01-07T05:33:45Z,-33.35301667,147.93558333,953.00,
296,,,,,2020-01-07T05:33:46Z,-33.35311667,147.93575000,954.00,
297,,,,,2020-01-07T05:33:47Z,-33.35323333,147.93586667,955.00,
298,,,,,2020-01-07T05:33:48Z,-33.35335000,147.93596667,955.00,
299,,,,,2020-01-07T05:33:49Z,-33.35348333,147.93605000,956.00,
300,,,,,2020-01-07T05:33:50Z,-33.35361667,147.93611667,957.00,
301,,,,,2020-01-07T05:33:51Z,-33.35373333,147.93618333,959.00,
302,,,,,2020-01-07T05:33:52Z,-33.35386667,147.93621667,960.00,
303,,,,,2020-01-07T05:33:53Z,-33.35398333,147.93623333,961.00,
304,,,,,2020-01-07T05:33:54Z,-33.35411667,147.93625000,962.00,
305,,,,,2020-01-07T05:33:55Z,-33.35423333,147.93625000,963.00,
306,,,,,2020-01-07T05:33:56Z,-33.35436667,147.93626667,964.00,
307,,,,,2020-01-07T05:33:57Z,-33.35450000,147.93626667,965.00,
308,,,,,2020-01-07T05:33:58Z,-33.35463333,147.93626667,967.00,
309,,,,,2020-01-07T05:33:59Z,-33.35475000,147.93625000,968.00,
310,,,,,2020-01-07T05:34:00Z,-33.35488333,147.93623333,970.00,
311,,,,,2020-01-07T05:34:01Z,-33.35498333,147.93621667,972.00,
312,,,,,2020-01-07T05:34:02Z,-33.35508333,147.93616667,974.00,
313,,,,,2020-01-07T05:34:03Z,-33.35518333,147.93613333,975.00,
314,,,,,2020-01-07T05:34:04Z,-33.35528333,147.93610000,976.00,
315,,,,,2020-01-07T05:34:05Z,-33.35538333,147.93605000,976.00,
316,,,,,2020-01-07T05:34:06Z,-33.35551667,147.93598333,975.00,
317,,,,,2020-01-07T05:34:07Z,-33.35561667,147.93593333,975.00,
318,,,,,2020-01-07T05:34:08Z,-33.35573333,147.93586667,975.00,
319,,,,,2020-01-07T05:34:09Z,-33.35585000,147.93581667,974.00,
320,,,,,2020-01-07T05:34:10Z,-33.35596667,147.93575000,975.00,
321,,,,,2020-01-07T05:34:11Z,-33.35610000,147.93571667,976.00,
322,,,,,2020-01-07T05:34:12Z,-33.35621667,147.93566667,977.00,
323,,,,,2020-01-07T05:34:13Z,-33.35635000,147.93561667,977.00,
324,,,,,2020-01-07T05:34:14Z,-33.35646667,147.93555000,977.00,
325,,,,,2020-01-07T05:34:15Z,-33.35656667,147.93545000,977.00,
326,,,,,2020-01-07T05:34:16Z,-33.35663333,147.93535000,977.00,
327,,,,,2020-01-07T05:34:17Z,-33.35670000,147.93523333,977.00,
328,,,,,2020-01-07T05:34:18Z,-33.35673333,147.93513333,978.00,
329,,,,,2020-01-07T05:34:19Z,-33.35678333,147.93503333,979.00,
330,,,,,2020-01-07T05:34:20Z,-33.35680000,147.93493333,980.00,
331,,,,,2020-01-07T05:34:21Z,-33.35680000,147.93485000,982.00,
332,,,,,2020-01-07T05:34:22Z,-33.35678333,147.93478333,984.00,
333,,,,,2020-01-07T05:34:23Z,-33.35673333,147.93470000,985.00,
334,,,,,2020-01-07T05:34:24Z,-33.35668333,147.93465000,986.00,
335,,,,,2020-01-07T05:34:25Z,-33.35661667,147.93460000,987.00,
336,,,,,2020-01-07T05:34:26Z,-33.35655000,147.93458333,987.00,
337,,,,,2020-01-07T05:34:27Z,-33.35648333,147.93456667,988.00,
338,,,,,2020-01-07T05:34:28Z,-33.35640000,147.93456667,989.00,
339,,,,,2020-01-07T05:34:29Z,-33.35631667,147.93458333,989.00,
340,,,,,2020-01-07T05:34:30Z,-33.35621667,147.93465000,989.00,
341,,,,,2020-01-07T05:34:31Z,-33.35611667,147.93473333,988.00,
342,,,,,2020-01-07T05:34:32Z,-33.35603333,147.93486667,986.00,
343,,,,,2020-01-07T05:34:33Z,-33.35595000,147.93503333,984.00,
344,,,,,2020-01-07T05:34:34Z,-33.35588333,147.93521667,979.00,
345,,,,,2020-01-07T05:34:35Z,-33.35585000,147.93540000,980.00,
346,,,,,2020-01-07T05:34:36Z,-33.35581667,147.93560000,981.00,
347,,,,,2020-01-07T05:34:37Z,-33.35581667,147.93581667,978.00,
348,,,,,2020-01-07T05:34:38Z,-33.35581667,147.93601667,981.00,
349,,,,,2020-01-07T05:34:39Z,-33.35583333,147.93623333,981.00,
350,,,,,2020-01-07T05:34:40Z,-33.35585000,147.93643333,981.00,
351,,,,,2020-01-07T05:34:41Z,-33.35586667,147.93665000,981.00,
352,,,,,2020-01-07T05:34:42Z,-33.35588333,147.93685000,982.00,
353,,,,,2020-01-07T05:34:43Z,-33.35590000,147.93706667,981.00,
354,,,,,2020-01-07T05:34:44Z,-33.35595000,147.93728333,981.00,
355,,,,,2020-01-07T05:34:45Z,-33.35603333,147.93746667,981.00,
356,,,,,2020-01-07T05:34:46Z,-33.35613333,147.93763333,981.00,
