fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2020-01-07T04:36:46Z,-33.35868333,147.93255000,283.00,
27,,,,,2020-01-07T04:36:47Z,-33.35868333,147.93256667,283.00,
28,,,,,2020-01-07T04:36:48Z,-33.35868333,147.93256667,282.00,
29,,,,,2020-01-07T04:36:49Z,-33.35868333,147.93256667,281.00,
30,,,,,2020-01-07T04:36:50Z,-33.35868333,147.93256667,281.00,
31,,,,,2020-01-07T04:36:51Z,-33.35868333,147.93256667,282.00,
32,,,,,2020-01-07T04:36:52Z,-33.35868333,147.93256667,283.00,
33,,,,,2020-01-07T04:36:53Z,-33.35870000,147.93256667,283.00,
34,,,,,2020-01-07T04:36:54Z,-33.35870000,147.93256667,282.00,
35,,,,,2020-01-07T04:36:55Z,-33.35870000,147.93256667,282.00,
36,,,,,2020-01-07T04:36:56Z,-33.35870000,147.93256667,282.00,
37,,,,,2020-01-07T04:36:57Z,-33.35870000,147.93256667,282.00,
38,,,,,2020-01-07T04:36:58Z,-33.35870000,147.93256667,282.00,
39,,,,,2020-01-07T04:36:59Z,-33.35870000,147.93256667,282.00,
40,,,,,2020-01-07T04:37:00Z,-33.35870000,147.93256667,282.00,
41,,,,,2020-01-07T04:37:01Z,-33.35870000,147.93256667,282.00,
42,,,,,2020-01-07T04:37:02Z,-33.35870000,147.93256667,282.00,
43,,,,,2020-01-07T04:37:03Z,-33.35870000,147.93256667,282.00,
44,,,,,2020-01-07T04:37:04Z,-33.35870000,147.93256667,282.00,
45,,,,,2020-01-07T04:37:05Z,-33.35870000,147.93256667,282.00,
46,,,,,2020-01-07T04:37:06Z,-33.35868333,147.93255000,282.00,
47,,,,,2020-01-07T04:37:07Z,-33.35866667,147.93253333,282.00,
48,,,,,2020-01-07T04:37:08Z,-33.35863333,147.93251667,282.00,
49,,,,,2020-01-07T04:37:09Z,-33.35856667,147.93248333,282.00,
50,,,,,2020-01-07T04:37:10Z,-33.35848333,147.93241667,281.00,
51,,,,,2020-01-07T04:37:11Z,-33.35841667,147.93238333,281.00,
52,,,,,2020-01-07T04:37:12Z,-33.35833333,147.93231667,280.00,
53,,,,,2020-01-07T04:37:13Z,-33.35823333,147.93226667,281.00,
54,,,,,2020-01-07T04:37:14Z,-33.35813333,147.93220000,283.00,
55,,,,,2020-01-07T04:37:15Z,-33.35801667,147.93213333,284.00,
56,,,,,2020-01-07T04:37:16Z,-33.35791667,147.93208333,285.00,
57,,,,,2020-01-07T04:37:17Z,-33.35783333,147.93201667,288.00,
58,,,,,2020-01-07T04:37:18Z,-33.35773333,147.93196667,291.00,
59,,,,,2020-01-07T04:37:19Z,-33.35765000,147.93190000,293.00,
60,,,,,2020-01-07T04:37:20Z,-33.35756667,147.93183333,295.00,
61,,,,,2020-01-07T04:37:21Z,-33.35748333,147.93178333,297.00,
62,,,,,2020-01-07T04:37:22Z,-33.35741667,147.93171667,300.00,
63,,,,,2020-01-07T04:37:23Z,-33.35731667,147.93165000,303.00,
64,,,,,2020-01-07T04:37:24Z,-33.35723333,147.93158333,306.00,
65,,,,,2020-01-07T04:37:25Z,-33.35715000,147.93151667,308.00,
66,,,,,2020-01-07T04:37:26Z,-33.35706667,147.93145000,310.00,
67,,,,,2020-01-07T04:37:27Z,-33.35698333,147.93140000,311.00,
68,,,,,2020-01-07T04:37:28Z,-33.35688333,147.93131667,313.00,
69,,,,,2020-01-07T04:37:29Z,-33.35680000,147.93125000,314.00,
70,,,,,2020-01-07T04:37:30Z,-33.35673333,147.93116667,316.00,
71,,,,,2020-01-07T04:37:31Z,-33.35666667,147.93106667,318.00,
72,,,,,2020-01-07T04:37:32Z,-33.35660000,147.93095000,320.00,
73,,,,,2020-01-07T04:37:33Z,-33.35653333,147.93085000,323.00,
74,,,,,2020-01-07T04:37:34Z,-33.35645000,147.93076667,324.00,
75,,,,,2020-01-07T04:37:35Z,-33.35640000,147.93065000,325.00,
76,,,,,2020-01-07T04:37:36Z,-33.35633333,147.93055000,327.00,
77,,,,,2020-01-07T04:37:37Z,-33.35628333,147.93045000,330.00,
78,,,,,2020-01-07T04:37:38Z,-33.35621667,147.93035000,333.00,
79,,,,,2020-01-07T04:37:39Z,-33.35615000,147.93023333,335.00,
80,,,,,2020-01-07T04:37:40Z,-33.35608333,147.93013333,337.00,
81,,,,,2020-01-07T04:37:41Z,-33.35603333,147.93005000,338.00,
82,,,,,2020-01-07T04:37:42Z,-33.35595000,147.92995000,340.00,
83,,,,,2020-01-07T04:37:43Z,-33.35586667,147.92988333,342.00,
84,,,,,2020-01-07T04:37:44Z,-33.35580000,147.92978333,346.00,
85,,,,,2020-01-07T04:37:45Z,-33.35571667,147.92970000,349.00,
86,,,,,2020-01-07T04:37:46Z,-33.35565000,147.92960000,353.00,
87,,,,,2020-01-07T04:37:47Z,-33.35560000,147.92950000,357.00,
88,,,,,2020-01-07T04:37:48Z,-33.35555000,147.92940000,361.00,
89,,,,,2020-01-07T04:37:49Z,-33.35550000,147.92930000,364.00,
90,,,,,2020-01-07T04:37:50Z,-33.35546667,147.92921667,367.00,
91,,,,,2020-01-07T04:37:51Z,-33.35543333,147.92913333,371.00,
92,,,,,2020-01-07T04:37:52Z,-33.35540000,147.92903333,375.00,
93,,,,,2020-01-07T04:37:53Z,-33.35535000,147.92895000,380.00,
94,,,,,2020-01-07T04:37:54Z,-33.35531667,147.92886667,382.00,
95,,,,,2020-01-07T04:37:55Z,-33.35528333,147.92876667,383.00,
96,,,,,2020-01-07T04:37:56Z,-33.35526667,147.92866667,385.00,
97,,,,,2020-01-07T04:37:57Z,-33.35525000,147.92855000,386.00,
98,,,,,2020-01-07T04:37:58Z,-33.35521667,147.92843333,387.00,
99,,,,,2020-01-07T04:37:59Z,-33.35520000,147.92833333,388.00,
100,,,,,2020-01-07T04:38:00Z,-33.35516667,147.92821667,388.00,
101,,,,,2020-01-07T04:38:01Z,-33.35511667,147.92811667,388.00,
102,,,,,2020-01-07T04:38:02Z,-33.35508333,147.92801667,390.00,
103,,,,,2020-01-07T04:38:03Z,-33.35505000,147.92791667,391.00,
104,,,,,2020-01-07T04:38:04Z,-33.35501667,147.92780000,392.00,
105,,,,,2020-01-07T04:38:05Z,-33.35498333,147.92770000,394.00,
106,,,,,2020-01-07T04:38:06Z,-33.35495000,147.92761667,396.00,
107,,,,,2020-01-07T04:38:07Z,-33.35491667,147.92751667,397.00,
108,,,,,2020-01-07T04:38:08Z,-33.35488333,147.92741667,399.00,
109,,,,,2020-01-07T04:38:09Z,-33.35486667,147.92733333,401.00,
110,,,,,2020-01-07T04:38:10Z,-33.35485000,147.92723333,404.00,
111,,,,,2020-01-07T04:38:11Z,-33.35483333,147.92715000,407.00,
112,,,,,2020-01-07T04:38:12Z,-33.35481667,147.92703333,407.00,
113,,,,,2020-01-07T04:38:13Z,-33.35480000,147.92693333,407.00,
114,,,,,2020-01-07T04:38:14Z,-33.35478333,147.92681667,406.00,
115,,,,,2020-01-07T04:38:15Z,-33.35475000,147.92670000,404.00,
116,,,,,2020-01-07T04:38:16Z,-33.35471667,147.92658333,405.00,
117,,,,,2020-01-07T04:38:17Z,-33.35468333,147.92646667,406.00,
118,,,,,2020-01-07T04:38:18Z,-33.35465000,147.92636667,407.00,
119,,,,,2020-01-07T04:38:19Z,-33.35460000,147.92626667,408.00,
120,,,,,2020-01-07T04:38:20Z,-33.35456667,147.92616667,408.00,
121,,,,,2020-01-07T04:38:21Z,-33.35453333,147.92606667,408.00,
122,,,,,2020-01-07T04:38:22Z,-33.35451667,147.92596667,407.00,
123,,,,,2020-01-07T04:38:23Z,-33.35448333,147.92586667,407.00,
124,,,,,2020-01-07T04:38:24Z,-33.35448333,147.92576667,406.00,
125,,,,,2020-01-07T04:38:25Z,-33.35446667,147.92566667,406.00,
126,,,,,2020-01-07T04:38:26Z,-33.35446667,147.92555000,405.00,
127,,,,,2020-01-07T04:38:27Z,-33.35445000,147.92545000,406.00,
128,,,,,2020-01-07T04:38:28Z,-33.35443333,147.92535000,407.00,
129,,,,,2020-01-07T04:38:29Z,-33.35441667,147.92525000,407.00,
130,,,,,2020-01-07T04:38:30Z,-33.35440000,147.92515000,407.00,
131,,,,,2020-01-07T04:38:31Z,-33.35435000,147.92506667,405.00,
132,,,,,2020-01-07T04:38:32Z,-33.35431667,147.92498333,404.00,
133,,,,,2020-01-07T04:38:33Z,-33.35428333,147.92488333,403.00,
134,,,,,2020-01-07T04:38:34Z,-33.35423333,147.92478333,402.00,
135,,,,,2020-01-07T04:38:35Z,-33.35420000,147.92468333,402.00,
136,,,,,2020-01-07T04:38:36Z,-33.35418333,147.92460000,402.00,
137,,,,,2020-01-07T04:38:37Z,-33.35413333,147.92450000,403.00,
138,,,,,2020-01-07T04:38:38Z,-33.35410000,147.92440000,404.00,
139,,,,,2020-01-07T04:38:39Z,-33.35408333,147.92428333,405.00,
140,,,,,2020-01-07T04:38:40Z,-33.35408333,147.92418333,406.00,
141,,,,,2020-01-07T04:38:41Z,-33.35406667,147.92406667,408.00,
142,,,,,2020-01-07T04:38:42Z,-33.35406667,147.92393333,409.00,
143,,,,,2020-01-07T04:38:43Z,-33.35403333,147.92381667,410.00,
144,,,,,2020-01-07T04:38:44Z,-33.35401667,147.92370000,413.00,
145,,,,,2020-01-07T04:38:45Z,-33.35398333,147.92356667,415.00,
146,,,,,2020-01-07T04:38:46Z,-33.35395000,147.92345000,418.00,
147,,,,,2020-01-07T04:38:47Z,-33.35391667,147.92331667,420.00,
148,,,,,2020-01-07T04:38:48Z,-33.35386667,147.92320000,421.00,
149,,,,,2020-01-07T04:38:49Z,-33.35381667,147.92310000,422.00,
150,,,,,2020-01-07T04:38:50Z,-33.35375000,147.92300000,424.00,
151,,,,,2020-01-07T04:38:51Z,-33.35368333,147.92291667,427.00,
152,,,,,2020-01-07T04:38:52Z,-33.35360000,147.92285000,430.00,
153,,,,,2020-01-07T04:38:53Z,-33.35351667,147.92276667,432.00,
154,,,,,2020-01-07T04:38:54Z,-33.35343333,147.92270000,435.00,
155,,,,,2020-01-07T04:38:55Z,-33.35335000,147.92263333,439.00,
156,,,,,2020-01-07T04:38:56Z,-33.35326667,147.92258333,442.00,
157,,,,,2020-01-07T04:38:57Z,-33.35318333,147.92253333,446.00,
158,,,,,2020-01-07T04:38:58Z,-33.35310000,147.92248333,449.00,
159,,,,,2020-01-07T04:38:59Z,-33.35301667,147.92245000,452.00,
160,,,,,2020-01-07T04:39:00Z,-33.35293333,147.92241667,453.00,
161,,,,,2020-01-07T04:39:01Z,-33.35283333,147.92240000,455.00,
162,,,,,2020-01-07T04:39:02Z,-33.35275000,147.92238333,458.00,
163,,,,,2020-01-07T04:39:03Z,-33.35266667,147.92236667,462.00,
164,,,,,2020-01-07T04:39:04Z,-33.35258333,147.92236667,466.00,
165,,,,,2020-01-07T04:39:05Z,-33.35251667,147.92235000,469.00,
166,,,,,2020-01-07T04:39:06Z,-33.35245000,147.92233333,472.00,
167,,,,,2020-01-07T04:39:07Z,-33.35236667,147.92231667,474.00,
168,,,,,2020-01-07T04:39:08Z,-33.35230000,147.92228333,475.00,
169,,,,,2020-01-07T04:39:09Z,-33.35221667,147.92225000,475.00,
170,,,,,2020-01-07T04:39:10Z,-33.35213333,147.92221667,477.00,
171,,,,,2020-01-07T04:39:11Z,-33.35205000,147.92220000,479.00,
172,,,,,2020-01-07T04:39:12Z,-33.35198333,147.92216667,481.00,
173,,,,,2020-01-07T04:39:13Z,-33.35190000,147.92211667,483.00,
174,,,,,2020-01-07T04:39:14Z,-33.35181667,147.92210000,483.00,
175,,,,,2020-01-07T04:39:15Z,-33.35173333,147.92208333,483.00,
176,,,,,2020-01-07T04:39:16Z,-33.35166667,147.92205000,484.00,
177,,,,,2020-01-07T04:39:17Z,-33.35158333,147.92201667,486.00,
178,,,,,2020-01-07T04:39:18Z,-33.35151667,147.92198333,489.00,
179,,,,,2020-01-07T04:39:19Z,-33.35145000,147.92196667,491.00,
180,,,,,2020-01-07T04:39:20Z,-33.35136667,147.92193333,493.00,
181,,,,,2020-01-07T04:39:21Z,-33.35130000,147.92190000,495.00,
182,,,,,2020-01-07T04:39:22Z,-33.35121667,147.92188333,497.00,
183,,,,,2020-01-07T04:39:23Z,-33.35115000,147.92186667,500.00,
184,,,,,2020-01-07T04:39:24Z,-33.35106667,147.92181667,503.00,
185,,,,,2020-01-07T04:39:25Z,-33.35100000,147.92178333,505.00,
186,,,,,2020-01-07T04:39:26Z,-33.35091667,147.92173333,507.00,
187,,,,,2020-01-07T04:39:27Z,-33.35085000,147.92168333,509.00,
188,,,,,2020-01-07T04:39:28Z,-33.35078333,147.92163333,512.00,
189,,,,,2020-01-07T04:39:29Z,-33.35071667,147.92158333,513.00,
190,,,,,2020-01-07T04:39:30Z,-33.35063333,147.92150000,513.00,
191,,,,,2020-01-07T04:39:31Z,-33.35056667,147.92143333,514.00,
192,,,,,2020-01-07T04:39:32Z,-33.35050000,147.92133333,514.00,
193,,,,,2020-01-07T04:39:33Z,-33.35043333,147.92125000,515.00,
194,,,,,2020-01-07T04:39:34Z,-33.35036667,147.92115000,516.00,
195,,,,,2020-01-07T04:39:35Z,-33.35030000,147.92106667,517.00,
196,,,,,2020-01-07T04:39:36Z,-33.35021667,147.92096667,520.00,
197,,,,,2020-01-07T04:39:37Z,-33.35016667,147.92085000,522.00,
198,,,,,2020-01-07T04:39:38Z,-33.35011667,147.92071667,525.00,
199,,,,,2020-01-07T04:39:39Z,-33.35006667,147.92060000,527.00,
200,,,,,2020-01-07T04:39:40Z,-33.35000000,147.92048333,528.00,
201,,,,,2020-01-07T04:39:41Z,-33.34993333,147.92036667,531.00,
202,,,,,2020-01-07T04:39:42Z,-33.34985000,147.92026667,534.00,
203,,,,,2020-01-07T04:39:43Z,-33.34978333,147.92016667,538.00,
204,,,,,2020-01-07T04:39:44Z,-33.34971667,147.92006667,542.00,
205,,,,,2020-01-07T04:39:45Z,-33.34965000,147.91998333,545.00,
206,,,,,2020-01-07T04:39:46Z,-33.34958333,147.91988333,548.00,
207,,,,,2020-01-07T04:39:47Z,-33.34951667,147.91980000,552.00,
208,,,,,2020-01-07T04:39:48Z,-33.34945000,147.91970000,556.00,
209,,,,,2020-01-07T04:39:49Z,-33.34938333,147.91961667,558.00,
210,,,,,2020-01-07T04:39:50Z,-33.34930000,147.91953333,562.00,
211,,,,,2020-01-07T04:39:51Z,-33.34921667,147.91946667,567.00,
212,,,,,2020-01-07T04:39:52Z,-33.34913333,147.91941667,572.00,
213,,,,,2020-01-07T04:39:53Z,-33.34903333,147.91936667,577.00,
214,,,,,2020-01-07T04:39:54Z,-33.34893333,147.91933333,581.00,
215,,,,,2020-01-07T04:39:55Z,-33.34883333,147.91928333,585.00,
216,,,,,2020-01-07T04:39:56Z,-33.34871667,147.91923333,587.00,
217,,,,,2020-01-07T04:39:57Z,-33.34860000,147.91921667,588.00,
218,,,,,2020-01-07T04:39:58Z,-33.34846667,147.91920000,591.00,
219,,,,,2020-01-07T04:39:59Z,-33.34835000,147.91920000,592.00,
220,,,,,2020-01-07T04:40:00Z,-33.34821667,147.91920000,595.00,
221,,,,,2020-01-07T04:40:01Z,-33.34810000,147.91918333,598.00,
222,,,,,2020-01-07T04:40:02Z,-33.34798333,147.91915000,602.00,
223,,,,,2020-01-07T04:40:03Z,-33.34788333,147.91911667,605.00,
224,,,,,2020-01-07T04:40:04Z,-33.34778333,147.91908333,608.00,
225,,,,,2020-01-07T04:40:05Z,-33.34765000,147.91908333,607.00,
226,,,,,2020-01-07T04:40:06Z,-33.34753333,147.91908333,606.00,
227,,,,,2020-01-07T04:40:07Z,-33.34741667,147.91906667,606.00,
228,,,,,2020-01-07T04:40:08Z,-33.34728333,147.91906667,605.00,
229,,,,,2020-01-07T04:40:09Z,-33.34715000,147.91906667,605.00,
230,,,,,2020-01-07T04:40:10Z,-33.34703333,147.91906667,605.00,
231,,,,,2020-01-07T04:40:11Z,-33.34690000,147.91905000,606.00,
232,,,,,2020-01-07T04:40:12Z,-33.34678333,147.91906667,608.00,
233,,,,,2020-01-07T04:40:13Z,-33.34666667,147.91906667,610.00,
234,,,,,2020-01-07T04:40:14Z,-33.34655000,147.91908333,612.00,
235,,,,,2020-01-07T04:40:15Z,-33.34643333,147.91911667,613.00,
236,,,,,2020-01-07T04:40:16Z,-33.34631667,147.91916667,614.00,
237,,,,,2020-01-07T04:40:17Z,-33.34620000,147.91921667,615.00,
238,,,,,2020-01-07T04:40:18Z,-33.34608333,147.91926667,617.00,
239,,,,,2020-01-07T04:40:19Z,-33.34595000,147.91931667,618.00,
240,,,,,2020-01-07T04:40:20Z,-33.34583333,147.91938333,619.00,
241,,,,,2020-01-07T04:40:21Z,-33.34571667,147.91945000,620.00,
242,,,,,2020-01-07T04:40:22Z,-33.34558333,147.91951667,621.00,
243,,,,,2020-01-07T04:40:23Z,-33.34546667,147.91961667,621.00,
244,,,,,2020-01-07T04:40:24Z,-33.34536667,147.91971667,624.00,
245,,,,,2020-01-07T04:40:25Z,-33.34526667,147.91983333,628.00,
246,,,,,2020-01-07T04:40:26Z,-33.34518333,147.91996667,633.00,
247,,,,,2020-01-07T04:40:27Z,-33.34510000,147.92008333,637.00,
248,,,,,2020-01-07T04:40:28Z,-33.34501667,147.92020000,640.00,
249,,,,,2020-01-07T04:40:29Z,-33.34491667,147.92031667,643.00,
250,,,,,2020-01-07T04:40:30Z,-33.34485000,147.92045000,646.00,
251,,,,,2020-01-07T04:40:31Z,-33.34476667,147.92058333,649.00,
252,,,,,2020-01-07T04:40:32Z,-33.34470000,147.92073333,651.00,
253,,,,,2020-01-07T04:40:33Z,-33.34461667,147.92088333,654.00,
254,,,,,2020-01-07T04:40:34Z,-33.34455000,147.92105000,655.00,
255,,,,,2020-01-07T04:40:35Z,-33.34448333,147.92121667,657.00,
256,,,,,2020-01-07T04:40:36Z,-33.34443333,147.92138333,658.00,
257,,,,,2020-01-07T04:40:37Z,-33.34438333,147.92155000,658.00,
258,,,,,2020-01-07T04:40:38Z,-33.34433333,147.92173333,658.00,
259,,,,,2020-01-07T04:40:39Z,-33.34430000,147.92191667,659.00,
260,,,,,2020-01-07T04:40:40Z,-33.34426667,147.92210000,661.00,
261,,,,,2020-01-07T04:40:41Z,-33.34425000,147.92230000,663.00,
262,,,,,2020-01-07T04:40:42Z,-33.34421667,147.92248333,665.00,
263,,,,,2020-01-07T04:40:43Z,-33.34420000,147.92266667,666.00,
264,,,,,2020-01-07T04:40:44Z,-33.34420000,147.92285000,669.00,
265,,,,,2020-01-07T04:40:45Z,-33.34420000,147.92303333,671.00,
266,,,,,2020-01-07T04:40:46Z,-33.34420000,147.92323333,673.00,
267,,,,,2020-01-07T04:40:47Z,-33.34421667,147.92341667,674.00,
268,,,,,2020-01-07T04:40:48Z,-33.34426667,147.92361667,675.00,
269,,,,,2020-01-07T04:40:49Z,-33.34431667,147.92381667,677.00,
270,,,,,2020-01-07T04:40:50Z,-33.34440000,147.92403333,677.00,
271,,,,,2020-01-07T04:40:51Z,-33.34448333,147.92421667,677.00,
272,,,,,2020-01-07T04:40:52Z,-33.34460000,147.92440000,677.00,
273,,,,,2020-01-07T04:40:53Z,-33.34471667,147.92456667,678.00,
274,,,,,2020-01-07T04:40:54Z,-33.34483333,147.92475000,679.00,
275,,,,,2020-01-07T04:40:55Z,-33.34495000,147.92491667,680.00,
276,,,,,2020-01-07T04:40:56Z,-33.34506667,147.92510000,681.00,
277,,,,,2020-01-07T04:40:57Z,-33.34518333,147.92526667,683.00,
278,,,,,2020-01-07T04:40:58Z,-33.34531667,147.92543333,685.00,
279,,,,,2020-01-07T04:40:59Z,-33.34545000,147.92558333,686.00,
280,,,,,2020-01-07T04:41:00Z,-33.34558333,147.92573333,687.00,
281,,,,,2020-01-07T04:41:01Z,-33.34571667,147.92588333,687.00,
282,,,,,2020-01-07T04:41:02Z,-33.34586667,147.92605000,687.00,
283,,,,,2020-01-07T04:41:03Z,-33.34601667,147.92620000,687.00,
284,,,,,2020-01-07T04:41:04Z,-33.34616667,147.92635000,687.00,
285,,,,,2020-01-07T04:41:05Z,-33.34633333,147.92646667,686.00,
286,,,,,2020-01-07T04:41:06Z,-33.34648333,147.92660000,686.00,
287,,,,,2020-01-07T04:41:07Z,-33.34665000,147.92673333,687.00,
288,,,,,2020-01-07T04:41:08Z,-33.34680000,147.92686667,687.00,
289,,,,,2020-01-07T04:41:09Z,-33.34696667,147.92700000,687.00,
290,,,,,2020-01-07T04:41:10Z,-33.34713333,147.92711667,687.00,
291,,,,,2020-01-07T04:41:11Z,-33.34730000,147.92725000,686.00,
292,,,,,2020-01-07T04:41:12Z,-33.34745000,147.92735000,686.00,
293,,,,,2020-01-07T04:41:13Z,-33.34760000,147.92745000,686.00,
294,,,,,2020-01-07T04:41:14Z,-33.34773333,147.92755000,687.00,
295,,,,,2020-01-07T04:41:15Z,-33.34788333,147.92763333,690.00,
296,,,,,2020-01-07T04:41:16Z,-33.34805000,147.92771667,691.00,
297,,,,,2020-01-07T04:41:17Z,-33.34820000,147.92778333,692.00,
298,,,,,2020-01-07T04:41:18Z,-33.34838333,147.92781667,692.00,
299,,,,,2020-01-07T04:41:19Z,-33.34855000,147.92786667,690.00,
300,,,,,2020-01-07T04:41:20Z,-33.34871667,147.92790000,689.00,
301,,,,,2020-01-07T04:41:21Z,-33.34888333,147.92793333,687.00,
302,,,,,2020-01-07T04:41:22Z,-33.34906667,147.92798333,685.00,
303,,,,,2020-01-07T04:41:23Z,-33.34925000,147.92803333,684.00,
304,,,,,2020-01-07T04:41:24Z,-33.34941667,147.92811667,681.00,
305,,,,,2020-01-07T04:41:25Z,-33.34960000,147.92818333,680.00,
306,,,,,2020-01-07T04:41:26Z,-33.34980000,147.92821667,679.00,
307,,,,,2020-01-07T04:41:27Z,-33.34998333,147.92823333,679.00,
308,,,,,2020-01-07T04:41:28Z,-33.35016667,147.92823333,678.00,
309,,,,,2020-01-07T04:41:29Z,-33.35035000,147.92823333,676.00,
310,,,,,2020-01-07T04:41:30Z,-33.35053333,147.92823333,674.00,
311,,,,,2020-01-07T04:41:31Z,-33.35070000,147.92823333,673.00,
312,,,,,2020-01-07T04:41:32Z,-33.35086667,147.92820000,673.00,
313,,,,,2020-01-07T04:41:33Z,-33.35105000,147.92820000,673.00,
314,,,,,2020-01-07T04:41:34Z,-33.35121667,147.92818333,673.00,
315,,,,,2020-01-07T04:41:35Z,-33.35138333,147.92818333,673.00,
316,,,,,2020-01-07T04:41:36Z,-33.35156667,147.92818333,673.00,
317,,,,,2020-01-07T04:41:37Z,-33.35173333,147.92818333,672.00,
318,,,,,2020-01-07T04:41:38Z,-33.35191667,147.92816667,671.00,
319,,,,,2020-01-07T04:41:39Z,-33.35210000,147.92815000,670.00,
320,,,,,2020-01-07T04:41:40Z,-33.35228333,147.92815000,669.00,
321,,,,,2020-01-07T04:41:41Z,-33.35246667,147.92815000,669.00,
322,,,,,2020-01-07T04:41:42Z,-33.35265000,147.92815000,669.00,
323,,,,,2020-01-07T04:41:43Z,-33.35285000,147.92815000,669.00,
324,,,,,2020-01-07T04:41:44Z,-33.35303333,147.92813333,669.00,
325,,,,,2020-01-07T04:41:45Z,-33.35323333,147.92811667,671.00,
326,,,,,2020-01-07T04:41:46Z,-33.35341667,147.92808333,673.00,
327,,,,,2020-01-07T04:41:47Z,-33.35360000,147.92805000,675.00,
328,,,,,2020-01-07T04:41:48Z,-33.35378333,147.92803333,677.00,
329,,,,,2020-01-07T04:41:49Z,-33.35398333,147.92800000,677.00,
330,,,,,2020-01-07T04:41:50Z,-33.35418333,147.92796667,678.00,
331,,,,,2020-01-07T04:41:51Z,-33.35436667,147.92790000,681.00,
332,,,,,2020-01-07T04:41:52Z,-33.35455000,147.92783333,684.00,
333,,,,,2020-01-07T04:41:53Z,-33.35471667,147.92775000,687.00,
334,,,,,2020-01-07T04:41:54Z,-33.35486667,147.92765000,689.00,
335,,,,,2020-01-07T04:41:55Z,-33.35501667,147.92753333,692.00,
336,,,,,2020-01-07T04:41:56Z,-33.35516667,147.92741667,695.00,
337,,,,,2020-01-07T04:41:57Z,-33.35530000,147.92728333,700.00,
338,,,,,2020-01-07T04:41:58Z,-33.35545000,147.92715000,705.00,
339,,,,,2020-01-07T04:41:59Z,-33.35558333,147.92703333,709.00,
340,,,,,2020-01-07T04:42:00Z,-33.35571667,147.92691667,714.00,
341,,,,,2020-01-07T04:42:01Z,-33.35583333,147.92678333,717.00,
342,,,,,2020-01-07T04:42:02Z,-33.35595000,147.92665000,719.00,
343,,,,,2020-01-07T04:42:03Z,-33.35605000,147.92650000,721.00,
344,,,,,2020-01-07T04:42:04Z,-33.35615000,147.92638333,727.00,
345,,,,,2020-01-07T04:42:05Z,-33.35621667,147.92625000,732.00,
346,,,,,2020-01-07T04:42:06Z,-33.35628333,147.92613333,737.00,
347,,,,,2020-01-07T04:42:07Z,-33.35636667,147.92601667,741.00,
348,,,,,2020-01-07T04:42:08Z,-33.35643333,147.92590000,745.00,
349,,,,,2020-01-07T04:42:09Z,-33.35651667,147.92580000,749.00,
350,,,,,2020-01-07T04:42:10Z,-33.35658333,147.92568333,752.00,
351,,,,,2020-01-07T04:42:11Z,-33.35663333,147.92556667,754.00,
352,,,,,2020-01-07T04:42:12Z,-33.35670000,147.92546667,757.00,
353,,,,,2020-01-07T04:42:13Z,-33.35673333,147.92535000,761.00,
354,,,,,2020-01-07T04:42:14Z,-33.35673333,147.92523333,765.00,
355,,,,,2020-01-07T04:42:15Z,-33.35670000,147.92511667,770.00,
356,,,,,2020-01-07T04:42:16Z,-33.35665000,147.92500000,775.00,
