fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2020-01-07T04:24:40Z,-33.35736667,147.93143333,275.00,
54,,,,,2020-01-07T04:24:41Z,-33.35726667,147.93136667,277.00,
55,,,,,2020-01-07T04:24:42Z,-33.35718333,147.93130000,279.00,
56,,,,,2020-01-07T04:24:43Z,-33.35708333,147.93121667,280.00,
57,,,,,2020-01-07T04:24:44Z,-33.35698333,147.93113333,275.00,
58,,,,,2020-01-07T04:24:45Z,-33.35688333,147.93105000,280.00,
59,,,,,2020-01-07T04:24:46Z,-33.35676667,147.93098333,286.00,
60,,,,,2020-01-07T04:24:47Z,-33.35666667,147.93093333,290.00,
61,,,,,2020-01-07T04:24:48Z,-33.35656667,147.93086667,291.00,
62,,,,,2020-01-07T04:24:49Z,-33.35645000,147.93080000,294.00,
63,,,,,2020-01-07T04:24:50Z,-33.35635000,147.93073333,298.00,
64,,,,,2020-01-07T04:24:51Z,-33.35625000,147.93066667,305.00,
65,,,,,2020-01-07T04:24:52Z,-33.35615000,147.93060000,308.00,
66,,,,,2020-01-07T04:24:53Z,-33.35605000,147.93053333,311.00,
67,,,,,2020-01-07T04:24:54Z,-33.35593333,147.93048333,310.00,
68,,,,,2020-01-07T04:24:55Z,-33.35583333,147.93041667,314.00,
69,,,,,2020-01-07T04:24:56Z,-33.35573333,147.93036667,318.00,
70,,,,,2020-01-07T04:24:57Z,-33.35565000,147.93030000,318.00,
71,,,,,2020-01-07T04:24:58Z,-33.35555000,147.93025000,323.00,
72,,,,,2020-01-07T04:24:59Z,-33.35545000,147.93020000,319.00,
73,,,,,2020-01-07T04:25:00Z,-33.35535000,147.93015000,334.00,
74,,,,,2020-01-07T04:25:01Z,-33.35525000,147.93010000,332.00,
75,,,,,2020-01-07T04:25:02Z,-33.35515000,147.93008333,332.00,
76,,,,,2020-01-07T04:25:03Z,-33.35505000,147.93005000,333.00,
77,,,,,2020-01-07T04:25:04Z,-33.35496667,147.93001667,333.00,
78,,,,,2020-01-07T04:25:05Z,-33.35486667,147.93000000,341.00,
79,,,,,2020-01-07T04:25:06Z,-33.35476667,147.93000000,341.00,
80,,,,,2020-01-07T04:25:07Z,-33.35466667,147.93000000,344.00,
81,,,,,2020-01-07T04:25:08Z,-33.35455000,147.92998333,345.00,
82,,,,,2020-01-07T04:25:09Z,-33.35445000,147.92998333,345.00,
83,,,,,2020-01-07T04:25:10Z,-33.35435000,147.92996667,350.00,
84,,,,,2020-01-07T04:25:11Z,-33.35423333,147.92995000,350.00,
85,,,,,2020-01-07T04:25:12Z,-33.35411667,147.92995000,336.00,
86,,,,,2020-01-07T04:25:13Z,-33.35401667,147.92995000,356.00,
87,,,,,2020-01-07T04:25:14Z,-33.35391667,147.92996667,360.00,
88,,,,,2020-01-07T04:25:15Z,-33.35381667,147.92996667,362.00,
89,,,,,2020-01-07T04:25:16Z,-33.35371667,147.92998333,363.00,
90,,,,,2020-01-07T04:25:17Z,-33.35361667,147.92998333,363.00,
91,,,,,2020-01-07T04:25:18Z,-33.35351667,147.92998333,371.00,
92,,,,,2020-01-07T04:25:19Z,-33.35341667,147.92996667,363.00,
93,,,,,2020-01-07T04:25:20Z,-33.35333333,147.92995000,367.00,
94,,,,,2020-01-07T04:25:21Z,-33.35323333,147.92993333,372.00,
95,,,,,2020-01-07T04:25:22Z,-33.35315000,147.92993333,376.00,
96,,,,,2020-01-07T04:25:23Z,-33.35306667,147.92993333,377.00,
97,,,,,2020-01-07T04:25:24Z,-33.35296667,147.92991667,378.00,
98,,,,,2020-01-07T04:25:25Z,-33.35288333,147.92990000,379.00,
99,,,,,2020-01-07T04:25:26Z,-33.35280000,147.92988333,381.00,
100,,,,,2020-01-07T04:25:27Z,-33.35271667,147.92988333,382.00,
101,,,,,2020-01-07T04:25:28Z,-33.35263333,147.92986667,384.00,
102,,,,,2020-01-07T04:25:29Z,-33.35255000,147.92986667,385.00,
103,,,,,2020-01-07T04:25:30Z,-33.35246667,147.92985000,390.00,
104,,,,,2020-01-07T04:25:31Z,-33.35238333,147.92985000,392.00,
105,,,,,2020-01-07T04:25:32Z,-33.35230000,147.92983333,395.00,
106,,,,,2020-01-07T04:25:33Z,-33.35221667,147.92981667,396.00,
107,,,,,2020-01-07T04:25:34Z,-33.35213333,147.92978333,398.00,
108,,,,,2020-01-07T04:25:35Z,-33.35206667,147.92975000,400.00,
109,,,,,2020-01-07T04:25:36Z,-33.35196667,147.92971667,399.00,
110,,,,,2020-01-07T04:25:37Z,-33.35188333,147.92970000,403.00,
111,,,,,2020-01-07T04:25:38Z,-33.35180000,147.92966667,404.00,
112,,,,,2020-01-07T04:25:39Z,-33.35173333,147.92961667,409.00,
113,,,,,2020-01-07T04:25:40Z,-33.35163333,147.92958333,412.00,
114,,,,,2020-01-07T04:25:41Z,-33.35155000,147.92956667,418.00,
115,,,,,2020-01-07T04:25:42Z,-33.35145000,147.92955000,423.00,
116,,,,,2020-01-07T04:25:43Z,-33.35135000,147.92955000,424.00,
117,,,,,2020-01-07T04:25:44Z,-33.35123333,147.92955000,430.00,
118,,,,,2020-01-07T04:25:45Z,-33.35113333,147.92955000,432.00,
119,,,,,2020-01-07T04:25:46Z,-33.35101667,147.92956667,438.00,
120,,,,,2020-01-07T04:25:47Z,-33.35090000,147.92956667,442.00,
121,,,,,2020-01-07T04:25:48Z,-33.35078333,147.92958333,441.00,
122,,,,,2020-01-07T04:25:49Z,-33.35066667,147.92958333,444.00,
123,,,,,2020-01-07T04:25:50Z,-33.35053333,147.92956667,448.00,
124,,,,,2020-01-07T04:25:51Z,-33.35041667,147.92956667,451.00,
125,,,,,2020-01-07T04:25:52Z,-33.35028333,147.92956667,454.00,
126,,,,,2020-01-07T04:25:53Z,-33.35016667,147.92958333,460.00,
127,,,,,2020-01-07T04:25:54Z,-33.35003333,147.92960000,465.00,
128,,,,,2020-01-07T04:25:55Z,-33.34991667,147.92963333,469.00,
129,,,,,2020-01-07T04:25:56Z,-33.34980000,147.92965000,468.00,
130,,,,,2020-01-07T04:25:57Z,-33.34968333,147.92966667,477.00,
131,,,,,2020-01-07T04:25:58Z,-33.34956667,147.92968333,479.00,
132,,,,,2020-01-07T04:25:59Z,-33.34945000,147.92968333,483.00,
133,,,,,2020-01-07T04:26:00Z,-33.34935000,147.92970000,487.00,
134,,,,,2020-01-07T04:26:01Z,-33.34925000,147.92970000,492.00,
135,,,,,2020-01-07T04:26:02Z,-33.34913333,147.92971667,496.00,
136,,,,,2020-01-07T04:26:03Z,-33.34901667,147.92971667,495.00,
137,,,,,2020-01-07T04:26:04Z,-33.34891667,147.92971667,495.00,
138,,,,,2020-01-07T04:26:05Z,-33.34880000,147.92973333,499.00,
139,,,,,2020-01-07T04:26:06Z,-33.34870000,147.92975000,502.00,
140,,,,,2020-01-07T04:26:07Z,-33.34861667,147.92980000,505.00,
141,,,,,2020-01-07T04:26:08Z,-33.34851667,147.92983333,510.00,
142,,,,,2020-01-07T04:26:09Z,-33.34843333,147.92985000,512.00,
143,,,,,2020-01-07T04:26:10Z,-33.34835000,147.92986667,520.00,
144,,,,,2020-01-07T04:26:11Z,-33.34825000,147.92988333,518.00,
145,,,,,2020-01-07T04:26:12Z,-33.34816667,147.92990000,524.00,
146,,,,,2020-01-07T04:26:13Z,-33.34808333,147.92988333,532.00,
147,,,,,2020-01-07T04:26:14Z,-33.34800000,147.92985000,534.00,
148,,,,,2020-01-07T04:26:15Z,-33.34793333,147.92978333,540.00,
149,,,,,2020-01-07T04:26:16Z,-33.34785000,147.92971667,541.00,
150,,,,,2020-01-07T04:26:17Z,-33.34778333,147.92961667,545.00,
151,,,,,2020-01-07T04:26:18Z,-33.34773333,147.92951667,543.00,
152,,,,,2020-01-07T04:26:19Z,-33.34768333,147.92940000,545.00,
153,,,,,2020-01-07T04:26:20Z,-33.34765000,147.92928333,547.00,
154,,,,,2020-01-07T04:26:21Z,-33.34761667,147.92915000,554.00,
155,,,,,2020-01-07T04:26:22Z,-33.34758333,147.92901667,556.00,
156,,,,,2020-01-07T04:26:23Z,-33.34756667,147.92886667,559.00,
157,,,,,2020-01-07T04:26:24Z,-33.34755000,147.92873333,564.00,
158,,,,,2020-01-07T04:26:25Z,-33.34756667,147.92858333,569.00,
159,,,,,2020-01-07T04:26:26Z,-33.34758333,147.92843333,573.00,
160,,,,,2020-01-07T04:26:27Z,-33.34761667,147.92826667,574.00,
161,,,,,2020-01-07T04:26:28Z,-33.34766667,147.92810000,577.00,
162,,,,,2020-01-07T04:26:29Z,-33.34773333,147.92791667,580.00,
163,,,,,2020-01-07T04:26:30Z,-33.34780000,147.92776667,584.00,
164,,,,,2020-01-07T04:26:31Z,-33.34788333,147.92760000,584.00,
165,,,,,2020-01-07T04:26:32Z,-33.34796667,147.92745000,598.00,
166,,,,,2020-01-07T04:26:33Z,-33.34806667,147.92730000,602.00,
167,,,,,2020-01-07T04:26:34Z,-33.34815000,147.92715000,603.00,
168,,,,,2020-01-07T04:26:35Z,-33.34825000,147.92698333,610.00,
169,,,,,2020-01-07T04:26:36Z,-33.34836667,147.92685000,613.00,
170,,,,,2020-01-07T04:26:37Z,-33.34851667,147.92675000,621.00,
171,,,,,2020-01-07T04:26:38Z,-33.34868333,147.92665000,630.00,
172,,,,,2020-01-07T04:26:39Z,-33.34885000,147.92656667,633.00,
173,,,,,2020-01-07T04:26:40Z,-33.34901667,147.92650000,637.00,
174,,,,,2020-01-07T04:26:41Z,-33.34920000,147.92641667,644.00,
175,,,,,2020-01-07T04:26:42Z,-33.34936667,147.92636667,647.00,
176,,,,,2020-01-07T04:26:43Z,-33.34955000,147.92630000,658.00,
177,,,,,2020-01-07T04:26:44Z,-33.34973333,147.92626667,659.00,
178,,,,,2020-01-07T04:26:45Z,-33.34991667,147.92623333,666.00,
179,,,,,2020-01-07T04:26:46Z,-33.35010000,147.92621667,669.00,
180,,,,,2020-01-07T04:26:47Z,-33.35028333,147.92621667,677.00,
181,,,,,2020-01-07T04:26:48Z,-33.35048333,147.92626667,686.00,
182,,,,,2020-01-07T04:26:49Z,-33.35068333,147.92631667,689.00,
183,,,,,2020-01-07T04:26:50Z,-33.35086667,147.92638333,694.00,
184,,,,,2020-01-07T04:26:51Z,-33.35106667,147.92645000,694.00,
185,,,,,2020-01-07T04:26:52Z,-33.35125000,147.92653333,695.00,
186,,,,,2020-01-07T04:26:53Z,-33.35143333,147.92663333,700.00,
187,,,,,2020-01-07T04:26:54Z,-33.35160000,147.92676667,706.00,
188,,,,,2020-01-07T04:26:55Z,-33.35173333,147.92691667,718.00,
189,,,,,2020-01-07T04:26:56Z,-33.35186667,147.92706667,718.00,
190,,,,,2020-01-07T04:26:57Z,-33.35198333,147.92725000,727.00,
191,,,,,2020-01-07T04:26:58Z,-33.35208333,147.92743333,730.00,
192,,,,,2020-01-07T04:26:59Z,-33.35216667,147.92763333,734.00,
193,,,,,2020-01-07T04:27:00Z,-33.35225000,147.92783333,737.00,
194,,,,,2020-01-07T04:27:01Z,-33.35231667,147.92803333,739.00,
195,,,,,2020-01-07T04:27:02Z,-33.35235000,147.92823333,742.00,
196,,,,,2020-01-07T04:27:03Z,-33.35236667,147.92843333,749.00,
197,,,,,2020-01-07T04:27:04Z,-33.35236667,147.92861667,756.00,
198,,,,,2020-01-07T04:27:05Z,-33.35235000,147.92878333,763.00,
199,,,,,2020-01-07T04:27:06Z,-33.35231667,147.92893333,770.00,
200,,,,,2020-01-07T04:27:07Z,-33.35226667,147.92908333,772.00,
201,,,,,2020-01-07T04:27:08Z,-33.35223333,147.92923333,781.00,
202,,,,,2020-01-07T04:27:09Z,-33.35218333,147.92938333,781.00,
203,,,,,2020-01-07T04:27:10Z,-33.35215000,147.92951667,778.00,
204,,,,,2020-01-07T04:27:11Z,-33.35210000,147.92966667,784.00,
205,,,,,2020-01-07T04:27:12Z,-33.35206667,147.92978333,787.00,
206,,,,,2020-01-07T04:27:13Z,-33.35201667,147.92991667,786.00,
207,,,,,2020-01-07T04:27:14Z,-33.35196667,147.93001667,783.00,
208,,,,,2020-01-07T04:27:15Z,-33.35190000,147.93010000,784.00,
209,,,,,2020-01-07T04:27:16Z,-33.35180000,147.93016667,780.00,
210,,,,,2020-01-07T04:27:17Z,-33.35171667,147.93020000,781.00,
211,,,,,2020-01-07T04:27:18Z,-33.35165000,147.93020000,784.00,
212,,,,,2020-01-07T04:27:19Z,-33.35158333,147.93018333,786.00,
213,,,,,2020-01-07T04:27:20Z,-33.35155000,147.93010000,790.00,
214,,,,,2020-01-07T04:27:21Z,-33.35153333,147.92998333,779.00,
215,,,,,2020-01-07T04:27:22Z,-33.35160000,147.92986667,790.00,
216,,,,,2020-01-07T04:27:23Z,-33.35170000,147.92973333,785.00,
217,,,,,2020-01-07T04:27:24Z,-33.35183333,147.92965000,793.00,
218,,,,,2020-01-07T04:27:25Z,-33.35201667,147.92961667,797.00,
219,,,,,2020-01-07T04:27:26Z,-33.35221667,147.92965000,789.00,
220,,,,,2020-01-07T04:27:27Z,-33.35238333,147.92978333,790.00,
221,,,,,2020-01-07T04:27:28Z,-33.35250000,147.92996667,773.00,
222,,,,,2020-01-07T04:27:29Z,-33.35255000,147.93015000,797.00,
223,,,,,2020-01-07T04:27:30Z,-33.35253333,147.93030000,789.00,
224,,,,,2020-01-07T04:27:31Z,-33.35248333,147.93040000,781.00,
225,,,,,2020-01-07T04:27:32Z,-33.35240000,147.93045000,796.00,
226,,,,,2020-01-07T04:27:33Z,-33.35228333,147.93043333,788.00,
227,,,,,2020-01-07T04:27:34Z,-33.35220000,147.93040000,791.00,
228,,,,,2020-01-07T04:27:35Z,-33.35213333,147.93036667,793.00,
229,,,,,2020-01-07T04:27:36Z,-33.35206667,147.93035000,797.00,
230,,,,,2020-01-07T04:27:37Z,-33.35201667,147.93035000,803.00,
231,,,,,2020-01-07T04:27:38Z,-33.35195000,147.93033333,800.00,
232,,,,,2020-01-07T04:27:39Z,-33.35188333,147.93031667,797.00,
233,,,,,2020-01-07T04:27:40Z,-33.35180000,147.93030000,789.00,
234,,,,,2020-01-07T04:27:41Z,-33.35173333,147.93028333,806.00,
235,,,,,2020-01-07T04:27:42Z,-33.35168333,147.93025000,805.00,
236,,,,,2020-01-07T04:27:43Z,-33.35163333,147.93020000,805.00,
237,,,,,2020-01-07T04:27:44Z,-33.35160000,147.93011667,806.00,
238,,,,,2020-01-07T04:27:45Z,-33.35156667,147.93003333,806.00,
239,,,,,2020-01-07T04:27:46Z,-33.35151667,147.92995000,804.00,
240,,,,,2020-01-07T04:27:47Z,-33.35148333,147.92990000,808.00,
241,,,,,2020-01-07T04:27:48Z,-33.35141667,147.92985000,809.00,
242,,,,,2020-01-07T04:27:49Z,-33.35135000,147.92983333,810.00,
243,,,,,2020-01-07T04:27:50Z,-33.35128333,147.92985000,812.00,
244,,,,,2020-01-07T04:27:51Z,-33.35120000,147.92990000,818.00,
245,,,,,2020-01-07T04:27:52Z,-33.35111667,147.92998333,817.00,
246,,,,,2020-01-07T04:27:53Z,-33.35106667,147.93010000,813.00,
247,,,,,2020-01-07T04:27:54Z,-33.35105000,147.93028333,817.00,
248,,,,,2020-01-07T04:27:55Z,-33.35108333,147.93046667,815.00,
249,,,,,2020-01-07T04:27:56Z,-33.35116667,147.93065000,815.00,
250,,,,,2020-01-07T04:27:57Z,-33.35130000,147.93080000,812.00,
251,,,,,2020-01-07T04:27:58Z,-33.35146667,147.93091667,818.00,
252,,,,,2020-01-07T04:27:59Z,-33.35163333,147.93096667,820.00,
253,,,,,2020-01-07T04:28:00Z,-33.35181667,147.93095000,809.00,
254,,,,,2020-01-07T04:28:01Z,-33.35195000,147.93088333,827.00,
255,,,,,2020-01-07T04:28:02Z,-33.35205000,147.93078333,828.00,
256,,,,,2020-01-07T04:28:03Z,-33.35208333,147.93066667,827.00,
257,,,,,2020-01-07T04:28:04Z,-33.35206667,147.93055000,823.00,
258,,,,,2020-01-07T04:28:05Z,-33.35200000,147.93046667,824.00,
259,,,,,2020-01-07T04:28:06Z,-33.35191667,147.93045000,823.00,
260,,,,,2020-01-07T04:28:07Z,-33.35181667,147.93046667,825.00,
261,,,,,2020-01-07T04:28:08Z,-33.35171667,147.93055000,827.00,
262,,,,,2020-01-07T04:28:09Z,-33.35165000,147.93066667,821.00,
263,,,,,2020-01-07T04:28:10Z,-33.35160000,147.93083333,826.00,
264,,,,,2020-01-07T04:28:11Z,-33.35158333,147.93100000,824.00,
265,,,,,2020-01-07T04:28:12Z,-33.35158333,147.93120000,833.00,
266,,,,,2020-01-07T04:28:13Z,-33.35163333,147.93141667,810.00,
267,,,,,2020-01-07T04:28:14Z,-33.35173333,147.93161667,834.00,
268,,,,,2020-01-07T04:28:15Z,-33.35186667,147.93180000,825.00,
269,,,,,2020-01-07T04:28:16Z,-33.35203333,147.93191667,823.00,
270,,,,,2020-01-07T04:28:17Z,-33.35221667,147.93198333,843.00,
271,,,,,2020-01-07T04:28:18Z,-33.35238333,147.93200000,832.00,
272,,,,,2020-01-07T04:28:19Z,-33.35255000,147.93195000,828.00,
273,,,,,2020-01-07T04:28:20Z,-33.35270000,147.93186667,822.00,
274,,,,,2020-01-07T04:28:21Z,-33.35281667,147.93175000,826.00,
275,,,,,2020-01-07T04:28:22Z,-33.35291667,147.93161667,823.00,
276,,,,,2020-01-07T04:28:23Z,-33.35298333,147.93146667,820.00,
277,,,,,2020-01-07T04:28:24Z,-33.35306667,147.93133333,821.00,
278,,,,,2020-01-07T04:28:25Z,-33.35311667,147.93121667,826.00,
279,,,,,2020-01-07T04:28:26Z,-33.35316667,147.93111667,829.00,
280,,,,,2020-01-07T04:28:27Z,-33.35320000,147.93101667,831.00,
281,,,,,2020-01-07T04:28:28Z,-33.35323333,147.93091667,828.00,
282,,,,,2020-01-07T04:28:29Z,-33.35323333,147.93081667,828.00,
283,,,,,2020-01-07T04:28:30Z,-33.35323333,147.93070000,829.00,
284,,,,,2020-01-07T04:28:31Z,-33.35320000,147.93061667,830.00,
285,,,,,2020-01-07T04:28:32Z,-33.35316667,147.93055000,833.00,
286,,,,,2020-01-07T04:28:33Z,-33.35311667,147.93048333,828.00,
287,,,,,2020-01-07T04:28:34Z,-33.35306667,147.93045000,833.00,
288,,,,,2020-01-07T04:28:35Z,-33.35300000,147.93043333,837.00,
289,,,,,2020-01-07T04:28:36Z,-33.35290000,147.93045000,841.00,
290,,,,,2020-01-07T04:28:37Z,-33.35283333,147.93053333,831.00,
291,,,,,2020-01-07T04:28:38Z,-33.35276667,147.93066667,837.00,
292,,,,,2020-01-07T04:28:39Z,-33.35273333,147.93083333,840.00,
293,,,,,2020-01-07T04:28:40Z,-33.35275000,147.93103333,843.00,
294,,,,,2020-01-07T04:28:41Z,-33.35281667,147.93125000,840.00,
295,,,,,2020-01-07T04:28:42Z,-33.35293333,147.93143333,842.00,
296,,,,,2020-01-07T04:28:43Z,-33.35308333,147.93158333,839.00,
297,,,,,2020-01-07T04:28:44Z,-33.35325000,147.93170000,840.00,
298,,,,,2020-01-07T04:28:45Z,-33.35343333,147.93173333,839.00,
299,,,,,2020-01-07T04:28:46Z,-33.35360000,147.93173333,842.00,
300,,,,,2020-01-07T04:28:47Z,-33.35375000,147.93168333,829.00,
301,,,,,2020-01-07T04:28:48Z,-33.35385000,147.93158333,827.00,
302,,,,,2020-01-07T04:28:49Z,-33.35393333,147.93145000,840.00,
303,,,,,2020-01-07T04:28:50Z,-33.35396667,147.93133333,846.00,
304,,,,,2020-01-07T04:28:51Z,-33.35396667,147.93121667,833.00,
305,,,,,2020-01-07T04:28:52Z,-33.35396667,147.93111667,846.00,
306,,,,,2020-01-07T04:28:53Z,-33.35395000,147.93101667,842.00,
307,,,,,2020-01-07T04:28:54Z,-33.35390000,147.93093333,825.00,
308,,,,,2020-01-07T04:28:55Z,-33.35385000,147.93085000,850.00,
309,,,,,2020-01-07T04:28:56Z,-33.35378333,147.93078333,852.00,
310,,,,,2020-01-07T04:28:57Z,-33.35371667,147.93070000,846.00,
311,,,,,2020-01-07T04:28:58Z,-33.35363333,147.93065000,849.00,
312,,,,,2020-01-07T04:28:59Z,-33.35353333,147.93061667,847.00,
313,,,,,2020-01-07T04:29:00Z,-33.35341667,147.93060000,846.00,
314,,,,,2020-01-07T04:29:01Z,-33.35331667,147.93058333,851.00,
315,,,,,2020-01-07T04:29:02Z,-33.35323333,147.93055000,858.00,
316,,,,,2020-01-07T04:29:03Z,-33.35315000,147.93053333,860.00,
317,,,,,2020-01-07T04:29:04Z,-33.35310000,147.93051667,864.00,
318,,,,,2020-01-07T04:29:05Z,-33.35305000,147.93046667,868.00,
319,,,,,2020-01-07T04:29:06Z,-33.35303333,147.93040000,871.00,
320,,,,,2020-01-07T04:29:07Z,-33.35306667,147.93031667,869.00,
321,,,,,2020-01-07T04:29:08Z,-33.35315000,147.93025000,873.00,
322,,,,,2020-01-07T04:29:09Z,-33.35328333,147.93021667,881.00,
323,,,,,2020-01-07T04:29:10Z,-33.35345000,147.93026667,880.00,
324,,,,,2020-01-07T04:29:11Z,-33.35358333,147.93040000,877.00,
325,,,,,2020-01-07T04:29:12Z,-33.35370000,147.93056667,875.00,
326,,,,,2020-01-07T04:29:13Z,-33.35370000,147.93076667,876.00,
327,,,,,2020-01-07T04:29:14Z,-33.35361667,147.93095000,875.00,
328,,,,,2020-01-07T04:29:15Z,-33.35350000,147.93105000,879.00,
329,,,,,2020-01-07T04:29:16Z,-33.35338333,147.93105000,879.00,
330,,,,,2020-01-07T04:29:17Z,-33.35328333,147.93101667,881.00,
331,,,,,2020-01-07T04:29:18Z,-33.35320000,147.93095000,878.00,
332,,,,,2020-01-07T04:29:19Z,-33.35315000,147.93090000,900.00,
333,,,,,2020-01-07T04:29:20Z,-33.35311667,147.93083333,899.00,
334,,,,,2020-01-07T04:29:21Z,-33.35308333,147.93078333,903.00,
335,,,,,2020-01-07T04:29:22Z,-33.35306667,147.93070000,901.00,
336,,,,,2020-01-07T04:29:23Z,-33.35306667,147.93060000,900.00,
337,,,,,2020-01-07T04:29:24Z,-33.35308333,147.93050000,900.00,
338,,,,,2020-01-07T04:29:25Z,-33.35313333,147.93038333,897.00,
339,,,,,2020-01-07T04:29:26Z,-33.35325000,147.93028333,896.00,
340,,,,,2020-01-07T04:29:27Z,-33.35338333,147.93021667,900.00,
341,,,,,2020-01-07T04:29:28Z,-33.35355000,147.93020000,902.00,
342,,,,,2020-01-07T04:29:29Z,-33.35370000,147.93021667,903.00,
343,,,,,2020-01-07T04:29:30Z,-33.35386667,147.93031667,899.00,
344,,,,,2020-01-07T04:29:31Z,-33.35400000,147.93046667,898.00,
345,,,,,2020-01-07T04:29:32Z,-33.35408333,147.93066667,901.00,
346,,,,,2020-01-07T04:29:33Z,-33.35410000,147.93086667,904.00,
347,,,,,2020-01-07T04:29:34Z,-33.35405000,147.93105000,906.00,
348,,,,,2020-01-07T04:29:35Z,-33.35396667,147.93120000,911.00,
349,,,,,2020-01-07T04:29:36Z,-33.35385000,147.93130000,913.00,
350,,,,,2020-01-07T04:29:37Z,-33.35375000,147.93135000,913.00,
351,,,,,2020-01-07T04:29:38Z,-33.35368333,147.93135000,913.00,
352,,,,,2020-01-07T04:29:39Z,-33.35361667,147.93131667,915.00,
353,,,,,2020-01-07T04:29:40Z,-33.35358333,147.93125000,915.00,
354,,,,,2020-01-07T04:29:41Z,-33.35358333,147.93113333,916.00,
355,,,,,2020-01-07T04:29:42Z,-33.35361667,147.93101667,916.00,
356,,,,,2020-01-07T04:29:43Z,-33.35366667,147.93091667,916.00,
