fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2020-01-07T04:26:21Z,-33.35131667,147.92781667,412.00,
89,,,,,2020-01-07T04:26:22Z,-33.35121667,147.92790000,415.00,
90,,,,,2020-01-07T04:26:23Z,-33.35110000,147.92796667,419.00,
91,,,,,2020-01-07T04:26:24Z,-33.35101667,147.92803333,425.00,
92,,,,,2020-01-07T04:26:25Z,-33.35093333,147.92810000,432.00,
93,,,,,2020-01-07T04:26:26Z,-33.35085000,147.92816667,438.00,
94,,,,,2020-01-07T04:26:27Z,-33.35078333,147.92820000,443.00,
95,,,,,2020-01-07T04:26:28Z,-33.35071667,147.92825000,449.00,
96,,,,,2020-01-07T04:26:29Z,-33.35065000,147.92830000,455.00,
97,,,,,2020-01-07T04:26:30Z,-33.35058333,147.92836667,459.00,
98,,,,,2020-01-07T04:26:31Z,-33.35050000,147.92843333,464.00,
99,,,,,2020-01-07T04:26:32Z,-33.35041667,147.92846667,469.00,
100,,,,,2020-01-07T04:26:33Z,-33.35033333,147.92850000,473.00,
101,,,,,2020-01-07T04:26:34Z,-33.35025000,147.92853333,477.00,
102,,,,,2020-01-07T04:26:35Z,-33.35015000,147.92858333,480.00,
103,,,,,2020-01-07T04:26:36Z,-33.35005000,147.92863333,483.00,
104,,,,,2020-01-07T04:26:37Z,-33.34995000,147.92868333,488.00,
105,,,,,2020-01-07T04:26:38Z,-33.34986667,147.92873333,494.00,
106,,,,,2020-01-07T04:26:39Z,-33.34976667,147.92878333,499.00,
107,,,,,2020-01-07T04:26:40Z,-33.34968333,147.92885000,505.00,
108,,,,,2020-01-07T04:26:41Z,-33.34958333,147.92888333,509.00,
109,,,,,2020-01-07T04:26:42Z,-33.34948333,147.92893333,511.00,
110,,,,,2020-01-07T04:26:43Z,-33.34938333,147.92898333,513.00,
111,,,,,2020-01-07T04:26:44Z,-33.34928333,147.92903333,516.00,
112,,,,,2020-01-07T04:26:45Z,-33.34920000,147.92908333,519.00,
113,,,,,2020-01-07T04:26:46Z,-33.34910000,147.92913333,524.00,
114,,,,,2020-01-07T04:26:47Z,-33.34901667,147.92920000,528.00,
115,,,,,2020-01-07T04:26:48Z,-33.34893333,147.92928333,532.00,
116,,,,,2020-01-07T04:26:49Z,-33.34885000,147.92936667,537.00,
117,,,,,2020-01-07T04:26:50Z,-33.34876667,147.92945000,541.00,
118,,,,,2020-01-07T04:26:51Z,-33.34868333,147.92955000,545.00,
119,,,,,2020-01-07T04:26:52Z,-33.34860000,147.92968333,550.00,
120,,,,,2020-01-07T04:26:53Z,-33.34853333,147.92981667,554.00,
121,,,,,2020-01-07T04:26:54Z,-33.34845000,147.92996667,557.00,
122,,,,,2020-01-07T04:26:55Z,-33.34840000,147.93011667,561.00,
123,,,,,2020-01-07T04:26:56Z,-33.34835000,147.93030000,564.00,
124,,,,,2020-01-07T04:26:57Z,-33.34831667,147.93050000,566.00,
125,,,,,2020-01-07T04:26:58Z,-33.34828333,147.93071667,567.00,
126,,,,,2020-01-07T04:26:59Z,-33.34823333,147.93093333,569.00,
127,,,,,2020-01-07T04:27:00Z,-33.34821667,147.93115000,571.00,
128,,,,,2020-01-07T04:27:01Z,-33.34818333,147.93136667,574.00,
129,,,,,2020-01-07T04:27:02Z,-33.34818333,147.93158333,578.00,
130,,,,,2020-01-07T04:27:03Z,-33.34818333,147.93181667,582.00,
131,,,,,2020-01-07T04:27:04Z,-33.34816667,147.93203333,587.00,
132,,,,,2020-01-07T04:27:05Z,-33.34816667,147.93225000,591.00,
133,,,,,2020-01-07T04:27:06Z,-33.34815000,147.93246667,595.00,
134,,,,,2020-01-07T04:27:07Z,-33.34811667,147.93268333,597.00,
135,,,,,2020-01-07T04:27:08Z,-33.34810000,147.93290000,600.00,
136,,,,,2020-01-07T04:27:09Z,-33.34805000,147.93310000,601.00,
137,,,,,2020-01-07T04:27:10Z,-33.34800000,147.93328333,603.00,
138,,,,,2020-01-07T04:27:11Z,-33.34793333,147.93348333,605.00,
139,,,,,2020-01-07T04:27:12Z,-33.34788333,147.93366667,607.00,
140,,,,,2020-01-07T04:27:13Z,-33.34781667,147.93385000,609.00,
141,,,,,2020-01-07T04:27:14Z,-33.34773333,147.93401667,611.00,
142,,,,,2020-01-07T04:27:15Z,-33.34765000,147.93416667,613.00,
143,,,,,2020-01-07T04:27:16Z,-33.34756667,147.93430000,616.00,
144,,,,,2020-01-07T04:27:17Z,-33.34748333,147.93443333,618.00,
145,,,,,2020-01-07T04:27:18Z,-33.34738333,147.93456667,619.00,
146,,,,,2020-01-07T04:27:19Z,-33.34730000,147.93468333,621.00,
147,,,,,2020-01-07T04:27:20Z,-33.34720000,147.93478333,622.00,
148,,,,,2020-01-07T04:27:21Z,-33.34711667,147.93488333,624.00,
149,,,,,2020-01-07T04:27:22Z,-33.34701667,147.93495000,625.00,
150,,,,,2020-01-07T04:27:23Z,-33.34690000,147.93498333,626.00,
151,,,,,2020-01-07T04:27:24Z,-33.34680000,147.93501667,627.00,
152,,,,,2020-01-07T04:27:25Z,-33.34670000,147.93501667,627.00,
153,,,,,2020-01-07T04:27:26Z,-33.34660000,147.93500000,627.00,
154,,,,,2020-01-07T04:27:27Z,-33.34651667,147.93496667,628.00,
155,,,,,2020-01-07T04:27:28Z,-33.34645000,147.93490000,629.00,
156,,,,,2020-01-07T04:27:29Z,-33.34638333,147.93483333,630.00,
157,,,,,2020-01-07T04:27:30Z,-33.34631667,147.93476667,631.00,
158,,,,,2020-01-07T04:27:31Z,-33.34625000,147.93470000,631.00,
159,,,,,2020-01-07T04:27:32Z,-33.34620000,147.93461667,632.00,
160,,,,,2020-01-07T04:27:33Z,-33.34615000,147.93455000,634.00,
161,,,,,2020-01-07T04:27:34Z,-33.34610000,147.93446667,636.00,
162,,,,,2020-01-07T04:27:35Z,-33.34605000,147.93438333,637.00,
163,,,,,2020-01-07T04:27:36Z,-33.34601667,147.93430000,638.00,
164,,,,,2020-01-07T04:27:37Z,-33.34600000,147.93421667,640.00,
165,,,,,2020-01-07T04:27:38Z,-33.34596667,147.93411667,642.00,
166,,,,,2020-01-07T04:27:39Z,-33.34595000,147.93403333,643.00,
167,,,,,2020-01-07T04:27:40Z,-33.34593333,147.93391667,644.00,
168,,,,,2020-01-07T04:27:41Z,-33.34593333,147.93380000,645.00,
169,,,,,2020-01-07T04:27:42Z,-33.34593333,147.93366667,644.00,
170,,,,,2020-01-07T04:27:43Z,-33.34595000,147.93353333,643.00,
171,,,,,2020-01-07T04:27:44Z,-33.34595000,147.93340000,643.00,
172,,,,,2020-01-07T04:27:45Z,-33.34595000,147.93328333,645.00,
173,,,,,2020-01-07T04:27:46Z,-33.34595000,147.93315000,646.00,
174,,,,,2020-01-07T04:27:47Z,-33.34595000,147.93301667,646.00,
175,,,,,2020-01-07T04:27:48Z,-33.34593333,147.93288333,646.00,
176,,,,,2020-01-07T04:27:49Z,-33.34591667,147.93275000,646.00,
177,,,,,2020-01-07T04:27:50Z,-33.34591667,147.93261667,647.00,
178,,,,,2020-01-07T04:27:51Z,-33.34591667,147.93248333,647.00,
179,,,,,2020-01-07T04:27:52Z,-33.34593333,147.93235000,649.00,
180,,,,,2020-01-07T04:27:53Z,-33.34593333,147.93221667,650.00,
181,,,,,2020-01-07T04:27:54Z,-33.34593333,147.93206667,650.00,
182,,,,,2020-01-07T04:27:55Z,-33.34595000,147.93193333,649.00,
183,,,,,2020-01-07T04:27:56Z,-33.34595000,147.93180000,650.00,
184,,,,,2020-01-07T04:27:57Z,-33.34595000,147.93168333,653.00,
185,,,,,2020-01-07T04:27:58Z,-33.34596667,147.93155000,655.00,
186,,,,,2020-01-07T04:27:59Z,-33.34596667,147.93143333,658.00,
187,,,,,2020-01-07T04:28:00Z,-33.34596667,147.93131667,661.00,
188,,,,,2020-01-07T04:28:01Z,-33.34598333,147.93118333,662.00,
189,,,,,2020-01-07T04:28:02Z,-33.34600000,147.93105000,662.00,
190,,,,,2020-01-07T04:28:03Z,-33.34601667,147.93091667,663.00,
191,,,,,2020-01-07T04:28:04Z,-33.34603333,147.93078333,664.00,
192,,,,,2020-01-07T04:28:05Z,-33.34606667,147.93065000,665.00,
193,,,,,2020-01-07T04:28:06Z,-33.34610000,147.93050000,667.00,
194,,,,,2020-01-07T04:28:07Z,-33.34615000,147.93035000,668.00,
195,,,,,2020-01-07T04:28:08Z,-33.34620000,147.93021667,668.00,
196,,,,,2020-01-07T04:28:09Z,-33.34626667,147.93006667,669.00,
197,,,,,2020-01-07T04:28:10Z,-33.34633333,147.92991667,669.00,
198,,,,,2020-01-07T04:28:11Z,-33.34640000,147.92978333,672.00,
199,,,,,2020-01-07T04:28:12Z,-33.34648333,147.92965000,674.00,
200,,,,,2020-01-07T04:28:13Z,-33.34656667,147.92951667,678.00,
201,,,,,2020-01-07T04:28:14Z,-33.34665000,147.92936667,680.00,
202,,,,,2020-01-07T04:28:15Z,-33.34673333,147.92923333,681.00,
203,,,,,2020-01-07T04:28:16Z,-33.34680000,147.92908333,681.00,
204,,,,,2020-01-07T04:28:17Z,-33.34688333,147.92893333,682.00,
205,,,,,2020-01-07T04:28:18Z,-33.34696667,147.92878333,682.00,
206,,,,,2020-01-07T04:28:19Z,-33.34706667,147.92863333,683.00,
207,,,,,2020-01-07T04:28:20Z,-33.34718333,147.92850000,684.00,
208,,,,,2020-01-07T04:28:21Z,-33.34728333,147.92835000,685.00,
209,,,,,2020-01-07T04:28:22Z,-33.34740000,147.92820000,687.00,
210,,,,,2020-01-07T04:28:23Z,-33.34750000,147.92806667,687.00,
211,,,,,2020-01-07T04:28:24Z,-33.34761667,147.92791667,688.00,
212,,,,,2020-01-07T04:28:25Z,-33.34775000,147.92776667,689.00,
213,,,,,2020-01-07T04:28:26Z,-33.34788333,147.92763333,688.00,
214,,,,,2020-01-07T04:28:27Z,-33.34803333,147.92748333,688.00,
215,,,,,2020-01-07T04:28:28Z,-33.34816667,147.92733333,688.00,
216,,,,,2020-01-07T04:28:29Z,-33.34831667,147.92718333,688.00,
217,,,,,2020-01-07T04:28:30Z,-33.34846667,147.92705000,689.00,
218,,,,,2020-01-07T04:28:31Z,-33.34861667,147.92691667,691.00,
219,,,,,2020-01-07T04:28:32Z,-33.34878333,147.92680000,693.00,
220,,,,,2020-01-07T04:28:33Z,-33.34893333,147.92668333,697.00,
221,,,,,2020-01-07T04:28:34Z,-33.34908333,147.92656667,700.00,
222,,,,,2020-01-07T04:28:35Z,-33.34925000,147.92645000,701.00,
223,,,,,2020-01-07T04:28:36Z,-33.34940000,147.92633333,702.00,
224,,,,,2020-01-07T04:28:37Z,-33.34956667,147.92621667,703.00,
225,,,,,2020-01-07T04:28:38Z,-33.34973333,147.92611667,705.00,
226,,,,,2020-01-07T04:28:39Z,-33.34990000,147.92601667,706.00,
227,,,,,2020-01-07T04:28:40Z,-33.35006667,147.92593333,707.00,
228,,,,,2020-01-07T04:28:41Z,-33.35023333,147.92585000,709.00,
229,,,,,2020-01-07T04:28:42Z,-33.35041667,147.92576667,710.00,
230,,,,,2020-01-07T04:28:43Z,-33.35061667,147.92570000,712.00,
231,,,,,2020-01-07T04:28:44Z,-33.35083333,147.92565000,713.00,
232,,,,,2020-01-07T04:28:45Z,-33.35103333,147.92561667,714.00,
233,,,,,2020-01-07T04:28:46Z,-33.35126667,147.92560000,715.00,
234,,,,,2020-01-07T04:28:47Z,-33.35148333,147.92560000,717.00,
235,,,,,2020-01-07T04:28:48Z,-33.35170000,147.92561667,719.00,
236,,,,,2020-01-07T04:28:49Z,-33.35193333,147.92568333,722.00,
237,,,,,2020-01-07T04:28:50Z,-33.35216667,147.92575000,724.00,
238,,,,,2020-01-07T04:28:51Z,-33.35240000,147.92585000,727.00,
239,,,,,2020-01-07T04:28:52Z,-33.35263333,147.92596667,730.00,
240,,,,,2020-01-07T04:28:53Z,-33.35285000,147.92610000,734.00,
241,,,,,2020-01-07T04:28:54Z,-33.35306667,147.92625000,737.00,
242,,,,,2020-01-07T04:28:55Z,-33.35328333,147.92640000,741.00,
243,,,,,2020-01-07T04:28:56Z,-33.35348333,147.92656667,745.00,
244,,,,,2020-01-07T04:28:57Z,-33.35368333,147.92673333,748.00,
245,,,,,2020-01-07T04:28:58Z,-33.35386667,147.92690000,750.00,
246,,,,,2020-01-07T04:28:59Z,-33.35403333,147.92706667,752.00,
247,,,,,2020-01-07T04:29:00Z,-33.35418333,147.92725000,756.00,
248,,,,,2020-01-07T04:29:01Z,-33.35433333,147.92743333,759.00,
249,,,,,2020-01-07T04:29:02Z,-33.35448333,147.92760000,763.00,
250,,,,,2020-01-07T04:29:03Z,-33.35461667,147.92778333,766.00,
251,,,,,2020-01-07T04:29:04Z,-33.35475000,147.92798333,769.00,
252,,,,,2020-01-07T04:29:05Z,-33.35486667,147.92818333,769.00,
253,,,,,2020-01-07T04:29:06Z,-33.35496667,147.92841667,771.00,
254,,,,,2020-01-07T04:29:07Z,-33.35505000,147.92863333,772.00,
255,,,,,2020-01-07T04:29:08Z,-33.35511667,147.92885000,774.00,
256,,,,,2020-01-07T04:29:09Z,-33.35520000,147.92906667,777.00,
257,,,,,2020-01-07T04:29:10Z,-33.35526667,147.92928333,779.00,
258,,,,,2020-01-07T04:29:11Z,-33.35533333,147.92950000,782.00,
259,,,,,2020-01-07T04:29:12Z,-33.35540000,147.92970000,786.00,
260,,,,,2020-01-07T04:29:13Z,-33.35546667,147.92990000,791.00,
261,,,,,2020-01-07T04:29:14Z,-33.35553333,147.93011667,797.00,
262,,,,,2020-01-07T04:29:15Z,-33.35560000,147.93031667,803.00,
263,,,,,2020-01-07T04:29:16Z,-33.35565000,147.93053333,809.00,
264,,,,,2020-01-07T04:29:17Z,-33.35568333,147.93073333,814.00,
265,,,,,2020-01-07T04:29:18Z,-33.35575000,147.93095000,821.00,
266,,,,,2020-01-07T04:29:19Z,-33.35580000,147.93115000,827.00,
267,,,,,2020-01-07T04:29:20Z,-33.35583333,147.93133333,835.00,
268,,,,,2020-01-07T04:29:21Z,-33.35583333,147.93150000,842.00,
269,,,,,2020-01-07T04:29:22Z,-33.35583333,147.93166667,846.00,
270,,,,,2020-01-07T04:29:23Z,-33.35581667,147.93181667,848.00,
271,,,,,2020-01-07T04:29:24Z,-33.35576667,147.93195000,849.00,
272,,,,,2020-01-07T04:29:25Z,-33.35570000,147.93208333,849.00,
273,,,,,2020-01-07T04:29:26Z,-33.35563333,147.93221667,850.00,
274,,,,,2020-01-07T04:29:27Z,-33.35556667,147.93233333,850.00,
275,,,,,2020-01-07T04:29:28Z,-33.35548333,147.93245000,849.00,
276,,,,,2020-01-07T04:29:29Z,-33.35540000,147.93256667,850.00,
277,,,,,2020-01-07T04:29:30Z,-33.35531667,147.93268333,851.00,
278,,,,,2020-01-07T04:29:31Z,-33.35525000,147.93276667,853.00,
279,,,,,2020-01-07T04:29:32Z,-33.35516667,147.93286667,854.00,
280,,,,,2020-01-07T04:29:33Z,-33.35510000,147.93295000,855.00,
281,,,,,2020-01-07T04:29:34Z,-33.35501667,147.93303333,856.00,
282,,,,,2020-01-07T04:29:35Z,-33.35491667,147.93311667,856.00,
283,,,,,2020-01-07T04:29:36Z,-33.35481667,147.93323333,859.00,
284,,,,,2020-01-07T04:29:37Z,-33.35471667,147.93331667,862.00,
285,,,,,2020-01-07T04:29:38Z,-33.35461667,147.93340000,866.00,
286,,,,,2020-01-07T04:29:39Z,-33.35453333,147.93346667,871.00,
287,,,,,2020-01-07T04:29:40Z,-33.35446667,147.93355000,875.00,
288,,,,,2020-01-07T04:29:41Z,-33.35438333,147.93365000,878.00,
289,,,,,2020-01-07T04:29:42Z,-33.35431667,147.93378333,880.00,
290,,,,,2020-01-07T04:29:43Z,-33.35425000,147.93393333,883.00,
291,,,,,2020-01-07T04:29:44Z,-33.35420000,147.93410000,886.00,
292,,,,,2020-01-07T04:29:45Z,-33.35415000,147.93426667,889.00,
293,,,,,2020-01-07T04:29:46Z,-33.35411667,147.93446667,892.00,
294,,,,,2020-01-07T04:29:47Z,-33.35410000,147.93465000,894.00,
295,,,,,2020-01-07T04:29:48Z,-33.35410000,147.93486667,895.00,
296,,,,,2020-01-07T04:29:49Z,-33.35408333,147.93506667,897.00,
297,,,,,2020-01-07T04:29:50Z,-33.35408333,147.93528333,898.00,
298,,,,,2020-01-07T04:29:51Z,-33.35408333,147.93550000,900.00,
299,,,,,2020-01-07T04:29:52Z,-33.35408333,147.93571667,902.00,
300,,,,,2020-01-07T04:29:53Z,-33.35410000,147.93591667,904.00,
301,,,,,2020-01-07T04:29:54Z,-33.35413333,147.93611667,905.00,
302,,,,,2020-01-07T04:29:55Z,-33.35418333,147.93631667,906.00,
303,,,,,2020-01-07T04:29:56Z,-33.35425000,147.93653333,906.00,
304,,,,,2020-01-07T04:29:57Z,-33.35433333,147.93676667,906.00,
305,,,,,2020-01-07T04:29:58Z,-33.35441667,147.93698333,905.00,
306,,,,,2020-01-07T04:29:59Z,-33.35451667,147.93720000,903.00,
307,,,,,2020-01-07T04:30:00Z,-33.35460000,147.93743333,901.00,
308,,,,,2020-01-07T04:30:01Z,-33.35470000,147.93766667,898.00,
309,,,,,2020-01-07T04:30:02Z,-33.35483333,147.93788333,897.00,
310,,,,,2020-01-07T04:30:03Z,-33.35498333,147.93808333,896.00,
311,,,,,2020-01-07T04:30:04Z,-33.35515000,147.93826667,895.00,
312,,,,,2020-01-07T04:30:05Z,-33.35533333,147.93838333,895.00,
313,,,,,2020-01-07T04:30:06Z,-33.35555000,147.93850000,894.00,
314,,,,,2020-01-07T04:30:07Z,-33.35575000,147.93858333,894.00,
315,,,,,2020-01-07T04:30:08Z,-33.35596667,147.93866667,893.00,
316,,,,,2020-01-07T04:30:09Z,-33.35616667,147.93873333,894.00,
317,,,,,2020-01-07T04:30:10Z,-33.35636667,147.93878333,894.00,
318,,,,,2020-01-07T04:30:11Z,-33.35655000,147.93883333,896.00,
319,,,,,2020-01-07T04:30:12Z,-33.35673333,147.93886667,896.00,
320,,,,,2020-01-07T04:30:13Z,-33.35691667,147.93888333,897.00,
321,,,,,2020-01-07T04:30:14Z,-33.35710000,147.93888333,896.00,
322,,,,,2020-01-07T04:30:15Z,-33.35728333,147.93886667,896.00,
323,,,,,2020-01-07T04:30:16Z,-33.35746667,147.93883333,896.00,
324,,,,,2020-01-07T04:30:17Z,-33.35763333,147.93878333,896.00,
325,,,,,2020-01-07T04:30:18Z,-33.35780000,147.93873333,897.00,
326,,,,,2020-01-07T04:30:19Z,-33.35793333,147.93866667,898.00,
327,,,,,2020-01-07T04:30:20Z,-33.35806667,147.93861667,900.00,
328,,,,,2020-01-07T04:30:21Z,-33.35816667,147.93853333,903.00,
329,,,,,2020-01-07T04:30:22Z,-33.35823333,147.93845000,904.00,
330,,,,,2020-01-07T04:30:23Z,-33.35826667,147.93838333,905.00,
331,,,,,2020-01-07T04:30:24Z,-33.35828333,147.93830000,906.00,
332,,,,,2020-01-07T04:30:25Z,-33.35830000,147.93823333,907.00,
333,,,,,2020-01-07T04:30:26Z,-33.35828333,147.93820000,908.00,
334,,,,,2020-01-07T04:30:27Z,-33.35825000,147.93818333,909.00,
335,,,,,2020-01-07T04:30:28Z,-33.35820000,147.93818333,909.00,
336,,,,,2020-01-07T04:30:29Z,-33.35815000,147.93820000,910.00,
337,,,,,2020-01-07T04:30:30Z,-33.35808333,147.93825000,909.00,
338,,,,,2020-01-07T04:30:31Z,-33.35801667,147.93833333,909.00,
339,,,,,2020-01-07T04:30:32Z,-33.35796667,147.93843333,908.00,
340,,,,,2020-01-07T04:30:33Z,-33.35791667,147.93855000,908.00,
341,,,,,2020-01-07T04:30:34Z,-33.35786667,147.93866667,908.00,
342,,,,,2020-01-07T04:30:35Z,-33.35781667,147.93880000,908.00,
343,,,,,2020-01-07T04:30:36Z,-33.35776667,147.93895000,909.00,
344,,,,,2020-01-07T04:30:37Z,-33.35773333,147.93913333,911.00,
345,,,,,2020-01-07T04:30:38Z,-33.35771667,147.93933333,914.00,
346,,,,,2020-01-07T04:30:39Z,-33.35771667,147.93955000,916.00,
347,,,,,2020-01-07T04:30:40Z,-33.35775000,147.93978333,919.00,
348,,,,,2020-01-07T04:30:41Z,-33.35780000,147.94000000,921.00,
349,,,,,2020-01-07T04:30:42Z,-33.35788333,147.94020000,922.00,
350,,,,,2020-01-07T04:30:43Z,-33.35798333,147.94041667,922.00,
351,,,,,2020-01-07T04:30:44Z,-33.35810000,147.94061667,922.00,
352,,,,,2020-01-07T04:30:45Z,-33.35823333,147.94081667,921.00,
353,,,,,2020-01-07T04:30:46Z,-33.35838333,147.94101667,920.00,
354,,,,,2020-01-07T04:30:47Z,-33.35856667,147.94120000,920.00,
355,,,,,2020-01-07T04:30:48Z,-33.35875000,147.94135000,920.00,
356,,,,,2020-01-07T04:30:49Z,-33.35895000,147.94146667,921.00,
