fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1848,,,,,2020-01-07T05:11:58Z,-33.43260000,147.89713333,2116.00,
1849,,,,,2020-01-07T05:11:59Z,-33.43278333,147.89705000,2116.00,
1850,,,,,2020-01-07T05:12:00Z,-33.43295000,147.89698333,2116.00,
1851,,,,,2020-01-07T05:12:01Z,-33.43313333,147.89695000,2117.00,
1852,,,,,2020-01-07T05:12:02Z,-33.43330000,147.89690000,2119.00,
1853,,,,,2020-01-07T05:12:03Z,-33.43343333,147.89685000,2123.00,
1854,,,,,2020-01-07T05:12:04Z,-33.43355000,147.89676667,2126.00,
1855,,,,,2020-01-07T05:12:05Z,-33.43361667,147.89668333,2130.00,
1856,,,,,2020-01-07T05:12:06Z,-33.43365000,147.89656667,2133.00,
1857,,,,,2020-01-07T05:12:07Z,-33.43361667,147.89646667,2135.00,
1858,,,,,2020-01-07T05:12:08Z,-33.43355000,147.89640000,2136.00,
1859,,,,,2020-01-07T05:12:09Z,-33.43345000,147.89635000,2136.00,
1860,,,,,2020-01-07T05:12:10Z,-33.43333333,147.89633333,2137.00,
1861,,,,,2020-01-07T05:12:11Z,-33.43321667,147.89635000,2138.00,
1862,,,,,2020-01-07T05:12:12Z,-33.43310000,147.89640000,2140.00,
1863,,,,,2020-01-07T05:12:13Z,-33.43296667,147.89646667,2141.00,
1864,,,,,2020-01-07T05:12:14Z,-33.43285000,147.89656667,2142.00,
1865,,,,,2020-01-07T05:12:15Z,-33.43273333,147.89668333,2143.00,
1866,,,,,2020-01-07T05:12:16Z,-33.43261667,147.89681667,2144.00,
1867,,,,,2020-01-07T05:12:17Z,-33.43251667,147.89696667,2146.00,
1868,,,,,2020-01-07T05:12:18Z,-33.43243333,147.89711667,2149.00,
1869,,,,,2020-01-07T05:12:19Z,-33.43235000,147.89728333,2151.00,
1870,,,,,2020-01-07T05:12:20Z,-33.43230000,147.89746667,2154.00,
1871,,,,,2020-01-07T05:12:21Z,-33.43230000,147.89768333,2158.00,
1872,,,,,2020-01-07T05:12:22Z,-33.43233333,147.89790000,2161.00,
1873,,,,,2020-01-07T05:12:23Z,-33.43241667,147.89811667,2164.00,
1874,,,,,2020-01-07T05:12:24Z,-33.43256667,147.89830000,2167.00,
1875,,,,,2020-01-07T05:12:25Z,-33.43273333,147.89841667,2169.00,
1876,,,,,2020-01-07T05:12:26Z,-33.43291667,147.89845000,2170.00,
1877,,,,,2020-01-07T05:12:27Z,-33.43310000,147.89843333,2171.00,
1878,,,,,2020-01-07T05:12:28Z,-33.43323333,147.89838333,2174.00,
1879,,,,,2020-01-07T05:12:29Z,-33.43333333,147.89831667,2177.00,
1880,,,,,2020-01-07T05:12:30Z,-33.43340000,147.89825000,2181.00,
1881,,,,,2020-01-07T05:12:31Z,-33.43343333,147.89818333,2185.00,
1882,,,,,2020-01-07T05:12:32Z,-33.43343333,147.89811667,2188.00,
1883,,,,,2020-01-07T05:12:33Z,-33.43338333,147.89805000,2189.00,
1884,,,,,2020-01-07T05:12:34Z,-33.43328333,147.89801667,2190.00,
1885,,,,,2020-01-07T05:12:35Z,-33.43316667,147.89801667,2191.00,
1886,,,,,2020-01-07T05:12:36Z,-33.43305000,147.89808333,2192.00,
1887,,,,,2020-01-07T05:12:37Z,-33.43293333,147.89816667,2193.00,
1888,,,,,2020-01-07T05:12:38Z,-33.43285000,147.89830000,2197.00,
1889,,,,,2020-01-07T05:12:39Z,-33.43280000,147.89843333,2200.00,
1890,,,,,2020-01-07T05:12:40Z,-33.43278333,147.89858333,2205.00,
1891,,,,,2020-01-07T05:12:41Z,-33.43276667,147.89876667,2208.00,
1892,,,,,2020-01-07T05:12:42Z,-33.43280000,147.89898333,2211.00,
1893,,,,,2020-01-07T05:12:43Z,-33.43286667,147.89921667,2212.00,
1894,,,,,2020-01-07T05:12:44Z,-33.43298333,147.89941667,2213.00,
1895,,,,,2020-01-07T05:12:45Z,-33.43311667,147.89960000,2214.00,
1896,,,,,2020-01-07T05:12:46Z,-33.43328333,147.89975000,2216.00,
1897,,,,,2020-01-07T05:12:47Z,-33.43343333,147.89986667,2219.00,
1898,,,,,2020-01-07T05:12:48Z,-33.43358333,147.89995000,2222.00,
1899,,,,,2020-01-07T05:12:49Z,-33.43375000,147.89998333,2225.00,
1900,,,,,2020-01-07T05:12:50Z,-33.43388333,147.89996667,2226.00,
1901,,,,,2020-01-07T05:12:51Z,-33.43400000,147.89991667,2227.00,
1902,,,,,2020-01-07T05:12:52Z,-33.43410000,147.89981667,2228.00,
1903,,,,,2020-01-07T05:12:53Z,-33.43416667,147.89971667,2229.00,
1904,,,,,2020-01-07T05:12:54Z,-33.43420000,147.89960000,2232.00,
1905,,,,,2020-01-07T05:12:55Z,-33.43420000,147.89950000,2234.00,
1906,,,,,2020-01-07T05:12:56Z,-33.43418333,147.89943333,2238.00,
1907,,,,,2020-01-07T05:12:57Z,-33.43413333,147.89938333,2240.00,
1908,,,,,2020-01-07T05:12:58Z,-33.43403333,147.89935000,2241.00,
1909,,,,,2020-01-07T05:12:59Z,-33.43391667,147.89935000,2242.00,
1910,,,,,2020-01-07T05:13:00Z,-33.43380000,147.89940000,2242.00,
1911,,,,,2020-01-07T05:13:01Z,-33.43366667,147.89946667,2243.00,
1912,,,,,2020-01-07T05:13:02Z,-33.43355000,147.89956667,2244.00,
1913,,,,,2020-01-07T05:13:03Z,-33.43345000,147.89968333,2247.00,
1914,,,,,2020-01-07T05:13:04Z,-33.43336667,147.89981667,2251.00,
1915,,,,,2020-01-07T05:13:05Z,-33.43330000,147.89995000,2256.00,
1916,,,,,2020-01-07T05:13:06Z,-33.43325000,147.90011667,2261.00,
1917,,,,,2020-01-07T05:13:07Z,-33.43321667,147.90030000,2264.00,
1918,,,,,2020-01-07T05:13:08Z,-33.43321667,147.90051667,2266.00,
1919,,,,,2020-01-07T05:13:09Z,-33.43328333,147.90075000,2268.00,
1920,,,,,2020-01-07T05:13:10Z,-33.43340000,147.90096667,2269.00,
1921,,,,,2020-01-07T05:13:11Z,-33.43356667,147.90113333,2269.00,
1922,,,,,2020-01-07T05:13:12Z,-33.43375000,147.90125000,2270.00,
1923,,,,,2020-01-07T05:13:13Z,-33.43393333,147.90131667,2271.00,
1924,,,,,2020-01-07T05:13:14Z,-33.43410000,147.90133333,2273.00,
1925,,,,,2020-01-07T05:13:15Z,-33.43425000,147.90131667,2275.00,
1926,,,,,2020-01-07T05:13:16Z,-33.43436667,147.90125000,2278.00,
1927,,,,,2020-01-07T05:13:17Z,-33.43443333,147.90118333,2280.00,
1928,,,,,2020-01-07T05:13:18Z,-33.43446667,147.90110000,2282.00,
1929,,,,,2020-01-07T05:13:19Z,-33.43446667,147.90101667,2284.00,
1930,,,,,2020-01-07T05:13:20Z,-33.43443333,147.90093333,2286.00,
1931,,,,,2020-01-07T05:13:21Z,-33.43435000,147.90088333,2287.00,
1932,,,,,2020-01-07T05:13:22Z,-33.43425000,147.90085000,2288.00,
1933,,,,,2020-01-07T05:13:23Z,-33.43413333,147.90086667,2288.00,
1934,,,,,2020-01-07T05:13:24Z,-33.43401667,147.90093333,2290.00,
1935,,,,,2020-01-07T05:13:25Z,-33.43390000,147.90101667,2292.00,
1936,,,,,2020-01-07T05:13:26Z,-33.43380000,147.90113333,2296.00,
1937,,,,,2020-01-07T05:13:27Z,-33.43370000,147.90125000,2300.00,
1938,,,,,2020-01-07T05:13:28Z,-33.43360000,147.90138333,2305.00,
1939,,,,,2020-01-07T05:13:29Z,-33.43351667,147.90155000,2307.00,
1940,,,,,2020-01-07T05:13:30Z,-33.43348333,147.90178333,2308.00,
1941,,,,,2020-01-07T05:13:31Z,-33.43351667,147.90201667,2309.00,
1942,,,,,2020-01-07T05:13:32Z,-33.43361667,147.90226667,2311.00,
1943,,,,,2020-01-07T05:13:33Z,-33.43375000,147.90246667,2312.00,
1944,,,,,2020-01-07T05:13:34Z,-33.43391667,147.90263333,2314.00,
1945,,,,,2020-01-07T05:13:35Z,-33.43410000,147.90275000,2314.00,
1946,,,,,2020-01-07T05:13:36Z,-33.43430000,147.90285000,2315.00,
1947,,,,,2020-01-07T05:13:37Z,-33.43450000,147.90295000,2317.00,
1948,,,,,2020-01-07T05:13:38Z,-33.43470000,147.90303333,2318.00,
1949,,,,,2020-01-07T05:13:39Z,-33.43486667,147.90311667,2321.00,
1950,,,,,2020-01-07T05:13:40Z,-33.43503333,147.90316667,2323.00,
1951,,,,,2020-01-07T05:13:41Z,-33.43520000,147.90320000,2326.00,
1952,,,,,2020-01-07T05:13:42Z,-33.43533333,147.90318333,2328.00,
1953,,,,,2020-01-07T05:13:43Z,-33.43546667,147.90315000,2330.00,
1954,,,,,2020-01-07T05:13:44Z,-33.43555000,147.90306667,2331.00,
1955,,,,,2020-01-07T05:13:45Z,-33.43560000,147.90296667,2331.00,
1956,,,,,2020-01-07T05:13:46Z,-33.43558333,147.90286667,2332.00,
1957,,,,,2020-01-07T05:13:47Z,-33.43553333,147.90278333,2333.00,
1958,,,,,2020-01-07T05:13:48Z,-33.43543333,147.90273333,2335.00,
1959,,,,,2020-01-07T05:13:49Z,-33.43531667,147.90275000,2335.00,
1960,,,,,2020-01-07T05:13:50Z,-33.43520000,147.90281667,2336.00,
1961,,,,,2020-01-07T05:13:51Z,-33.43510000,147.90290000,2338.00,
1962,,,,,2020-01-07T05:13:52Z,-33.43500000,147.90303333,2339.00,
1963,,,,,2020-01-07T05:13:53Z,-33.43490000,147.90320000,2341.00,
1964,,,,,2020-01-07T05:13:54Z,-33.43483333,147.90338333,2345.00,
1965,,,,,2020-01-07T05:13:55Z,-33.43478333,147.90356667,2348.00,
1966,,,,,2020-01-07T05:13:56Z,-33.43476667,147.90378333,2351.00,
1967,,,,,2020-01-07T05:13:57Z,-33.43478333,147.90401667,2353.00,
1968,,,,,2020-01-07T05:13:58Z,-33.43485000,147.90426667,2354.00,
1969,,,,,2020-01-07T05:13:59Z,-33.43495000,147.90451667,2355.00,
1970,,,,,2020-01-07T05:14:00Z,-33.43506667,147.90475000,2354.00,
1971,,,,,2020-01-07T05:14:01Z,-33.43521667,147.90496667,2354.00,
1972,,,,,2020-01-07T05:14:02Z,-33.43536667,147.90515000,2355.00,
1973,,,,,2020-01-07T05:14:03Z,-33.43550000,147.90531667,2358.00,
1974,,,,,2020-01-07T05:14:04Z,-33.43565000,147.90545000,2359.00,
1975,,,,,2020-01-07T05:14:05Z,-33.43581667,147.90556667,2361.00,
1976,,,,,2020-01-07T05:14:06Z,-33.43601667,147.90563333,2361.00,
1977,,,,,2020-01-07T05:14:07Z,-33.43621667,147.90566667,2360.00,
1978,,,,,2020-01-07T05:14:08Z,-33.43640000,147.90563333,2361.00,
1979,,,,,2020-01-07T05:14:09Z,-33.43656667,147.90558333,2361.00,
1980,,,,,2020-01-07T05:14:10Z,-33.43670000,147.90550000,2363.00,
1981,,,,,2020-01-07T05:14:11Z,-33.43680000,147.90540000,2364.00,
1982,,,,,2020-01-07T05:14:12Z,-33.43688333,147.90528333,2365.00,
1983,,,,,2020-01-07T05:14:13Z,-33.43693333,147.90516667,2366.00,
1984,,,,,2020-01-07T05:14:14Z,-33.43696667,147.90505000,2368.00,
1985,,,,,2020-01-07T05:14:15Z,-33.43696667,147.90495000,2370.00,
1986,,,,,2020-01-07T05:14:16Z,-33.43698333,147.90486667,2372.00,
1987,,,,,2020-01-07T05:14:17Z,-33.43698333,147.90476667,2374.00,
1988,,,,,2020-01-07T05:14:18Z,-33.43698333,147.90466667,2376.00,
1989,,,,,2020-01-07T05:14:19Z,-33.43700000,147.90455000,2376.00,
1990,,,,,2020-01-07T05:14:20Z,-33.43701667,147.90443333,2375.00,
1991,,,,,2020-01-07T05:14:21Z,-33.43703333,147.90431667,2374.00,
1992,,,,,2020-01-07T05:14:22Z,-33.43706667,147.90420000,2374.00,
1993,,,,,2020-01-07T05:14:23Z,-33.43710000,147.90408333,2375.00,
1994,,,,,2020-01-07T05:14:24Z,-33.43715000,147.90396667,2376.00,
1995,,,,,2020-01-07T05:14:25Z,-33.43720000,147.90385000,2377.00,
1996,,,,,2020-01-07T05:14:26Z,-33.43725000,147.90375000,2378.00,
1997,,,,,2020-01-07T05:14:27Z,-33.43730000,147.90363333,2379.00,
1998,,,,,2020-01-07T05:14:28Z,-33.43735000,147.90351667,2380.00,
1999,,,,,2020-01-07T05:14:29Z,-33.43738333,147.90341667,2381.00,
2000,,,,,2020-01-07T05:14:30Z,-33.43741667,147.90330000,2382.00,
2001,,,,,2020-01-07T05:14:31Z,-33.43745000,147.90318333,2382.00,
2002,,,,,2020-01-07T05:14:32Z,-33.43750000,147.90306667,2381.00,
2003,,,,,2020-01-07T05:14:33Z,-33.43755000,147.90295000,2380.00,
2004,,,,,2020-01-07T05:14:34Z,-33.43763333,147.90283333,2380.00,
2005,,,,,2020-01-07T05:14:35Z,-33.43773333,147.90275000,2380.00,
2006,,,,,2020-01-07T05:14:36Z,-33.43785000,147.90266667,2381.00,
2007,,,,,2020-01-07T05:14:37Z,-33.43798333,147.90261667,2382.00,
2008,,,,,2020-01-07T05:14:38Z,-33.43810000,147.90256667,2384.00,
2009,,,,,2020-01-07T05:14:39Z,-33.43825000,147.90253333,2384.00,
2010,,,,,2020-01-07T05:14:40Z,-33.43838333,147.90246667,2384.00,
2011,,,,,2020-01-07T05:14:41Z,-33.43853333,147.90241667,2384.00,
2012,,,,,2020-01-07T05:14:42Z,-33.43868333,147.90236667,2384.00,
2013,,,,,2020-01-07T05:14:43Z,-33.43881667,147.90228333,2386.00,
2014,,,,,2020-01-07T05:14:44Z,-33.43891667,147.90220000,2390.00,
2015,,,,,2020-01-07T05:14:45Z,-33.43896667,147.90211667,2394.00,
2016,,,,,2020-01-07T05:14:46Z,-33.43900000,147.90203333,2397.00,
2017,,,,,2020-01-07T05:14:47Z,-33.43900000,147.90193333,2400.00,
2018,,,,,2020-01-07T05:14:48Z,-33.43893333,147.90183333,2403.00,
2019,,,,,2020-01-07T05:14:49Z,-33.43881667,147.90178333,2404.00,
2020,,,,,2020-01-07T05:14:50Z,-33.43868333,147.90181667,2405.00,
2021,,,,,2020-01-07T05:14:51Z,-33.43855000,147.90190000,2406.00,
2022,,,,,2020-01-07T05:14:52Z,-33.43845000,147.90205000,2409.00,
2023,,,,,2020-01-07T05:14:53Z,-33.43838333,147.90221667,2412.00,
2024,,,,,2020-01-07T05:14:54Z,-33.43835000,147.90243333,2415.00,
2025,,,,,2020-01-07T05:14:55Z,-33.43838333,147.90265000,2417.00,
2026,,,,,2020-01-07T05:14:56Z,-33.43845000,147.90286667,2418.00,
2027,,,,,2020-01-07T05:14:57Z,-33.43856667,147.90303333,2420.00,
2028,,,,,2020-01-07T05:14:58Z,-33.43870000,147.90318333,2421.00,
2029,,,,,2020-01-07T05:14:59Z,-33.43885000,147.90328333,2423.00,
2030,,,,,2020-01-07T05:15:00Z,-33.43898333,147.90335000,2426.00,
2031,,,,,2020-01-07T05:15:01Z,-33.43911667,147.90340000,2429.00,
2032,,,,,2020-01-07T05:15:02Z,-33.43925000,147.90341667,2433.00,
2033,,,,,2020-01-07T05:15:03Z,-33.43938333,147.90340000,2435.00,
2034,,,,,2020-01-07T05:15:04Z,-33.43951667,147.90331667,2436.00,
2035,,,,,2020-01-07T05:15:05Z,-33.43960000,147.90320000,2436.00,
2036,,,,,2020-01-07T05:15:06Z,-33.43966667,147.90305000,2437.00,
2037,,,,,2020-01-07T05:15:07Z,-33.43968333,147.90291667,2438.00,
2038,,,,,2020-01-07T05:15:08Z,-33.43966667,147.90280000,2442.00,
2039,,,,,2020-01-07T05:15:09Z,-33.43961667,147.90271667,2446.00,
2040,,,,,2020-01-07T05:15:10Z,-33.43951667,147.90265000,2449.00,
2041,,,,,2020-01-07T05:15:11Z,-33.43938333,147.90265000,2451.00,
2042,,,,,2020-01-07T05:15:12Z,-33.43923333,147.90271667,2452.00,
2043,,,,,2020-01-07T05:15:13Z,-33.43911667,147.90286667,2452.00,
2044,,,,,2020-01-07T05:15:14Z,-33.43901667,147.90306667,2453.00,
2045,,,,,2020-01-07T05:15:15Z,-33.43896667,147.90328333,2455.00,
2046,,,,,2020-01-07T05:15:16Z,-33.43896667,147.90350000,2457.00,
2047,,,,,2020-01-07T05:15:17Z,-33.43901667,147.90370000,2460.00,
2048,,,,,2020-01-07T05:15:18Z,-33.43911667,147.90390000,2462.00,
2049,,,,,2020-01-07T05:15:19Z,-33.43926667,147.90403333,2464.00,
2050,,,,,2020-01-07T05:15:20Z,-33.43945000,147.90410000,2464.00,
2051,,,,,2020-01-07T05:15:21Z,-33.43961667,147.90410000,2464.00,
2052,,,,,2020-01-07T05:15:22Z,-33.43975000,147.90406667,2466.00,
2053,,,,,2020-01-07T05:15:23Z,-33.43986667,147.90400000,2469.00,
2054,,,,,2020-01-07T05:15:24Z,-33.43993333,147.90393333,2472.00,
2055,,,,,2020-01-07T05:15:25Z,-33.43998333,147.90385000,2475.00,
2056,,,,,2020-01-07T05:15:26Z,-33.43998333,147.90378333,2478.00,
2057,,,,,2020-01-07T05:15:27Z,-33.43995000,147.90370000,2481.00,
2058,,,,,2020-01-07T05:15:28Z,-33.43985000,147.90363333,2482.00,
2059,,,,,2020-01-07T05:15:29Z,-33.43973333,147.90363333,2482.00,
2060,,,,,2020-01-07T05:15:30Z,-33.43960000,147.90368333,2482.00,
2061,,,,,2020-01-07T05:15:31Z,-33.43948333,147.90376667,2484.00,
2062,,,,,2020-01-07T05:15:32Z,-33.43938333,147.90390000,2487.00,
2063,,,,,2020-01-07T05:15:33Z,-33.43931667,147.90405000,2490.00,
2064,,,,,2020-01-07T05:15:34Z,-33.43925000,147.90421667,2492.00,
2065,,,,,2020-01-07T05:15:35Z,-33.43921667,147.90443333,2493.00,
2066,,,,,2020-01-07T05:15:36Z,-33.43923333,147.90466667,2493.00,
2067,,,,,2020-01-07T05:15:37Z,-33.43930000,147.90490000,2494.00,
2068,,,,,2020-01-07T05:15:38Z,-33.43940000,147.90510000,2494.00,
2069,,,,,2020-01-07T05:15:39Z,-33.43951667,147.90528333,2495.00,
2070,,,,,2020-01-07T05:15:40Z,-33.43965000,147.90545000,2498.00,
2071,,,,,2020-01-07T05:15:41Z,-33.43978333,147.90558333,2499.00,
2072,,,,,2020-01-07T05:15:42Z,-33.43993333,147.90571667,2501.00,
2073,,,,,2020-01-07T05:15:43Z,-33.44010000,147.90583333,2502.00,
2074,,,,,2020-01-07T05:15:44Z,-33.44025000,147.90593333,2504.00,
2075,,,,,2020-01-07T05:15:45Z,-33.44041667,147.90601667,2506.00,
2076,,,,,2020-01-07T05:15:46Z,-33.44056667,147.90608333,2509.00,
2077,,,,,2020-01-07T05:15:47Z,-33.44071667,147.90613333,2512.00,
2078,,,,,2020-01-07T05:15:48Z,-33.44085000,147.90615000,2514.00,
2079,,,,,2020-01-07T05:15:49Z,-33.44098333,147.90613333,2517.00,
2080,,,,,2020-01-07T05:15:50Z,-33.44108333,147.90606667,2518.00,
2081,,,,,2020-01-07T05:15:51Z,-33.44115000,147.90596667,2520.00,
2082,,,,,2020-01-07T05:15:52Z,-33.44116667,147.90583333,2521.00,
2083,,,,,2020-01-07T05:15:53Z,-33.44111667,147.90571667,2522.00,
2084,,,,,2020-01-07T05:15:54Z,-33.44103333,147.90565000,2523.00,
2085,,,,,2020-01-07T05:15:55Z,-33.44095000,147.90563333,2526.00,
2086,,,,,2020-01-07T05:15:56Z,-33.44085000,147.90563333,2530.00,
2087,,,,,2020-01-07T05:15:57Z,-33.44073333,147.90568333,2533.00,
2088,,,,,2020-01-07T05:15:58Z,-33.44063333,147.90576667,2536.00,
2089,,,,,2020-01-07T05:15:59Z,-33.44053333,147.90591667,2537.00,
2090,,,,,2020-01-07T05:16:00Z,-33.44046667,147.90611667,2537.00,
2091,,,,,2020-01-07T05:16:01Z,-33.44043333,147.90635000,2537.00,
2092,,,,,2020-01-07T05:16:02Z,-33.44046667,147.90660000,2537.00,
2093,,,,,2020-01-07T05:16:03Z,-33.44055000,147.90681667,2538.00,
2094,,,,,2020-01-07T05:16:04Z,-33.44065000,147.90701667,2539.00,
2095,,,,,2020-01-07T05:16:05Z,-33.44078333,147.90715000,2540.00,
2096,,,,,2020-01-07T05:16:06Z,-33.44093333,147.90726667,2542.00,
2097,,,,,2020-01-07T05:16:07Z,-33.44110000,147.90731667,2543.00,
2098,,,,,2020-01-07T05:16:08Z,-33.44125000,147.90733333,2543.00,
2099,,,,,2020-01-07T05:16:09Z,-33.44141667,147.90730000,2544.00,
2100,,,,,2020-01-07T05:16:10Z,-33.44156667,147.90725000,2545.00,
2101,,,,,2020-01-07T05:16:11Z,-33.44170000,147.90716667,2547.00,
2102,,,,,2020-01-07T05:16:12Z,-33.44183333,147.90710000,2549.00,
2103,,,,,2020-01-07T05:16:13Z,-33.44196667,147.90703333,2553.00,
2104,,,,,2020-01-07T05:16:14Z,-33.44206667,147.90698333,2557.00,
2105,,,,,2020-01-07T05:16:15Z,-33.44218333,147.90691667,2560.00,
2106,,,,,2020-01-07T05:16:16Z,-33.44231667,147.90685000,2561.00,
2107,,,,,2020-01-07T05:16:17Z,-33.44245000,147.90678333,2563.00,
2108,,,,,2020-01-07T05:16:18Z,-33.44260000,147.90671667,2564.00,
2109,,,,,2020-01-07T05:16:19Z,-33.44275000,147.90665000,2566.00,
2110,,,,,2020-01-07T05:16:20Z,-33.44291667,147.90661667,2568.00,
2111,,,,,2020-01-07T05:16:21Z,-33.44306667,147.90658333,2570.00,
2112,,,,,2020-01-07T05:16:22Z,-33.44325000,147.90656667,2572.00,
2113,,,,,2020-01-07T05:16:23Z,-33.44341667,147.90656667,2574.00,
2114,,,,,2020-01-07T05:16:24Z,-33.44358333,147.90656667,2576.00,
2115,,,,,2020-01-07T05:16:25Z,-33.44375000,147.90655000,2579.00,
2116,,,,,2020-01-07T05:16:26Z,-33.44391667,147.90653333,2581.00,
2117,,,,,2020-01-07T05:16:27Z,-33.44408333,147.90648333,2582.00,
2118,,,,,2020-01-07T05:16:28Z,-33.44425000,147.90645000,2584.00,
2119,,,,,2020-01-07T05:16:29Z,-33.44443333,147.90641667,2585.00,
2120,,,,,2020-01-07T05:16:30Z,-33.44460000,147.90638333,2588.00,
2121,,,,,2020-01-07T05:16:31Z,-33.44478333,147.90635000,2590.00,
2122,,,,,2020-01-07T05:16:32Z,-33.44495000,147.90633333,2591.00,
2123,,,,,2020-01-07T05:16:33Z,-33.44513333,147.90631667,2593.00,
2124,,,,,2020-01-07T05:16:34Z,-33.44530000,147.90631667,2596.00,
2125,,,,,2020-01-07T05:16:35Z,-33.44548333,147.90631667,2599.00,
2126,,,,,2020-01-07T05:16:36Z,-33.44563333,147.90631667,2601.00,
2127,,,,,2020-01-07T05:16:37Z,-33.44580000,147.90630000,2602.00,
2128,,,,,2020-01-07T05:16:38Z,-33.44595000,147.90625000,2602.00,
2129,,,,,2020-01-07T05:16:39Z,-33.44611667,147.90618333,2601.00,
2130,,,,,2020-01-07T05:16:40Z,-33.44628333,147.90613333,2600.00,
2131,,,,,2020-01-07T05:16:41Z,-33.44645000,147.90606667,2598.00,
2132,,,,,2020-01-07T05:16:42Z,-33.44663333,147.90601667,2597.00,
2133,,,,,2020-01-07T05:16:43Z,-33.44681667,147.90598333,2597.00,
2134,,,,,2020-01-07T05:16:44Z,-33.44700000,147.90595000,2598.00,
2135,,,,,2020-01-07T05:16:45Z,-33.44718333,147.90591667,2598.00,
2136,,,,,2020-01-07T05:16:46Z,-33.44738333,147.90588333,2597.00,
2137,,,,,2020-01-07T05:16:47Z,-33.44758333,147.90585000,2594.00,
2138,,,,,2020-01-07T05:16:48Z,-33.44778333,147.90581667,2590.00,
2139,,,,,2020-01-07T05:16:49Z,-33.44798333,147.90578333,2588.00,
2140,,,,,2020-01-07T05:16:50Z,-33.44818333,147.90573333,2586.00,
2141,,,,,2020-01-07T05:16:51Z,-33.44838333,147.90570000,2585.00,
2142,,,,,2020-01-07T05:16:52Z,-33.44856667,147.90563333,2583.00,
2143,,,,,2020-01-07T05:16:53Z,-33.44873333,147.90556667,2581.00,
2144,,,,,2020-01-07T05:16:54Z,-33.44891667,147.90550000,2578.00,
2145,,,,,2020-01-07T05:16:55Z,-33.44908333,147.90543333,2576.00,
2146,,,,,2020-01-07T05:16:56Z,-33.44923333,147.90535000,2574.00,
2147,,,,,2020-01-07T05:16:57Z,-33.44936667,147.90525000,2573.00,
2148,,,,,2020-01-07T05:16:58Z,-33.44948333,147.90511667,2571.00,
2149,,,,,2020-01-07T05:16:59Z,-33.44958333,147.90498333,2568.00,
2150,,,,,2020-01-07T05:17:00Z,-33.44966667,147.90483333,2563.00,
2151,,,,,2020-01-07T05:17:01Z,-33.44971667,147.90466667,2559.00,
2152,,,,,2020-01-07T05:17:02Z,-33.44978333,147.90450000,2554.00,
2153,,,,,2020-01-07T05:17:03Z,-33.44986667,147.90433333,2549.00,
2154,,,,,2020-01-07T05:17:04Z,-33.44996667,147.90418333,2544.00,
2155,,,,,2020-01-07T05:17:05Z,-33.45010000,147.90406667,2540.00,
2156,,,,,2020-01-07T05:17:06Z,-33.45025000,147.90396667,2536.00,
2157,,,,,2020-01-07T05:17:07Z,-33.45043333,147.90390000,2532.00,
2158,,,,,2020-01-07T05:17:08Z,-33.45063333,147.90386667,2528.00,
2159,,,,,2020-01-07T05:17:09Z,-33.45085000,147.90385000,2525.00,
2160,,,,,2020-01-07T05:17:10Z,-33.45105000,147.90385000,2521.00,
2161,,,,,2020-01-07T05:17:11Z,-33.45126667,147.90385000,2518.00,
2162,,,,,2020-01-07T05:17:12Z,-33.45146667,147.90381667,2514.00,
2163,,,,,2020-01-07T05:17:13Z,-33.45166667,147.90378333,2509.00,
2164,,,,,2020-01-07T05:17:14Z,-33.45186667,147.90373333,2505.00,
2165,,,,,2020-01-07T05:17:15Z,-33.45206667,147.90370000,2500.00,
2166,,,,,2020-01-07T05:17:16Z,-33.45228333,147.90366667,2496.00,
2167,,,,,2020-01-07T05:17:17Z,-33.45250000,147.90366667,2492.00,
2168,,,,,2020-01-07T05:17:18Z,-33.45270000,147.90365000,2488.00,
2169,,,,,2020-01-07T05:17:19Z,-33.45290000,147.90366667,2484.00,
2170,,,,,2020-01-07T05:17:20Z,-33.45310000,147.90366667,2480.00,
2171,,,,,2020-01-07T05:17:21Z,-33.45330000,147.90366667,2477.00,
2172,,,,,2020-01-07T05:17:22Z,-33.45351667,147.90368333,2473.00,
2173,,,,,2020-01-07T05:17:23Z,-33.45373333,147.90366667,2470.00,
2174,,,,,2020-01-07T05:17:24Z,-33.45393333,147.90366667,2465.00,
2175,,,,,2020-01-07T05:17:25Z,-33.45415000,147.90366667,2461.00,
2176,,,,,2020-01-07T05:17:26Z,-33.45436667,147.90363333,2457.00,
2177,,,,,2020-01-07T05:17:27Z,-33.45456667,147.90360000,2455.00,
2178,,,,,2020-01-07T05:17:28Z,-33.45478333,147.90355000,2451.00,
2179,,,,,2020-01-07T05:17:29Z,-33.45498333,147.90348333,2447.00,
2180,,,,,2020-01-07T05:17:30Z,-33.45518333,147.90338333,2443.00,
2181,,,,,2020-01-07T05:17:31Z,-33.45536667,147.90328333,2440.00,
2182,,,,,2020-01-07T05:17:32Z,-33.45555000,147.90318333,2437.00,
2183,,,,,2020-01-07T05:17:33Z,-33.45571667,147.90306667,2435.00,
2184,,,,,2020-01-07T05:17:34Z,-33.45590000,147.90296667,2432.00,
2185,,,,,2020-01-07T05:17:35Z,-33.45608333,147.90286667,2430.00,
2186,,,,,2020-01-07T05:17:36Z,-33.45626667,147.90278333,2428.00,
2187,,,,,2020-01-07T05:17:37Z,-33.45645000,147.90270000,2425.00,
