fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2020-01-07T04:33:32Z,-33.34955000,147.92736667,468.00,
92,,,,,2020-01-07T04:33:33Z,-33.34941667,147.92743333,470.00,
93,,,,,2020-01-07T04:33:34Z,-33.34928333,147.92750000,472.00,
94,,,,,2020-01-07T04:33:35Z,-33.34915000,147.92758333,475.00,
95,,,,,2020-01-07T04:33:36Z,-33.34900000,147.92765000,478.00,
96,,,,,2020-01-07T04:33:37Z,-33.34885000,147.92771667,482.00,
97,,,,,2020-01-07T04:33:38Z,-33.34870000,147.92780000,486.00,
98,,,,,2020-01-07T04:33:39Z,-33.34855000,147.92786667,489.00,
99,,,,,2020-01-07T04:33:40Z,-33.34840000,147.92791667,492.00,
100,,,,,2020-01-07T04:33:41Z,-33.34825000,147.92796667,496.00,
101,,,,,2020-01-07T04:33:42Z,-33.34811667,147.92801667,502.00,
102,,,,,2020-01-07T04:33:43Z,-33.34796667,147.92806667,508.00,
103,,,,,2020-01-07T04:33:44Z,-33.34781667,147.92811667,515.00,
104,,,,,2020-01-07T04:33:45Z,-33.34766667,147.92818333,520.00,
105,,,,,2020-01-07T04:33:46Z,-33.34751667,147.92823333,525.00,
106,,,,,2020-01-07T04:33:47Z,-33.34735000,147.92828333,528.00,
107,,,,,2020-01-07T04:33:48Z,-33.34720000,147.92835000,530.00,
108,,,,,2020-01-07T04:33:49Z,-33.34703333,147.92840000,533.00,
109,,,,,2020-01-07T04:33:50Z,-33.34688333,147.92845000,536.00,
110,,,,,2020-01-07T04:33:51Z,-33.34673333,147.92848333,538.00,
111,,,,,2020-01-07T04:33:52Z,-33.34660000,147.92850000,542.00,
112,,,,,2020-01-07T04:33:53Z,-33.34645000,147.92851667,546.00,
113,,,,,2020-01-07T04:33:54Z,-33.34631667,147.92853333,551.00,
114,,,,,2020-01-07T04:33:55Z,-33.34616667,147.92855000,556.00,
115,,,,,2020-01-07T04:33:56Z,-33.34603333,147.92856667,560.00,
116,,,,,2020-01-07T04:33:57Z,-33.34588333,147.92858333,564.00,
117,,,,,2020-01-07T04:33:58Z,-33.34575000,147.92860000,567.00,
118,,,,,2020-01-07T04:33:59Z,-33.34563333,147.92861667,570.00,
119,,,,,2020-01-07T04:34:00Z,-33.34550000,147.92863333,574.00,
120,,,,,2020-01-07T04:34:01Z,-33.34536667,147.92865000,579.00,
121,,,,,2020-01-07T04:34:02Z,-33.34525000,147.92866667,583.00,
122,,,,,2020-01-07T04:34:03Z,-33.34511667,147.92870000,587.00,
123,,,,,2020-01-07T04:34:04Z,-33.34498333,147.92873333,591.00,
124,,,,,2020-01-07T04:34:05Z,-33.34485000,147.92876667,594.00,
125,,,,,2020-01-07T04:34:06Z,-33.34473333,147.92880000,598.00,
126,,,,,2020-01-07T04:34:07Z,-33.34461667,147.92883333,601.00,
127,,,,,2020-01-07T04:34:08Z,-33.34448333,147.92883333,605.00,
128,,,,,2020-01-07T04:34:09Z,-33.34436667,147.92881667,610.00,
129,,,,,2020-01-07T04:34:10Z,-33.34423333,147.92880000,615.00,
130,,,,,2020-01-07T04:34:11Z,-33.34411667,147.92878333,620.00,
131,,,,,2020-01-07T04:34:12Z,-33.34396667,147.92878333,624.00,
132,,,,,2020-01-07T04:34:13Z,-33.34383333,147.92878333,627.00,
133,,,,,2020-01-07T04:34:14Z,-33.34370000,147.92878333,631.00,
134,,,,,2020-01-07T04:34:15Z,-33.34355000,147.92878333,634.00,
135,,,,,2020-01-07T04:34:16Z,-33.34341667,147.92878333,639.00,
136,,,,,2020-01-07T04:34:17Z,-33.34328333,147.92878333,644.00,
137,,,,,2020-01-07T04:34:18Z,-33.34313333,147.92880000,649.00,
138,,,,,2020-01-07T04:34:19Z,-33.34300000,147.92881667,655.00,
139,,,,,2020-01-07T04:34:20Z,-33.34286667,147.92886667,661.00,
140,,,,,2020-01-07T04:34:21Z,-33.34275000,147.92893333,666.00,
141,,,,,2020-01-07T04:34:22Z,-33.34263333,147.92903333,671.00,
142,,,,,2020-01-07T04:34:23Z,-33.34251667,147.92913333,675.00,
143,,,,,2020-01-07T04:34:24Z,-33.34240000,147.92925000,679.00,
144,,,,,2020-01-07T04:34:25Z,-33.34230000,147.92936667,683.00,
145,,,,,2020-01-07T04:34:26Z,-33.34220000,147.92948333,686.00,
146,,,,,2020-01-07T04:34:27Z,-33.34210000,147.92963333,689.00,
147,,,,,2020-01-07T04:34:28Z,-33.34200000,147.92978333,693.00,
148,,,,,2020-01-07T04:34:29Z,-33.34193333,147.92995000,696.00,
149,,,,,2020-01-07T04:34:30Z,-33.34185000,147.93010000,698.00,
150,,,,,2020-01-07T04:34:31Z,-33.34178333,147.93026667,702.00,
151,,,,,2020-01-07T04:34:32Z,-33.34173333,147.93043333,704.00,
152,,,,,2020-01-07T04:34:33Z,-33.34168333,147.93060000,707.00,
153,,,,,2020-01-07T04:34:34Z,-33.34163333,147.93075000,710.00,
154,,,,,2020-01-07T04:34:35Z,-33.34158333,147.93091667,713.00,
155,,,,,2020-01-07T04:34:36Z,-33.34153333,147.93108333,715.00,
156,,,,,2020-01-07T04:34:37Z,-33.34151667,147.93125000,719.00,
157,,,,,2020-01-07T04:34:38Z,-33.34148333,147.93141667,721.00,
158,,,,,2020-01-07T04:34:39Z,-33.34146667,147.93158333,722.00,
159,,,,,2020-01-07T04:34:40Z,-33.34145000,147.93176667,723.00,
160,,,,,2020-01-07T04:34:41Z,-33.34143333,147.93193333,724.00,
161,,,,,2020-01-07T04:34:42Z,-33.34141667,147.93211667,725.00,
162,,,,,2020-01-07T04:34:43Z,-33.34141667,147.93230000,726.00,
163,,,,,2020-01-07T04:34:44Z,-33.34141667,147.93248333,727.00,
164,,,,,2020-01-07T04:34:45Z,-33.34143333,147.93266667,728.00,
165,,,,,2020-01-07T04:34:46Z,-33.34145000,147.93286667,730.00,
166,,,,,2020-01-07T04:34:47Z,-33.34148333,147.93306667,731.00,
167,,,,,2020-01-07T04:34:48Z,-33.34153333,147.93325000,732.00,
168,,,,,2020-01-07T04:34:49Z,-33.34158333,147.93345000,733.00,
169,,,,,2020-01-07T04:34:50Z,-33.34165000,147.93365000,734.00,
170,,,,,2020-01-07T04:34:51Z,-33.34171667,147.93385000,735.00,
171,,,,,2020-01-07T04:34:52Z,-33.34178333,147.93405000,736.00,
172,,,,,2020-01-07T04:34:53Z,-33.34188333,147.93426667,737.00,
173,,,,,2020-01-07T04:34:54Z,-33.34200000,147.93446667,738.00,
174,,,,,2020-01-07T04:34:55Z,-33.34213333,147.93465000,739.00,
175,,,,,2020-01-07T04:34:56Z,-33.34228333,147.93483333,740.00,
176,,,,,2020-01-07T04:34:57Z,-33.34245000,147.93503333,741.00,
177,,,,,2020-01-07T04:34:58Z,-33.34261667,147.93521667,741.00,
178,,,,,2020-01-07T04:34:59Z,-33.34278333,147.93538333,742.00,
179,,,,,2020-01-07T04:35:00Z,-33.34296667,147.93556667,742.00,
180,,,,,2020-01-07T04:35:01Z,-33.34315000,147.93571667,744.00,
181,,,,,2020-01-07T04:35:02Z,-33.34335000,147.93586667,745.00,
182,,,,,2020-01-07T04:35:03Z,-33.34353333,147.93601667,747.00,
183,,,,,2020-01-07T04:35:04Z,-33.34373333,147.93616667,749.00,
184,,,,,2020-01-07T04:35:05Z,-33.34391667,147.93631667,751.00,
185,,,,,2020-01-07T04:35:06Z,-33.34410000,147.93646667,753.00,
186,,,,,2020-01-07T04:35:07Z,-33.34428333,147.93663333,755.00,
187,,,,,2020-01-07T04:35:08Z,-33.34445000,147.93680000,756.00,
188,,,,,2020-01-07T04:35:09Z,-33.34463333,147.93696667,758.00,
189,,,,,2020-01-07T04:35:10Z,-33.34480000,147.93713333,759.00,
190,,,,,2020-01-07T04:35:11Z,-33.34496667,147.93731667,760.00,
191,,,,,2020-01-07T04:35:12Z,-33.34513333,147.93750000,761.00,
192,,,,,2020-01-07T04:35:13Z,-33.34531667,147.93766667,760.00,
193,,,,,2020-01-07T04:35:14Z,-33.34550000,147.93785000,760.00,
194,,,,,2020-01-07T04:35:15Z,-33.34570000,147.93800000,760.00,
195,,,,,2020-01-07T04:35:16Z,-33.34591667,147.93815000,760.00,
196,,,,,2020-01-07T04:35:17Z,-33.34613333,147.93826667,760.00,
197,,,,,2020-01-07T04:35:18Z,-33.34636667,147.93836667,760.00,
198,,,,,2020-01-07T04:35:19Z,-33.34660000,147.93843333,760.00,
199,,,,,2020-01-07T04:35:20Z,-33.34683333,147.93848333,762.00,
200,,,,,2020-01-07T04:35:21Z,-33.34706667,147.93853333,763.00,
201,,,,,2020-01-07T04:35:22Z,-33.34730000,147.93855000,764.00,
202,,,,,2020-01-07T04:35:23Z,-33.34753333,147.93856667,764.00,
203,,,,,2020-01-07T04:35:24Z,-33.34775000,147.93858333,764.00,
204,,,,,2020-01-07T04:35:25Z,-33.34796667,147.93858333,764.00,
205,,,,,2020-01-07T04:35:26Z,-33.34818333,147.93856667,765.00,
206,,,,,2020-01-07T04:35:27Z,-33.34838333,147.93853333,765.00,
207,,,,,2020-01-07T04:35:28Z,-33.34860000,147.93848333,767.00,
208,,,,,2020-01-07T04:35:29Z,-33.34880000,147.93843333,768.00,
209,,,,,2020-01-07T04:35:30Z,-33.34901667,147.93836667,770.00,
210,,,,,2020-01-07T04:35:31Z,-33.34921667,147.93830000,771.00,
211,,,,,2020-01-07T04:35:32Z,-33.34943333,147.93821667,773.00,
212,,,,,2020-01-07T04:35:33Z,-33.34961667,147.93811667,774.00,
213,,,,,2020-01-07T04:35:34Z,-33.34980000,147.93798333,775.00,
214,,,,,2020-01-07T04:35:35Z,-33.34996667,147.93785000,777.00,
215,,,,,2020-01-07T04:35:36Z,-33.35011667,147.93770000,780.00,
216,,,,,2020-01-07T04:35:37Z,-33.35026667,147.93753333,783.00,
217,,,,,2020-01-07T04:35:38Z,-33.35040000,147.93736667,787.00,
218,,,,,2020-01-07T04:35:39Z,-33.35051667,147.93720000,791.00,
219,,,,,2020-01-07T04:35:40Z,-33.35061667,147.93701667,795.00,
220,,,,,2020-01-07T04:35:41Z,-33.35071667,147.93681667,798.00,
221,,,,,2020-01-07T04:35:42Z,-33.35081667,147.93663333,802.00,
222,,,,,2020-01-07T04:35:43Z,-33.35093333,147.93646667,806.00,
223,,,,,2020-01-07T04:35:44Z,-33.35103333,147.93628333,810.00,
224,,,,,2020-01-07T04:35:45Z,-33.35113333,147.93610000,815.00,
225,,,,,2020-01-07T04:35:46Z,-33.35121667,147.93591667,819.00,
226,,,,,2020-01-07T04:35:47Z,-33.35130000,147.93573333,823.00,
227,,,,,2020-01-07T04:35:48Z,-33.35136667,147.93555000,827.00,
228,,,,,2020-01-07T04:35:49Z,-33.35141667,147.93536667,833.00,
229,,,,,2020-01-07T04:35:50Z,-33.35145000,147.93520000,839.00,
230,,,,,2020-01-07T04:35:51Z,-33.35148333,147.93501667,846.00,
231,,,,,2020-01-07T04:35:52Z,-33.35151667,147.93485000,853.00,
232,,,,,2020-01-07T04:35:53Z,-33.35153333,147.93468333,860.00,
233,,,,,2020-01-07T04:35:54Z,-33.35153333,147.93451667,867.00,
234,,,,,2020-01-07T04:35:55Z,-33.35151667,147.93435000,874.00,
235,,,,,2020-01-07T04:35:56Z,-33.35151667,147.93418333,879.00,
236,,,,,2020-01-07T04:35:57Z,-33.35150000,147.93401667,884.00,
237,,,,,2020-01-07T04:35:58Z,-33.35148333,147.93385000,889.00,
238,,,,,2020-01-07T04:35:59Z,-33.35146667,147.93370000,893.00,
239,,,,,2020-01-07T04:36:00Z,-33.35145000,147.93355000,898.00,
240,,,,,2020-01-07T04:36:01Z,-33.35143333,147.93340000,904.00,
241,,,,,2020-01-07T04:36:02Z,-33.35141667,147.93325000,910.00,
242,,,,,2020-01-07T04:36:03Z,-33.35140000,147.93311667,915.00,
243,,,,,2020-01-07T04:36:04Z,-33.35136667,147.93298333,920.00,
244,,,,,2020-01-07T04:36:05Z,-33.35133333,147.93285000,924.00,
245,,,,,2020-01-07T04:36:06Z,-33.35131667,147.93271667,928.00,
246,,,,,2020-01-07T04:36:07Z,-33.35131667,147.93258333,934.00,
247,,,,,2020-01-07T04:36:08Z,-33.35133333,147.93246667,939.00,
248,,,,,2020-01-07T04:36:09Z,-33.35138333,147.93236667,944.00,
249,,,,,2020-01-07T04:36:10Z,-33.35145000,147.93226667,949.00,
250,,,,,2020-01-07T04:36:11Z,-33.35153333,147.93218333,954.00,
251,,,,,2020-01-07T04:36:12Z,-33.35166667,147.93210000,956.00,
252,,,,,2020-01-07T04:36:13Z,-33.35183333,147.93203333,957.00,
253,,,,,2020-01-07T04:36:14Z,-33.35206667,147.93203333,957.00,
254,,,,,2020-01-07T04:36:15Z,-33.35228333,147.93211667,958.00,
255,,,,,2020-01-07T04:36:16Z,-33.35248333,147.93226667,960.00,
256,,,,,2020-01-07T04:36:17Z,-33.35263333,147.93245000,963.00,
257,,,,,2020-01-07T04:36:18Z,-33.35275000,147.93266667,966.00,
258,,,,,2020-01-07T04:36:19Z,-33.35281667,147.93285000,970.00,
259,,,,,2020-01-07T04:36:20Z,-33.35283333,147.93303333,973.00,
260,,,,,2020-01-07T04:36:21Z,-33.35281667,147.93318333,974.00,
261,,,,,2020-01-07T04:36:22Z,-33.35276667,147.93328333,975.00,
262,,,,,2020-01-07T04:36:23Z,-33.35270000,147.93336667,975.00,
263,,,,,2020-01-07T04:36:24Z,-33.35260000,147.93341667,977.00,
264,,,,,2020-01-07T04:36:25Z,-33.35251667,147.93345000,979.00,
265,,,,,2020-01-07T04:36:26Z,-33.35245000,147.93343333,982.00,
266,,,,,2020-01-07T04:36:27Z,-33.35240000,147.93340000,986.00,
267,,,,,2020-01-07T04:36:28Z,-33.35238333,147.93335000,990.00,
268,,,,,2020-01-07T04:36:29Z,-33.35236667,147.93326667,993.00,
269,,,,,2020-01-07T04:36:30Z,-33.35235000,147.93318333,996.00,
270,,,,,2020-01-07T04:36:31Z,-33.35231667,147.93313333,998.00,
271,,,,,2020-01-07T04:36:32Z,-33.35226667,147.93310000,1001.00,
272,,,,,2020-01-07T04:36:33Z,-33.35220000,147.93310000,1002.00,
273,,,,,2020-01-07T04:36:34Z,-33.35211667,147.93315000,1004.00,
274,,,,,2020-01-07T04:36:35Z,-33.35205000,147.93326667,1005.00,
275,,,,,2020-01-07T04:36:36Z,-33.35200000,147.93343333,1006.00,
276,,,,,2020-01-07T04:36:37Z,-33.35200000,147.93363333,1007.00,
277,,,,,2020-01-07T04:36:38Z,-33.35201667,147.93381667,1010.00,
278,,,,,2020-01-07T04:36:39Z,-33.35206667,147.93398333,1011.00,
279,,,,,2020-01-07T04:36:40Z,-33.35211667,147.93413333,1019.00,
280,,,,,2020-01-07T04:36:41Z,-33.35218333,147.93428333,1025.00,
281,,,,,2020-01-07T04:36:42Z,-33.35225000,147.93445000,1029.00,
282,,,,,2020-01-07T04:36:43Z,-33.35235000,147.93465000,1031.00,
283,,,,,2020-01-07T04:36:44Z,-33.35248333,147.93481667,1033.00,
284,,,,,2020-01-07T04:36:45Z,-33.35265000,147.93491667,1035.00,
285,,,,,2020-01-07T04:36:46Z,-33.35283333,147.93496667,1037.00,
286,,,,,2020-01-07T04:36:47Z,-33.35298333,147.93495000,1039.00,
287,,,,,2020-01-07T04:36:48Z,-33.35311667,147.93488333,1042.00,
288,,,,,2020-01-07T04:36:49Z,-33.35323333,147.93478333,1044.00,
289,,,,,2020-01-07T04:36:50Z,-33.35328333,147.93466667,1047.00,
290,,,,,2020-01-07T04:36:51Z,-33.35328333,147.93456667,1051.00,
291,,,,,2020-01-07T04:36:52Z,-33.35326667,147.93448333,1055.00,
292,,,,,2020-01-07T04:36:53Z,-33.35320000,147.93445000,1059.00,
293,,,,,2020-01-07T04:36:54Z,-33.35313333,147.93448333,1062.00,
294,,,,,2020-01-07T04:36:55Z,-33.35306667,147.93460000,1066.00,
295,,,,,2020-01-07T04:36:56Z,-33.35301667,147.93476667,1070.00,
296,,,,,2020-01-07T04:36:57Z,-33.35303333,147.93495000,1073.00,
297,,,,,2020-01-07T04:36:58Z,-33.35310000,147.93515000,1077.00,
298,,,,,2020-01-07T04:36:59Z,-33.35321667,147.93531667,1079.00,
299,,,,,2020-01-07T04:37:00Z,-33.35336667,147.93541667,1083.00,
300,,,,,2020-01-07T04:37:01Z,-33.35353333,147.93546667,1086.00,
301,,,,,2020-01-07T04:37:02Z,-33.35368333,147.93546667,1089.00,
302,,,,,2020-01-07T04:37:03Z,-33.35383333,147.93541667,1091.00,
303,,,,,2020-01-07T04:37:04Z,-33.35396667,147.93533333,1094.00,
304,,,,,2020-01-07T04:37:05Z,-33.35408333,147.93523333,1096.00,
305,,,,,2020-01-07T04:37:06Z,-33.35413333,147.93513333,1099.00,
306,,,,,2020-01-07T04:37:07Z,-33.35415000,147.93501667,1102.00,
307,,,,,2020-01-07T04:37:08Z,-33.35413333,147.93495000,1106.00,
308,,,,,2020-01-07T04:37:09Z,-33.35410000,147.93490000,1109.00,
309,,,,,2020-01-07T04:37:10Z,-33.35405000,147.93488333,1113.00,
310,,,,,2020-01-07T04:37:11Z,-33.35400000,147.93488333,1115.00,
311,,,,,2020-01-07T04:37:12Z,-33.35393333,147.93493333,1117.00,
312,,,,,2020-01-07T04:37:13Z,-33.35385000,147.93505000,1118.00,
313,,,,,2020-01-07T04:37:14Z,-33.35380000,147.93521667,1119.00,
314,,,,,2020-01-07T04:37:15Z,-33.35378333,147.93540000,1121.00,
315,,,,,2020-01-07T04:37:16Z,-33.35381667,147.93560000,1123.00,
316,,,,,2020-01-07T04:37:17Z,-33.35386667,147.93581667,1125.00,
317,,,,,2020-01-07T04:37:18Z,-33.35395000,147.93601667,1128.00,
318,,,,,2020-01-07T04:37:19Z,-33.35405000,147.93620000,1130.00,
319,,,,,2020-01-07T04:37:20Z,-33.35418333,147.93633333,1133.00,
320,,,,,2020-01-07T04:37:21Z,-33.35435000,147.93640000,1136.00,
321,,,,,2020-01-07T04:37:22Z,-33.35450000,147.93636667,1137.00,
322,,,,,2020-01-07T04:37:23Z,-33.35461667,147.93626667,1140.00,
323,,,,,2020-01-07T04:37:24Z,-33.35468333,147.93613333,1142.00,
324,,,,,2020-01-07T04:37:25Z,-33.35471667,147.93601667,1145.00,
325,,,,,2020-01-07T04:37:26Z,-33.35468333,147.93591667,1148.00,
326,,,,,2020-01-07T04:37:27Z,-33.35461667,147.93586667,1152.00,
327,,,,,2020-01-07T04:37:28Z,-33.35453333,147.93586667,1155.00,
328,,,,,2020-01-07T04:37:29Z,-33.35445000,147.93591667,1159.00,
329,,,,,2020-01-07T04:37:30Z,-33.35436667,147.93601667,1161.00,
330,,,,,2020-01-07T04:37:31Z,-33.35431667,147.93618333,1163.00,
331,,,,,2020-01-07T04:37:32Z,-33.35428333,147.93638333,1164.00,
332,,,,,2020-01-07T04:37:33Z,-33.35428333,147.93658333,1165.00,
333,,,,,2020-01-07T04:37:34Z,-33.35431667,147.93680000,1167.00,
334,,,,,2020-01-07T04:37:35Z,-33.35435000,147.93700000,1170.00,
335,,,,,2020-01-07T04:37:36Z,-33.35443333,147.93718333,1172.00,
336,,,,,2020-01-07T04:37:37Z,-33.35451667,147.93736667,1174.00,
337,,,,,2020-01-07T04:37:38Z,-33.35463333,147.93750000,1176.00,
338,,,,,2020-01-07T04:37:39Z,-33.35478333,147.93760000,1178.00,
339,,,,,2020-01-07T04:37:40Z,-33.35493333,147.93760000,1180.00,
340,,,,,2020-01-07T04:37:41Z,-33.35506667,147.93756667,1182.00,
341,,,,,2020-01-07T04:37:42Z,-33.35518333,147.93746667,1183.00,
342,,,,,2020-01-07T04:37:43Z,-33.35525000,147.93735000,1185.00,
343,,,,,2020-01-07T04:37:44Z,-33.35528333,147.93721667,1187.00,
344,,,,,2020-01-07T04:37:45Z,-33.35526667,147.93710000,1189.00,
345,,,,,2020-01-07T04:37:46Z,-33.35520000,147.93701667,1191.00,
346,,,,,2020-01-07T04:37:47Z,-33.35513333,147.93696667,1194.00,
347,,,,,2020-01-07T04:37:48Z,-33.35503333,147.93698333,1197.00,
348,,,,,2020-01-07T04:37:49Z,-33.35495000,147.93706667,1199.00,
349,,,,,2020-01-07T04:37:50Z,-33.35486667,147.93723333,1201.00,
350,,,,,2020-01-07T04:37:51Z,-33.35483333,147.93743333,1202.00,
351,,,,,2020-01-07T04:37:52Z,-33.35486667,147.93765000,1202.00,
352,,,,,2020-01-07T04:37:53Z,-33.35493333,147.93785000,1203.00,
353,,,,,2020-01-07T04:37:54Z,-33.35505000,147.93801667,1204.00,
354,,,,,2020-01-07T04:37:55Z,-33.35518333,147.93816667,1205.00,
