fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,,,,,2020-01-07T04:24:15Z,-33.35763333,147.93395000,243.00,
129,,,,,2020-01-07T04:24:16Z,-33.35765000,147.93396667,243.00,
130,,,,,2020-01-07T04:24:17Z,-33.35765000,147.93396667,243.00,
131,,,,,2020-01-07T04:24:18Z,-33.35765000,147.93396667,243.00,
132,,,,,2020-01-07T04:24:19Z,-33.35765000,147.93396667,243.00,
133,,,,,2020-01-07T04:24:20Z,-33.35763333,147.93395000,243.00,
134,,,,,2020-01-07T04:24:21Z,-33.35763333,147.93395000,243.00,
135,,,,,2020-01-07T04:24:22Z,-33.35763333,147.93395000,242.00,
136,,,,,2020-01-07T04:24:23Z,-33.35763333,147.93395000,243.00,
137,,,,,2020-01-07T04:24:24Z,-33.35763333,147.93395000,243.00,
138,,,,,2020-01-07T04:24:25Z,-33.35763333,147.93395000,242.00,
139,,,,,2020-01-07T04:24:26Z,-33.35763333,147.93395000,242.00,
140,,,,,2020-01-07T04:24:27Z,-33.35763333,147.93395000,242.00,
141,,,,,2020-01-07T04:24:28Z,-33.35763333,147.93395000,242.00,
142,,,,,2020-01-07T04:24:29Z,-33.35763333,147.93396667,242.00,
143,,,,,2020-01-07T04:24:30Z,-33.35763333,147.93396667,242.00,
144,,,,,2020-01-07T04:24:31Z,-33.35763333,147.93396667,242.00,
145,,,,,2020-01-07T04:24:32Z,-33.35763333,147.93396667,243.00,
146,,,,,2020-01-07T04:24:33Z,-33.35763333,147.93396667,243.00,
147,,,,,2020-01-07T04:24:34Z,-33.35763333,147.93396667,242.00,
148,,,,,2020-01-07T04:24:35Z,-33.35763333,147.93396667,243.00,
149,,,,,2020-01-07T04:24:36Z,-33.35763333,147.93396667,242.00,
150,,,,,2020-01-07T04:24:37Z,-33.35763333,147.93396667,243.00,
151,,,,,2020-01-07T04:24:38Z,-33.35763333,147.93396667,242.00,
152,,,,,2020-01-07T04:24:39Z,-33.35763333,147.93396667,242.00,
153,,,,,2020-01-07T04:24:40Z,-33.35761667,147.93398333,242.00,
154,,,,,2020-01-07T04:24:41Z,-33.35761667,147.93398333,243.00,
155,,,,,2020-01-07T04:24:42Z,-33.35761667,147.93398333,243.00,
156,,,,,2020-01-07T04:24:43Z,-33.35761667,147.93398333,243.00,
157,,,,,2020-01-07T04:24:44Z,-33.35761667,147.93398333,243.00,
158,,,,,2020-01-07T04:24:45Z,-33.35761667,147.93398333,243.00,
159,,,,,2020-01-07T04:24:46Z,-33.35761667,147.93398333,242.00,
160,,,,,2020-01-07T04:24:47Z,-33.35763333,147.93398333,243.00,
161,,,,,2020-01-07T04:24:48Z,-33.35763333,147.93398333,243.00,
162,,,,,2020-01-07T04:24:49Z,-33.35763333,147.93398333,243.00,
163,,,,,2020-01-07T04:24:50Z,-33.35763333,147.93398333,244.00,
164,,,,,2020-01-07T04:24:51Z,-33.35763333,147.93398333,243.00,
165,,,,,2020-01-07T04:24:52Z,-33.35763333,147.93398333,243.00,
166,,,,,2020-01-07T04:24:53Z,-33.35763333,147.93398333,243.00,
167,,,,,2020-01-07T04:24:54Z,-33.35763333,147.93398333,243.00,
168,,,,,2020-01-07T04:24:55Z,-33.35763333,147.93398333,243.00,
169,,,,,2020-01-07T04:24:56Z,-33.35763333,147.93398333,243.00,
170,,,,,2020-01-07T04:24:57Z,-33.35763333,147.93398333,243.00,
171,,,,,2020-01-07T04:24:58Z,-33.35763333,147.93398333,243.00,
172,,,,,2020-01-07T04:24:59Z,-33.35763333,147.93398333,243.00,
173,,,,,2020-01-07T04:25:00Z,-33.35763333,147.93398333,243.00,
174,,,,,2020-01-07T04:25:01Z,-33.35763333,147.93398333,243.00,
175,,,,,2020-01-07T04:25:02Z,-33.35763333,147.93398333,243.00,
176,,,,,2020-01-07T04:25:03Z,-33.35763333,147.93398333,243.00,
177,,,,,2020-01-07T04:25:04Z,-33.35763333,147.93396667,244.00,
178,,,,,2020-01-07T04:25:05Z,-33.35763333,147.93396667,244.00,
179,,,,,2020-01-07T04:25:06Z,-33.35763333,147.93396667,243.00,
180,,,,,2020-01-07T04:25:07Z,-33.35763333,147.93396667,243.00,
181,,,,,2020-01-07T04:25:08Z,-33.35763333,147.93396667,244.00,
182,,,,,2020-01-07T04:25:09Z,-33.35763333,147.93396667,244.00,
183,,,,,2020-01-07T04:25:10Z,-33.35763333,147.93396667,244.00,
184,,,,,2020-01-07T04:25:11Z,-33.35763333,147.93396667,244.00,
185,,,,,2020-01-07T04:25:12Z,-33.35763333,147.93396667,244.00,
186,,,,,2020-01-07T04:25:13Z,-33.35761667,147.93396667,244.00,
187,,,,,2020-01-07T04:25:14Z,-33.35761667,147.93396667,244.00,
188,,,,,2020-01-07T04:25:15Z,-33.35761667,147.93396667,244.00,
189,,,,,2020-01-07T04:25:16Z,-33.35761667,147.93398333,244.00,
190,,,,,2020-01-07T04:25:17Z,-33.35761667,147.93398333,244.00,
191,,,,,2020-01-07T04:25:18Z,-33.35761667,147.93398333,244.00,
192,,,,,2020-01-07T04:25:19Z,-33.35761667,147.93398333,244.00,
193,,,,,2020-01-07T04:25:20Z,-33.35761667,147.93398333,244.00,
194,,,,,2020-01-07T04:25:21Z,-33.35761667,147.93398333,244.00,
195,,,,,2020-01-07T04:25:22Z,-33.35761667,147.93398333,244.00,
196,,,,,2020-01-07T04:25:23Z,-33.35763333,147.93398333,244.00,
197,,,,,2020-01-07T04:25:24Z,-33.35763333,147.93398333,244.00,
198,,,,,2020-01-07T04:25:25Z,-33.35763333,147.93398333,244.00,
199,,,,,2020-01-07T04:25:26Z,-33.35763333,147.93396667,245.00,
200,,,,,2020-01-07T04:25:27Z,-33.35763333,147.93396667,244.00,
201,,,,,2020-01-07T04:25:28Z,-33.35763333,147.93396667,245.00,
202,,,,,2020-01-07T04:25:29Z,-33.35763333,147.93396667,245.00,
203,,,,,2020-01-07T04:25:30Z,-33.35763333,147.93396667,245.00,
204,,,,,2020-01-07T04:25:31Z,-33.35763333,147.93396667,244.00,
205,,,,,2020-01-07T04:25:32Z,-33.35763333,147.93396667,245.00,
206,,,,,2020-01-07T04:25:33Z,-33.35763333,147.93396667,244.00,
207,,,,,2020-01-07T04:25:34Z,-33.35763333,147.93396667,245.00,
208,,,,,2020-01-07T04:25:35Z,-33.35763333,147.93396667,245.00,
209,,,,,2020-01-07T04:25:36Z,-33.35763333,147.93396667,245.00,
210,,,,,2020-01-07T04:25:37Z,-33.35763333,147.93396667,245.00,
211,,,,,2020-01-07T04:25:38Z,-33.35763333,147.93396667,244.00,
212,,,,,2020-01-07T04:25:39Z,-33.35763333,147.93396667,244.00,
213,,,,,2020-01-07T04:25:40Z,-33.35763333,147.93396667,244.00,
214,,,,,2020-01-07T04:25:41Z,-33.35763333,147.93396667,244.00,
215,,,,,2020-01-07T04:25:42Z,-33.35763333,147.93396667,244.00,
216,,,,,2020-01-07T04:25:43Z,-33.35763333,147.93396667,244.00,
217,,,,,2020-01-07T04:25:44Z,-33.35763333,147.93396667,244.00,
218,,,,,2020-01-07T04:25:45Z,-33.35763333,147.93396667,244.00,
219,,,,,2020-01-07T04:25:46Z,-33.35763333,147.93396667,244.00,
220,,,,,2020-01-07T04:25:47Z,-33.35763333,147.93396667,244.00,
221,,,,,2020-01-07T04:25:48Z,-33.35763333,147.93396667,244.00,
222,,,,,2020-01-07T04:25:49Z,-33.35763333,147.93396667,243.00,
223,,,,,2020-01-07T04:25:50Z,-33.35765000,147.93396667,243.00,
224,,,,,2020-01-07T04:25:51Z,-33.35765000,147.93396667,244.00,
225,,,,,2020-01-07T04:25:52Z,-33.35766667,147.93396667,244.00,
226,,,,,2020-01-07T04:25:53Z,-33.35766667,147.93396667,243.00,
227,,,,,2020-01-07T04:25:54Z,-33.35766667,147.93396667,244.00,
228,,,,,2020-01-07T04:25:55Z,-33.35768333,147.93396667,244.00,
229,,,,,2020-01-07T04:25:56Z,-33.35768333,147.93396667,244.00,
230,,,,,2020-01-07T04:25:57Z,-33.35770000,147.93396667,244.00,
231,,,,,2020-01-07T04:25:58Z,-33.35771667,147.93396667,244.00,
232,,,,,2020-01-07T04:25:59Z,-33.35771667,147.93396667,244.00,
233,,,,,2020-01-07T04:26:00Z,-33.35773333,147.93398333,244.00,
234,,,,,2020-01-07T04:26:01Z,-33.35775000,147.93398333,244.00,
235,,,,,2020-01-07T04:26:02Z,-33.35775000,147.93398333,244.00,
236,,,,,2020-01-07T04:26:03Z,-33.35776667,147.93396667,244.00,
237,,,,,2020-01-07T04:26:04Z,-33.35778333,147.93396667,244.00,
238,,,,,2020-01-07T04:26:05Z,-33.35778333,147.93396667,244.00,
239,,,,,2020-01-07T04:26:06Z,-33.35778333,147.93396667,243.00,
240,,,,,2020-01-07T04:26:07Z,-33.35780000,147.93396667,243.00,
241,,,,,2020-01-07T04:26:08Z,-33.35781667,147.93395000,244.00,
242,,,,,2020-01-07T04:26:09Z,-33.35781667,147.93395000,244.00,
243,,,,,2020-01-07T04:26:10Z,-33.35783333,147.93395000,244.00,
244,,,,,2020-01-07T04:26:11Z,-33.35785000,147.93395000,244.00,
245,,,,,2020-01-07T04:26:12Z,-33.35785000,147.93395000,244.00,
246,,,,,2020-01-07T04:26:13Z,-33.35786667,147.93393333,245.00,
247,,,,,2020-01-07T04:26:14Z,-33.35788333,147.93393333,244.00,
248,,,,,2020-01-07T04:26:15Z,-33.35788333,147.93393333,244.00,
249,,,,,2020-01-07T04:26:16Z,-33.35790000,147.93393333,244.00,
250,,,,,2020-01-07T04:26:17Z,-33.35791667,147.93393333,244.00,
251,,,,,2020-01-07T04:26:18Z,-33.35791667,147.93393333,244.00,
252,,,,,2020-01-07T04:26:19Z,-33.35793333,147.93393333,244.00,
253,,,,,2020-01-07T04:26:20Z,-33.35795000,147.93393333,244.00,
254,,,,,2020-01-07T04:26:21Z,-33.35796667,147.93393333,244.00,
255,,,,,2020-01-07T04:26:22Z,-33.35798333,147.93393333,243.00,
256,,,,,2020-01-07T04:26:23Z,-33.35798333,147.93393333,244.00,
257,,,,,2020-01-07T04:26:24Z,-33.35800000,147.93393333,244.00,
258,,,,,2020-01-07T04:26:25Z,-33.35800000,147.93391667,244.00,
259,,,,,2020-01-07T04:26:26Z,-33.35800000,147.93391667,244.00,
260,,,,,2020-01-07T04:26:27Z,-33.35800000,147.93391667,244.00,
261,,,,,2020-01-07T04:26:28Z,-33.35800000,147.93391667,244.00,
262,,,,,2020-01-07T04:26:29Z,-33.35800000,147.93391667,244.00,
263,,,,,2020-01-07T04:26:30Z,-33.35800000,147.93391667,244.00,
264,,,,,2020-01-07T04:26:31Z,-33.35800000,147.93391667,244.00,
265,,,,,2020-01-07T04:26:32Z,-33.35800000,147.93391667,244.00,
266,,,,,2020-01-07T04:26:33Z,-33.35800000,147.93391667,244.00,
267,,,,,2020-01-07T04:26:34Z,-33.35800000,147.93391667,244.00,
268,,,,,2020-01-07T04:26:35Z,-33.35800000,147.93391667,244.00,
269,,,,,2020-01-07T04:26:36Z,-33.35800000,147.93391667,244.00,
270,,,,,2020-01-07T04:26:37Z,-33.35800000,147.93391667,244.00,
271,,,,,2020-01-07T04:26:38Z,-33.35800000,147.93391667,244.00,
272,,,,,2020-01-07T04:26:39Z,-33.35800000,147.93391667,243.00,
273,,,,,2020-01-07T04:26:40Z,-33.35800000,147.93391667,244.00,
274,,,,,2020-01-07T04:26:41Z,-33.35800000,147.93391667,245.00,
275,,,,,2020-01-07T04:26:42Z,-33.35800000,147.93391667,244.00,
276,,,,,2020-01-07T04:26:43Z,-33.35800000,147.93391667,244.00,
277,,,,,2020-01-07T04:26:44Z,-33.35800000,147.93391667,244.00,
278,,,,,2020-01-07T04:26:45Z,-33.35800000,147.93391667,244.00,
279,,,,,2020-01-07T04:26:46Z,-33.35800000,147.93391667,244.00,
280,,,,,2020-01-07T04:26:47Z,-33.35800000,147.93391667,244.00,
281,,,,,2020-01-07T04:26:48Z,-33.35800000,147.93391667,244.00,
282,,,,,2020-01-07T04:26:49Z,-33.35801667,147.93391667,244.00,
283,,,,,2020-01-07T04:26:50Z,-33.35801667,147.93391667,244.00,
284,,,,,2020-01-07T04:26:51Z,-33.35803333,147.93391667,244.00,
285,,,,,2020-01-07T04:26:52Z,-33.35803333,147.93391667,244.00,
286,,,,,2020-01-07T04:26:53Z,-33.35805000,147.93391667,244.00,
287,,,,,2020-01-07T04:26:54Z,-33.35806667,147.93390000,244.00,
288,,,,,2020-01-07T04:26:55Z,-33.35806667,147.93390000,244.00,
289,,,,,2020-01-07T04:26:56Z,-33.35808333,147.93388333,244.00,
290,,,,,2020-01-07T04:26:57Z,-33.35808333,147.93388333,245.00,
291,,,,,2020-01-07T04:26:58Z,-33.35810000,147.93388333,244.00,
292,,,,,2020-01-07T04:26:59Z,-33.35811667,147.93388333,245.00,
293,,,,,2020-01-07T04:27:00Z,-33.35811667,147.93386667,245.00,
294,,,,,2020-01-07T04:27:01Z,-33.35813333,147.93386667,245.00,
295,,,,,2020-01-07T04:27:02Z,-33.35813333,147.93386667,244.00,
296,,,,,2020-01-07T04:27:03Z,-33.35813333,147.93386667,244.00,
297,,,,,2020-01-07T04:27:04Z,-33.35813333,147.93386667,244.00,
298,,,,,2020-01-07T04:27:05Z,-33.35813333,147.93386667,244.00,
299,,,,,2020-01-07T04:27:06Z,-33.35813333,147.93386667,244.00,
300,,,,,2020-01-07T04:27:07Z,-33.35813333,147.93386667,244.00,
301,,,,,2020-01-07T04:27:08Z,-33.35813333,147.93386667,244.00,
302,,,,,2020-01-07T04:27:09Z,-33.35813333,147.93386667,244.00,
303,,,,,2020-01-07T04:27:10Z,-33.35813333,147.93386667,244.00,
304,,,,,2020-01-07T04:27:11Z,-33.35813333,147.93386667,244.00,
305,,,,,2020-01-07T04:27:12Z,-33.35813333,147.93386667,244.00,
306,,,,,2020-01-07T04:27:13Z,-33.35813333,147.93386667,244.00,
307,,,,,2020-01-07T04:27:14Z,-33.35813333,147.93386667,244.00,
308,,,,,2020-01-07T04:27:15Z,-33.35813333,147.93386667,244.00,
309,,,,,2020-01-07T04:27:16Z,-33.35813333,147.93386667,244.00,
310,,,,,2020-01-07T04:27:17Z,-33.35813333,147.93386667,244.00,
311,,,,,2020-01-07T04:27:18Z,-33.35813333,147.93386667,244.00,
312,,,,,2020-01-07T04:27:19Z,-33.35813333,147.93386667,244.00,
313,,,,,2020-01-07T04:27:20Z,-33.35813333,147.93386667,244.00,
314,,,,,2020-01-07T04:27:21Z,-33.35813333,147.93386667,244.00,
315,,,,,2020-01-07T04:27:22Z,-33.35813333,147.93386667,244.00,
316,,,,,2020-01-07T04:27:23Z,-33.35813333,147.93386667,244.00,
317,,,,,2020-01-07T04:27:24Z,-33.35813333,147.93386667,244.00,
318,,,,,2020-01-07T04:27:25Z,-33.35813333,147.93386667,244.00,
319,,,,,2020-01-07T04:27:26Z,-33.35813333,147.93386667,244.00,
320,,,,,2020-01-07T04:27:27Z,-33.35813333,147.93386667,244.00,
321,,,,,2020-01-07T04:27:28Z,-33.35813333,147.93386667,244.00,
322,,,,,2020-01-07T04:27:29Z,-33.35813333,147.93386667,244.00,
323,,,,,2020-01-07T04:27:30Z,-33.35813333,147.93386667,243.00,
324,,,,,2020-01-07T04:27:31Z,-33.35813333,147.93386667,243.00,
325,,,,,2020-01-07T04:27:32Z,-33.35813333,147.93386667,243.00,
326,,,,,2020-01-07T04:27:33Z,-33.35813333,147.93386667,243.00,
327,,,,,2020-01-07T04:27:34Z,-33.35813333,147.93386667,243.00,
328,,,,,2020-01-07T04:27:35Z,-33.35813333,147.93386667,244.00,
329,,,,,2020-01-07T04:27:36Z,-33.35813333,147.93386667,243.00,
330,,,,,2020-01-07T04:27:37Z,-33.35813333,147.93386667,243.00,
331,,,,,2020-01-07T04:27:38Z,-33.35813333,147.93386667,243.00,
332,,,,,2020-01-07T04:27:39Z,-33.35813333,147.93386667,244.00,
333,,,,,2020-01-07T04:27:40Z,-33.35813333,147.93386667,244.00,
334,,,,,2020-01-07T04:27:41Z,-33.35813333,147.93386667,244.00,
335,,,,,2020-01-07T04:27:42Z,-33.35813333,147.93386667,244.00,
336,,,,,2020-01-07T04:27:43Z,-33.35813333,147.93386667,244.00,
337,,,,,2020-01-07T04:27:44Z,-33.35813333,147.93386667,244.00,
338,,,,,2020-01-07T04:27:45Z,-33.35813333,147.93386667,244.00,
339,,,,,2020-01-07T04:27:46Z,-33.35813333,147.93386667,244.00,
340,,,,,2020-01-07T04:27:47Z,-33.35813333,147.93386667,244.00,
341,,,,,2020-01-07T04:27:48Z,-33.35813333,147.93386667,244.00,
342,,,,,2020-01-07T04:27:49Z,-33.35813333,147.93386667,244.00,
343,,,,,2020-01-07T04:27:50Z,-33.35813333,147.93386667,244.00,
344,,,,,2020-01-07T04:27:51Z,-33.35813333,147.93386667,244.00,
345,,,,,2020-01-07T04:27:52Z,-33.35813333,147.93386667,244.00,
346,,,,,2020-01-07T04:27:53Z,-33.35813333,147.93386667,244.00,
347,,,,,2020-01-07T04:27:54Z,-33.35813333,147.93386667,244.00,
348,,,,,2020-01-07T04:27:55Z,-33.35813333,147.93386667,244.00,
349,,,,,2020-01-07T04:27:56Z,-33.35813333,147.93386667,244.00,
350,,,,,2020-01-07T04:27:57Z,-33.35813333,147.93386667,244.00,
351,,,,,2020-01-07T04:27:58Z,-33.35813333,147.93386667,244.00,
352,,,,,2020-01-07T04:27:59Z,-33.35813333,147.93386667,244.00,
353,,,,,2020-01-07T04:28:00Z,-33.35813333,147.93386667,244.00,
354,,,,,2020-01-07T04:28:01Z,-33.35813333,147.93386667,244.00,
355,,,,,2020-01-07T04:28:02Z,-33.35813333,147.93386667,244.00,
356,,,,,2020-01-07T04:28:03Z,-33.35813333,147.93386667,244.00,
