fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2020-01-07T04:10:46Z,-33.35878333,147.93230000,254.00,
57,,,,,2020-01-07T04:10:47Z,-33.35878333,147.93230000,254.00,
58,,,,,2020-01-07T04:10:48Z,-33.35878333,147.93230000,254.00,
59,,,,,2020-01-07T04:10:49Z,-33.35878333,147.93230000,254.00,
60,,,,,2020-01-07T04:10:50Z,-33.35878333,147.93230000,254.00,
61,,,,,2020-01-07T04:10:51Z,-33.35878333,147.93230000,254.00,
62,,,,,2020-01-07T04:10:52Z,-33.35878333,147.93230000,254.00,
63,,,,,2020-01-07T04:10:53Z,-33.35878333,147.93230000,254.00,
64,,,,,2020-01-07T04:10:54Z,-33.35878333,147.93230000,254.00,
65,,,,,2020-01-07T04:10:55Z,-33.35878333,147.93230000,254.00,
66,,,,,2020-01-07T04:10:56Z,-33.35878333,147.93230000,254.00,
67,,,,,2020-01-07T04:10:57Z,-33.35878333,147.93230000,254.00,
68,,,,,2020-01-07T04:10:58Z,-33.35878333,147.93230000,254.00,
69,,,,,2020-01-07T04:10:59Z,-33.35878333,147.93230000,254.00,
70,,,,,2020-01-07T04:11:00Z,-33.35876667,147.93230000,254.00,
71,,,,,2020-01-07T04:11:01Z,-33.35876667,147.93230000,254.00,
72,,,,,2020-01-07T04:11:02Z,-33.35876667,147.93230000,254.00,
73,,,,,2020-01-07T04:11:03Z,-33.35876667,147.93230000,254.00,
74,,,,,2020-01-07T04:11:04Z,-33.35876667,147.93230000,254.00,
75,,,,,2020-01-07T04:11:05Z,-33.35878333,147.93230000,254.00,
76,,,,,2020-01-07T04:11:06Z,-33.35878333,147.93230000,254.00,
77,,,,,2020-01-07T04:11:07Z,-33.35878333,147.93230000,254.00,
78,,,,,2020-01-07T04:11:08Z,-33.35878333,147.93230000,254.00,
79,,,,,2020-01-07T04:11:09Z,-33.35878333,147.93230000,254.00,
80,,,,,2020-01-07T04:11:10Z,-33.35878333,147.93230000,253.00,
81,,,,,2020-01-07T04:11:11Z,-33.35878333,147.93230000,253.00,
82,,,,,2020-01-07T04:11:12Z,-33.35876667,147.93230000,253.00,
83,,,,,2020-01-07T04:11:13Z,-33.35876667,147.93230000,253.00,
84,,,,,2020-01-07T04:11:14Z,-33.35878333,147.93230000,253.00,
85,,,,,2020-01-07T04:11:15Z,-33.35878333,147.93230000,253.00,
86,,,,,2020-01-07T04:11:16Z,-33.35878333,147.93230000,253.00,
87,,,,,2020-01-07T04:11:17Z,-33.35878333,147.93230000,253.00,
88,,,,,2020-01-07T04:11:18Z,-33.35878333,147.93230000,253.00,
89,,,,,2020-01-07T04:11:19Z,-33.35878333,147.93230000,253.00,
90,,,,,2020-01-07T04:11:20Z,-33.35878333,147.93230000,253.00,
91,,,,,2020-01-07T04:11:21Z,-33.35878333,147.93230000,254.00,
92,,,,,2020-01-07T04:11:22Z,-33.35878333,147.93230000,254.00,
93,,,,,2020-01-07T04:11:23Z,-33.35878333,147.93230000,253.00,
94,,,,,2020-01-07T04:11:24Z,-33.35878333,147.93230000,254.00,
95,,,,,2020-01-07T04:11:25Z,-33.35878333,147.93230000,254.00,
96,,,,,2020-01-07T04:11:26Z,-33.35878333,147.93230000,254.00,
97,,,,,2020-01-07T04:11:27Z,-33.35878333,147.93230000,254.00,
98,,,,,2020-01-07T04:11:28Z,-33.35878333,147.93230000,254.00,
99,,,,,2020-01-07T04:11:29Z,-33.35878333,147.93230000,254.00,
100,,,,,2020-01-07T04:11:30Z,-33.35878333,147.93230000,254.00,
101,,,,,2020-01-07T04:11:31Z,-33.35878333,147.93230000,254.00,
102,,,,,2020-01-07T04:11:32Z,-33.35878333,147.93230000,254.00,
103,,,,,2020-01-07T04:11:33Z,-33.35878333,147.93230000,254.00,
104,,,,,2020-01-07T04:11:34Z,-33.35878333,147.93230000,254.00,
105,,,,,2020-01-07T04:11:35Z,-33.35878333,147.93230000,254.00,
106,,,,,2020-01-07T04:11:36Z,-33.35878333,147.93230000,254.00,
107,,,,,2020-01-07T04:11:37Z,-33.35878333,147.93230000,254.00,
108,,,,,2020-01-07T04:11:38Z,-33.35878333,147.93230000,254.00,
109,,,,,2020-01-07T04:11:39Z,-33.35878333,147.93230000,254.00,
110,,,,,2020-01-07T04:11:40Z,-33.35878333,147.93230000,254.00,
111,,,,,2020-01-07T04:11:41Z,-33.35878333,147.93230000,254.00,
112,,,,,2020-01-07T04:11:42Z,-33.35878333,147.93230000,254.00,
113,,,,,2020-01-07T04:11:43Z,-33.35878333,147.93230000,254.00,
114,,,,,2020-01-07T04:11:44Z,-33.35878333,147.93230000,254.00,
115,,,,,2020-01-07T04:11:45Z,-33.35878333,147.93230000,254.00,
116,,,,,2020-01-07T04:11:46Z,-33.35878333,147.93230000,254.00,
117,,,,,2020-01-07T04:11:47Z,-33.35878333,147.93230000,254.00,
118,,,,,2020-01-07T04:11:48Z,-33.35878333,147.93230000,254.00,
119,,,,,2020-01-07T04:11:49Z,-33.35878333,147.93230000,253.00,
120,,,,,2020-01-07T04:11:50Z,-33.35878333,147.93230000,253.00,
121,,,,,2020-01-07T04:11:51Z,-33.35876667,147.93230000,254.00,
122,,,,,2020-01-07T04:11:52Z,-33.35876667,147.93230000,253.00,
123,,,,,2020-01-07T04:11:53Z,-33.35876667,147.93230000,254.00,
124,,,,,2020-01-07T04:11:54Z,-33.35876667,147.93230000,254.00,
125,,,,,2020-01-07T04:11:55Z,-33.35876667,147.93230000,254.00,
126,,,,,2020-01-07T04:11:56Z,-33.35876667,147.93230000,254.00,
127,,,,,2020-01-07T04:11:57Z,-33.35876667,147.93230000,254.00,
128,,,,,2020-01-07T04:11:58Z,-33.35876667,147.93230000,254.00,
129,,,,,2020-01-07T04:11:59Z,-33.35876667,147.93230000,254.00,
130,,,,,2020-01-07T04:12:00Z,-33.35876667,147.93230000,254.00,
131,,,,,2020-01-07T04:12:01Z,-33.35876667,147.93230000,254.00,
132,,,,,2020-01-07T04:12:02Z,-33.35876667,147.93230000,254.00,
133,,,,,2020-01-07T04:12:03Z,-33.35876667,147.93230000,254.00,
134,,,,,2020-01-07T04:12:04Z,-33.35876667,147.93230000,254.00,
135,,,,,2020-01-07T04:12:05Z,-33.35876667,147.93230000,254.00,
136,,,,,2020-01-07T04:12:06Z,-33.35876667,147.93230000,253.00,
137,,,,,2020-01-07T04:12:07Z,-33.35876667,147.93230000,254.00,
138,,,,,2020-01-07T04:12:08Z,-33.35876667,147.93230000,254.00,
139,,,,,2020-01-07T04:12:09Z,-33.35876667,147.93230000,254.00,
140,,,,,2020-01-07T04:12:10Z,-33.35876667,147.93230000,254.00,
141,,,,,2020-01-07T04:12:11Z,-33.35876667,147.93230000,253.00,
142,,,,,2020-01-07T04:12:12Z,-33.35876667,147.93230000,254.00,
143,,,,,2020-01-07T04:12:13Z,-33.35876667,147.93230000,253.00,
144,,,,,2020-01-07T04:12:14Z,-33.35876667,147.93230000,253.00,
145,,,,,2020-01-07T04:12:15Z,-33.35876667,147.93230000,253.00,
146,,,,,2020-01-07T04:12:16Z,-33.35876667,147.93230000,253.00,
147,,,,,2020-01-07T04:12:17Z,-33.35876667,147.93230000,254.00,
148,,,,,2020-01-07T04:12:18Z,-33.35876667,147.93230000,254.00,
149,,,,,2020-01-07T04:12:19Z,-33.35876667,147.93230000,254.00,
150,,,,,2020-01-07T04:12:20Z,-33.35876667,147.93230000,254.00,
151,,,,,2020-01-07T04:12:21Z,-33.35876667,147.93230000,254.00,
152,,,,,2020-01-07T04:12:22Z,-33.35876667,147.93230000,254.00,
153,,,,,2020-01-07T04:12:23Z,-33.35876667,147.93230000,254.00,
154,,,,,2020-01-07T04:12:24Z,-33.35876667,147.93230000,254.00,
155,,,,,2020-01-07T04:12:25Z,-33.35876667,147.93230000,254.00,
156,,,,,2020-01-07T04:12:26Z,-33.35876667,147.93230000,254.00,
157,,,,,2020-01-07T04:12:27Z,-33.35876667,147.93230000,254.00,
158,,,,,2020-01-07T04:12:28Z,-33.35876667,147.93230000,254.00,
159,,,,,2020-01-07T04:12:29Z,-33.35876667,147.93230000,254.00,
160,,,,,2020-01-07T04:12:30Z,-33.35876667,147.93230000,254.00,
161,,,,,2020-01-07T04:12:31Z,-33.35876667,147.93230000,254.00,
162,,,,,2020-01-07T04:12:32Z,-33.35876667,147.93230000,254.00,
163,,,,,2020-01-07T04:12:33Z,-33.35876667,147.93230000,254.00,
164,,,,,2020-01-07T04:12:34Z,-33.35876667,147.93230000,254.00,
165,,,,,2020-01-07T04:12:35Z,-33.35876667,147.93230000,254.00,
166,,,,,2020-01-07T04:12:36Z,-33.35878333,147.93230000,254.00,
167,,,,,2020-01-07T04:12:37Z,-33.35876667,147.93230000,254.00,
168,,,,,2020-01-07T04:12:38Z,-33.35878333,147.93230000,254.00,
169,,,,,2020-01-07T04:12:39Z,-33.35878333,147.93230000,254.00,
170,,,,,2020-01-07T04:12:40Z,-33.35878333,147.93230000,254.00,
171,,,,,2020-01-07T04:12:41Z,-33.35878333,147.93230000,254.00,
172,,,,,2020-01-07T04:12:42Z,-33.35876667,147.93230000,254.00,
173,,,,,2020-01-07T04:12:43Z,-33.35876667,147.93230000,254.00,
174,,,,,2020-01-07T04:12:44Z,-33.35876667,147.93230000,254.00,
175,,,,,2020-01-07T04:12:45Z,-33.35876667,147.93231667,254.00,
176,,,,,2020-01-07T04:12:46Z,-33.35876667,147.93230000,254.00,
177,,,,,2020-01-07T04:12:47Z,-33.35876667,147.93230000,254.00,
178,,,,,2020-01-07T04:12:48Z,-33.35876667,147.93230000,254.00,
179,,,,,2020-01-07T04:12:49Z,-33.35878333,147.93230000,254.00,
180,,,,,2020-01-07T04:12:50Z,-33.35878333,147.93230000,254.00,
181,,,,,2020-01-07T04:12:51Z,-33.35878333,147.93230000,254.00,
182,,,,,2020-01-07T04:12:52Z,-33.35878333,147.93230000,254.00,
183,,,,,2020-01-07T04:12:53Z,-33.35878333,147.93230000,254.00,
184,,,,,2020-01-07T04:12:54Z,-33.35878333,147.93230000,254.00,
185,,,,,2020-01-07T04:12:55Z,-33.35878333,147.93230000,254.00,
186,,,,,2020-01-07T04:12:56Z,-33.35878333,147.93230000,254.00,
187,,,,,2020-01-07T04:12:57Z,-33.35876667,147.93230000,254.00,
188,,,,,2020-01-07T04:12:58Z,-33.35876667,147.93230000,254.00,
189,,,,,2020-01-07T04:12:59Z,-33.35876667,147.93230000,254.00,
190,,,,,2020-01-07T04:13:00Z,-33.35876667,147.93230000,254.00,
191,,,,,2020-01-07T04:13:01Z,-33.35876667,147.93230000,254.00,
192,,,,,2020-01-07T04:13:02Z,-33.35876667,147.93230000,254.00,
193,,,,,2020-01-07T04:13:03Z,-33.35876667,147.93230000,254.00,
194,,,,,2020-01-07T04:13:04Z,-33.35876667,147.93230000,254.00,
195,,,,,2020-01-07T04:13:05Z,-33.35876667,147.93230000,254.00,
196,,,,,2020-01-07T04:13:06Z,-33.35876667,147.93230000,254.00,
197,,,,,2020-01-07T04:13:07Z,-33.35876667,147.93230000,254.00,
198,,,,,2020-01-07T04:13:08Z,-33.35876667,147.93230000,254.00,
199,,,,,2020-01-07T04:13:09Z,-33.35876667,147.93230000,254.00,
200,,,,,2020-01-07T04:13:10Z,-33.35876667,147.93230000,254.00,
201,,,,,2020-01-07T04:13:11Z,-33.35876667,147.93230000,254.00,
202,,,,,2020-01-07T04:13:12Z,-33.35876667,147.93230000,254.00,
203,,,,,2020-01-07T04:13:13Z,-33.35876667,147.93230000,254.00,
204,,,,,2020-01-07T04:13:14Z,-33.35876667,147.93230000,254.00,
205,,,,,2020-01-07T04:13:15Z,-33.35876667,147.93230000,254.00,
206,,,,,2020-01-07T04:13:16Z,-33.35876667,147.93230000,254.00,
207,,,,,2020-01-07T04:13:17Z,-33.35876667,147.93230000,254.00,
208,,,,,2020-01-07T04:13:18Z,-33.35878333,147.93230000,254.00,
209,,,,,2020-01-07T04:13:19Z,-33.35878333,147.93230000,254.00,
210,,,,,2020-01-07T04:13:20Z,-33.35878333,147.93230000,254.00,
211,,,,,2020-01-07T04:13:21Z,-33.35878333,147.93230000,254.00,
212,,,,,2020-01-07T04:13:22Z,-33.35878333,147.93230000,254.00,
213,,,,,2020-01-07T04:13:23Z,-33.35878333,147.93230000,254.00,
214,,,,,2020-01-07T04:13:24Z,-33.35878333,147.93230000,254.00,
215,,,,,2020-01-07T04:13:25Z,-33.35878333,147.93230000,254.00,
216,,,,,2020-01-07T04:13:26Z,-33.35878333,147.93230000,254.00,
217,,,,,2020-01-07T04:13:27Z,-33.35878333,147.93230000,254.00,
218,,,,,2020-01-07T04:13:28Z,-33.35878333,147.93230000,254.00,
219,,,,,2020-01-07T04:13:29Z,-33.35878333,147.93230000,254.00,
220,,,,,2020-01-07T04:13:30Z,-33.35878333,147.93230000,254.00,
221,,,,,2020-01-07T04:13:31Z,-33.35878333,147.93230000,254.00,
222,,,,,2020-01-07T04:13:32Z,-33.35878333,147.93230000,254.00,
223,,,,,2020-01-07T04:13:33Z,-33.35878333,147.93230000,254.00,
224,,,,,2020-01-07T04:13:34Z,-33.35878333,147.93230000,254.00,
225,,,,,2020-01-07T04:13:35Z,-33.35878333,147.93230000,254.00,
226,,,,,2020-01-07T04:13:36Z,-33.35878333,147.93230000,254.00,
227,,,,,2020-01-07T04:13:37Z,-33.35878333,147.93230000,254.00,
228,,,,,2020-01-07T04:13:38Z,-33.35878333,147.93230000,254.00,
229,,,,,2020-01-07T04:13:39Z,-33.35878333,147.93230000,254.00,
230,,,,,2020-01-07T04:13:40Z,-33.35878333,147.93230000,254.00,
231,,,,,2020-01-07T04:13:41Z,-33.35878333,147.93230000,254.00,
232,,,,,2020-01-07T04:13:42Z,-33.35878333,147.93230000,255.00,
233,,,,,2020-01-07T04:13:43Z,-33.35878333,147.93230000,255.00,
234,,,,,2020-01-07T04:13:44Z,-33.35878333,147.93230000,255.00,
235,,,,,2020-01-07T04:13:45Z,-33.35878333,147.93230000,255.00,
236,,,,,2020-01-07T04:13:46Z,-33.35878333,147.93230000,254.00,
237,,,,,2020-01-07T04:13:47Z,-33.35878333,147.93230000,254.00,
238,,,,,2020-01-07T04:13:48Z,-33.35878333,147.93230000,254.00,
239,,,,,2020-01-07T04:13:49Z,-33.35878333,147.93230000,254.00,
240,,,,,2020-01-07T04:13:50Z,-33.35878333,147.93230000,254.00,
241,,,,,2020-01-07T04:13:51Z,-33.35878333,147.93230000,254.00,
242,,,,,2020-01-07T04:13:52Z,-33.35878333,147.93230000,254.00,
243,,,,,2020-01-07T04:13:53Z,-33.35878333,147.93230000,254.00,
244,,,,,2020-01-07T04:13:54Z,-33.35878333,147.93230000,254.00,
245,,,,,2020-01-07T04:13:55Z,-33.35878333,147.93230000,254.00,
246,,,,,2020-01-07T04:13:56Z,-33.35878333,147.93230000,254.00,
247,,,,,2020-01-07T04:13:57Z,-33.35878333,147.93230000,254.00,
248,,,,,2020-01-07T04:13:58Z,-33.35878333,147.93230000,254.00,
249,,,,,2020-01-07T04:13:59Z,-33.35878333,147.93230000,254.00,
250,,,,,2020-01-07T04:14:00Z,-33.35878333,147.93230000,254.00,
251,,,,,2020-01-07T04:14:01Z,-33.35878333,147.93230000,255.00,
252,,,,,2020-01-07T04:14:02Z,-33.35878333,147.93230000,255.00,
253,,,,,2020-01-07T04:14:03Z,-33.35878333,147.93230000,254.00,
254,,,,,2020-01-07T04:14:04Z,-33.35878333,147.93230000,254.00,
255,,,,,2020-01-07T04:14:05Z,-33.35878333,147.93230000,254.00,
256,,,,,2020-01-07T04:14:06Z,-33.35878333,147.93230000,254.00,
257,,,,,2020-01-07T04:14:07Z,-33.35878333,147.93230000,254.00,
258,,,,,2020-01-07T04:14:08Z,-33.35878333,147.93230000,254.00,
259,,,,,2020-01-07T04:14:09Z,-33.35878333,147.93230000,255.00,
260,,,,,2020-01-07T04:14:10Z,-33.35878333,147.93230000,255.00,
261,,,,,2020-01-07T04:14:11Z,-33.35878333,147.93230000,255.00,
262,,,,,2020-01-07T04:14:12Z,-33.35878333,147.93230000,255.00,
263,,,,,2020-01-07T04:14:13Z,-33.35878333,147.93230000,255.00,
264,,,,,2020-01-07T04:14:14Z,-33.35878333,147.93230000,255.00,
265,,,,,2020-01-07T04:14:15Z,-33.35878333,147.93230000,255.00,
266,,,,,2020-01-07T04:14:16Z,-33.35878333,147.93230000,255.00,
267,,,,,2020-01-07T04:14:17Z,-33.35878333,147.93230000,255.00,
268,,,,,2020-01-07T04:14:18Z,-33.35878333,147.93230000,255.00,
269,,,,,2020-01-07T04:14:19Z,-33.35878333,147.93230000,255.00,
270,,,,,2020-01-07T04:14:20Z,-33.35878333,147.93230000,255.00,
271,,,,,2020-01-07T04:14:21Z,-33.35878333,147.93230000,255.00,
272,,,,,2020-01-07T04:14:22Z,-33.35878333,147.93230000,255.00,
273,,,,,2020-01-07T04:14:23Z,-33.35878333,147.93230000,255.00,
274,,,,,2020-01-07T04:14:24Z,-33.35878333,147.93230000,254.00,
275,,,,,2020-01-07T04:14:25Z,-33.35878333,147.93230000,255.00,
276,,,,,2020-01-07T04:14:26Z,-33.35878333,147.93230000,255.00,
277,,,,,2020-01-07T04:14:27Z,-33.35878333,147.93230000,255.00,
278,,,,,2020-01-07T04:14:28Z,-33.35878333,147.93230000,254.00,
279,,,,,2020-01-07T04:14:29Z,-33.35878333,147.93230000,254.00,
280,,,,,2020-01-07T04:14:30Z,-33.35878333,147.93230000,254.00,
281,,,,,2020-01-07T04:14:31Z,-33.35878333,147.93230000,254.00,
282,,,,,2020-01-07T04:14:32Z,-33.35878333,147.93230000,254.00,
283,,,,,2020-01-07T04:14:33Z,-33.35878333,147.93230000,254.00,
284,,,,,2020-01-07T04:14:34Z,-33.35878333,147.93230000,254.00,
285,,,,,2020-01-07T04:14:35Z,-33.35878333,147.93230000,254.00,
286,,,,,2020-01-07T04:14:36Z,-33.35878333,147.93230000,254.00,
287,,,,,2020-01-07T04:14:37Z,-33.35878333,147.93230000,254.00,
288,,,,,2020-01-07T04:14:38Z,-33.35878333,147.93230000,254.00,
289,,,,,2020-01-07T04:14:39Z,-33.35878333,147.93230000,254.00,
290,,,,,2020-01-07T04:14:40Z,-33.35878333,147.93230000,254.00,
291,,,,,2020-01-07T04:14:41Z,-33.35878333,147.93230000,254.00,
292,,,,,2020-01-07T04:14:42Z,-33.35878333,147.93230000,254.00,
293,,,,,2020-01-07T04:14:43Z,-33.35878333,147.93230000,254.00,
294,,,,,2020-01-07T04:14:44Z,-33.35878333,147.93230000,254.00,
295,,,,,2020-01-07T04:14:45Z,-33.35878333,147.93230000,254.00,
296,,,,,2020-01-07T04:14:46Z,-33.35878333,147.93230000,254.00,
297,,,,,2020-01-07T04:14:47Z,-33.35878333,147.93230000,254.00,
298,,,,,2020-01-07T04:14:48Z,-33.35878333,147.93230000,254.00,
299,,,,,2020-01-07T04:14:49Z,-33.35878333,147.93230000,254.00,
300,,,,,2020-01-07T04:14:50Z,-33.35878333,147.93230000,254.00,
301,,,,,2020-01-07T04:14:51Z,-33.35878333,147.93230000,254.00,
302,,,,,2020-01-07T04:14:52Z,-33.35878333,147.93230000,254.00,
303,,,,,2020-01-07T04:14:53Z,-33.35878333,147.93230000,254.00,
304,,,,,2020-01-07T04:14:54Z,-33.35878333,147.93230000,254.00,
305,,,,,2020-01-07T04:14:55Z,-33.35878333,147.93230000,255.00,
306,,,,,2020-01-07T04:14:56Z,-33.35878333,147.93230000,254.00,
307,,,,,2020-01-07T04:14:57Z,-33.35878333,147.93230000,254.00,
308,,,,,2020-01-07T04:14:58Z,-33.35878333,147.93230000,255.00,
309,,,,,2020-01-07T04:14:59Z,-33.35878333,147.93230000,255.00,
310,,,,,2020-01-07T04:15:00Z,-33.35878333,147.93230000,255.00,
311,,,,,2020-01-07T04:15:01Z,-33.35878333,147.93230000,255.00,
312,,,,,2020-01-07T04:15:02Z,-33.35878333,147.93230000,255.00,
313,,,,,2020-01-07T04:15:03Z,-33.35878333,147.93230000,255.00,
314,,,,,2020-01-07T04:15:04Z,-33.35878333,147.93230000,254.00,
315,,,,,2020-01-07T04:15:05Z,-33.35878333,147.93230000,254.00,
316,,,,,2020-01-07T04:15:06Z,-33.35878333,147.93230000,254.00,
317,,,,,2020-01-07T04:15:07Z,-33.35878333,147.93230000,254.00,
318,,,,,2020-01-07T04:15:08Z,-33.35878333,147.93230000,254.00,
319,,,,,2020-01-07T04:15:09Z,-33.35878333,147.93230000,254.00,
320,,,,,2020-01-07T04:15:10Z,-33.35878333,147.93230000,254.00,
321,,,,,2020-01-07T04:15:11Z,-33.35878333,147.93230000,254.00,
322,,,,,2020-01-07T04:15:12Z,-33.35878333,147.93230000,254.00,
323,,,,,2020-01-07T04:15:13Z,-33.35878333,147.93230000,254.00,
324,,,,,2020-01-07T04:15:14Z,-33.35878333,147.93230000,254.00,
325,,,,,2020-01-07T04:15:15Z,-33.35878333,147.93230000,254.00,
326,,,,,2020-01-07T04:15:16Z,-33.35878333,147.93230000,254.00,
327,,,,,2020-01-07T04:15:17Z,-33.35878333,147.93230000,254.00,
328,,,,,2020-01-07T04:15:18Z,-33.35878333,147.93230000,254.00,
329,,,,,2020-01-07T04:15:19Z,-33.35878333,147.93230000,254.00,
330,,,,,2020-01-07T04:15:20Z,-33.35878333,147.93230000,254.00,
331,,,,,2020-01-07T04:15:21Z,-33.35878333,147.93230000,254.00,
332,,,,,2020-01-07T04:15:22Z,-33.35878333,147.93230000,254.00,
333,,,,,2020-01-07T04:15:23Z,-33.35878333,147.93230000,254.00,
334,,,,,2020-01-07T04:15:24Z,-33.35878333,147.93230000,254.00,
335,,,,,2020-01-07T04:15:25Z,-33.35878333,147.93230000,255.00,
336,,,,,2020-01-07T04:15:26Z,-33.35878333,147.93230000,255.00,
337,,,,,2020-01-07T04:15:27Z,-33.35878333,147.93230000,255.00,
338,,,,,2020-01-07T04:15:28Z,-33.35878333,147.93230000,255.00,
339,,,,,2020-01-07T04:15:29Z,-33.35878333,147.93230000,255.00,
340,,,,,2020-01-07T04:15:30Z,-33.35878333,147.93230000,255.00,
341,,,,,2020-01-07T04:15:31Z,-33.35878333,147.93230000,254.00,
342,,,,,2020-01-07T04:15:32Z,-33.35878333,147.93230000,254.00,
343,,,,,2020-01-07T04:15:33Z,-33.35878333,147.93230000,255.00,
344,,,,,2020-01-07T04:15:34Z,-33.35878333,147.93230000,255.00,
345,,,,,2020-01-07T04:15:35Z,-33.35878333,147.93230000,255.00,
346,,,,,2020-01-07T04:15:36Z,-33.35878333,147.93230000,255.00,
347,,,,,2020-01-07T04:15:37Z,-33.35878333,147.93230000,255.00,
348,,,,,2020-01-07T04:15:38Z,-33.35878333,147.93230000,255.00,
349,,,,,2020-01-07T04:15:39Z,-33.35878333,147.93230000,255.00,
350,,,,,2020-01-07T04:15:40Z,-33.35878333,147.93230000,255.00,
351,,,,,2020-01-07T04:15:41Z,-33.35878333,147.93230000,255.00,
352,,,,,2020-01-07T04:15:42Z,-33.35878333,147.93230000,255.00,
353,,,,,2020-01-07T04:15:43Z,-33.35878333,147.93230000,255.00,
354,,,,,2020-01-07T04:15:44Z,-33.35878333,147.93230000,255.00,
355,,,,,2020-01-07T04:15:45Z,-33.35878333,147.93230000,255.00,
356,,,,,2020-01-07T04:15:46Z,-33.35878333,147.93230000,254.00,
