fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2020-01-07T04:42:28Z,-33.35366667,147.93020000,322.00,
45,,,,,2020-01-07T04:42:29Z,-33.35355000,147.93016667,322.00,
46,,,,,2020-01-07T04:42:30Z,-33.35345000,147.93013333,327.00,
47,,,,,2020-01-07T04:42:31Z,-33.35333333,147.93008333,329.00,
48,,,,,2020-01-07T04:42:32Z,-33.35323333,147.93003333,329.00,
49,,,,,2020-01-07T04:42:33Z,-33.35311667,147.93000000,334.00,
50,,,,,2020-01-07T04:42:34Z,-33.35301667,147.92995000,338.00,
51,,,,,2020-01-07T04:42:35Z,-33.35290000,147.92991667,342.00,
52,,,,,2020-01-07T04:42:36Z,-33.35278333,147.92990000,342.00,
53,,,,,2020-01-07T04:42:37Z,-33.35265000,147.92986667,343.00,
54,,,,,2020-01-07T04:42:38Z,-33.35253333,147.92985000,345.00,
55,,,,,2020-01-07T04:42:39Z,-33.35241667,147.92983333,346.00,
56,,,,,2020-01-07T04:42:40Z,-33.35230000,147.92980000,347.00,
57,,,,,2020-01-07T04:42:41Z,-33.35218333,147.92976667,347.00,
58,,,,,2020-01-07T04:42:42Z,-33.35206667,147.92973333,349.00,
59,,,,,2020-01-07T04:42:43Z,-33.35195000,147.92968333,351.00,
60,,,,,2020-01-07T04:42:44Z,-33.35181667,147.92965000,352.00,
61,,,,,2020-01-07T04:42:45Z,-33.35170000,147.92960000,351.00,
62,,,,,2020-01-07T04:42:46Z,-33.35160000,147.92953333,350.00,
63,,,,,2020-01-07T04:42:47Z,-33.35148333,147.92948333,351.00,
64,,,,,2020-01-07T04:42:48Z,-33.35138333,147.92941667,352.00,
65,,,,,2020-01-07T04:42:49Z,-33.35126667,147.92935000,353.00,
66,,,,,2020-01-07T04:42:50Z,-33.35116667,147.92926667,356.00,
67,,,,,2020-01-07T04:42:51Z,-33.35106667,147.92916667,358.00,
68,,,,,2020-01-07T04:42:52Z,-33.35096667,147.92908333,359.00,
69,,,,,2020-01-07T04:42:53Z,-33.35085000,147.92898333,360.00,
70,,,,,2020-01-07T04:42:54Z,-33.35075000,147.92886667,360.00,
71,,,,,2020-01-07T04:42:55Z,-33.35065000,147.92876667,361.00,
72,,,,,2020-01-07T04:42:56Z,-33.35055000,147.92865000,362.00,
73,,,,,2020-01-07T04:42:57Z,-33.35045000,147.92855000,364.00,
74,,,,,2020-01-07T04:42:58Z,-33.35035000,147.92843333,366.00,
75,,,,,2020-01-07T04:42:59Z,-33.35025000,147.92831667,366.00,
76,,,,,2020-01-07T04:43:00Z,-33.35015000,147.92820000,369.00,
77,,,,,2020-01-07T04:43:01Z,-33.35006667,147.92808333,371.00,
78,,,,,2020-01-07T04:43:02Z,-33.34998333,147.92796667,373.00,
79,,,,,2020-01-07T04:43:03Z,-33.34990000,147.92783333,375.00,
80,,,,,2020-01-07T04:43:04Z,-33.34981667,147.92771667,377.00,
81,,,,,2020-01-07T04:43:05Z,-33.34973333,147.92758333,378.00,
82,,,,,2020-01-07T04:43:06Z,-33.34965000,147.92746667,381.00,
83,,,,,2020-01-07T04:43:07Z,-33.34955000,147.92733333,382.00,
84,,,,,2020-01-07T04:43:08Z,-33.34946667,147.92721667,384.00,
85,,,,,2020-01-07T04:43:09Z,-33.34936667,147.92710000,386.00,
86,,,,,2020-01-07T04:43:10Z,-33.34928333,147.92698333,388.00,
87,,,,,2020-01-07T04:43:11Z,-33.34920000,147.92686667,390.00,
88,,,,,2020-01-07T04:43:12Z,-33.34911667,147.92673333,391.00,
89,,,,,2020-01-07T04:43:13Z,-33.34903333,147.92661667,393.00,
90,,,,,2020-01-07T04:43:14Z,-33.34895000,147.92648333,393.00,
91,,,,,2020-01-07T04:43:15Z,-33.34886667,147.92636667,394.00,
92,,,,,2020-01-07T04:43:16Z,-33.34880000,147.92623333,395.00,
93,,,,,2020-01-07T04:43:17Z,-33.34871667,147.92611667,396.00,
94,,,,,2020-01-07T04:43:18Z,-33.34863333,147.92600000,397.00,
95,,,,,2020-01-07T04:43:19Z,-33.34855000,147.92588333,398.00,
96,,,,,2020-01-07T04:43:20Z,-33.34846667,147.92578333,399.00,
97,,,,,2020-01-07T04:43:21Z,-33.34838333,147.92566667,401.00,
98,,,,,2020-01-07T04:43:22Z,-33.34830000,147.92555000,406.00,
99,,,,,2020-01-07T04:43:23Z,-33.34821667,147.92545000,409.00,
100,,,,,2020-01-07T04:43:24Z,-33.34813333,147.92533333,410.00,
101,,,,,2020-01-07T04:43:25Z,-33.34803333,147.92523333,412.00,
102,,,,,2020-01-07T04:43:26Z,-33.34795000,147.92511667,413.00,
103,,,,,2020-01-07T04:43:27Z,-33.34786667,147.92500000,414.00,
104,,,,,2020-01-07T04:43:28Z,-33.34780000,147.92486667,418.00,
105,,,,,2020-01-07T04:43:29Z,-33.34773333,147.92473333,422.00,
106,,,,,2020-01-07T04:43:30Z,-33.34766667,147.92461667,425.00,
107,,,,,2020-01-07T04:43:31Z,-33.34760000,147.92450000,426.00,
108,,,,,2020-01-07T04:43:32Z,-33.34753333,147.92440000,428.00,
109,,,,,2020-01-07T04:43:33Z,-33.34748333,147.92428333,429.00,
110,,,,,2020-01-07T04:43:34Z,-33.34743333,147.92418333,432.00,
111,,,,,2020-01-07T04:43:35Z,-33.34736667,147.92406667,435.00,
112,,,,,2020-01-07T04:43:36Z,-33.34730000,147.92396667,436.00,
113,,,,,2020-01-07T04:43:37Z,-33.34723333,147.92386667,437.00,
114,,,,,2020-01-07T04:43:38Z,-33.34716667,147.92376667,439.00,
115,,,,,2020-01-07T04:43:39Z,-33.34710000,147.92366667,442.00,
116,,,,,2020-01-07T04:43:40Z,-33.34701667,147.92356667,444.00,
117,,,,,2020-01-07T04:43:41Z,-33.34693333,147.92346667,445.00,
118,,,,,2020-01-07T04:43:42Z,-33.34686667,147.92336667,449.00,
119,,,,,2020-01-07T04:43:43Z,-33.34678333,147.92326667,454.00,
120,,,,,2020-01-07T04:43:44Z,-33.34670000,147.92316667,457.00,
121,,,,,2020-01-07T04:43:45Z,-33.34663333,147.92306667,459.00,
122,,,,,2020-01-07T04:43:46Z,-33.34656667,147.92295000,462.00,
123,,,,,2020-01-07T04:43:47Z,-33.34650000,147.92285000,464.00,
124,,,,,2020-01-07T04:43:48Z,-33.34643333,147.92273333,467.00,
125,,,,,2020-01-07T04:43:49Z,-33.34638333,147.92263333,470.00,
126,,,,,2020-01-07T04:43:50Z,-33.34631667,147.92251667,473.00,
127,,,,,2020-01-07T04:43:51Z,-33.34623333,147.92241667,477.00,
128,,,,,2020-01-07T04:43:52Z,-33.34616667,147.92231667,479.00,
129,,,,,2020-01-07T04:43:53Z,-33.34608333,147.92223333,480.00,
130,,,,,2020-01-07T04:43:54Z,-33.34600000,147.92213333,483.00,
131,,,,,2020-01-07T04:43:55Z,-33.34593333,147.92203333,485.00,
132,,,,,2020-01-07T04:43:56Z,-33.34586667,147.92193333,488.00,
133,,,,,2020-01-07T04:43:57Z,-33.34581667,147.92181667,492.00,
134,,,,,2020-01-07T04:43:58Z,-33.34575000,147.92171667,493.00,
135,,,,,2020-01-07T04:43:59Z,-33.34570000,147.92160000,493.00,
136,,,,,2020-01-07T04:44:00Z,-33.34566667,147.92148333,495.00,
137,,,,,2020-01-07T04:44:01Z,-33.34563333,147.92136667,497.00,
138,,,,,2020-01-07T04:44:02Z,-33.34560000,147.92123333,500.00,
139,,,,,2020-01-07T04:44:03Z,-33.34556667,147.92111667,503.00,
140,,,,,2020-01-07T04:44:04Z,-33.34553333,147.92098333,506.00,
141,,,,,2020-01-07T04:44:05Z,-33.34551667,147.92083333,510.00,
142,,,,,2020-01-07T04:44:06Z,-33.34550000,147.92070000,514.00,
143,,,,,2020-01-07T04:44:07Z,-33.34548333,147.92055000,518.00,
144,,,,,2020-01-07T04:44:08Z,-33.34546667,147.92041667,521.00,
145,,,,,2020-01-07T04:44:09Z,-33.34545000,147.92026667,525.00,
146,,,,,2020-01-07T04:44:10Z,-33.34543333,147.92011667,529.00,
147,,,,,2020-01-07T04:44:11Z,-33.34541667,147.91998333,533.00,
148,,,,,2020-01-07T04:44:12Z,-33.34541667,147.91981667,537.00,
149,,,,,2020-01-07T04:44:13Z,-33.34540000,147.91966667,539.00,
150,,,,,2020-01-07T04:44:14Z,-33.34540000,147.91951667,542.00,
151,,,,,2020-01-07T04:44:15Z,-33.34540000,147.91936667,545.00,
152,,,,,2020-01-07T04:44:16Z,-33.34540000,147.91921667,547.00,
153,,,,,2020-01-07T04:44:17Z,-33.34540000,147.91905000,551.00,
154,,,,,2020-01-07T04:44:18Z,-33.34540000,147.91888333,553.00,
155,,,,,2020-01-07T04:44:19Z,-33.34541667,147.91871667,554.00,
156,,,,,2020-01-07T04:44:20Z,-33.34541667,147.91855000,555.00,
157,,,,,2020-01-07T04:44:21Z,-33.34541667,147.91838333,559.00,
158,,,,,2020-01-07T04:44:22Z,-33.34541667,147.91821667,561.00,
159,,,,,2020-01-07T04:44:23Z,-33.34541667,147.91805000,564.00,
160,,,,,2020-01-07T04:44:24Z,-33.34543333,147.91788333,569.00,
161,,,,,2020-01-07T04:44:25Z,-33.34545000,147.91773333,574.00,
162,,,,,2020-01-07T04:44:26Z,-33.34546667,147.91756667,578.00,
163,,,,,2020-01-07T04:44:27Z,-33.34546667,147.91741667,582.00,
164,,,,,2020-01-07T04:44:28Z,-33.34546667,147.91726667,584.00,
165,,,,,2020-01-07T04:44:29Z,-33.34546667,147.91711667,588.00,
166,,,,,2020-01-07T04:44:30Z,-33.34546667,147.91696667,593.00,
167,,,,,2020-01-07T04:44:31Z,-33.34546667,147.91681667,596.00,
168,,,,,2020-01-07T04:44:32Z,-33.34548333,147.91668333,600.00,
169,,,,,2020-01-07T04:44:33Z,-33.34548333,147.91653333,604.00,
170,,,,,2020-01-07T04:44:34Z,-33.34550000,147.91640000,605.00,
171,,,,,2020-01-07T04:44:35Z,-33.34551667,147.91625000,607.00,
172,,,,,2020-01-07T04:44:36Z,-33.34555000,147.91611667,609.00,
173,,,,,2020-01-07T04:44:37Z,-33.34560000,147.91596667,613.00,
174,,,,,2020-01-07T04:44:38Z,-33.34563333,147.91581667,615.00,
175,,,,,2020-01-07T04:44:39Z,-33.34568333,147.91568333,618.00,
176,,,,,2020-01-07T04:44:40Z,-33.34573333,147.91555000,620.00,
177,,,,,2020-01-07T04:44:41Z,-33.34580000,147.91543333,622.00,
178,,,,,2020-01-07T04:44:42Z,-33.34588333,147.91531667,627.00,
179,,,,,2020-01-07T04:44:43Z,-33.34596667,147.91518333,630.00,
180,,,,,2020-01-07T04:44:44Z,-33.34605000,147.91506667,634.00,
181,,,,,2020-01-07T04:44:45Z,-33.34615000,147.91493333,636.00,
182,,,,,2020-01-07T04:44:46Z,-33.34626667,147.91481667,636.00,
183,,,,,2020-01-07T04:44:47Z,-33.34640000,147.91471667,638.00,
184,,,,,2020-01-07T04:44:48Z,-33.34655000,147.91461667,643.00,
185,,,,,2020-01-07T04:44:49Z,-33.34668333,147.91451667,646.00,
186,,,,,2020-01-07T04:44:50Z,-33.34683333,147.91443333,648.00,
187,,,,,2020-01-07T04:44:51Z,-33.34698333,147.91436667,652.00,
188,,,,,2020-01-07T04:44:52Z,-33.34713333,147.91430000,656.00,
189,,,,,2020-01-07T04:44:53Z,-33.34730000,147.91423333,659.00,
190,,,,,2020-01-07T04:44:54Z,-33.34745000,147.91418333,661.00,
191,,,,,2020-01-07T04:44:55Z,-33.34763333,147.91411667,664.00,
192,,,,,2020-01-07T04:44:56Z,-33.34778333,147.91406667,666.00,
193,,,,,2020-01-07T04:44:57Z,-33.34795000,147.91400000,667.00,
194,,,,,2020-01-07T04:44:58Z,-33.34811667,147.91395000,668.00,
195,,,,,2020-01-07T04:44:59Z,-33.34828333,147.91390000,671.00,
196,,,,,2020-01-07T04:45:00Z,-33.34845000,147.91386667,675.00,
197,,,,,2020-01-07T04:45:01Z,-33.34863333,147.91381667,678.00,
198,,,,,2020-01-07T04:45:02Z,-33.34881667,147.91380000,680.00,
199,,,,,2020-01-07T04:45:03Z,-33.34900000,147.91376667,683.00,
200,,,,,2020-01-07T04:45:04Z,-33.34918333,147.91375000,685.00,
201,,,,,2020-01-07T04:45:05Z,-33.34938333,147.91373333,687.00,
202,,,,,2020-01-07T04:45:06Z,-33.34958333,147.91371667,689.00,
203,,,,,2020-01-07T04:45:07Z,-33.34978333,147.91370000,691.00,
204,,,,,2020-01-07T04:45:08Z,-33.34998333,147.91370000,693.00,
205,,,,,2020-01-07T04:45:09Z,-33.35018333,147.91368333,694.00,
206,,,,,2020-01-07T04:45:10Z,-33.35038333,147.91368333,695.00,
207,,,,,2020-01-07T04:45:11Z,-33.35056667,147.91366667,697.00,
208,,,,,2020-01-07T04:45:12Z,-33.35076667,147.91365000,699.00,
209,,,,,2020-01-07T04:45:13Z,-33.35096667,147.91366667,701.00,
210,,,,,2020-01-07T04:45:14Z,-33.35116667,147.91370000,702.00,
211,,,,,2020-01-07T04:45:15Z,-33.35136667,147.91373333,705.00,
212,,,,,2020-01-07T04:45:16Z,-33.35156667,147.91378333,707.00,
213,,,,,2020-01-07T04:45:17Z,-33.35176667,147.91386667,709.00,
214,,,,,2020-01-07T04:45:18Z,-33.35196667,147.91395000,710.00,
215,,,,,2020-01-07T04:45:19Z,-33.35216667,147.91403333,710.00,
216,,,,,2020-01-07T04:45:20Z,-33.35236667,147.91415000,710.00,
217,,,,,2020-01-07T04:45:21Z,-33.35256667,147.91426667,710.00,
218,,,,,2020-01-07T04:45:22Z,-33.35276667,147.91438333,710.00,
219,,,,,2020-01-07T04:45:23Z,-33.35296667,147.91451667,713.00,
220,,,,,2020-01-07T04:45:24Z,-33.35316667,147.91465000,715.00,
221,,,,,2020-01-07T04:45:25Z,-33.35335000,147.91481667,716.00,
222,,,,,2020-01-07T04:45:26Z,-33.35353333,147.91498333,719.00,
223,,,,,2020-01-07T04:45:27Z,-33.35370000,147.91516667,720.00,
224,,,,,2020-01-07T04:45:28Z,-33.35386667,147.91535000,720.00,
225,,,,,2020-01-07T04:45:29Z,-33.35401667,147.91556667,720.00,
226,,,,,2020-01-07T04:45:30Z,-33.35416667,147.91576667,721.00,
227,,,,,2020-01-07T04:45:31Z,-33.35431667,147.91596667,723.00,
228,,,,,2020-01-07T04:45:32Z,-33.35446667,147.91618333,723.00,
229,,,,,2020-01-07T04:45:33Z,-33.35461667,147.91640000,723.00,
230,,,,,2020-01-07T04:45:34Z,-33.35475000,147.91663333,725.00,
231,,,,,2020-01-07T04:45:35Z,-33.35490000,147.91685000,727.00,
232,,,,,2020-01-07T04:45:36Z,-33.35503333,147.91708333,727.00,
233,,,,,2020-01-07T04:45:37Z,-33.35516667,147.91731667,729.00,
234,,,,,2020-01-07T04:45:38Z,-33.35530000,147.91755000,731.00,
235,,,,,2020-01-07T04:45:39Z,-33.35545000,147.91778333,733.00,
236,,,,,2020-01-07T04:45:40Z,-33.35561667,147.91800000,734.00,
237,,,,,2020-01-07T04:45:41Z,-33.35578333,147.91821667,737.00,
238,,,,,2020-01-07T04:45:42Z,-33.35596667,147.91845000,739.00,
239,,,,,2020-01-07T04:45:43Z,-33.35615000,147.91865000,741.00,
240,,,,,2020-01-07T04:45:44Z,-33.35633333,147.91885000,742.00,
241,,,,,2020-01-07T04:45:45Z,-33.35651667,147.91905000,745.00,
242,,,,,2020-01-07T04:45:46Z,-33.35670000,147.91925000,749.00,
243,,,,,2020-01-07T04:45:47Z,-33.35688333,147.91943333,753.00,
244,,,,,2020-01-07T04:45:48Z,-33.35708333,147.91960000,757.00,
245,,,,,2020-01-07T04:45:49Z,-33.35728333,147.91975000,762.00,
246,,,,,2020-01-07T04:45:50Z,-33.35750000,147.91988333,765.00,
247,,,,,2020-01-07T04:45:51Z,-33.35770000,147.92001667,767.00,
248,,,,,2020-01-07T04:45:52Z,-33.35791667,147.92013333,769.00,
249,,,,,2020-01-07T04:45:53Z,-33.35813333,147.92026667,769.00,
250,,,,,2020-01-07T04:45:54Z,-33.35835000,147.92038333,768.00,
251,,,,,2020-01-07T04:45:55Z,-33.35855000,147.92051667,769.00,
252,,,,,2020-01-07T04:45:56Z,-33.35873333,147.92068333,772.00,
253,,,,,2020-01-07T04:45:57Z,-33.35891667,147.92083333,775.00,
254,,,,,2020-01-07T04:45:58Z,-33.35908333,147.92101667,777.00,
255,,,,,2020-01-07T04:45:59Z,-33.35925000,147.92118333,778.00,
256,,,,,2020-01-07T04:46:00Z,-33.35941667,147.92138333,780.00,
257,,,,,2020-01-07T04:46:01Z,-33.35955000,147.92158333,782.00,
258,,,,,2020-01-07T04:46:02Z,-33.35970000,147.92178333,784.00,
259,,,,,2020-01-07T04:46:03Z,-33.35981667,147.92200000,785.00,
260,,,,,2020-01-07T04:46:04Z,-33.35993333,147.92223333,787.00,
261,,,,,2020-01-07T04:46:05Z,-33.36003333,147.92246667,787.00,
262,,,,,2020-01-07T04:46:06Z,-33.36013333,147.92268333,786.00,
263,,,,,2020-01-07T04:46:07Z,-33.36021667,147.92291667,791.00,
264,,,,,2020-01-07T04:46:08Z,-33.36030000,147.92315000,795.00,
265,,,,,2020-01-07T04:46:09Z,-33.36035000,147.92336667,797.00,
266,,,,,2020-01-07T04:46:10Z,-33.36040000,147.92360000,798.00,
267,,,,,2020-01-07T04:46:11Z,-33.36045000,147.92385000,799.00,
268,,,,,2020-01-07T04:46:12Z,-33.36048333,147.92410000,801.00,
269,,,,,2020-01-07T04:46:13Z,-33.36055000,147.92435000,802.00,
270,,,,,2020-01-07T04:46:14Z,-33.36058333,147.92460000,804.00,
271,,,,,2020-01-07T04:46:15Z,-33.36063333,147.92485000,805.00,
272,,,,,2020-01-07T04:46:16Z,-33.36066667,147.92510000,808.00,
273,,,,,2020-01-07T04:46:17Z,-33.36068333,147.92533333,809.00,
274,,,,,2020-01-07T04:46:18Z,-33.36071667,147.92556667,811.00,
275,,,,,2020-01-07T04:46:19Z,-33.36071667,147.92580000,813.00,
276,,,,,2020-01-07T04:46:20Z,-33.36073333,147.92601667,814.00,
277,,,,,2020-01-07T04:46:21Z,-33.36073333,147.92625000,815.00,
278,,,,,2020-01-07T04:46:22Z,-33.36071667,147.92646667,816.00,
279,,,,,2020-01-07T04:46:23Z,-33.36070000,147.92668333,817.00,
280,,,,,2020-01-07T04:46:24Z,-33.36066667,147.92688333,819.00,
281,,,,,2020-01-07T04:46:25Z,-33.36063333,147.92708333,821.00,
282,,,,,2020-01-07T04:46:26Z,-33.36060000,147.92726667,823.00,
283,,,,,2020-01-07T04:46:27Z,-33.36055000,147.92745000,825.00,
284,,,,,2020-01-07T04:46:28Z,-33.36050000,147.92763333,827.00,
285,,,,,2020-01-07T04:46:29Z,-33.36043333,147.92781667,829.00,
286,,,,,2020-01-07T04:46:30Z,-33.36038333,147.92798333,832.00,
287,,,,,2020-01-07T04:46:31Z,-33.36031667,147.92818333,834.00,
288,,,,,2020-01-07T04:46:32Z,-33.36026667,147.92836667,837.00,
289,,,,,2020-01-07T04:46:33Z,-33.36018333,147.92856667,839.00,
290,,,,,2020-01-07T04:46:34Z,-33.36010000,147.92875000,842.00,
291,,,,,2020-01-07T04:46:35Z,-33.36001667,147.92895000,846.00,
292,,,,,2020-01-07T04:46:36Z,-33.35991667,147.92913333,850.00,
293,,,,,2020-01-07T04:46:37Z,-33.35980000,147.92931667,854.00,
294,,,,,2020-01-07T04:46:38Z,-33.35968333,147.92950000,858.00,
295,,,,,2020-01-07T04:46:39Z,-33.35956667,147.92966667,862.00,
296,,,,,2020-01-07T04:46:40Z,-33.35945000,147.92983333,867.00,
297,,,,,2020-01-07T04:46:41Z,-33.35933333,147.92998333,869.00,
298,,,,,2020-01-07T04:46:42Z,-33.35921667,147.93011667,873.00,
299,,,,,2020-01-07T04:46:43Z,-33.35908333,147.93021667,877.00,
300,,,,,2020-01-07T04:46:44Z,-33.35896667,147.93033333,881.00,
301,,,,,2020-01-07T04:46:45Z,-33.35883333,147.93041667,885.00,
302,,,,,2020-01-07T04:46:46Z,-33.35871667,147.93050000,890.00,
303,,,,,2020-01-07T04:46:47Z,-33.35858333,147.93058333,894.00,
304,,,,,2020-01-07T04:46:48Z,-33.35845000,147.93065000,898.00,
305,,,,,2020-01-07T04:46:49Z,-33.35833333,147.93071667,901.00,
306,,,,,2020-01-07T04:46:50Z,-33.35820000,147.93078333,904.00,
307,,,,,2020-01-07T04:46:51Z,-33.35808333,147.93083333,907.00,
308,,,,,2020-01-07T04:46:52Z,-33.35796667,147.93086667,910.00,
309,,,,,2020-01-07T04:46:53Z,-33.35785000,147.93090000,913.00,
310,,,,,2020-01-07T04:46:54Z,-33.35775000,147.93095000,914.00,
311,,,,,2020-01-07T04:46:55Z,-33.35763333,147.93098333,914.00,
312,,,,,2020-01-07T04:46:56Z,-33.35753333,147.93103333,913.00,
313,,,,,2020-01-07T04:46:57Z,-33.35743333,147.93106667,916.00,
314,,,,,2020-01-07T04:46:58Z,-33.35731667,147.93110000,916.00,
315,,,,,2020-01-07T04:46:59Z,-33.35723333,147.93113333,914.00,
316,,,,,2020-01-07T04:47:00Z,-33.35715000,147.93115000,919.00,
317,,,,,2020-01-07T04:47:01Z,-33.35708333,147.93116667,920.00,
318,,,,,2020-01-07T04:47:02Z,-33.35701667,147.93116667,920.00,
319,,,,,2020-01-07T04:47:03Z,-33.35695000,147.93115000,919.00,
320,,,,,2020-01-07T04:47:04Z,-33.35688333,147.93113333,918.00,
321,,,,,2020-01-07T04:47:05Z,-33.35683333,147.93108333,917.00,
322,,,,,2020-01-07T04:47:06Z,-33.35676667,147.93103333,915.00,
323,,,,,2020-01-07T04:47:07Z,-33.35671667,147.93095000,911.00,
324,,,,,2020-01-07T04:47:08Z,-33.35666667,147.93086667,913.00,
325,,,,,2020-01-07T04:47:09Z,-33.35661667,147.93076667,910.00,
326,,,,,2020-01-07T04:47:10Z,-33.35658333,147.93065000,909.00,
327,,,,,2020-01-07T04:47:11Z,-33.35655000,147.93053333,913.00,
328,,,,,2020-01-07T04:47:12Z,-33.35653333,147.93043333,911.00,
329,,,,,2020-01-07T04:47:13Z,-33.35650000,147.93033333,909.00,
330,,,,,2020-01-07T04:47:14Z,-33.35648333,147.93023333,909.00,
331,,,,,2020-01-07T04:47:15Z,-33.35645000,147.93013333,911.00,
332,,,,,2020-01-07T04:47:16Z,-33.35641667,147.93003333,912.00,
333,,,,,2020-01-07T04:47:17Z,-33.35638333,147.92993333,910.00,
334,,,,,2020-01-07T04:47:18Z,-33.35635000,147.92981667,907.00,
335,,,,,2020-01-07T04:47:19Z,-33.35633333,147.92970000,903.00,
336,,,,,2020-01-07T04:47:20Z,-33.35630000,147.92958333,901.00,
337,,,,,2020-01-07T04:47:21Z,-33.35628333,147.92946667,899.00,
338,,,,,2020-01-07T04:47:22Z,-33.35626667,147.92935000,897.00,
339,,,,,2020-01-07T04:47:23Z,-33.35625000,147.92925000,898.00,
340,,,,,2020-01-07T04:47:24Z,-33.35621667,147.92915000,899.00,
341,,,,,2020-01-07T04:47:25Z,-33.35618333,147.92906667,899.00,
342,,,,,2020-01-07T04:47:26Z,-33.35615000,147.92898333,897.00,
343,,,,,2020-01-07T04:47:27Z,-33.35610000,147.92893333,898.00,
344,,,,,2020-01-07T04:47:28Z,-33.35603333,147.92888333,899.00,
345,,,,,2020-01-07T04:47:29Z,-33.35596667,147.92886667,897.00,
346,,,,,2020-01-07T04:47:30Z,-33.35588333,147.92885000,896.00,
347,,,,,2020-01-07T04:47:31Z,-33.35580000,147.92883333,895.00,
348,,,,,2020-01-07T04:47:32Z,-33.35571667,147.92885000,891.00,
349,,,,,2020-01-07T04:47:33Z,-33.35563333,147.92886667,889.00,
350,,,,,2020-01-07T04:47:34Z,-33.35553333,147.92888333,886.00,
351,,,,,2020-01-07T04:47:35Z,-33.35543333,147.92890000,882.00,
352,,,,,2020-01-07T04:47:36Z,-33.35535000,147.92890000,880.00,
353,,,,,2020-01-07T04:47:37Z,-33.35525000,147.92888333,879.00,
354,,,,,2020-01-07T04:47:38Z,-33.35516667,147.92886667,877.00,
355,,,,,2020-01-07T04:47:39Z,-33.35508333,147.92883333,875.00,
356,,,,,2020-01-07T04:47:40Z,-33.35498333,147.92880000,872.00,
