fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2020-01-07T05:23:56Z,-33.35548333,147.93173333,303.00,
33,,,,,2020-01-07T05:23:57Z,-33.35535000,147.93170000,304.00,
34,,,,,2020-01-07T05:23:58Z,-33.35523333,147.93166667,306.00,
35,,,,,2020-01-07T05:23:59Z,-33.35510000,147.93163333,308.00,
36,,,,,2020-01-07T05:24:00Z,-33.35498333,147.93161667,310.00,
37,,,,,2020-01-07T05:24:01Z,-33.35485000,147.93161667,313.00,
38,,,,,2020-01-07T05:24:02Z,-33.35471667,147.93161667,315.00,
39,,,,,2020-01-07T05:24:03Z,-33.35460000,147.93161667,317.00,
40,,,,,2020-01-07T05:24:04Z,-33.35446667,147.93163333,319.00,
41,,,,,2020-01-07T05:24:05Z,-33.35435000,147.93163333,321.00,
42,,,,,2020-01-07T05:24:06Z,-33.35423333,147.93163333,323.00,
43,,,,,2020-01-07T05:24:07Z,-33.35413333,147.93161667,325.00,
44,,,,,2020-01-07T05:24:08Z,-33.35401667,147.93158333,327.00,
45,,,,,2020-01-07T05:24:09Z,-33.35391667,147.93156667,329.00,
46,,,,,2020-01-07T05:24:10Z,-33.35380000,147.93153333,331.00,
47,,,,,2020-01-07T05:24:11Z,-33.35368333,147.93148333,334.00,
48,,,,,2020-01-07T05:24:12Z,-33.35358333,147.93143333,336.00,
49,,,,,2020-01-07T05:24:13Z,-33.35346667,147.93135000,338.00,
50,,,,,2020-01-07T05:24:14Z,-33.35336667,147.93126667,341.00,
51,,,,,2020-01-07T05:24:15Z,-33.35326667,147.93120000,343.00,
52,,,,,2020-01-07T05:24:16Z,-33.35316667,147.93111667,345.00,
53,,,,,2020-01-07T05:24:17Z,-33.35306667,147.93103333,346.00,
54,,,,,2020-01-07T05:24:18Z,-33.35298333,147.93093333,348.00,
55,,,,,2020-01-07T05:24:19Z,-33.35290000,147.93081667,349.00,
56,,,,,2020-01-07T05:24:20Z,-33.35281667,147.93071667,350.00,
57,,,,,2020-01-07T05:24:21Z,-33.35273333,147.93061667,350.00,
58,,,,,2020-01-07T05:24:22Z,-33.35265000,147.93051667,350.00,
59,,,,,2020-01-07T05:24:23Z,-33.35256667,147.93040000,350.00,
60,,,,,2020-01-07T05:24:24Z,-33.35248333,147.93030000,351.00,
61,,,,,2020-01-07T05:24:25Z,-33.35240000,147.93020000,352.00,
62,,,,,2020-01-07T05:24:26Z,-33.35230000,147.93010000,353.00,
63,,,,,2020-01-07T05:24:27Z,-33.35220000,147.93000000,354.00,
64,,,,,2020-01-07T05:24:28Z,-33.35210000,147.92990000,355.00,
65,,,,,2020-01-07T05:24:29Z,-33.35200000,147.92983333,357.00,
66,,,,,2020-01-07T05:24:30Z,-33.35188333,147.92975000,360.00,
67,,,,,2020-01-07T05:24:31Z,-33.35178333,147.92963333,362.00,
68,,,,,2020-01-07T05:24:32Z,-33.35166667,147.92953333,365.00,
69,,,,,2020-01-07T05:24:33Z,-33.35155000,147.92943333,367.00,
70,,,,,2020-01-07T05:24:34Z,-33.35143333,147.92935000,369.00,
71,,,,,2020-01-07T05:24:35Z,-33.35131667,147.92926667,372.00,
72,,,,,2020-01-07T05:24:36Z,-33.35118333,147.92920000,375.00,
73,,,,,2020-01-07T05:24:37Z,-33.35106667,147.92911667,379.00,
74,,,,,2020-01-07T05:24:38Z,-33.35095000,147.92903333,381.00,
75,,,,,2020-01-07T05:24:39Z,-33.35083333,147.92895000,384.00,
76,,,,,2020-01-07T05:24:40Z,-33.35071667,147.92888333,387.00,
77,,,,,2020-01-07T05:24:41Z,-33.35060000,147.92883333,389.00,
78,,,,,2020-01-07T05:24:42Z,-33.35046667,147.92878333,392.00,
79,,,,,2020-01-07T05:24:43Z,-33.35035000,147.92873333,396.00,
80,,,,,2020-01-07T05:24:44Z,-33.35023333,147.92866667,398.00,
81,,,,,2020-01-07T05:24:45Z,-33.35011667,147.92861667,400.00,
82,,,,,2020-01-07T05:24:46Z,-33.35000000,147.92855000,402.00,
83,,,,,2020-01-07T05:24:47Z,-33.34986667,147.92850000,405.00,
84,,,,,2020-01-07T05:24:48Z,-33.34973333,147.92845000,407.00,
85,,,,,2020-01-07T05:24:49Z,-33.34961667,147.92840000,409.00,
86,,,,,2020-01-07T05:24:50Z,-33.34948333,147.92833333,410.00,
87,,,,,2020-01-07T05:24:51Z,-33.34935000,147.92825000,412.00,
88,,,,,2020-01-07T05:24:52Z,-33.34923333,147.92816667,412.00,
89,,,,,2020-01-07T05:24:53Z,-33.34910000,147.92808333,414.00,
90,,,,,2020-01-07T05:24:54Z,-33.34898333,147.92800000,415.00,
91,,,,,2020-01-07T05:24:55Z,-33.34888333,147.92791667,415.00,
92,,,,,2020-01-07T05:24:56Z,-33.34878333,147.92783333,416.00,
93,,,,,2020-01-07T05:24:57Z,-33.34868333,147.92773333,417.00,
94,,,,,2020-01-07T05:24:58Z,-33.34858333,147.92763333,418.00,
95,,,,,2020-01-07T05:24:59Z,-33.34850000,147.92751667,418.00,
96,,,,,2020-01-07T05:25:00Z,-33.34840000,147.92740000,418.00,
97,,,,,2020-01-07T05:25:01Z,-33.34831667,147.92728333,418.00,
98,,,,,2020-01-07T05:25:02Z,-33.34821667,147.92716667,418.00,
99,,,,,2020-01-07T05:25:03Z,-33.34813333,147.92706667,418.00,
100,,,,,2020-01-07T05:25:04Z,-33.34805000,147.92693333,419.00,
101,,,,,2020-01-07T05:25:05Z,-33.34796667,147.92681667,420.00,
102,,,,,2020-01-07T05:25:06Z,-33.34786667,147.92670000,421.00,
103,,,,,2020-01-07T05:25:07Z,-33.34778333,147.92658333,422.00,
104,,,,,2020-01-07T05:25:08Z,-33.34768333,147.92646667,423.00,
105,,,,,2020-01-07T05:25:09Z,-33.34756667,147.92635000,425.00,
106,,,,,2020-01-07T05:25:10Z,-33.34745000,147.92626667,426.00,
107,,,,,2020-01-07T05:25:11Z,-33.34731667,147.92618333,428.00,
108,,,,,2020-01-07T05:25:12Z,-33.34720000,147.92610000,430.00,
109,,,,,2020-01-07T05:25:13Z,-33.34706667,147.92601667,432.00,
110,,,,,2020-01-07T05:25:14Z,-33.34693333,147.92595000,434.00,
111,,,,,2020-01-07T05:25:15Z,-33.34681667,147.92586667,435.00,
112,,,,,2020-01-07T05:25:16Z,-33.34670000,147.92578333,438.00,
113,,,,,2020-01-07T05:25:17Z,-33.34658333,147.92570000,439.00,
114,,,,,2020-01-07T05:25:18Z,-33.34645000,147.92563333,441.00,
115,,,,,2020-01-07T05:25:19Z,-33.34633333,147.92555000,443.00,
116,,,,,2020-01-07T05:25:20Z,-33.34620000,147.92546667,445.00,
117,,,,,2020-01-07T05:25:21Z,-33.34608333,147.92538333,446.00,
118,,,,,2020-01-07T05:25:22Z,-33.34596667,147.92531667,449.00,
119,,,,,2020-01-07T05:25:23Z,-33.34585000,147.92523333,451.00,
120,,,,,2020-01-07T05:25:24Z,-33.34573333,147.92518333,453.00,
121,,,,,2020-01-07T05:25:25Z,-33.34561667,147.92513333,456.00,
122,,,,,2020-01-07T05:25:26Z,-33.34551667,147.92510000,459.00,
123,,,,,2020-01-07T05:25:27Z,-33.34540000,147.92505000,462.00,
124,,,,,2020-01-07T05:25:28Z,-33.34530000,147.92500000,465.00,
125,,,,,2020-01-07T05:25:29Z,-33.34520000,147.92495000,467.00,
126,,,,,2020-01-07T05:25:30Z,-33.34508333,147.92491667,469.00,
127,,,,,2020-01-07T05:25:31Z,-33.34495000,147.92488333,471.00,
128,,,,,2020-01-07T05:25:32Z,-33.34483333,147.92483333,473.00,
129,,,,,2020-01-07T05:25:33Z,-33.34471667,147.92478333,475.00,
130,,,,,2020-01-07T05:25:34Z,-33.34460000,147.92473333,477.00,
131,,,,,2020-01-07T05:25:35Z,-33.34446667,147.92470000,480.00,
132,,,,,2020-01-07T05:25:36Z,-33.34435000,147.92466667,483.00,
133,,,,,2020-01-07T05:25:37Z,-33.34423333,147.92465000,486.00,
134,,,,,2020-01-07T05:25:38Z,-33.34413333,147.92458333,488.00,
135,,,,,2020-01-07T05:25:39Z,-33.34401667,147.92451667,489.00,
136,,,,,2020-01-07T05:25:40Z,-33.34391667,147.92445000,490.00,
137,,,,,2020-01-07T05:25:41Z,-33.34380000,147.92440000,491.00,
138,,,,,2020-01-07T05:25:42Z,-33.34370000,147.92435000,493.00,
139,,,,,2020-01-07T05:25:43Z,-33.34360000,147.92431667,495.00,
140,,,,,2020-01-07T05:25:44Z,-33.34348333,147.92428333,497.00,
141,,,,,2020-01-07T05:25:45Z,-33.34338333,147.92425000,499.00,
142,,,,,2020-01-07T05:25:46Z,-33.34328333,147.92423333,501.00,
143,,,,,2020-01-07T05:25:47Z,-33.34318333,147.92420000,503.00,
144,,,,,2020-01-07T05:25:48Z,-33.34306667,147.92416667,505.00,
145,,,,,2020-01-07T05:25:49Z,-33.34296667,147.92411667,507.00,
146,,,,,2020-01-07T05:25:50Z,-33.34286667,147.92406667,509.00,
147,,,,,2020-01-07T05:25:51Z,-33.34276667,147.92400000,511.00,
148,,,,,2020-01-07T05:25:52Z,-33.34268333,147.92391667,513.00,
149,,,,,2020-01-07T05:25:53Z,-33.34260000,147.92383333,514.00,
150,,,,,2020-01-07T05:25:54Z,-33.34253333,147.92375000,516.00,
151,,,,,2020-01-07T05:25:55Z,-33.34245000,147.92365000,518.00,
152,,,,,2020-01-07T05:25:56Z,-33.34236667,147.92355000,520.00,
153,,,,,2020-01-07T05:25:57Z,-33.34228333,147.92343333,523.00,
154,,,,,2020-01-07T05:25:58Z,-33.34220000,147.92333333,525.00,
155,,,,,2020-01-07T05:25:59Z,-33.34213333,147.92320000,527.00,
156,,,,,2020-01-07T05:26:00Z,-33.34206667,147.92306667,529.00,
157,,,,,2020-01-07T05:26:01Z,-33.34201667,147.92293333,531.00,
158,,,,,2020-01-07T05:26:02Z,-33.34196667,147.92278333,533.00,
159,,,,,2020-01-07T05:26:03Z,-33.34193333,147.92263333,535.00,
160,,,,,2020-01-07T05:26:04Z,-33.34191667,147.92246667,538.00,
161,,,,,2020-01-07T05:26:05Z,-33.34191667,147.92230000,541.00,
162,,,,,2020-01-07T05:26:06Z,-33.34191667,147.92211667,544.00,
163,,,,,2020-01-07T05:26:07Z,-33.34191667,147.92195000,547.00,
164,,,,,2020-01-07T05:26:08Z,-33.34191667,147.92178333,550.00,
165,,,,,2020-01-07T05:26:09Z,-33.34193333,147.92160000,554.00,
166,,,,,2020-01-07T05:26:10Z,-33.34193333,147.92143333,557.00,
167,,,,,2020-01-07T05:26:11Z,-33.34195000,147.92126667,561.00,
168,,,,,2020-01-07T05:26:12Z,-33.34196667,147.92110000,564.00,
169,,,,,2020-01-07T05:26:13Z,-33.34200000,147.92093333,567.00,
170,,,,,2020-01-07T05:26:14Z,-33.34205000,147.92075000,571.00,
171,,,,,2020-01-07T05:26:15Z,-33.34210000,147.92058333,574.00,
172,,,,,2020-01-07T05:26:16Z,-33.34215000,147.92041667,578.00,
173,,,,,2020-01-07T05:26:17Z,-33.34221667,147.92023333,583.00,
174,,,,,2020-01-07T05:26:18Z,-33.34228333,147.92005000,587.00,
175,,,,,2020-01-07T05:26:19Z,-33.34233333,147.91986667,592.00,
176,,,,,2020-01-07T05:26:20Z,-33.34240000,147.91968333,597.00,
177,,,,,2020-01-07T05:26:21Z,-33.34246667,147.91950000,602.00,
178,,,,,2020-01-07T05:26:22Z,-33.34255000,147.91931667,607.00,
179,,,,,2020-01-07T05:26:23Z,-33.34261667,147.91915000,612.00,
180,,,,,2020-01-07T05:26:24Z,-33.34270000,147.91896667,617.00,
181,,,,,2020-01-07T05:26:25Z,-33.34278333,147.91880000,623.00,
182,,,,,2020-01-07T05:26:26Z,-33.34288333,147.91865000,630.00,
183,,,,,2020-01-07T05:26:27Z,-33.34295000,147.91850000,636.00,
184,,,,,2020-01-07T05:26:28Z,-33.34301667,147.91835000,643.00,
185,,,,,2020-01-07T05:26:29Z,-33.34306667,147.91820000,650.00,
186,,,,,2020-01-07T05:26:30Z,-33.34311667,147.91806667,656.00,
187,,,,,2020-01-07T05:26:31Z,-33.34316667,147.91791667,661.00,
188,,,,,2020-01-07T05:26:32Z,-33.34323333,147.91778333,667.00,
189,,,,,2020-01-07T05:26:33Z,-33.34330000,147.91765000,671.00,
190,,,,,2020-01-07T05:26:34Z,-33.34338333,147.91751667,676.00,
191,,,,,2020-01-07T05:26:35Z,-33.34348333,147.91740000,682.00,
192,,,,,2020-01-07T05:26:36Z,-33.34360000,147.91728333,686.00,
193,,,,,2020-01-07T05:26:37Z,-33.34371667,147.91720000,691.00,
194,,,,,2020-01-07T05:26:38Z,-33.34383333,147.91708333,694.00,
195,,,,,2020-01-07T05:26:39Z,-33.34393333,147.91698333,697.00,
196,,,,,2020-01-07T05:26:40Z,-33.34403333,147.91685000,699.00,
197,,,,,2020-01-07T05:26:41Z,-33.34411667,147.91671667,701.00,
198,,,,,2020-01-07T05:26:42Z,-33.34420000,147.91660000,703.00,
199,,,,,2020-01-07T05:26:43Z,-33.34426667,147.91648333,705.00,
200,,,,,2020-01-07T05:26:44Z,-33.34431667,147.91636667,706.00,
201,,,,,2020-01-07T05:26:45Z,-33.34435000,147.91626667,708.00,
202,,,,,2020-01-07T05:26:46Z,-33.34438333,147.91616667,709.00,
203,,,,,2020-01-07T05:26:47Z,-33.34440000,147.91605000,710.00,
204,,,,,2020-01-07T05:26:48Z,-33.34440000,147.91595000,710.00,
205,,,,,2020-01-07T05:26:49Z,-33.34440000,147.91585000,710.00,
206,,,,,2020-01-07T05:26:50Z,-33.34438333,147.91573333,710.00,
207,,,,,2020-01-07T05:26:51Z,-33.34436667,147.91560000,709.00,
208,,,,,2020-01-07T05:26:52Z,-33.34433333,147.91546667,707.00,
209,,,,,2020-01-07T05:26:53Z,-33.34430000,147.91533333,706.00,
210,,,,,2020-01-07T05:26:54Z,-33.34425000,147.91521667,706.00,
211,,,,,2020-01-07T05:26:55Z,-33.34420000,147.91513333,705.00,
212,,,,,2020-01-07T05:26:56Z,-33.34413333,147.91505000,705.00,
213,,,,,2020-01-07T05:26:57Z,-33.34405000,147.91498333,706.00,
214,,,,,2020-01-07T05:26:58Z,-33.34398333,147.91493333,705.00,
215,,,,,2020-01-07T05:26:59Z,-33.34388333,147.91490000,705.00,
216,,,,,2020-01-07T05:27:00Z,-33.34380000,147.91488333,705.00,
217,,,,,2020-01-07T05:27:01Z,-33.34368333,147.91486667,704.00,
218,,,,,2020-01-07T05:27:02Z,-33.34358333,147.91488333,703.00,
219,,,,,2020-01-07T05:27:03Z,-33.34345000,147.91490000,702.00,
220,,,,,2020-01-07T05:27:04Z,-33.34335000,147.91495000,701.00,
221,,,,,2020-01-07T05:27:05Z,-33.34323333,147.91500000,701.00,
222,,,,,2020-01-07T05:27:06Z,-33.34315000,147.91505000,701.00,
223,,,,,2020-01-07T05:27:07Z,-33.34305000,147.91511667,702.00,
224,,,,,2020-01-07T05:27:08Z,-33.34296667,147.91518333,702.00,
225,,,,,2020-01-07T05:27:09Z,-33.34285000,147.91528333,702.00,
226,,,,,2020-01-07T05:27:10Z,-33.34273333,147.91538333,701.00,
227,,,,,2020-01-07T05:27:11Z,-33.34263333,147.91551667,700.00,
228,,,,,2020-01-07T05:27:12Z,-33.34253333,147.91566667,699.00,
229,,,,,2020-01-07T05:27:13Z,-33.34245000,147.91581667,698.00,
230,,,,,2020-01-07T05:27:14Z,-33.34236667,147.91600000,696.00,
231,,,,,2020-01-07T05:27:15Z,-33.34228333,147.91618333,696.00,
232,,,,,2020-01-07T05:27:16Z,-33.34223333,147.91638333,694.00,
233,,,,,2020-01-07T05:27:17Z,-33.34220000,147.91660000,694.00,
234,,,,,2020-01-07T05:27:18Z,-33.34218333,147.91680000,694.00,
235,,,,,2020-01-07T05:27:19Z,-33.34216667,147.91701667,695.00,
236,,,,,2020-01-07T05:27:20Z,-33.34216667,147.91720000,696.00,
237,,,,,2020-01-07T05:27:21Z,-33.34218333,147.91740000,697.00,
238,,,,,2020-01-07T05:27:22Z,-33.34221667,147.91758333,697.00,
239,,,,,2020-01-07T05:27:23Z,-33.34226667,147.91776667,697.00,
240,,,,,2020-01-07T05:27:24Z,-33.34235000,147.91796667,696.00,
241,,,,,2020-01-07T05:27:25Z,-33.34245000,147.91815000,696.00,
242,,,,,2020-01-07T05:27:26Z,-33.34255000,147.91833333,696.00,
243,,,,,2020-01-07T05:27:27Z,-33.34266667,147.91850000,696.00,
244,,,,,2020-01-07T05:27:28Z,-33.34281667,147.91865000,697.00,
245,,,,,2020-01-07T05:27:29Z,-33.34295000,147.91875000,699.00,
246,,,,,2020-01-07T05:27:30Z,-33.34310000,147.91883333,700.00,
247,,,,,2020-01-07T05:27:31Z,-33.34325000,147.91888333,701.00,
248,,,,,2020-01-07T05:27:32Z,-33.34338333,147.91890000,702.00,
249,,,,,2020-01-07T05:27:33Z,-33.34351667,147.91891667,703.00,
250,,,,,2020-01-07T05:27:34Z,-33.34363333,147.91890000,703.00,
251,,,,,2020-01-07T05:27:35Z,-33.34373333,147.91883333,702.00,
252,,,,,2020-01-07T05:27:36Z,-33.34383333,147.91875000,700.00,
253,,,,,2020-01-07T05:27:37Z,-33.34390000,147.91865000,698.00,
254,,,,,2020-01-07T05:27:38Z,-33.34396667,147.91856667,697.00,
255,,,,,2020-01-07T05:27:39Z,-33.34400000,147.91850000,698.00,
256,,,,,2020-01-07T05:27:40Z,-33.34401667,147.91841667,697.00,
257,,,,,2020-01-07T05:27:41Z,-33.34401667,147.91833333,697.00,
258,,,,,2020-01-07T05:27:42Z,-33.34398333,147.91826667,696.00,
259,,,,,2020-01-07T05:27:43Z,-33.34393333,147.91821667,695.00,
260,,,,,2020-01-07T05:27:44Z,-33.34385000,147.91816667,694.00,
261,,,,,2020-01-07T05:27:45Z,-33.34375000,147.91815000,692.00,
262,,,,,2020-01-07T05:27:46Z,-33.34365000,147.91813333,691.00,
263,,,,,2020-01-07T05:27:47Z,-33.34353333,147.91816667,690.00,
264,,,,,2020-01-07T05:27:48Z,-33.34343333,147.91820000,689.00,
265,,,,,2020-01-07T05:27:49Z,-33.34331667,147.91826667,688.00,
266,,,,,2020-01-07T05:27:50Z,-33.34321667,147.91835000,688.00,
267,,,,,2020-01-07T05:27:51Z,-33.34311667,147.91845000,688.00,
268,,,,,2020-01-07T05:27:52Z,-33.34303333,147.91856667,688.00,
269,,,,,2020-01-07T05:27:53Z,-33.34296667,147.91870000,689.00,
270,,,,,2020-01-07T05:27:54Z,-33.34290000,147.91885000,689.00,
271,,,,,2020-01-07T05:27:55Z,-33.34283333,147.91900000,689.00,
272,,,,,2020-01-07T05:27:56Z,-33.34278333,147.91918333,688.00,
273,,,,,2020-01-07T05:27:57Z,-33.34275000,147.91935000,687.00,
274,,,,,2020-01-07T05:27:58Z,-33.34270000,147.91953333,686.00,
275,,,,,2020-01-07T05:27:59Z,-33.34266667,147.91971667,686.00,
276,,,,,2020-01-07T05:28:00Z,-33.34263333,147.91990000,687.00,
277,,,,,2020-01-07T05:28:01Z,-33.34261667,147.92005000,689.00,
278,,,,,2020-01-07T05:28:02Z,-33.34258333,147.92021667,690.00,
279,,,,,2020-01-07T05:28:03Z,-33.34256667,147.92040000,692.00,
280,,,,,2020-01-07T05:28:04Z,-33.34253333,147.92060000,693.00,
281,,,,,2020-01-07T05:28:05Z,-33.34251667,147.92078333,694.00,
282,,,,,2020-01-07T05:28:06Z,-33.34251667,147.92096667,697.00,
283,,,,,2020-01-07T05:28:07Z,-33.34253333,147.92115000,700.00,
284,,,,,2020-01-07T05:28:08Z,-33.34255000,147.92130000,703.00,
285,,,,,2020-01-07T05:28:09Z,-33.34260000,147.92146667,707.00,
286,,,,,2020-01-07T05:28:10Z,-33.34265000,147.92163333,710.00,
287,,,,,2020-01-07T05:28:11Z,-33.34273333,147.92180000,712.00,
288,,,,,2020-01-07T05:28:12Z,-33.34283333,147.92196667,713.00,
289,,,,,2020-01-07T05:28:13Z,-33.34295000,147.92211667,714.00,
290,,,,,2020-01-07T05:28:14Z,-33.34308333,147.92225000,715.00,
291,,,,,2020-01-07T05:28:15Z,-33.34321667,147.92235000,718.00,
292,,,,,2020-01-07T05:28:16Z,-33.34335000,147.92243333,721.00,
293,,,,,2020-01-07T05:28:17Z,-33.34346667,147.92248333,723.00,
294,,,,,2020-01-07T05:28:18Z,-33.34358333,147.92251667,726.00,
295,,,,,2020-01-07T05:28:19Z,-33.34368333,147.92250000,729.00,
296,,,,,2020-01-07T05:28:20Z,-33.34378333,147.92248333,732.00,
297,,,,,2020-01-07T05:28:21Z,-33.34386667,147.92246667,735.00,
298,,,,,2020-01-07T05:28:22Z,-33.34395000,147.92241667,738.00,
299,,,,,2020-01-07T05:28:23Z,-33.34400000,147.92236667,741.00,
300,,,,,2020-01-07T05:28:24Z,-33.34403333,147.92228333,743.00,
301,,,,,2020-01-07T05:28:25Z,-33.34403333,147.92218333,745.00,
302,,,,,2020-01-07T05:28:26Z,-33.34400000,147.92208333,746.00,
303,,,,,2020-01-07T05:28:27Z,-33.34396667,147.92198333,749.00,
304,,,,,2020-01-07T05:28:28Z,-33.34390000,147.92190000,751.00,
305,,,,,2020-01-07T05:28:29Z,-33.34383333,147.92183333,752.00,
306,,,,,2020-01-07T05:28:30Z,-33.34375000,147.92180000,753.00,
307,,,,,2020-01-07T05:28:31Z,-33.34366667,147.92178333,753.00,
308,,,,,2020-01-07T05:28:32Z,-33.34355000,147.92176667,753.00,
309,,,,,2020-01-07T05:28:33Z,-33.34343333,147.92180000,752.00,
310,,,,,2020-01-07T05:28:34Z,-33.34330000,147.92183333,753.00,
311,,,,,2020-01-07T05:28:35Z,-33.34318333,147.92190000,753.00,
312,,,,,2020-01-07T05:28:36Z,-33.34308333,147.92198333,754.00,
313,,,,,2020-01-07T05:28:37Z,-33.34301667,147.92208333,757.00,
314,,,,,2020-01-07T05:28:38Z,-33.34295000,147.92220000,759.00,
315,,,,,2020-01-07T05:28:39Z,-33.34291667,147.92233333,762.00,
316,,,,,2020-01-07T05:28:40Z,-33.34288333,147.92248333,763.00,
317,,,,,2020-01-07T05:28:41Z,-33.34286667,147.92265000,764.00,
318,,,,,2020-01-07T05:28:42Z,-33.34286667,147.92283333,765.00,
319,,,,,2020-01-07T05:28:43Z,-33.34288333,147.92301667,765.00,
320,,,,,2020-01-07T05:28:44Z,-33.34291667,147.92318333,766.00,
321,,,,,2020-01-07T05:28:45Z,-33.34295000,147.92338333,766.00,
322,,,,,2020-01-07T05:28:46Z,-33.34300000,147.92356667,765.00,
323,,,,,2020-01-07T05:28:47Z,-33.34305000,147.92378333,763.00,
324,,,,,2020-01-07T05:28:48Z,-33.34313333,147.92401667,760.00,
325,,,,,2020-01-07T05:28:49Z,-33.34325000,147.92426667,757.00,
326,,,,,2020-01-07T05:28:50Z,-33.34336667,147.92448333,756.00,
327,,,,,2020-01-07T05:28:51Z,-33.34350000,147.92470000,755.00,
328,,,,,2020-01-07T05:28:52Z,-33.34365000,147.92488333,754.00,
329,,,,,2020-01-07T05:28:53Z,-33.34380000,147.92503333,753.00,
330,,,,,2020-01-07T05:28:54Z,-33.34396667,147.92516667,752.00,
331,,,,,2020-01-07T05:28:55Z,-33.34411667,147.92528333,752.00,
332,,,,,2020-01-07T05:28:56Z,-33.34426667,147.92538333,752.00,
333,,,,,2020-01-07T05:28:57Z,-33.34441667,147.92551667,751.00,
334,,,,,2020-01-07T05:28:58Z,-33.34456667,147.92570000,750.00,
335,,,,,2020-01-07T05:28:59Z,-33.34470000,147.92590000,747.00,
336,,,,,2020-01-07T05:29:00Z,-33.34483333,147.92611667,745.00,
337,,,,,2020-01-07T05:29:01Z,-33.34496667,147.92631667,744.00,
338,,,,,2020-01-07T05:29:02Z,-33.34513333,147.92646667,744.00,
339,,,,,2020-01-07T05:29:03Z,-33.34530000,147.92656667,743.00,
340,,,,,2020-01-07T05:29:04Z,-33.34546667,147.92663333,742.00,
341,,,,,2020-01-07T05:29:05Z,-33.34561667,147.92670000,743.00,
342,,,,,2020-01-07T05:29:06Z,-33.34576667,147.92675000,744.00,
343,,,,,2020-01-07T05:29:07Z,-33.34591667,147.92680000,744.00,
344,,,,,2020-01-07T05:29:08Z,-33.34606667,147.92683333,744.00,
345,,,,,2020-01-07T05:29:09Z,-33.34623333,147.92686667,743.00,
346,,,,,2020-01-07T05:29:10Z,-33.34640000,147.92686667,740.00,
347,,,,,2020-01-07T05:29:11Z,-33.34658333,147.92688333,739.00,
348,,,,,2020-01-07T05:29:12Z,-33.34675000,147.92690000,737.00,
349,,,,,2020-01-07T05:29:13Z,-33.34693333,147.92691667,736.00,
350,,,,,2020-01-07T05:29:14Z,-33.34710000,147.92693333,737.00,
351,,,,,2020-01-07T05:29:15Z,-33.34726667,147.92693333,737.00,
352,,,,,2020-01-07T05:29:16Z,-33.34741667,147.92691667,738.00,
353,,,,,2020-01-07T05:29:17Z,-33.34756667,147.92688333,738.00,
354,,,,,2020-01-07T05:29:18Z,-33.34770000,147.92680000,737.00,
355,,,,,2020-01-07T05:29:19Z,-33.34781667,147.92670000,736.00,
356,,,,,2020-01-07T05:29:20Z,-33.34791667,147.92658333,735.00,
