fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2020-01-07T05:54:25Z,-33.35133333,147.92680000,452.00,
78,,,,,2020-01-07T05:54:26Z,-33.35118333,147.92691667,455.00,
79,,,,,2020-01-07T05:54:27Z,-33.35103333,147.92703333,457.00,
80,,,,,2020-01-07T05:54:28Z,-33.35086667,147.92715000,459.00,
81,,,,,2020-01-07T05:54:29Z,-33.35071667,147.92728333,461.00,
82,,,,,2020-01-07T05:54:30Z,-33.35056667,147.92741667,465.00,
83,,,,,2020-01-07T05:54:31Z,-33.35041667,147.92756667,469.00,
84,,,,,2020-01-07T05:54:32Z,-33.35028333,147.92770000,473.00,
85,,,,,2020-01-07T05:54:33Z,-33.35013333,147.92783333,477.00,
86,,,,,2020-01-07T05:54:34Z,-33.34998333,147.92798333,480.00,
87,,,,,2020-01-07T05:54:35Z,-33.34983333,147.92811667,484.00,
88,,,,,2020-01-07T05:54:36Z,-33.34970000,147.92825000,488.00,
89,,,,,2020-01-07T05:54:37Z,-33.34958333,147.92838333,492.00,
90,,,,,2020-01-07T05:54:38Z,-33.34945000,147.92851667,497.00,
91,,,,,2020-01-07T05:54:39Z,-33.34931667,147.92863333,502.00,
92,,,,,2020-01-07T05:54:40Z,-33.34920000,147.92875000,505.00,
93,,,,,2020-01-07T05:54:41Z,-33.34906667,147.92886667,508.00,
94,,,,,2020-01-07T05:54:42Z,-33.34893333,147.92896667,511.00,
95,,,,,2020-01-07T05:54:43Z,-33.34880000,147.92906667,514.00,
96,,,,,2020-01-07T05:54:44Z,-33.34866667,147.92915000,516.00,
97,,,,,2020-01-07T05:54:45Z,-33.34853333,147.92923333,520.00,
98,,,,,2020-01-07T05:54:46Z,-33.34840000,147.92931667,523.00,
99,,,,,2020-01-07T05:54:47Z,-33.34826667,147.92938333,527.00,
100,,,,,2020-01-07T05:54:48Z,-33.34813333,147.92943333,532.00,
101,,,,,2020-01-07T05:54:49Z,-33.34800000,147.92945000,537.00,
102,,,,,2020-01-07T05:54:50Z,-33.34788333,147.92945000,542.00,
103,,,,,2020-01-07T05:54:51Z,-33.34776667,147.92943333,547.00,
104,,,,,2020-01-07T05:54:52Z,-33.34765000,147.92941667,551.00,
105,,,,,2020-01-07T05:54:53Z,-33.34753333,147.92938333,556.00,
106,,,,,2020-01-07T05:54:54Z,-33.34741667,147.92933333,559.00,
107,,,,,2020-01-07T05:54:55Z,-33.34730000,147.92928333,560.00,
108,,,,,2020-01-07T05:54:56Z,-33.34720000,147.92923333,562.00,
109,,,,,2020-01-07T05:54:57Z,-33.34708333,147.92916667,563.00,
110,,,,,2020-01-07T05:54:58Z,-33.34698333,147.92910000,565.00,
111,,,,,2020-01-07T05:54:59Z,-33.34688333,147.92901667,566.00,
112,,,,,2020-01-07T05:55:00Z,-33.34678333,147.92893333,569.00,
113,,,,,2020-01-07T05:55:01Z,-33.34668333,147.92885000,571.00,
114,,,,,2020-01-07T05:55:02Z,-33.34660000,147.92875000,576.00,
115,,,,,2020-01-07T05:55:03Z,-33.34651667,147.92865000,581.00,
116,,,,,2020-01-07T05:55:04Z,-33.34646667,147.92853333,585.00,
117,,,,,2020-01-07T05:55:05Z,-33.34641667,147.92840000,587.00,
118,,,,,2020-01-07T05:55:06Z,-33.34636667,147.92826667,591.00,
119,,,,,2020-01-07T05:55:07Z,-33.34631667,147.92811667,594.00,
120,,,,,2020-01-07T05:55:08Z,-33.34630000,147.92796667,596.00,
121,,,,,2020-01-07T05:55:09Z,-33.34626667,147.92780000,600.00,
122,,,,,2020-01-07T05:55:10Z,-33.34626667,147.92765000,604.00,
123,,,,,2020-01-07T05:55:11Z,-33.34625000,147.92750000,608.00,
124,,,,,2020-01-07T05:55:12Z,-33.34626667,147.92733333,612.00,
125,,,,,2020-01-07T05:55:13Z,-33.34626667,147.92716667,617.00,
126,,,,,2020-01-07T05:55:14Z,-33.34628333,147.92701667,622.00,
127,,,,,2020-01-07T05:55:15Z,-33.34631667,147.92685000,627.00,
128,,,,,2020-01-07T05:55:16Z,-33.34635000,147.92668333,631.00,
129,,,,,2020-01-07T05:55:17Z,-33.34640000,147.92651667,635.00,
130,,,,,2020-01-07T05:55:18Z,-33.34645000,147.92635000,640.00,
131,,,,,2020-01-07T05:55:19Z,-33.34650000,147.92620000,644.00,
132,,,,,2020-01-07T05:55:20Z,-33.34656667,147.92603333,649.00,
133,,,,,2020-01-07T05:55:21Z,-33.34663333,147.92586667,656.00,
134,,,,,2020-01-07T05:55:22Z,-33.34670000,147.92570000,661.00,
135,,,,,2020-01-07T05:55:23Z,-33.34676667,147.92553333,666.00,
136,,,,,2020-01-07T05:55:24Z,-33.34683333,147.92538333,670.00,
137,,,,,2020-01-07T05:55:25Z,-33.34693333,147.92521667,673.00,
138,,,,,2020-01-07T05:55:26Z,-33.34701667,147.92505000,677.00,
139,,,,,2020-01-07T05:55:27Z,-33.34710000,147.92488333,680.00,
140,,,,,2020-01-07T05:55:28Z,-33.34721667,147.92473333,681.00,
141,,,,,2020-01-07T05:55:29Z,-33.34733333,147.92458333,683.00,
142,,,,,2020-01-07T05:55:30Z,-33.34745000,147.92443333,685.00,
143,,,,,2020-01-07T05:55:31Z,-33.34755000,147.92428333,688.00,
144,,,,,2020-01-07T05:55:32Z,-33.34765000,147.92411667,691.00,
145,,,,,2020-01-07T05:55:33Z,-33.34775000,147.92396667,695.00,
146,,,,,2020-01-07T05:55:34Z,-33.34786667,147.92381667,698.00,
147,,,,,2020-01-07T05:55:35Z,-33.34796667,147.92366667,702.00,
148,,,,,2020-01-07T05:55:36Z,-33.34806667,147.92351667,705.00,
149,,,,,2020-01-07T05:55:37Z,-33.34815000,147.92335000,706.00,
150,,,,,2020-01-07T05:55:38Z,-33.34825000,147.92320000,708.00,
151,,,,,2020-01-07T05:55:39Z,-33.34835000,147.92303333,711.00,
152,,,,,2020-01-07T05:55:40Z,-33.34843333,147.92288333,713.00,
153,,,,,2020-01-07T05:55:41Z,-33.34853333,147.92273333,716.00,
154,,,,,2020-01-07T05:55:42Z,-33.34863333,147.92256667,719.00,
155,,,,,2020-01-07T05:55:43Z,-33.34875000,147.92243333,722.00,
156,,,,,2020-01-07T05:55:44Z,-33.34886667,147.92228333,725.00,
157,,,,,2020-01-07T05:55:45Z,-33.34900000,147.92213333,729.00,
158,,,,,2020-01-07T05:55:46Z,-33.34913333,147.92198333,733.00,
159,,,,,2020-01-07T05:55:47Z,-33.34930000,147.92185000,736.00,
160,,,,,2020-01-07T05:55:48Z,-33.34946667,147.92171667,739.00,
161,,,,,2020-01-07T05:55:49Z,-33.34963333,147.92158333,741.00,
162,,,,,2020-01-07T05:55:50Z,-33.34981667,147.92146667,744.00,
163,,,,,2020-01-07T05:55:51Z,-33.35000000,147.92133333,746.00,
164,,,,,2020-01-07T05:55:52Z,-33.35018333,147.92121667,748.00,
165,,,,,2020-01-07T05:55:53Z,-33.35036667,147.92110000,751.00,
166,,,,,2020-01-07T05:55:54Z,-33.35055000,147.92098333,755.00,
167,,,,,2020-01-07T05:55:55Z,-33.35073333,147.92088333,760.00,
168,,,,,2020-01-07T05:55:56Z,-33.35091667,147.92078333,765.00,
169,,,,,2020-01-07T05:55:57Z,-33.35110000,147.92071667,769.00,
170,,,,,2020-01-07T05:55:58Z,-33.35130000,147.92063333,773.00,
171,,,,,2020-01-07T05:55:59Z,-33.35148333,147.92056667,777.00,
172,,,,,2020-01-07T05:56:00Z,-33.35168333,147.92051667,781.00,
173,,,,,2020-01-07T05:56:01Z,-33.35188333,147.92046667,785.00,
174,,,,,2020-01-07T05:56:02Z,-33.35206667,147.92043333,789.00,
175,,,,,2020-01-07T05:56:03Z,-33.35225000,147.92041667,793.00,
176,,,,,2020-01-07T05:56:04Z,-33.35245000,147.92038333,797.00,
177,,,,,2020-01-07T05:56:05Z,-33.35263333,147.92038333,800.00,
178,,,,,2020-01-07T05:56:06Z,-33.35283333,147.92038333,804.00,
179,,,,,2020-01-07T05:56:07Z,-33.35301667,147.92041667,807.00,
180,,,,,2020-01-07T05:56:08Z,-33.35321667,147.92045000,811.00,
181,,,,,2020-01-07T05:56:09Z,-33.35340000,147.92050000,813.00,
182,,,,,2020-01-07T05:56:10Z,-33.35358333,147.92058333,816.00,
183,,,,,2020-01-07T05:56:11Z,-33.35376667,147.92068333,818.00,
184,,,,,2020-01-07T05:56:12Z,-33.35395000,147.92080000,820.00,
185,,,,,2020-01-07T05:56:13Z,-33.35411667,147.92093333,821.00,
186,,,,,2020-01-07T05:56:14Z,-33.35426667,147.92106667,822.00,
187,,,,,2020-01-07T05:56:15Z,-33.35443333,147.92121667,822.00,
188,,,,,2020-01-07T05:56:16Z,-33.35456667,147.92136667,825.00,
189,,,,,2020-01-07T05:56:17Z,-33.35470000,147.92153333,828.00,
190,,,,,2020-01-07T05:56:18Z,-33.35483333,147.92170000,831.00,
191,,,,,2020-01-07T05:56:19Z,-33.35495000,147.92188333,835.00,
192,,,,,2020-01-07T05:56:20Z,-33.35505000,147.92206667,839.00,
193,,,,,2020-01-07T05:56:21Z,-33.35515000,147.92225000,843.00,
194,,,,,2020-01-07T05:56:22Z,-33.35523333,147.92243333,847.00,
195,,,,,2020-01-07T05:56:23Z,-33.35530000,147.92263333,851.00,
196,,,,,2020-01-07T05:56:24Z,-33.35535000,147.92285000,855.00,
197,,,,,2020-01-07T05:56:25Z,-33.35540000,147.92306667,859.00,
198,,,,,2020-01-07T05:56:26Z,-33.35543333,147.92328333,862.00,
199,,,,,2020-01-07T05:56:27Z,-33.35545000,147.92350000,864.00,
200,,,,,2020-01-07T05:56:28Z,-33.35545000,147.92373333,866.00,
201,,,,,2020-01-07T05:56:29Z,-33.35545000,147.92396667,867.00,
202,,,,,2020-01-07T05:56:30Z,-33.35543333,147.92418333,868.00,
203,,,,,2020-01-07T05:56:31Z,-33.35541667,147.92441667,870.00,
204,,,,,2020-01-07T05:56:32Z,-33.35538333,147.92463333,873.00,
205,,,,,2020-01-07T05:56:33Z,-33.35535000,147.92483333,875.00,
206,,,,,2020-01-07T05:56:34Z,-33.35531667,147.92505000,877.00,
207,,,,,2020-01-07T05:56:35Z,-33.35525000,147.92525000,880.00,
208,,,,,2020-01-07T05:56:36Z,-33.35520000,147.92545000,882.00,
209,,,,,2020-01-07T05:56:37Z,-33.35515000,147.92563333,885.00,
210,,,,,2020-01-07T05:56:38Z,-33.35508333,147.92581667,888.00,
211,,,,,2020-01-07T05:56:39Z,-33.35501667,147.92601667,892.00,
212,,,,,2020-01-07T05:56:40Z,-33.35496667,147.92620000,897.00,
213,,,,,2020-01-07T05:56:41Z,-33.35490000,147.92640000,904.00,
214,,,,,2020-01-07T05:56:42Z,-33.35483333,147.92658333,910.00,
215,,,,,2020-01-07T05:56:43Z,-33.35473333,147.92676667,915.00,
216,,,,,2020-01-07T05:56:44Z,-33.35463333,147.92691667,918.00,
217,,,,,2020-01-07T05:56:45Z,-33.35451667,147.92706667,920.00,
218,,,,,2020-01-07T05:56:46Z,-33.35445000,147.92723333,923.00,
219,,,,,2020-01-07T05:56:47Z,-33.35446667,147.92740000,933.00,
220,,,,,2020-01-07T05:56:48Z,-33.35453333,147.92756667,943.00,
221,,,,,2020-01-07T05:56:49Z,-33.35461667,147.92771667,953.00,
222,,,,,2020-01-07T05:56:50Z,-33.35475000,147.92785000,956.00,
223,,,,,2020-01-07T05:56:51Z,-33.35491667,147.92798333,953.00,
224,,,,,2020-01-07T05:56:52Z,-33.35510000,147.92811667,951.00,
225,,,,,2020-01-07T05:56:53Z,-33.35525000,147.92826667,952.00,
226,,,,,2020-01-07T05:56:54Z,-33.35535000,147.92843333,954.00,
227,,,,,2020-01-07T05:56:55Z,-33.35541667,147.92860000,955.00,
228,,,,,2020-01-07T05:56:56Z,-33.35543333,147.92876667,955.00,
229,,,,,2020-01-07T05:56:57Z,-33.35540000,147.92893333,954.00,
230,,,,,2020-01-07T05:56:58Z,-33.35533333,147.92905000,953.00,
231,,,,,2020-01-07T05:56:59Z,-33.35525000,147.92913333,953.00,
232,,,,,2020-01-07T05:57:00Z,-33.35516667,147.92920000,954.00,
233,,,,,2020-01-07T05:57:01Z,-33.35510000,147.92925000,956.00,
234,,,,,2020-01-07T05:57:02Z,-33.35505000,147.92930000,957.00,
235,,,,,2020-01-07T05:57:03Z,-33.35498333,147.92930000,958.00,
236,,,,,2020-01-07T05:57:04Z,-33.35491667,147.92930000,958.00,
237,,,,,2020-01-07T05:57:05Z,-33.35485000,147.92923333,957.00,
238,,,,,2020-01-07T05:57:06Z,-33.35480000,147.92915000,956.00,
239,,,,,2020-01-07T05:57:07Z,-33.35475000,147.92905000,956.00,
240,,,,,2020-01-07T05:57:08Z,-33.35471667,147.92895000,957.00,
241,,,,,2020-01-07T05:57:09Z,-33.35470000,147.92886667,958.00,
242,,,,,2020-01-07T05:57:10Z,-33.35468333,147.92878333,959.00,
243,,,,,2020-01-07T05:57:11Z,-33.35466667,147.92870000,960.00,
244,,,,,2020-01-07T05:57:12Z,-33.35468333,147.92860000,961.00,
245,,,,,2020-01-07T05:57:13Z,-33.35468333,147.92850000,961.00,
246,,,,,2020-01-07T05:57:14Z,-33.35470000,147.92838333,962.00,
247,,,,,2020-01-07T05:57:15Z,-33.35471667,147.92826667,962.00,
248,,,,,2020-01-07T05:57:16Z,-33.35473333,147.92818333,963.00,
249,,,,,2020-01-07T05:57:17Z,-33.35475000,147.92808333,965.00,
250,,,,,2020-01-07T05:57:18Z,-33.35476667,147.92800000,965.00,
251,,,,,2020-01-07T05:57:19Z,-33.35475000,147.92790000,965.00,
252,,,,,2020-01-07T05:57:20Z,-33.35475000,147.92778333,965.00,
253,,,,,2020-01-07T05:57:21Z,-33.35473333,147.92766667,964.00,
254,,,,,2020-01-07T05:57:22Z,-33.35475000,147.92755000,964.00,
255,,,,,2020-01-07T05:57:23Z,-33.35478333,147.92741667,964.00,
256,,,,,2020-01-07T05:57:24Z,-33.35483333,147.92728333,964.00,
257,,,,,2020-01-07T05:57:25Z,-33.35493333,147.92716667,963.00,
258,,,,,2020-01-07T05:57:26Z,-33.35503333,147.92705000,964.00,
259,,,,,2020-01-07T05:57:27Z,-33.35515000,147.92693333,965.00,
260,,,,,2020-01-07T05:57:28Z,-33.35528333,147.92685000,965.00,
261,,,,,2020-01-07T05:57:29Z,-33.35541667,147.92678333,966.00,
262,,,,,2020-01-07T05:57:30Z,-33.35556667,147.92675000,967.00,
263,,,,,2020-01-07T05:57:31Z,-33.35573333,147.92675000,968.00,
264,,,,,2020-01-07T05:57:32Z,-33.35590000,147.92678333,968.00,
265,,,,,2020-01-07T05:57:33Z,-33.35606667,147.92686667,968.00,
266,,,,,2020-01-07T05:57:34Z,-33.35621667,147.92698333,968.00,
267,,,,,2020-01-07T05:57:35Z,-33.35633333,147.92711667,969.00,
268,,,,,2020-01-07T05:57:36Z,-33.35641667,147.92728333,970.00,
269,,,,,2020-01-07T05:57:37Z,-33.35648333,147.92743333,971.00,
270,,,,,2020-01-07T05:57:38Z,-33.35650000,147.92760000,972.00,
271,,,,,2020-01-07T05:57:39Z,-33.35651667,147.92773333,972.00,
272,,,,,2020-01-07T05:57:40Z,-33.35651667,147.92788333,972.00,
273,,,,,2020-01-07T05:57:41Z,-33.35646667,147.92801667,972.00,
274,,,,,2020-01-07T05:57:42Z,-33.35641667,147.92811667,971.00,
275,,,,,2020-01-07T05:57:43Z,-33.35636667,147.92820000,972.00,
276,,,,,2020-01-07T05:57:44Z,-33.35628333,147.92825000,972.00,
277,,,,,2020-01-07T05:57:45Z,-33.35621667,147.92826667,972.00,
278,,,,,2020-01-07T05:57:46Z,-33.35613333,147.92826667,971.00,
279,,,,,2020-01-07T05:57:47Z,-33.35606667,147.92821667,970.00,
280,,,,,2020-01-07T05:57:48Z,-33.35600000,147.92813333,970.00,
281,,,,,2020-01-07T05:57:49Z,-33.35598333,147.92803333,971.00,
282,,,,,2020-01-07T05:57:50Z,-33.35596667,147.92793333,972.00,
283,,,,,2020-01-07T05:57:51Z,-33.35598333,147.92780000,972.00,
284,,,,,2020-01-07T05:57:52Z,-33.35601667,147.92766667,972.00,
285,,,,,2020-01-07T05:57:53Z,-33.35605000,147.92753333,972.00,
286,,,,,2020-01-07T05:57:54Z,-33.35611667,147.92741667,972.00,
287,,,,,2020-01-07T05:57:55Z,-33.35621667,147.92731667,973.00,
288,,,,,2020-01-07T05:57:56Z,-33.35631667,147.92721667,973.00,
289,,,,,2020-01-07T05:57:57Z,-33.35646667,147.92715000,974.00,
290,,,,,2020-01-07T05:57:58Z,-33.35661667,147.92711667,973.00,
291,,,,,2020-01-07T05:57:59Z,-33.35678333,147.92711667,973.00,
292,,,,,2020-01-07T05:58:00Z,-33.35696667,147.92715000,973.00,
293,,,,,2020-01-07T05:58:01Z,-33.35713333,147.92720000,972.00,
294,,,,,2020-01-07T05:58:02Z,-33.35728333,147.92728333,972.00,
295,,,,,2020-01-07T05:58:03Z,-33.35743333,147.92738333,971.00,
296,,,,,2020-01-07T05:58:04Z,-33.35756667,147.92750000,971.00,
297,,,,,2020-01-07T05:58:05Z,-33.35768333,147.92763333,970.00,
298,,,,,2020-01-07T05:58:06Z,-33.35778333,147.92780000,969.00,
299,,,,,2020-01-07T05:58:07Z,-33.35781667,147.92798333,967.00,
300,,,,,2020-01-07T05:58:08Z,-33.35783333,147.92815000,965.00,
301,,,,,2020-01-07T05:58:09Z,-33.35780000,147.92830000,964.00,
302,,,,,2020-01-07T05:58:10Z,-33.35775000,147.92841667,963.00,
303,,,,,2020-01-07T05:58:11Z,-33.35768333,147.92850000,963.00,
304,,,,,2020-01-07T05:58:12Z,-33.35761667,147.92855000,962.00,
305,,,,,2020-01-07T05:58:13Z,-33.35755000,147.92856667,962.00,
306,,,,,2020-01-07T05:58:14Z,-33.35746667,147.92855000,961.00,
307,,,,,2020-01-07T05:58:15Z,-33.35740000,147.92851667,961.00,
308,,,,,2020-01-07T05:58:16Z,-33.35731667,147.92846667,960.00,
309,,,,,2020-01-07T05:58:17Z,-33.35726667,147.92841667,961.00,
310,,,,,2020-01-07T05:58:18Z,-33.35721667,147.92835000,961.00,
311,,,,,2020-01-07T05:58:19Z,-33.35720000,147.92826667,962.00,
312,,,,,2020-01-07T05:58:20Z,-33.35716667,147.92816667,963.00,
313,,,,,2020-01-07T05:58:21Z,-33.35715000,147.92805000,962.00,
314,,,,,2020-01-07T05:58:22Z,-33.35715000,147.92791667,961.00,
315,,,,,2020-01-07T05:58:23Z,-33.35715000,147.92776667,961.00,
316,,,,,2020-01-07T05:58:24Z,-33.35715000,147.92763333,962.00,
317,,,,,2020-01-07T05:58:25Z,-33.35716667,147.92750000,963.00,
318,,,,,2020-01-07T05:58:26Z,-33.35718333,147.92738333,964.00,
319,,,,,2020-01-07T05:58:27Z,-33.35720000,147.92726667,965.00,
320,,,,,2020-01-07T05:58:28Z,-33.35723333,147.92715000,966.00,
321,,,,,2020-01-07T05:58:29Z,-33.35725000,147.92703333,965.00,
322,,,,,2020-01-07T05:58:30Z,-33.35726667,147.92691667,964.00,
323,,,,,2020-01-07T05:58:31Z,-33.35728333,147.92678333,963.00,
324,,,,,2020-01-07T05:58:32Z,-33.35730000,147.92665000,962.00,
325,,,,,2020-01-07T05:58:33Z,-33.35730000,147.92653333,962.00,
326,,,,,2020-01-07T05:58:34Z,-33.35731667,147.92641667,962.00,
327,,,,,2020-01-07T05:58:35Z,-33.35735000,147.92628333,962.00,
328,,,,,2020-01-07T05:58:36Z,-33.35736667,147.92616667,961.00,
329,,,,,2020-01-07T05:58:37Z,-33.35738333,147.92605000,960.00,
330,,,,,2020-01-07T05:58:38Z,-33.35740000,147.92593333,960.00,
331,,,,,2020-01-07T05:58:39Z,-33.35741667,147.92580000,959.00,
332,,,,,2020-01-07T05:58:40Z,-33.35741667,147.92568333,957.00,
333,,,,,2020-01-07T05:58:41Z,-33.35741667,147.92556667,955.00,
334,,,,,2020-01-07T05:58:42Z,-33.35741667,147.92545000,954.00,
335,,,,,2020-01-07T05:58:43Z,-33.35740000,147.92533333,951.00,
336,,,,,2020-01-07T05:58:44Z,-33.35738333,147.92521667,950.00,
337,,,,,2020-01-07T05:58:45Z,-33.35735000,147.92508333,948.00,
338,,,,,2020-01-07T05:58:46Z,-33.35733333,147.92496667,947.00,
339,,,,,2020-01-07T05:58:47Z,-33.35728333,147.92485000,945.00,
340,,,,,2020-01-07T05:58:48Z,-33.35725000,147.92475000,942.00,
341,,,,,2020-01-07T05:58:49Z,-33.35720000,147.92466667,939.00,
342,,,,,2020-01-07T05:58:50Z,-33.35713333,147.92460000,936.00,
343,,,,,2020-01-07T05:58:51Z,-33.35706667,147.92455000,934.00,
344,,,,,2020-01-07T05:58:52Z,-33.35698333,147.92450000,931.00,
345,,,,,2020-01-07T05:58:53Z,-33.35691667,147.92445000,929.00,
346,,,,,2020-01-07T05:58:54Z,-33.35683333,147.92441667,928.00,
347,,,,,2020-01-07T05:58:55Z,-33.35676667,147.92438333,927.00,
348,,,,,2020-01-07T05:58:56Z,-33.35668333,147.92435000,925.00,
349,,,,,2020-01-07T05:58:57Z,-33.35661667,147.92430000,924.00,
350,,,,,2020-01-07T05:58:58Z,-33.35655000,147.92425000,922.00,
351,,,,,2020-01-07T05:58:59Z,-33.35646667,147.92421667,920.00,
352,,,,,2020-01-07T05:59:00Z,-33.35640000,147.92416667,918.00,
353,,,,,2020-01-07T05:59:01Z,-33.35633333,147.92413333,917.00,
354,,,,,2020-01-07T05:59:02Z,-33.35625000,147.92411667,915.00,
355,,,,,2020-01-07T05:59:03Z,-33.35618333,147.92413333,913.00,
356,,,,,2020-01-07T05:59:04Z,-33.35610000,147.92416667,911.00,
