fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1076,,,,,2020-01-07T06:01:11Z,-33.35848333,147.93328333,270.00,
1077,,,,,2020-01-07T06:01:12Z,-33.35848333,147.93328333,270.00,
1078,,,,,2020-01-07T06:01:13Z,-33.35846667,147.93326667,270.00,
1079,,,,,2020-01-07T06:01:14Z,-33.35846667,147.93326667,269.00,
1080,,,,,2020-01-07T06:01:15Z,-33.35845000,147.93326667,269.00,
1081,,,,,2020-01-07T06:01:16Z,-33.35845000,147.93326667,269.00,
1082,,,,,2020-01-07T06:01:17Z,-33.35845000,147.93326667,270.00,
1083,,,,,2020-01-07T06:01:18Z,-33.35845000,147.93326667,270.00,
1084,,,,,2020-01-07T06:01:19Z,-33.35843333,147.93325000,270.00,
1085,,,,,2020-01-07T06:01:20Z,-33.35843333,147.93326667,270.00,
1086,,,,,2020-01-07T06:01:21Z,-33.35843333,147.93325000,270.00,
1087,,,,,2020-01-07T06:01:22Z,-33.35843333,147.93325000,270.00,
1088,,,,,2020-01-07T06:01:23Z,-33.35843333,147.93325000,270.00,
1089,,,,,2020-01-07T06:01:24Z,-33.35841667,147.93325000,270.00,
1090,,,,,2020-01-07T06:01:25Z,-33.35841667,147.93325000,269.00,
1091,,,,,2020-01-07T06:01:26Z,-33.35841667,147.93325000,270.00,
1092,,,,,2020-01-07T06:01:27Z,-33.35841667,147.93325000,269.00,
1093,,,,,2020-01-07T06:01:28Z,-33.35841667,147.93325000,270.00,
1094,,,,,2020-01-07T06:01:29Z,-33.35841667,147.93325000,270.00,
1095,,,,,2020-01-07T06:01:30Z,-33.35841667,147.93325000,270.00,
1096,,,,,2020-01-07T06:01:31Z,-33.35841667,147.93325000,270.00,
1097,,,,,2020-01-07T06:01:32Z,-33.35841667,147.93325000,270.00,
1098,,,,,2020-01-07T06:01:33Z,-33.35841667,147.93325000,267.00,
1099,,,,,2020-01-07T06:01:34Z,-33.35841667,147.93325000,268.00,
1100,,,,,2020-01-07T06:01:35Z,-33.35841667,147.93325000,271.00,
1101,,,,,2020-01-07T06:01:36Z,-33.35841667,147.93325000,271.00,
1102,,,,,2020-01-07T06:01:37Z,-33.35841667,147.93325000,270.00,
1103,,,,,2020-01-07T06:01:38Z,-33.35841667,147.93325000,270.00,
1104,,,,,2020-01-07T06:01:39Z,-33.35841667,147.93325000,270.00,
1105,,,,,2020-01-07T06:01:40Z,-33.35841667,147.93326667,270.00,
1106,,,,,2020-01-07T06:01:41Z,-33.35841667,147.93325000,270.00,
1107,,,,,2020-01-07T06:01:42Z,-33.35841667,147.93325000,270.00,
1108,,,,,2020-01-07T06:01:43Z,-33.35841667,147.93325000,270.00,
1109,,,,,2020-01-07T06:01:44Z,-33.35841667,147.93325000,270.00,
1110,,,,,2020-01-07T06:01:45Z,-33.35841667,147.93326667,270.00,
1111,,,,,2020-01-07T06:01:46Z,-33.35841667,147.93325000,270.00,
1112,,,,,2020-01-07T06:01:47Z,-33.35841667,147.93325000,270.00,
1113,,,,,2020-01-07T06:01:48Z,-33.35841667,147.93325000,270.00,
1114,,,,,2020-01-07T06:01:49Z,-33.35840000,147.93325000,270.00,
1115,,,,,2020-01-07T06:01:50Z,-33.35840000,147.93326667,270.00,
1116,,,,,2020-01-07T06:01:51Z,-33.35840000,147.93325000,270.00,
1117,,,,,2020-01-07T06:01:52Z,-33.35840000,147.93325000,270.00,
1118,,,,,2020-01-07T06:01:53Z,-33.35840000,147.93325000,269.00,
1119,,,,,2020-01-07T06:01:54Z,-33.35841667,147.93325000,270.00,
1120,,,,,2020-01-07T06:01:55Z,-33.35841667,147.93325000,270.00,
1121,,,,,2020-01-07T06:01:56Z,-33.35841667,147.93325000,270.00,
1122,,,,,2020-01-07T06:01:57Z,-33.35841667,147.93325000,270.00,
1123,,,,,2020-01-07T06:01:58Z,-33.35841667,147.93325000,270.00,
1124,,,,,2020-01-07T06:01:59Z,-33.35841667,147.93325000,269.00,
1125,,,,,2020-01-07T06:02:00Z,-33.35841667,147.93325000,270.00,
1126,,,,,2020-01-07T06:02:01Z,-33.35841667,147.93325000,270.00,
1127,,,,,2020-01-07T06:02:02Z,-33.35841667,147.93325000,270.00,
1128,,,,,2020-01-07T06:02:03Z,-33.35841667,147.93325000,270.00,
1129,,,,,2020-01-07T06:02:04Z,-33.35841667,147.93325000,270.00,
1130,,,,,2020-01-07T06:02:05Z,-33.35841667,147.93325000,270.00,
1131,,,,,2020-01-07T06:02:06Z,-33.35841667,147.93325000,270.00,
1132,,,,,2020-01-07T06:02:07Z,-33.35841667,147.93325000,270.00,
1133,,,,,2020-01-07T06:02:08Z,-33.35841667,147.93325000,270.00,
1134,,,,,2020-01-07T06:02:09Z,-33.35841667,147.93325000,270.00,
1135,,,,,2020-01-07T06:02:10Z,-33.35841667,147.93325000,270.00,
1136,,,,,2020-01-07T06:02:11Z,-33.35841667,147.93325000,270.00,
1137,,,,,2020-01-07T06:02:12Z,-33.35840000,147.93323333,270.00,
1138,,,,,2020-01-07T06:02:13Z,-33.35840000,147.93323333,270.00,
1139,,,,,2020-01-07T06:02:14Z,-33.35840000,147.93323333,270.00,
1140,,,,,2020-01-07T06:02:15Z,-33.35840000,147.93323333,270.00,
1141,,,,,2020-01-07T06:02:16Z,-33.35840000,147.93323333,270.00,
1142,,,,,2020-01-07T06:02:17Z,-33.35840000,147.93323333,270.00,
1143,,,,,2020-01-07T06:02:18Z,-33.35840000,147.93323333,270.00,
1144,,,,,2020-01-07T06:02:19Z,-33.35840000,147.93323333,270.00,
1145,,,,,2020-01-07T06:02:20Z,-33.35840000,147.93323333,270.00,
1146,,,,,2020-01-07T06:02:21Z,-33.35840000,147.93323333,270.00,
1147,,,,,2020-01-07T06:02:22Z,-33.35840000,147.93323333,270.00,
1148,,,,,2020-01-07T06:02:23Z,-33.35840000,147.93323333,270.00,
1149,,,,,2020-01-07T06:02:24Z,-33.35840000,147.93323333,270.00,
1150,,,,,2020-01-07T06:02:25Z,-33.35840000,147.93323333,269.00,
1151,,,,,2020-01-07T06:02:26Z,-33.35840000,147.93323333,270.00,
1152,,,,,2020-01-07T06:02:27Z,-33.35840000,147.93323333,269.00,
1153,,,,,2020-01-07T06:02:28Z,-33.35840000,147.93323333,270.00,
1154,,,,,2020-01-07T06:02:29Z,-33.35840000,147.93323333,269.00,
1155,,,,,2020-01-07T06:02:30Z,-33.35840000,147.93323333,269.00,
1156,,,,,2020-01-07T06:02:31Z,-33.35840000,147.93323333,270.00,
1157,,,,,2020-01-07T06:02:32Z,-33.35840000,147.93323333,269.00,
1158,,,,,2020-01-07T06:02:33Z,-33.35840000,147.93323333,270.00,
1159,,,,,2020-01-07T06:02:34Z,-33.35840000,147.93323333,270.00,
1160,,,,,2020-01-07T06:02:35Z,-33.35840000,147.93323333,270.00,
1161,,,,,2020-01-07T06:02:36Z,-33.35840000,147.93323333,270.00,
1162,,,,,2020-01-07T06:02:37Z,-33.35840000,147.93323333,270.00,
1163,,,,,2020-01-07T06:02:38Z,-33.35840000,147.93323333,270.00,
1164,,,,,2020-01-07T06:02:39Z,-33.35840000,147.93323333,270.00,
1165,,,,,2020-01-07T06:02:40Z,-33.35840000,147.93323333,270.00,
1166,,,,,2020-01-07T06:02:41Z,-33.35840000,147.93323333,270.00,
1167,,,,,2020-01-07T06:02:42Z,-33.35840000,147.93323333,270.00,
1168,,,,,2020-01-07T06:02:43Z,-33.35840000,147.93323333,270.00,
1169,,,,,2020-01-07T06:02:44Z,-33.35840000,147.93323333,269.00,
1170,,,,,2020-01-07T06:02:45Z,-33.35840000,147.93323333,269.00,
1171,,,,,2020-01-07T06:02:46Z,-33.35840000,147.93323333,269.00,
1172,,,,,2020-01-07T06:02:47Z,-33.35840000,147.93323333,269.00,
1173,,,,,2020-01-07T06:02:48Z,-33.35840000,147.93323333,269.00,
1174,,,,,2020-01-07T06:02:49Z,-33.35840000,147.93323333,269.00,
1175,,,,,2020-01-07T06:02:50Z,-33.35840000,147.93323333,269.00,
1176,,,,,2020-01-07T06:02:51Z,-33.35840000,147.93323333,269.00,
1177,,,,,2020-01-07T06:02:52Z,-33.35840000,147.93323333,269.00,
1178,,,,,2020-01-07T06:02:53Z,-33.35840000,147.93323333,270.00,
1179,,,,,2020-01-07T06:02:54Z,-33.35840000,147.93323333,269.00,
1180,,,,,2020-01-07T06:02:55Z,-33.35840000,147.93323333,268.00,
1181,,,,,2020-01-07T06:02:56Z,-33.35840000,147.93323333,269.00,
1182,,,,,2020-01-07T06:02:57Z,-33.35840000,147.93323333,269.00,
1183,,,,,2020-01-07T06:02:58Z,-33.35840000,147.93323333,270.00,
1184,,,,,2020-01-07T06:02:59Z,-33.35840000,147.93323333,270.00,
1185,,,,,2020-01-07T06:03:00Z,-33.35840000,147.93323333,269.00,
1186,,,,,2020-01-07T06:03:01Z,-33.35840000,147.93323333,270.00,
1187,,,,,2020-01-07T06:03:02Z,-33.35840000,147.93323333,269.00,
1188,,,,,2020-01-07T06:03:03Z,-33.35840000,147.93323333,269.00,
1189,,,,,2020-01-07T06:03:04Z,-33.35840000,147.93323333,269.00,
1190,,,,,2020-01-07T06:03:05Z,-33.35840000,147.93323333,269.00,
1191,,,,,2020-01-07T06:03:06Z,-33.35840000,147.93323333,269.00,
1192,,,,,2020-01-07T06:03:07Z,-33.35840000,147.93323333,269.00,
1193,,,,,2020-01-07T06:03:08Z,-33.35840000,147.93323333,269.00,
1194,,,,,2020-01-07T06:03:09Z,-33.35840000,147.93323333,269.00,
1195,,,,,2020-01-07T06:03:10Z,-33.35840000,147.93323333,270.00,
1196,,,,,2020-01-07T06:03:11Z,-33.35840000,147.93323333,270.00,
1197,,,,,2020-01-07T06:03:12Z,-33.35840000,147.93323333,269.00,
1198,,,,,2020-01-07T06:03:13Z,-33.35840000,147.93323333,269.00,
1199,,,,,2020-01-07T06:03:14Z,-33.35840000,147.93323333,269.00,
1200,,,,,2020-01-07T06:03:15Z,-33.35840000,147.93323333,269.00,
1201,,,,,2020-01-07T06:03:16Z,-33.35840000,147.93323333,269.00,
1202,,,,,2020-01-07T06:03:17Z,-33.35840000,147.93323333,269.00,
1203,,,,,2020-01-07T06:03:18Z,-33.35840000,147.93323333,269.00,
1204,,,,,2020-01-07T06:03:19Z,-33.35840000,147.93323333,270.00,
1205,,,,,2020-01-07T06:03:20Z,-33.35840000,147.93323333,269.00,
1206,,,,,2020-01-07T06:03:21Z,-33.35840000,147.93323333,269.00,
1207,,,,,2020-01-07T06:03:22Z,-33.35840000,147.93323333,269.00,
1208,,,,,2020-01-07T06:03:23Z,-33.35840000,147.93323333,270.00,
1209,,,,,2020-01-07T06:03:24Z,-33.35840000,147.93323333,269.00,
1210,,,,,2020-01-07T06:03:25Z,-33.35840000,147.93323333,269.00,
1211,,,,,2020-01-07T06:03:26Z,-33.35840000,147.93323333,269.00,
1212,,,,,2020-01-07T06:03:27Z,-33.35840000,147.93323333,269.00,
1213,,,,,2020-01-07T06:03:28Z,-33.35840000,147.93323333,270.00,
1214,,,,,2020-01-07T06:03:29Z,-33.35840000,147.93323333,269.00,
1215,,,,,2020-01-07T06:03:30Z,-33.35840000,147.93323333,269.00,
1216,,,,,2020-01-07T06:03:31Z,-33.35840000,147.93323333,270.00,
1217,,,,,2020-01-07T06:03:32Z,-33.35840000,147.93323333,270.00,
1218,,,,,2020-01-07T06:03:33Z,-33.35840000,147.93323333,270.00,
1219,,,,,2020-01-07T06:03:34Z,-33.35840000,147.93323333,270.00,
1220,,,,,2020-01-07T06:03:35Z,-33.35840000,147.93323333,270.00,
1221,,,,,2020-01-07T06:03:36Z,-33.35840000,147.93323333,270.00,
1222,,,,,2020-01-07T06:03:37Z,-33.35840000,147.93323333,269.00,
1223,,,,,2020-01-07T06:03:38Z,-33.35840000,147.93323333,269.00,
1224,,,,,2020-01-07T06:03:39Z,-33.35840000,147.93323333,270.00,
1225,,,,,2020-01-07T06:03:40Z,-33.35840000,147.93323333,269.00,
1226,,,,,2020-01-07T06:03:41Z,-33.35838333,147.93321667,270.00,
1227,,,,,2020-01-07T06:03:42Z,-33.35835000,147.93320000,269.00,
1228,,,,,2020-01-07T06:03:43Z,-33.35830000,147.93316667,269.00,
1229,,,,,2020-01-07T06:03:44Z,-33.35825000,147.93310000,269.00,
1230,,,,,2020-01-07T06:03:45Z,-33.35816667,147.93303333,269.00,
1231,,,,,2020-01-07T06:03:46Z,-33.35808333,147.93293333,268.00,
1232,,,,,2020-01-07T06:03:47Z,-33.35798333,147.93283333,269.00,
1233,,,,,2020-01-07T06:03:48Z,-33.35788333,147.93271667,270.00,
1234,,,,,2020-01-07T06:03:49Z,-33.35776667,147.93260000,271.00,
1235,,,,,2020-01-07T06:03:50Z,-33.35765000,147.93248333,271.00,
1236,,,,,2020-01-07T06:03:51Z,-33.35753333,147.93238333,272.00,
1237,,,,,2020-01-07T06:03:52Z,-33.35741667,147.93226667,275.00,
1238,,,,,2020-01-07T06:03:53Z,-33.35730000,147.93216667,279.00,
1239,,,,,2020-01-07T06:03:54Z,-33.35716667,147.93208333,283.00,
1240,,,,,2020-01-07T06:03:55Z,-33.35705000,147.93198333,287.00,
1241,,,,,2020-01-07T06:03:56Z,-33.35691667,147.93188333,289.00,
1242,,,,,2020-01-07T06:03:57Z,-33.35678333,147.93178333,292.00,
1243,,,,,2020-01-07T06:03:58Z,-33.35665000,147.93168333,296.00,
1244,,,,,2020-01-07T06:03:59Z,-33.35651667,147.93160000,298.00,
1245,,,,,2020-01-07T06:04:00Z,-33.35638333,147.93150000,302.00,
1246,,,,,2020-01-07T06:04:01Z,-33.35626667,147.93141667,305.00,
1247,,,,,2020-01-07T06:04:02Z,-33.35613333,147.93133333,308.00,
1248,,,,,2020-01-07T06:04:03Z,-33.35601667,147.93126667,311.00,
1249,,,,,2020-01-07T06:04:04Z,-33.35588333,147.93118333,313.00,
1250,,,,,2020-01-07T06:04:05Z,-33.35578333,147.93110000,316.00,
1251,,,,,2020-01-07T06:04:06Z,-33.35566667,147.93103333,319.00,
1252,,,,,2020-01-07T06:04:07Z,-33.35555000,147.93095000,321.00,
1253,,,,,2020-01-07T06:04:08Z,-33.35543333,147.93088333,325.00,
1254,,,,,2020-01-07T06:04:09Z,-33.35533333,147.93081667,328.00,
1255,,,,,2020-01-07T06:04:10Z,-33.35521667,147.93075000,332.00,
1256,,,,,2020-01-07T06:04:11Z,-33.35510000,147.93066667,335.00,
1257,,,,,2020-01-07T06:04:12Z,-33.35500000,147.93060000,337.00,
1258,,,,,2020-01-07T06:04:13Z,-33.35488333,147.93051667,340.00,
1259,,,,,2020-01-07T06:04:14Z,-33.35475000,147.93045000,341.00,
1260,,,,,2020-01-07T06:04:15Z,-33.35463333,147.93036667,344.00,
1261,,,,,2020-01-07T06:04:16Z,-33.35451667,147.93028333,347.00,
1262,,,,,2020-01-07T06:04:17Z,-33.35440000,147.93020000,350.00,
1263,,,,,2020-01-07T06:04:18Z,-33.35428333,147.93013333,353.00,
1264,,,,,2020-01-07T06:04:19Z,-33.35416667,147.93005000,356.00,
1265,,,,,2020-01-07T06:04:20Z,-33.35406667,147.92996667,360.00,
1266,,,,,2020-01-07T06:04:21Z,-33.35396667,147.92990000,363.00,
1267,,,,,2020-01-07T06:04:22Z,-33.35385000,147.92983333,364.00,
1268,,,,,2020-01-07T06:04:23Z,-33.35373333,147.92975000,366.00,
1269,,,,,2020-01-07T06:04:24Z,-33.35363333,147.92968333,368.00,
1270,,,,,2020-01-07T06:04:25Z,-33.35353333,147.92960000,372.00,
1271,,,,,2020-01-07T06:04:26Z,-33.35343333,147.92953333,375.00,
1272,,,,,2020-01-07T06:04:27Z,-33.35333333,147.92946667,378.00,
1273,,,,,2020-01-07T06:04:28Z,-33.35325000,147.92941667,381.00,
1274,,,,,2020-01-07T06:04:29Z,-33.35316667,147.92935000,385.00,
1275,,,,,2020-01-07T06:04:30Z,-33.35308333,147.92930000,390.00,
1276,,,,,2020-01-07T06:04:31Z,-33.35301667,147.92923333,396.00,
1277,,,,,2020-01-07T06:04:32Z,-33.35295000,147.92918333,400.00,
1278,,,,,2020-01-07T06:04:33Z,-33.35288333,147.92913333,405.00,
1279,,,,,2020-01-07T06:04:34Z,-33.35281667,147.92906667,409.00,
1280,,,,,2020-01-07T06:04:35Z,-33.35275000,147.92901667,413.00,
1281,,,,,2020-01-07T06:04:36Z,-33.35266667,147.92895000,415.00,
1282,,,,,2020-01-07T06:04:37Z,-33.35260000,147.92888333,419.00,
1283,,,,,2020-01-07T06:04:38Z,-33.35253333,147.92881667,422.00,
1284,,,,,2020-01-07T06:04:39Z,-33.35245000,147.92875000,423.00,
1285,,,,,2020-01-07T06:04:40Z,-33.35236667,147.92868333,424.00,
1286,,,,,2020-01-07T06:04:41Z,-33.35230000,147.92863333,426.00,
1287,,,,,2020-01-07T06:04:42Z,-33.35221667,147.92856667,428.00,
1288,,,,,2020-01-07T06:04:43Z,-33.35213333,147.92851667,430.00,
1289,,,,,2020-01-07T06:04:44Z,-33.35205000,147.92846667,432.00,
1290,,,,,2020-01-07T06:04:45Z,-33.35196667,147.92840000,434.00,
1291,,,,,2020-01-07T06:04:46Z,-33.35188333,147.92835000,436.00,
1292,,,,,2020-01-07T06:04:47Z,-33.35180000,147.92830000,439.00,
1293,,,,,2020-01-07T06:04:48Z,-33.35171667,147.92825000,441.00,
1294,,,,,2020-01-07T06:04:49Z,-33.35163333,147.92820000,443.00,
1295,,,,,2020-01-07T06:04:50Z,-33.35153333,147.92815000,445.00,
1296,,,,,2020-01-07T06:04:51Z,-33.35145000,147.92810000,448.00,
1297,,,,,2020-01-07T06:04:52Z,-33.35136667,147.92806667,450.00,
1298,,,,,2020-01-07T06:04:53Z,-33.35128333,147.92800000,451.00,
1299,,,,,2020-01-07T06:04:54Z,-33.35120000,147.92795000,453.00,
1300,,,,,2020-01-07T06:04:55Z,-33.35111667,147.92790000,454.00,
1301,,,,,2020-01-07T06:04:56Z,-33.35103333,147.92785000,456.00,
1302,,,,,2020-01-07T06:04:57Z,-33.35095000,147.92780000,459.00,
1303,,,,,2020-01-07T06:04:58Z,-33.35086667,147.92775000,461.00,
1304,,,,,2020-01-07T06:04:59Z,-33.35078333,147.92770000,463.00,
1305,,,,,2020-01-07T06:05:00Z,-33.35070000,147.92765000,464.00,
1306,,,,,2020-01-07T06:05:01Z,-33.35061667,147.92758333,465.00,
1307,,,,,2020-01-07T06:05:02Z,-33.35055000,147.92753333,467.00,
1308,,,,,2020-01-07T06:05:03Z,-33.35046667,147.92748333,468.00,
1309,,,,,2020-01-07T06:05:04Z,-33.35038333,147.92743333,469.00,
1310,,,,,2020-01-07T06:05:05Z,-33.35031667,147.92738333,469.00,
1311,,,,,2020-01-07T06:05:06Z,-33.35023333,147.92733333,471.00,
1312,,,,,2020-01-07T06:05:07Z,-33.35016667,147.92726667,473.00,
1313,,,,,2020-01-07T06:05:08Z,-33.35008333,147.92720000,474.00,
1314,,,,,2020-01-07T06:05:09Z,-33.35000000,147.92715000,474.00,
1315,,,,,2020-01-07T06:05:10Z,-33.34993333,147.92708333,475.00,
1316,,,,,2020-01-07T06:05:11Z,-33.34985000,147.92703333,478.00,
1317,,,,,2020-01-07T06:05:12Z,-33.34976667,147.92698333,480.00,
1318,,,,,2020-01-07T06:05:13Z,-33.34968333,147.92693333,482.00,
1319,,,,,2020-01-07T06:05:14Z,-33.34960000,147.92688333,485.00,
1320,,,,,2020-01-07T06:05:15Z,-33.34951667,147.92683333,487.00,
1321,,,,,2020-01-07T06:05:16Z,-33.34941667,147.92678333,488.00,
1322,,,,,2020-01-07T06:05:17Z,-33.34933333,147.92673333,489.00,
1323,,,,,2020-01-07T06:05:18Z,-33.34925000,147.92668333,490.00,
1324,,,,,2020-01-07T06:05:19Z,-33.34916667,147.92663333,492.00,
1325,,,,,2020-01-07T06:05:20Z,-33.34906667,147.92658333,493.00,
1326,,,,,2020-01-07T06:05:21Z,-33.34898333,147.92655000,495.00,
1327,,,,,2020-01-07T06:05:22Z,-33.34888333,147.92650000,497.00,
1328,,,,,2020-01-07T06:05:23Z,-33.34880000,147.92646667,499.00,
1329,,,,,2020-01-07T06:05:24Z,-33.34870000,147.92641667,501.00,
1330,,,,,2020-01-07T06:05:25Z,-33.34861667,147.92636667,505.00,
1331,,,,,2020-01-07T06:05:26Z,-33.34853333,147.92631667,509.00,
1332,,,,,2020-01-07T06:05:27Z,-33.34843333,147.92625000,511.00,
1333,,,,,2020-01-07T06:05:28Z,-33.34835000,147.92618333,513.00,
1334,,,,,2020-01-07T06:05:29Z,-33.34826667,147.92610000,516.00,
1335,,,,,2020-01-07T06:05:30Z,-33.34818333,147.92600000,518.00,
1336,,,,,2020-01-07T06:05:31Z,-33.34810000,147.92591667,520.00,
1337,,,,,2020-01-07T06:05:32Z,-33.34801667,147.92581667,521.00,
1338,,,,,2020-01-07T06:05:33Z,-33.34795000,147.92571667,523.00,
1339,,,,,2020-01-07T06:05:34Z,-33.34788333,147.92561667,525.00,
1340,,,,,2020-01-07T06:05:35Z,-33.34781667,147.92551667,526.00,
1341,,,,,2020-01-07T06:05:36Z,-33.34775000,147.92541667,529.00,
1342,,,,,2020-01-07T06:05:37Z,-33.34770000,147.92531667,534.00,
1343,,,,,2020-01-07T06:05:38Z,-33.34765000,147.92520000,537.00,
1344,,,,,2020-01-07T06:05:39Z,-33.34761667,147.92508333,540.00,
1345,,,,,2020-01-07T06:05:40Z,-33.34756667,147.92496667,543.00,
1346,,,,,2020-01-07T06:05:41Z,-33.34753333,147.92485000,547.00,
1347,,,,,2020-01-07T06:05:42Z,-33.34750000,147.92471667,549.00,
1348,,,,,2020-01-07T06:05:43Z,-33.34745000,147.92460000,550.00,
1349,,,,,2020-01-07T06:05:44Z,-33.34741667,147.92446667,551.00,
1350,,,,,2020-01-07T06:05:45Z,-33.34738333,147.92435000,554.00,
1351,,,,,2020-01-07T06:05:46Z,-33.34735000,147.92421667,557.00,
1352,,,,,2020-01-07T06:05:47Z,-33.34731667,147.92410000,560.00,
1353,,,,,2020-01-07T06:05:48Z,-33.34730000,147.92396667,563.00,
1354,,,,,2020-01-07T06:05:49Z,-33.34728333,147.92385000,568.00,
1355,,,,,2020-01-07T06:05:50Z,-33.34728333,147.92371667,572.00,
1356,,,,,2020-01-07T06:05:51Z,-33.34728333,147.92360000,574.00,
1357,,,,,2020-01-07T06:05:52Z,-33.34726667,147.92346667,576.00,
1358,,,,,2020-01-07T06:05:53Z,-33.34726667,147.92333333,578.00,
1359,,,,,2020-01-07T06:05:54Z,-33.34725000,147.92320000,580.00,
1360,,,,,2020-01-07T06:05:55Z,-33.34725000,147.92306667,581.00,
1361,,,,,2020-01-07T06:05:56Z,-33.34723333,147.92295000,582.00,
1362,,,,,2020-01-07T06:05:57Z,-33.34723333,147.92281667,582.00,
1363,,,,,2020-01-07T06:05:58Z,-33.34723333,147.92268333,584.00,
1364,,,,,2020-01-07T06:05:59Z,-33.34723333,147.92255000,586.00,
1365,,,,,2020-01-07T06:06:00Z,-33.34723333,147.92241667,588.00,
1366,,,,,2020-01-07T06:06:01Z,-33.34721667,147.92230000,590.00,
1367,,,,,2020-01-07T06:06:02Z,-33.34721667,147.92216667,593.00,
1368,,,,,2020-01-07T06:06:03Z,-33.34718333,147.92203333,595.00,
1369,,,,,2020-01-07T06:06:04Z,-33.34718333,147.92190000,598.00,
1370,,,,,2020-01-07T06:06:05Z,-33.34716667,147.92176667,600.00,
1371,,,,,2020-01-07T06:06:06Z,-33.34715000,147.92163333,603.00,
1372,,,,,2020-01-07T06:06:07Z,-33.34715000,147.92150000,607.00,
1373,,,,,2020-01-07T06:06:08Z,-33.34715000,147.92136667,610.00,
1374,,,,,2020-01-07T06:06:09Z,-33.34715000,147.92123333,613.00,
1375,,,,,2020-01-07T06:06:10Z,-33.34715000,147.92110000,615.00,
1376,,,,,2020-01-07T06:06:11Z,-33.34715000,147.92096667,615.00,
1377,,,,,2020-01-07T06:06:12Z,-33.34715000,147.92083333,617.00,
1378,,,,,2020-01-07T06:06:13Z,-33.34716667,147.92070000,620.00,
1379,,,,,2020-01-07T06:06:14Z,-33.34716667,147.92056667,622.00,
1380,,,,,2020-01-07T06:06:15Z,-33.34716667,147.92043333,625.00,
1381,,,,,2020-01-07T06:06:16Z,-33.34718333,147.92028333,628.00,
1382,,,,,2020-01-07T06:06:17Z,-33.34720000,147.92015000,631.00,
1383,,,,,2020-01-07T06:06:18Z,-33.34720000,147.92001667,634.00,
1384,,,,,2020-01-07T06:06:19Z,-33.34721667,147.91988333,638.00,
1385,,,,,2020-01-07T06:06:20Z,-33.34723333,147.91975000,641.00,
1386,,,,,2020-01-07T06:06:21Z,-33.34726667,147.91961667,643.00,
1387,,,,,2020-01-07T06:06:22Z,-33.34730000,147.91946667,645.00,
1388,,,,,2020-01-07T06:06:23Z,-33.34733333,147.91931667,648.00,
1389,,,,,2020-01-07T06:06:24Z,-33.34736667,147.91918333,649.00,
1390,,,,,2020-01-07T06:06:25Z,-33.34740000,147.91903333,652.00,
1391,,,,,2020-01-07T06:06:26Z,-33.34745000,147.91888333,654.00,
1392,,,,,2020-01-07T06:06:27Z,-33.34750000,147.91873333,655.00,
1393,,,,,2020-01-07T06:06:28Z,-33.34756667,147.91858333,657.00,
1394,,,,,2020-01-07T06:06:29Z,-33.34763333,147.91841667,660.00,
1395,,,,,2020-01-07T06:06:30Z,-33.34770000,147.91826667,663.00,
1396,,,,,2020-01-07T06:06:31Z,-33.34778333,147.91813333,665.00,
1397,,,,,2020-01-07T06:06:32Z,-33.34785000,147.91800000,665.00,
1398,,,,,2020-01-07T06:06:33Z,-33.34793333,147.91786667,666.00,
1399,,,,,2020-01-07T06:06:34Z,-33.34803333,147.91773333,666.00,
1400,,,,,2020-01-07T06:06:35Z,-33.34813333,147.91763333,668.00,
1401,,,,,2020-01-07T06:06:36Z,-33.34823333,147.91753333,668.00,
1402,,,,,2020-01-07T06:06:37Z,-33.34835000,147.91743333,670.00,
1403,,,,,2020-01-07T06:06:38Z,-33.34845000,147.91735000,672.00,
1404,,,,,2020-01-07T06:06:39Z,-33.34856667,147.91725000,675.00,
1405,,,,,2020-01-07T06:06:40Z,-33.34866667,147.91716667,677.00,
1406,,,,,2020-01-07T06:06:41Z,-33.34878333,147.91708333,679.00,
1407,,,,,2020-01-07T06:06:42Z,-33.34890000,147.91700000,682.00,
1408,,,,,2020-01-07T06:06:43Z,-33.34901667,147.91693333,684.00,
1409,,,,,2020-01-07T06:06:44Z,-33.34913333,147.91683333,686.00,
1410,,,,,2020-01-07T06:06:45Z,-33.34925000,147.91675000,687.00,
1411,,,,,2020-01-07T06:06:46Z,-33.34936667,147.91668333,688.00,
1412,,,,,2020-01-07T06:06:47Z,-33.34948333,147.91660000,690.00,
1413,,,,,2020-01-07T06:06:48Z,-33.34960000,147.91651667,693.00,
1414,,,,,2020-01-07T06:06:49Z,-33.34971667,147.91645000,695.00,
1415,,,,,2020-01-07T06:06:50Z,-33.34983333,147.91638333,696.00,
1416,,,,,2020-01-07T06:06:51Z,-33.34995000,147.91630000,699.00,
1417,,,,,2020-01-07T06:06:52Z,-33.35006667,147.91621667,701.00,
1418,,,,,2020-01-07T06:06:53Z,-33.35020000,147.91613333,702.00,
1419,,,,,2020-01-07T06:06:54Z,-33.35031667,147.91605000,704.00,
1420,,,,,2020-01-07T06:06:55Z,-33.35043333,147.91596667,706.00,
1421,,,,,2020-01-07T06:06:56Z,-33.35056667,147.91590000,707.00,
1422,,,,,2020-01-07T06:06:57Z,-33.35070000,147.91581667,708.00,
1423,,,,,2020-01-07T06:06:58Z,-33.35081667,147.91573333,709.00,
