fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2020-01-07T05:07:06Z,-33.35833333,147.93871667,516.00,
135,,,,,2020-01-07T05:07:07Z,-33.35850000,147.93860000,517.00,
136,,,,,2020-01-07T05:07:08Z,-33.35866667,147.93846667,517.00,
137,,,,,2020-01-07T05:07:09Z,-33.35880000,147.93833333,518.00,
138,,,,,2020-01-07T05:07:10Z,-33.35893333,147.93818333,519.00,
139,,,,,2020-01-07T05:07:11Z,-33.35906667,147.93801667,520.00,
140,,,,,2020-01-07T05:07:12Z,-33.35918333,147.93785000,521.00,
141,,,,,2020-01-07T05:07:13Z,-33.35928333,147.93768333,521.00,
142,,,,,2020-01-07T05:07:14Z,-33.35940000,147.93751667,523.00,
143,,,,,2020-01-07T05:07:15Z,-33.35948333,147.93733333,524.00,
144,,,,,2020-01-07T05:07:16Z,-33.35956667,147.93715000,525.00,
145,,,,,2020-01-07T05:07:17Z,-33.35961667,147.93696667,527.00,
146,,,,,2020-01-07T05:07:18Z,-33.35968333,147.93678333,528.00,
147,,,,,2020-01-07T05:07:19Z,-33.35973333,147.93658333,531.00,
148,,,,,2020-01-07T05:07:20Z,-33.35978333,147.93640000,534.00,
149,,,,,2020-01-07T05:07:21Z,-33.35981667,147.93620000,537.00,
150,,,,,2020-01-07T05:07:22Z,-33.35986667,147.93600000,540.00,
151,,,,,2020-01-07T05:07:23Z,-33.35990000,147.93581667,544.00,
152,,,,,2020-01-07T05:07:24Z,-33.35991667,147.93561667,548.00,
153,,,,,2020-01-07T05:07:25Z,-33.35995000,147.93541667,553.00,
154,,,,,2020-01-07T05:07:26Z,-33.35996667,147.93523333,556.00,
155,,,,,2020-01-07T05:07:27Z,-33.35996667,147.93503333,560.00,
156,,,,,2020-01-07T05:07:28Z,-33.35998333,147.93483333,564.00,
157,,,,,2020-01-07T05:07:29Z,-33.36000000,147.93463333,567.00,
158,,,,,2020-01-07T05:07:30Z,-33.36001667,147.93443333,571.00,
159,,,,,2020-01-07T05:07:31Z,-33.36003333,147.93423333,575.00,
160,,,,,2020-01-07T05:07:32Z,-33.36003333,147.93403333,578.00,
161,,,,,2020-01-07T05:07:33Z,-33.36005000,147.93383333,582.00,
162,,,,,2020-01-07T05:07:34Z,-33.36005000,147.93363333,586.00,
163,,,,,2020-01-07T05:07:35Z,-33.36006667,147.93343333,589.00,
164,,,,,2020-01-07T05:07:36Z,-33.36005000,147.93321667,591.00,
165,,,,,2020-01-07T05:07:37Z,-33.36003333,147.93301667,592.00,
166,,,,,2020-01-07T05:07:38Z,-33.36001667,147.93281667,593.00,
167,,,,,2020-01-07T05:07:39Z,-33.36000000,147.93261667,594.00,
168,,,,,2020-01-07T05:07:40Z,-33.35996667,147.93243333,595.00,
169,,,,,2020-01-07T05:07:41Z,-33.35995000,147.93223333,597.00,
170,,,,,2020-01-07T05:07:42Z,-33.35993333,147.93205000,599.00,
171,,,,,2020-01-07T05:07:43Z,-33.35991667,147.93186667,601.00,
172,,,,,2020-01-07T05:07:44Z,-33.35990000,147.93168333,604.00,
173,,,,,2020-01-07T05:07:45Z,-33.35988333,147.93150000,606.00,
174,,,,,2020-01-07T05:07:46Z,-33.35986667,147.93131667,609.00,
175,,,,,2020-01-07T05:07:47Z,-33.35985000,147.93113333,612.00,
176,,,,,2020-01-07T05:07:48Z,-33.35983333,147.93095000,615.00,
177,,,,,2020-01-07T05:07:49Z,-33.35981667,147.93076667,618.00,
178,,,,,2020-01-07T05:07:50Z,-33.35978333,147.93058333,620.00,
179,,,,,2020-01-07T05:07:51Z,-33.35976667,147.93040000,622.00,
180,,,,,2020-01-07T05:07:52Z,-33.35973333,147.93021667,624.00,
181,,,,,2020-01-07T05:07:53Z,-33.35968333,147.93005000,626.00,
182,,,,,2020-01-07T05:07:54Z,-33.35965000,147.92986667,628.00,
183,,,,,2020-01-07T05:07:55Z,-33.35960000,147.92968333,630.00,
184,,,,,2020-01-07T05:07:56Z,-33.35955000,147.92951667,633.00,
185,,,,,2020-01-07T05:07:57Z,-33.35951667,147.92933333,635.00,
186,,,,,2020-01-07T05:07:58Z,-33.35945000,147.92916667,637.00,
187,,,,,2020-01-07T05:07:59Z,-33.35940000,147.92900000,639.00,
188,,,,,2020-01-07T05:08:00Z,-33.35935000,147.92883333,640.00,
189,,,,,2020-01-07T05:08:01Z,-33.35928333,147.92866667,641.00,
190,,,,,2020-01-07T05:08:02Z,-33.35923333,147.92851667,642.00,
191,,,,,2020-01-07T05:08:03Z,-33.35918333,147.92836667,643.00,
192,,,,,2020-01-07T05:08:04Z,-33.35913333,147.92823333,644.00,
193,,,,,2020-01-07T05:08:05Z,-33.35910000,147.92808333,646.00,
194,,,,,2020-01-07T05:08:06Z,-33.35905000,147.92795000,648.00,
195,,,,,2020-01-07T05:08:07Z,-33.35900000,147.92781667,650.00,
196,,,,,2020-01-07T05:08:08Z,-33.35895000,147.92770000,652.00,
197,,,,,2020-01-07T05:08:09Z,-33.35890000,147.92756667,654.00,
198,,,,,2020-01-07T05:08:10Z,-33.35886667,147.92745000,656.00,
199,,,,,2020-01-07T05:08:11Z,-33.35881667,147.92733333,658.00,
200,,,,,2020-01-07T05:08:12Z,-33.35876667,147.92723333,660.00,
201,,,,,2020-01-07T05:08:13Z,-33.35870000,147.92715000,663.00,
202,,,,,2020-01-07T05:08:14Z,-33.35863333,147.92705000,665.00,
203,,,,,2020-01-07T05:08:15Z,-33.35858333,147.92696667,667.00,
204,,,,,2020-01-07T05:08:16Z,-33.35851667,147.92688333,669.00,
205,,,,,2020-01-07T05:08:17Z,-33.35843333,147.92680000,671.00,
206,,,,,2020-01-07T05:08:18Z,-33.35836667,147.92673333,674.00,
207,,,,,2020-01-07T05:08:19Z,-33.35828333,147.92666667,676.00,
208,,,,,2020-01-07T05:08:20Z,-33.35820000,147.92660000,679.00,
209,,,,,2020-01-07T05:08:21Z,-33.35811667,147.92651667,681.00,
210,,,,,2020-01-07T05:08:22Z,-33.35803333,147.92645000,683.00,
211,,,,,2020-01-07T05:08:23Z,-33.35793333,147.92638333,684.00,
212,,,,,2020-01-07T05:08:24Z,-33.35785000,147.92633333,686.00,
213,,,,,2020-01-07T05:08:25Z,-33.35775000,147.92628333,688.00,
214,,,,,2020-01-07T05:08:26Z,-33.35765000,147.92623333,691.00,
215,,,,,2020-01-07T05:08:27Z,-33.35753333,147.92620000,693.00,
216,,,,,2020-01-07T05:08:28Z,-33.35743333,147.92618333,695.00,
217,,,,,2020-01-07T05:08:29Z,-33.35731667,147.92615000,697.00,
218,,,,,2020-01-07T05:08:30Z,-33.35720000,147.92613333,699.00,
219,,,,,2020-01-07T05:08:31Z,-33.35708333,147.92611667,701.00,
220,,,,,2020-01-07T05:08:32Z,-33.35696667,147.92610000,703.00,
221,,,,,2020-01-07T05:08:33Z,-33.35683333,147.92608333,704.00,
222,,,,,2020-01-07T05:08:34Z,-33.35671667,147.92608333,706.00,
223,,,,,2020-01-07T05:08:35Z,-33.35658333,147.92608333,708.00,
224,,,,,2020-01-07T05:08:36Z,-33.35646667,147.92608333,709.00,
225,,,,,2020-01-07T05:08:37Z,-33.35633333,147.92608333,711.00,
226,,,,,2020-01-07T05:08:38Z,-33.35621667,147.92610000,713.00,
227,,,,,2020-01-07T05:08:39Z,-33.35610000,147.92610000,714.00,
228,,,,,2020-01-07T05:08:40Z,-33.35598333,147.92611667,716.00,
229,,,,,2020-01-07T05:08:41Z,-33.35586667,147.92611667,719.00,
230,,,,,2020-01-07T05:08:42Z,-33.35575000,147.92611667,722.00,
231,,,,,2020-01-07T05:08:43Z,-33.35563333,147.92613333,724.00,
232,,,,,2020-01-07T05:08:44Z,-33.35551667,147.92613333,727.00,
233,,,,,2020-01-07T05:08:45Z,-33.35540000,147.92615000,729.00,
234,,,,,2020-01-07T05:08:46Z,-33.35528333,147.92615000,732.00,
235,,,,,2020-01-07T05:08:47Z,-33.35516667,147.92616667,735.00,
236,,,,,2020-01-07T05:08:48Z,-33.35503333,147.92618333,737.00,
237,,,,,2020-01-07T05:08:49Z,-33.35491667,147.92620000,739.00,
238,,,,,2020-01-07T05:08:50Z,-33.35480000,147.92621667,742.00,
239,,,,,2020-01-07T05:08:51Z,-33.35468333,147.92623333,744.00,
240,,,,,2020-01-07T05:08:52Z,-33.35456667,147.92626667,746.00,
241,,,,,2020-01-07T05:08:53Z,-33.35445000,147.92628333,747.00,
242,,,,,2020-01-07T05:08:54Z,-33.35433333,147.92631667,749.00,
243,,,,,2020-01-07T05:08:55Z,-33.35421667,147.92633333,751.00,
244,,,,,2020-01-07T05:08:56Z,-33.35408333,147.92636667,752.00,
245,,,,,2020-01-07T05:08:57Z,-33.35396667,147.92640000,753.00,
246,,,,,2020-01-07T05:08:58Z,-33.35383333,147.92641667,753.00,
247,,,,,2020-01-07T05:08:59Z,-33.35371667,147.92645000,753.00,
248,,,,,2020-01-07T05:09:00Z,-33.35358333,147.92646667,754.00,
249,,,,,2020-01-07T05:09:01Z,-33.35346667,147.92650000,754.00,
250,,,,,2020-01-07T05:09:02Z,-33.35333333,147.92653333,754.00,
251,,,,,2020-01-07T05:09:03Z,-33.35321667,147.92656667,755.00,
252,,,,,2020-01-07T05:09:04Z,-33.35310000,147.92658333,757.00,
253,,,,,2020-01-07T05:09:05Z,-33.35296667,147.92661667,759.00,
254,,,,,2020-01-07T05:09:06Z,-33.35285000,147.92663333,760.00,
255,,,,,2020-01-07T05:09:07Z,-33.35271667,147.92665000,762.00,
256,,,,,2020-01-07T05:09:08Z,-33.35258333,147.92666667,763.00,
257,,,,,2020-01-07T05:09:09Z,-33.35246667,147.92668333,765.00,
258,,,,,2020-01-07T05:09:10Z,-33.35233333,147.92668333,765.00,
259,,,,,2020-01-07T05:09:11Z,-33.35221667,147.92670000,767.00,
260,,,,,2020-01-07T05:09:12Z,-33.35210000,147.92670000,768.00,
261,,,,,2020-01-07T05:09:13Z,-33.35196667,147.92671667,769.00,
262,,,,,2020-01-07T05:09:14Z,-33.35185000,147.92673333,770.00,
263,,,,,2020-01-07T05:09:15Z,-33.35173333,147.92675000,771.00,
264,,,,,2020-01-07T05:09:16Z,-33.35160000,147.92676667,772.00,
265,,,,,2020-01-07T05:09:17Z,-33.35148333,147.92678333,773.00,
266,,,,,2020-01-07T05:09:18Z,-33.35136667,147.92680000,775.00,
267,,,,,2020-01-07T05:09:19Z,-33.35125000,147.92683333,776.00,
268,,,,,2020-01-07T05:09:20Z,-33.35113333,147.92685000,778.00,
269,,,,,2020-01-07T05:09:21Z,-33.35101667,147.92685000,779.00,
270,,,,,2020-01-07T05:09:22Z,-33.35091667,147.92686667,780.00,
271,,,,,2020-01-07T05:09:23Z,-33.35080000,147.92686667,781.00,
272,,,,,2020-01-07T05:09:24Z,-33.35068333,147.92688333,782.00,
273,,,,,2020-01-07T05:09:25Z,-33.35056667,147.92688333,783.00,
274,,,,,2020-01-07T05:09:26Z,-33.35045000,147.92690000,784.00,
275,,,,,2020-01-07T05:09:27Z,-33.35033333,147.92691667,785.00,
276,,,,,2020-01-07T05:09:28Z,-33.35021667,147.92695000,786.00,
277,,,,,2020-01-07T05:09:29Z,-33.35008333,147.92696667,785.00,
278,,,,,2020-01-07T05:09:30Z,-33.34996667,147.92698333,784.00,
279,,,,,2020-01-07T05:09:31Z,-33.34983333,147.92701667,783.00,
280,,,,,2020-01-07T05:09:32Z,-33.34970000,147.92703333,782.00,
281,,,,,2020-01-07T05:09:33Z,-33.34958333,147.92703333,782.00,
282,,,,,2020-01-07T05:09:34Z,-33.34945000,147.92703333,782.00,
283,,,,,2020-01-07T05:09:35Z,-33.34933333,147.92703333,782.00,
284,,,,,2020-01-07T05:09:36Z,-33.34920000,147.92703333,783.00,
285,,,,,2020-01-07T05:09:37Z,-33.34908333,147.92703333,783.00,
286,,,,,2020-01-07T05:09:38Z,-33.34895000,147.92705000,784.00,
287,,,,,2020-01-07T05:09:39Z,-33.34883333,147.92706667,785.00,
288,,,,,2020-01-07T05:09:40Z,-33.34870000,147.92708333,786.00,
289,,,,,2020-01-07T05:09:41Z,-33.34858333,147.92710000,788.00,
290,,,,,2020-01-07T05:09:42Z,-33.34845000,147.92711667,790.00,
291,,,,,2020-01-07T05:09:43Z,-33.34831667,147.92713333,791.00,
292,,,,,2020-01-07T05:09:44Z,-33.34818333,147.92715000,793.00,
293,,,,,2020-01-07T05:09:45Z,-33.34805000,147.92718333,794.00,
294,,,,,2020-01-07T05:09:46Z,-33.34791667,147.92720000,796.00,
295,,,,,2020-01-07T05:09:47Z,-33.34776667,147.92721667,797.00,
296,,,,,2020-01-07T05:09:48Z,-33.34763333,147.92725000,798.00,
297,,,,,2020-01-07T05:09:49Z,-33.34748333,147.92726667,799.00,
298,,,,,2020-01-07T05:09:50Z,-33.34735000,147.92730000,799.00,
299,,,,,2020-01-07T05:09:51Z,-33.34720000,147.92733333,800.00,
300,,,,,2020-01-07T05:09:52Z,-33.34705000,147.92735000,801.00,
301,,,,,2020-01-07T05:09:53Z,-33.34691667,147.92736667,801.00,
302,,,,,2020-01-07T05:09:54Z,-33.34676667,147.92738333,802.00,
303,,,,,2020-01-07T05:09:55Z,-33.34663333,147.92740000,802.00,
304,,,,,2020-01-07T05:09:56Z,-33.34650000,147.92740000,803.00,
305,,,,,2020-01-07T05:09:57Z,-33.34636667,147.92740000,804.00,
306,,,,,2020-01-07T05:09:58Z,-33.34621667,147.92738333,805.00,
307,,,,,2020-01-07T05:09:59Z,-33.34608333,147.92735000,805.00,
308,,,,,2020-01-07T05:10:00Z,-33.34596667,147.92731667,806.00,
309,,,,,2020-01-07T05:10:01Z,-33.34585000,147.92726667,807.00,
310,,,,,2020-01-07T05:10:02Z,-33.34573333,147.92720000,808.00,
311,,,,,2020-01-07T05:10:03Z,-33.34561667,147.92713333,809.00,
312,,,,,2020-01-07T05:10:04Z,-33.34550000,147.92705000,810.00,
313,,,,,2020-01-07T05:10:05Z,-33.34540000,147.92696667,810.00,
314,,,,,2020-01-07T05:10:06Z,-33.34528333,147.92686667,811.00,
315,,,,,2020-01-07T05:10:07Z,-33.34518333,147.92678333,811.00,
316,,,,,2020-01-07T05:10:08Z,-33.34508333,147.92668333,812.00,
317,,,,,2020-01-07T05:10:09Z,-33.34498333,147.92658333,813.00,
318,,,,,2020-01-07T05:10:10Z,-33.34488333,147.92648333,815.00,
319,,,,,2020-01-07T05:10:11Z,-33.34478333,147.92638333,817.00,
320,,,,,2020-01-07T05:10:12Z,-33.34466667,147.92630000,819.00,
321,,,,,2020-01-07T05:10:13Z,-33.34456667,147.92620000,820.00,
322,,,,,2020-01-07T05:10:14Z,-33.34446667,147.92610000,821.00,
323,,,,,2020-01-07T05:10:15Z,-33.34436667,147.92600000,822.00,
324,,,,,2020-01-07T05:10:16Z,-33.34426667,147.92590000,823.00,
325,,,,,2020-01-07T05:10:17Z,-33.34418333,147.92580000,824.00,
326,,,,,2020-01-07T05:10:18Z,-33.34408333,147.92568333,825.00,
327,,,,,2020-01-07T05:10:19Z,-33.34400000,147.92556667,825.00,
328,,,,,2020-01-07T05:10:20Z,-33.34390000,147.92545000,826.00,
329,,,,,2020-01-07T05:10:21Z,-33.34380000,147.92535000,827.00,
330,,,,,2020-01-07T05:10:22Z,-33.34370000,147.92525000,828.00,
331,,,,,2020-01-07T05:10:23Z,-33.34361667,147.92515000,831.00,
332,,,,,2020-01-07T05:10:24Z,-33.34351667,147.92505000,833.00,
333,,,,,2020-01-07T05:10:25Z,-33.34341667,147.92493333,835.00,
334,,,,,2020-01-07T05:10:26Z,-33.34331667,147.92483333,836.00,
335,,,,,2020-01-07T05:10:27Z,-33.34323333,147.92471667,838.00,
336,,,,,2020-01-07T05:10:28Z,-33.34313333,147.92461667,839.00,
337,,,,,2020-01-07T05:10:29Z,-33.34305000,147.92450000,839.00,
338,,,,,2020-01-07T05:10:30Z,-33.34296667,147.92438333,839.00,
339,,,,,2020-01-07T05:10:31Z,-33.34288333,147.92425000,838.00,
340,,,,,2020-01-07T05:10:32Z,-33.34281667,147.92411667,837.00,
341,,,,,2020-01-07T05:10:33Z,-33.34275000,147.92400000,837.00,
342,,,,,2020-01-07T05:10:34Z,-33.34268333,147.92386667,837.00,
343,,,,,2020-01-07T05:10:35Z,-33.34263333,147.92373333,838.00,
344,,,,,2020-01-07T05:10:36Z,-33.34258333,147.92361667,838.00,
345,,,,,2020-01-07T05:10:37Z,-33.34251667,147.92348333,839.00,
346,,,,,2020-01-07T05:10:38Z,-33.34246667,147.92336667,840.00,
347,,,,,2020-01-07T05:10:39Z,-33.34241667,147.92323333,841.00,
348,,,,,2020-01-07T05:10:40Z,-33.34235000,147.92310000,841.00,
349,,,,,2020-01-07T05:10:41Z,-33.34230000,147.92296667,841.00,
350,,,,,2020-01-07T05:10:42Z,-33.34225000,147.92283333,840.00,
351,,,,,2020-01-07T05:10:43Z,-33.34218333,147.92270000,841.00,
352,,,,,2020-01-07T05:10:44Z,-33.34213333,147.92256667,841.00,
353,,,,,2020-01-07T05:10:45Z,-33.34208333,147.92243333,842.00,
354,,,,,2020-01-07T05:10:46Z,-33.34205000,147.92230000,843.00,
355,,,,,2020-01-07T05:10:47Z,-33.34200000,147.92216667,844.00,
356,,,,,2020-01-07T05:10:48Z,-33.34196667,147.92203333,845.00,
