fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2020-01-07T05:31:03Z,-33.35360000,147.92721667,408.00,
64,,,,,2020-01-07T05:31:04Z,-33.35350000,147.92710000,411.00,
65,,,,,2020-01-07T05:31:05Z,-33.35341667,147.92700000,413.00,
66,,,,,2020-01-07T05:31:06Z,-33.35331667,147.92691667,416.00,
67,,,,,2020-01-07T05:31:07Z,-33.35323333,147.92681667,419.00,
68,,,,,2020-01-07T05:31:08Z,-33.35315000,147.92671667,422.00,
69,,,,,2020-01-07T05:31:09Z,-33.35306667,147.92661667,425.00,
70,,,,,2020-01-07T05:31:10Z,-33.35298333,147.92651667,427.00,
71,,,,,2020-01-07T05:31:11Z,-33.35290000,147.92641667,430.00,
72,,,,,2020-01-07T05:31:12Z,-33.35281667,147.92631667,432.00,
73,,,,,2020-01-07T05:31:13Z,-33.35273333,147.92623333,436.00,
74,,,,,2020-01-07T05:31:14Z,-33.35265000,147.92613333,439.00,
75,,,,,2020-01-07T05:31:15Z,-33.35255000,147.92605000,440.00,
76,,,,,2020-01-07T05:31:16Z,-33.35246667,147.92595000,442.00,
77,,,,,2020-01-07T05:31:17Z,-33.35236667,147.92586667,443.00,
78,,,,,2020-01-07T05:31:18Z,-33.35226667,147.92580000,444.00,
79,,,,,2020-01-07T05:31:19Z,-33.35218333,147.92573333,446.00,
80,,,,,2020-01-07T05:31:20Z,-33.35208333,147.92568333,449.00,
81,,,,,2020-01-07T05:31:21Z,-33.35198333,147.92563333,453.00,
82,,,,,2020-01-07T05:31:22Z,-33.35188333,147.92558333,457.00,
83,,,,,2020-01-07T05:31:23Z,-33.35178333,147.92553333,461.00,
84,,,,,2020-01-07T05:31:24Z,-33.35166667,147.92550000,463.00,
85,,,,,2020-01-07T05:31:25Z,-33.35155000,147.92546667,467.00,
86,,,,,2020-01-07T05:31:26Z,-33.35143333,147.92543333,471.00,
87,,,,,2020-01-07T05:31:27Z,-33.35130000,147.92541667,474.00,
88,,,,,2020-01-07T05:31:28Z,-33.35118333,147.92540000,477.00,
89,,,,,2020-01-07T05:31:29Z,-33.35105000,147.92540000,480.00,
90,,,,,2020-01-07T05:31:30Z,-33.35093333,147.92540000,483.00,
91,,,,,2020-01-07T05:31:31Z,-33.35080000,147.92540000,485.00,
92,,,,,2020-01-07T05:31:32Z,-33.35065000,147.92540000,487.00,
93,,,,,2020-01-07T05:31:33Z,-33.35051667,147.92541667,488.00,
94,,,,,2020-01-07T05:31:34Z,-33.35038333,147.92543333,490.00,
95,,,,,2020-01-07T05:31:35Z,-33.35023333,147.92548333,491.00,
96,,,,,2020-01-07T05:31:36Z,-33.35010000,147.92551667,492.00,
97,,,,,2020-01-07T05:31:37Z,-33.34996667,147.92556667,493.00,
98,,,,,2020-01-07T05:31:38Z,-33.34981667,147.92563333,493.00,
99,,,,,2020-01-07T05:31:39Z,-33.34970000,147.92568333,494.00,
100,,,,,2020-01-07T05:31:40Z,-33.34956667,147.92575000,496.00,
101,,,,,2020-01-07T05:31:41Z,-33.34943333,147.92581667,498.00,
102,,,,,2020-01-07T05:31:42Z,-33.34930000,147.92590000,499.00,
103,,,,,2020-01-07T05:31:43Z,-33.34916667,147.92598333,499.00,
104,,,,,2020-01-07T05:31:44Z,-33.34905000,147.92610000,500.00,
105,,,,,2020-01-07T05:31:45Z,-33.34891667,147.92620000,502.00,
106,,,,,2020-01-07T05:31:46Z,-33.34880000,147.92631667,504.00,
107,,,,,2020-01-07T05:31:47Z,-33.34868333,147.92645000,507.00,
108,,,,,2020-01-07T05:31:48Z,-33.34856667,147.92658333,510.00,
109,,,,,2020-01-07T05:31:49Z,-33.34843333,147.92671667,514.00,
110,,,,,2020-01-07T05:31:50Z,-33.34831667,147.92685000,517.00,
111,,,,,2020-01-07T05:31:51Z,-33.34818333,147.92698333,520.00,
112,,,,,2020-01-07T05:31:52Z,-33.34805000,147.92713333,523.00,
113,,,,,2020-01-07T05:31:53Z,-33.34793333,147.92730000,525.00,
114,,,,,2020-01-07T05:31:54Z,-33.34781667,147.92748333,527.00,
115,,,,,2020-01-07T05:31:55Z,-33.34773333,147.92766667,530.00,
116,,,,,2020-01-07T05:31:56Z,-33.34765000,147.92785000,534.00,
117,,,,,2020-01-07T05:31:57Z,-33.34758333,147.92803333,539.00,
118,,,,,2020-01-07T05:31:58Z,-33.34751667,147.92823333,543.00,
119,,,,,2020-01-07T05:31:59Z,-33.34745000,147.92843333,548.00,
120,,,,,2020-01-07T05:32:00Z,-33.34740000,147.92863333,553.00,
121,,,,,2020-01-07T05:32:01Z,-33.34733333,147.92883333,558.00,
122,,,,,2020-01-07T05:32:02Z,-33.34726667,147.92905000,562.00,
123,,,,,2020-01-07T05:32:03Z,-33.34721667,147.92926667,566.00,
124,,,,,2020-01-07T05:32:04Z,-33.34716667,147.92948333,570.00,
125,,,,,2020-01-07T05:32:05Z,-33.34713333,147.92970000,574.00,
126,,,,,2020-01-07T05:32:06Z,-33.34710000,147.92993333,579.00,
127,,,,,2020-01-07T05:32:07Z,-33.34710000,147.93016667,582.00,
128,,,,,2020-01-07T05:32:08Z,-33.34711667,147.93041667,586.00,
129,,,,,2020-01-07T05:32:09Z,-33.34715000,147.93065000,590.00,
130,,,,,2020-01-07T05:32:10Z,-33.34720000,147.93090000,592.00,
131,,,,,2020-01-07T05:32:11Z,-33.34726667,147.93113333,594.00,
132,,,,,2020-01-07T05:32:12Z,-33.34735000,147.93135000,596.00,
133,,,,,2020-01-07T05:32:13Z,-33.34743333,147.93156667,597.00,
134,,,,,2020-01-07T05:32:14Z,-33.34753333,147.93178333,598.00,
135,,,,,2020-01-07T05:32:15Z,-33.34766667,147.93196667,600.00,
136,,,,,2020-01-07T05:32:16Z,-33.34780000,147.93213333,602.00,
137,,,,,2020-01-07T05:32:17Z,-33.34793333,147.93228333,603.00,
138,,,,,2020-01-07T05:32:18Z,-33.34808333,147.93241667,605.00,
139,,,,,2020-01-07T05:32:19Z,-33.34825000,147.93253333,607.00,
140,,,,,2020-01-07T05:32:20Z,-33.34840000,147.93261667,611.00,
141,,,,,2020-01-07T05:32:21Z,-33.34856667,147.93271667,613.00,
142,,,,,2020-01-07T05:32:22Z,-33.34873333,147.93278333,615.00,
143,,,,,2020-01-07T05:32:23Z,-33.34891667,147.93283333,617.00,
144,,,,,2020-01-07T05:32:24Z,-33.34908333,147.93288333,619.00,
145,,,,,2020-01-07T05:32:25Z,-33.34925000,147.93290000,621.00,
146,,,,,2020-01-07T05:32:26Z,-33.34941667,147.93291667,625.00,
147,,,,,2020-01-07T05:32:27Z,-33.34958333,147.93291667,629.00,
148,,,,,2020-01-07T05:32:28Z,-33.34973333,147.93288333,632.00,
149,,,,,2020-01-07T05:32:29Z,-33.34986667,147.93285000,636.00,
150,,,,,2020-01-07T05:32:30Z,-33.34998333,147.93278333,641.00,
151,,,,,2020-01-07T05:32:31Z,-33.35008333,147.93271667,646.00,
152,,,,,2020-01-07T05:32:32Z,-33.35016667,147.93263333,652.00,
153,,,,,2020-01-07T05:32:33Z,-33.35023333,147.93255000,659.00,
154,,,,,2020-01-07T05:32:34Z,-33.35030000,147.93246667,666.00,
155,,,,,2020-01-07T05:32:35Z,-33.35035000,147.93238333,671.00,
156,,,,,2020-01-07T05:32:36Z,-33.35040000,147.93228333,677.00,
157,,,,,2020-01-07T05:32:37Z,-33.35043333,147.93218333,682.00,
158,,,,,2020-01-07T05:32:38Z,-33.35046667,147.93206667,686.00,
159,,,,,2020-01-07T05:32:39Z,-33.35051667,147.93196667,690.00,
160,,,,,2020-01-07T05:32:40Z,-33.35056667,147.93186667,694.00,
161,,,,,2020-01-07T05:32:41Z,-33.35061667,147.93180000,697.00,
162,,,,,2020-01-07T05:32:42Z,-33.35068333,147.93173333,700.00,
163,,,,,2020-01-07T05:32:43Z,-33.35075000,147.93166667,700.00,
164,,,,,2020-01-07T05:32:44Z,-33.35081667,147.93160000,702.00,
165,,,,,2020-01-07T05:32:45Z,-33.35085000,147.93153333,704.00,
166,,,,,2020-01-07T05:32:46Z,-33.35088333,147.93148333,706.00,
167,,,,,2020-01-07T05:32:47Z,-33.35091667,147.93145000,709.00,
168,,,,,2020-01-07T05:32:48Z,-33.35093333,147.93138333,710.00,
169,,,,,2020-01-07T05:32:49Z,-33.35091667,147.93131667,710.00,
170,,,,,2020-01-07T05:32:50Z,-33.35086667,147.93123333,710.00,
171,,,,,2020-01-07T05:32:51Z,-33.35076667,147.93120000,710.00,
172,,,,,2020-01-07T05:32:52Z,-33.35065000,147.93120000,711.00,
173,,,,,2020-01-07T05:32:53Z,-33.35053333,147.93126667,712.00,
174,,,,,2020-01-07T05:32:54Z,-33.35041667,147.93138333,713.00,
175,,,,,2020-01-07T05:32:55Z,-33.35031667,147.93155000,714.00,
176,,,,,2020-01-07T05:32:56Z,-33.35023333,147.93173333,715.00,
177,,,,,2020-01-07T05:32:57Z,-33.35016667,147.93193333,716.00,
178,,,,,2020-01-07T05:32:58Z,-33.35011667,147.93213333,716.00,
179,,,,,2020-01-07T05:32:59Z,-33.35008333,147.93231667,718.00,
180,,,,,2020-01-07T05:33:00Z,-33.35003333,147.93251667,719.00,
181,,,,,2020-01-07T05:33:01Z,-33.35000000,147.93271667,720.00,
182,,,,,2020-01-07T05:33:02Z,-33.34996667,147.93290000,721.00,
183,,,,,2020-01-07T05:33:03Z,-33.34993333,147.93311667,723.00,
184,,,,,2020-01-07T05:33:04Z,-33.34993333,147.93331667,724.00,
185,,,,,2020-01-07T05:33:05Z,-33.34995000,147.93350000,726.00,
186,,,,,2020-01-07T05:33:06Z,-33.34996667,147.93366667,729.00,
187,,,,,2020-01-07T05:33:07Z,-33.35001667,147.93383333,730.00,
188,,,,,2020-01-07T05:33:08Z,-33.35010000,147.93400000,730.00,
189,,,,,2020-01-07T05:33:09Z,-33.35021667,147.93413333,729.00,
190,,,,,2020-01-07T05:33:10Z,-33.35035000,147.93420000,728.00,
191,,,,,2020-01-07T05:33:11Z,-33.35048333,147.93421667,728.00,
192,,,,,2020-01-07T05:33:12Z,-33.35058333,147.93418333,729.00,
193,,,,,2020-01-07T05:33:13Z,-33.35065000,147.93413333,730.00,
194,,,,,2020-01-07T05:33:14Z,-33.35070000,147.93406667,732.00,
195,,,,,2020-01-07T05:33:15Z,-33.35073333,147.93401667,735.00,
196,,,,,2020-01-07T05:33:16Z,-33.35076667,147.93393333,736.00,
197,,,,,2020-01-07T05:33:17Z,-33.35080000,147.93388333,738.00,
198,,,,,2020-01-07T05:33:18Z,-33.35083333,147.93381667,739.00,
199,,,,,2020-01-07T05:33:19Z,-33.35088333,147.93375000,740.00,
200,,,,,2020-01-07T05:33:20Z,-33.35093333,147.93368333,740.00,
201,,,,,2020-01-07T05:33:21Z,-33.35095000,147.93360000,741.00,
202,,,,,2020-01-07T05:33:22Z,-33.35095000,147.93353333,742.00,
203,,,,,2020-01-07T05:33:23Z,-33.35091667,147.93346667,743.00,
204,,,,,2020-01-07T05:33:24Z,-33.35083333,147.93341667,745.00,
205,,,,,2020-01-07T05:33:25Z,-33.35073333,147.93338333,745.00,
206,,,,,2020-01-07T05:33:26Z,-33.35060000,147.93338333,744.00,
207,,,,,2020-01-07T05:33:27Z,-33.35045000,147.93341667,744.00,
208,,,,,2020-01-07T05:33:28Z,-33.35030000,147.93346667,744.00,
209,,,,,2020-01-07T05:33:29Z,-33.35016667,147.93350000,746.00,
210,,,,,2020-01-07T05:33:30Z,-33.35005000,147.93355000,748.00,
211,,,,,2020-01-07T05:33:31Z,-33.34991667,147.93358333,749.00,
212,,,,,2020-01-07T05:33:32Z,-33.34981667,147.93361667,751.00,
213,,,,,2020-01-07T05:33:33Z,-33.34970000,147.93363333,754.00,
214,,,,,2020-01-07T05:33:34Z,-33.34961667,147.93366667,757.00,
215,,,,,2020-01-07T05:33:35Z,-33.34951667,147.93370000,759.00,
216,,,,,2020-01-07T05:33:36Z,-33.34943333,147.93375000,759.00,
217,,,,,2020-01-07T05:33:37Z,-33.34933333,147.93381667,758.00,
218,,,,,2020-01-07T05:33:38Z,-33.34921667,147.93391667,758.00,
219,,,,,2020-01-07T05:33:39Z,-33.34913333,147.93403333,758.00,
220,,,,,2020-01-07T05:33:40Z,-33.34905000,147.93415000,760.00,
221,,,,,2020-01-07T05:33:41Z,-33.34900000,147.93428333,763.00,
222,,,,,2020-01-07T05:33:42Z,-33.34896667,147.93441667,764.00,
223,,,,,2020-01-07T05:33:43Z,-33.34893333,147.93456667,764.00,
224,,,,,2020-01-07T05:33:44Z,-33.34888333,147.93473333,763.00,
225,,,,,2020-01-07T05:33:45Z,-33.34886667,147.93491667,762.00,
226,,,,,2020-01-07T05:33:46Z,-33.34886667,147.93511667,762.00,
227,,,,,2020-01-07T05:33:47Z,-33.34890000,147.93530000,763.00,
228,,,,,2020-01-07T05:33:48Z,-33.34895000,147.93546667,764.00,
229,,,,,2020-01-07T05:33:49Z,-33.34903333,147.93560000,765.00,
230,,,,,2020-01-07T05:33:50Z,-33.34911667,147.93573333,765.00,
231,,,,,2020-01-07T05:33:51Z,-33.34923333,147.93585000,764.00,
232,,,,,2020-01-07T05:33:52Z,-33.34938333,147.93593333,761.00,
233,,,,,2020-01-07T05:33:53Z,-33.34953333,147.93600000,759.00,
234,,,,,2020-01-07T05:33:54Z,-33.34970000,147.93603333,758.00,
235,,,,,2020-01-07T05:33:55Z,-33.34983333,147.93606667,759.00,
236,,,,,2020-01-07T05:33:56Z,-33.34998333,147.93608333,761.00,
237,,,,,2020-01-07T05:33:57Z,-33.35011667,147.93610000,762.00,
238,,,,,2020-01-07T05:33:58Z,-33.35025000,147.93611667,763.00,
239,,,,,2020-01-07T05:33:59Z,-33.35040000,147.93613333,764.00,
240,,,,,2020-01-07T05:34:00Z,-33.35053333,147.93613333,765.00,
241,,,,,2020-01-07T05:34:01Z,-33.35065000,147.93613333,767.00,
242,,,,,2020-01-07T05:34:02Z,-33.35076667,147.93611667,770.00,
243,,,,,2020-01-07T05:34:03Z,-33.35088333,147.93610000,771.00,
244,,,,,2020-01-07T05:34:04Z,-33.35096667,147.93606667,772.00,
245,,,,,2020-01-07T05:34:05Z,-33.35103333,147.93600000,772.00,
246,,,,,2020-01-07T05:34:06Z,-33.35106667,147.93593333,773.00,
247,,,,,2020-01-07T05:34:07Z,-33.35106667,147.93583333,773.00,
248,,,,,2020-01-07T05:34:08Z,-33.35103333,147.93573333,773.00,
249,,,,,2020-01-07T05:34:09Z,-33.35095000,147.93565000,772.00,
250,,,,,2020-01-07T05:34:10Z,-33.35086667,147.93556667,771.00,
251,,,,,2020-01-07T05:34:11Z,-33.35078333,147.93550000,772.00,
252,,,,,2020-01-07T05:34:12Z,-33.35071667,147.93543333,773.00,
253,,,,,2020-01-07T05:34:13Z,-33.35065000,147.93536667,774.00,
254,,,,,2020-01-07T05:34:14Z,-33.35058333,147.93530000,773.00,
255,,,,,2020-01-07T05:34:15Z,-33.35050000,147.93525000,773.00,
256,,,,,2020-01-07T05:34:16Z,-33.35041667,147.93521667,773.00,
257,,,,,2020-01-07T05:34:17Z,-33.35033333,147.93521667,774.00,
258,,,,,2020-01-07T05:34:18Z,-33.35025000,147.93525000,775.00,
259,,,,,2020-01-07T05:34:19Z,-33.35015000,147.93530000,776.00,
260,,,,,2020-01-07T05:34:20Z,-33.35006667,147.93540000,775.00,
261,,,,,2020-01-07T05:34:21Z,-33.34998333,147.93556667,773.00,
262,,,,,2020-01-07T05:34:22Z,-33.34993333,147.93575000,772.00,
263,,,,,2020-01-07T05:34:23Z,-33.34990000,147.93595000,772.00,
264,,,,,2020-01-07T05:34:24Z,-33.34990000,147.93615000,772.00,
265,,,,,2020-01-07T05:34:25Z,-33.34991667,147.93635000,773.00,
266,,,,,2020-01-07T05:34:26Z,-33.34995000,147.93653333,773.00,
267,,,,,2020-01-07T05:34:27Z,-33.34998333,147.93671667,774.00,
268,,,,,2020-01-07T05:34:28Z,-33.35005000,147.93690000,775.00,
269,,,,,2020-01-07T05:34:29Z,-33.35010000,147.93705000,776.00,
270,,,,,2020-01-07T05:34:30Z,-33.35018333,147.93721667,777.00,
271,,,,,2020-01-07T05:34:31Z,-33.35026667,147.93738333,777.00,
272,,,,,2020-01-07T05:34:32Z,-33.35036667,147.93753333,778.00,
273,,,,,2020-01-07T05:34:33Z,-33.35046667,147.93768333,779.00,
274,,,,,2020-01-07T05:34:34Z,-33.35058333,147.93781667,781.00,
275,,,,,2020-01-07T05:34:35Z,-33.35070000,147.93795000,783.00,
276,,,,,2020-01-07T05:34:36Z,-33.35081667,147.93808333,784.00,
277,,,,,2020-01-07T05:34:37Z,-33.35095000,147.93820000,784.00,
278,,,,,2020-01-07T05:34:38Z,-33.35108333,147.93830000,784.00,
279,,,,,2020-01-07T05:34:39Z,-33.35121667,147.93836667,783.00,
280,,,,,2020-01-07T05:34:40Z,-33.35135000,147.93845000,783.00,
281,,,,,2020-01-07T05:34:41Z,-33.35146667,147.93853333,784.00,
282,,,,,2020-01-07T05:34:42Z,-33.35158333,147.93861667,785.00,
283,,,,,2020-01-07T05:34:43Z,-33.35168333,147.93868333,785.00,
284,,,,,2020-01-07T05:34:44Z,-33.35180000,147.93875000,784.00,
285,,,,,2020-01-07T05:34:45Z,-33.35193333,147.93878333,783.00,
286,,,,,2020-01-07T05:34:46Z,-33.35205000,147.93880000,783.00,
287,,,,,2020-01-07T05:34:47Z,-33.35215000,147.93881667,784.00,
288,,,,,2020-01-07T05:34:48Z,-33.35226667,147.93881667,785.00,
289,,,,,2020-01-07T05:34:49Z,-33.35235000,147.93881667,787.00,
290,,,,,2020-01-07T05:34:50Z,-33.35241667,147.93881667,788.00,
291,,,,,2020-01-07T05:34:51Z,-33.35248333,147.93880000,790.00,
292,,,,,2020-01-07T05:34:52Z,-33.35253333,147.93875000,790.00,
293,,,,,2020-01-07T05:34:53Z,-33.35255000,147.93866667,790.00,
294,,,,,2020-01-07T05:34:54Z,-33.35250000,147.93861667,789.00,
295,,,,,2020-01-07T05:34:55Z,-33.35241667,147.93856667,790.00,
296,,,,,2020-01-07T05:34:56Z,-33.35231667,147.93856667,790.00,
297,,,,,2020-01-07T05:34:57Z,-33.35220000,147.93861667,791.00,
298,,,,,2020-01-07T05:34:58Z,-33.35208333,147.93868333,793.00,
299,,,,,2020-01-07T05:34:59Z,-33.35196667,147.93876667,795.00,
300,,,,,2020-01-07T05:35:00Z,-33.35186667,147.93888333,796.00,
301,,,,,2020-01-07T05:35:01Z,-33.35178333,147.93901667,796.00,
302,,,,,2020-01-07T05:35:02Z,-33.35168333,147.93915000,795.00,
303,,,,,2020-01-07T05:35:03Z,-33.35160000,147.93933333,794.00,
304,,,,,2020-01-07T05:35:04Z,-33.35155000,147.93955000,792.00,
305,,,,,2020-01-07T05:35:05Z,-33.35155000,147.93975000,791.00,
306,,,,,2020-01-07T05:35:06Z,-33.35158333,147.93995000,790.00,
307,,,,,2020-01-07T05:35:07Z,-33.35165000,147.94013333,789.00,
308,,,,,2020-01-07T05:35:08Z,-33.35175000,147.94028333,787.00,
309,,,,,2020-01-07T05:35:09Z,-33.35188333,147.94038333,785.00,
310,,,,,2020-01-07T05:35:10Z,-33.35203333,147.94046667,783.00,
311,,,,,2020-01-07T05:35:11Z,-33.35216667,147.94050000,782.00,
312,,,,,2020-01-07T05:35:12Z,-33.35230000,147.94053333,782.00,
313,,,,,2020-01-07T05:35:13Z,-33.35240000,147.94055000,783.00,
314,,,,,2020-01-07T05:35:14Z,-33.35251667,147.94056667,785.00,
315,,,,,2020-01-07T05:35:15Z,-33.35261667,147.94058333,785.00,
316,,,,,2020-01-07T05:35:16Z,-33.35270000,147.94058333,785.00,
317,,,,,2020-01-07T05:35:17Z,-33.35280000,147.94056667,785.00,
318,,,,,2020-01-07T05:35:18Z,-33.35288333,147.94055000,784.00,
319,,,,,2020-01-07T05:35:19Z,-33.35298333,147.94053333,785.00,
320,,,,,2020-01-07T05:35:20Z,-33.35308333,147.94053333,785.00,
321,,,,,2020-01-07T05:35:21Z,-33.35316667,147.94051667,785.00,
322,,,,,2020-01-07T05:35:22Z,-33.35326667,147.94050000,785.00,
323,,,,,2020-01-07T05:35:23Z,-33.35335000,147.94048333,785.00,
324,,,,,2020-01-07T05:35:24Z,-33.35343333,147.94045000,785.00,
325,,,,,2020-01-07T05:35:25Z,-33.35350000,147.94040000,785.00,
326,,,,,2020-01-07T05:35:26Z,-33.35355000,147.94035000,785.00,
327,,,,,2020-01-07T05:35:27Z,-33.35356667,147.94028333,785.00,
328,,,,,2020-01-07T05:35:28Z,-33.35358333,147.94020000,785.00,
329,,,,,2020-01-07T05:35:29Z,-33.35358333,147.94013333,787.00,
330,,,,,2020-01-07T05:35:30Z,-33.35360000,147.94010000,789.00,
331,,,,,2020-01-07T05:35:31Z,-33.35360000,147.94005000,791.00,
332,,,,,2020-01-07T05:35:32Z,-33.35360000,147.94000000,791.00,
333,,,,,2020-01-07T05:35:33Z,-33.35355000,147.93996667,790.00,
334,,,,,2020-01-07T05:35:34Z,-33.35346667,147.93995000,788.00,
335,,,,,2020-01-07T05:35:35Z,-33.35333333,147.94001667,786.00,
336,,,,,2020-01-07T05:35:36Z,-33.35321667,147.94015000,785.00,
337,,,,,2020-01-07T05:35:37Z,-33.35315000,147.94033333,784.00,
338,,,,,2020-01-07T05:35:38Z,-33.35311667,147.94055000,785.00,
339,,,,,2020-01-07T05:35:39Z,-33.35311667,147.94076667,785.00,
340,,,,,2020-01-07T05:35:40Z,-33.35316667,147.94098333,786.00,
341,,,,,2020-01-07T05:35:41Z,-33.35325000,147.94116667,785.00,
342,,,,,2020-01-07T05:35:42Z,-33.35333333,147.94133333,784.00,
343,,,,,2020-01-07T05:35:43Z,-33.35345000,147.94148333,784.00,
344,,,,,2020-01-07T05:35:44Z,-33.35358333,147.94158333,784.00,
345,,,,,2020-01-07T05:35:45Z,-33.35371667,147.94165000,783.00,
346,,,,,2020-01-07T05:35:46Z,-33.35383333,147.94170000,784.00,
347,,,,,2020-01-07T05:35:47Z,-33.35395000,147.94173333,785.00,
348,,,,,2020-01-07T05:35:48Z,-33.35405000,147.94175000,787.00,
349,,,,,2020-01-07T05:35:49Z,-33.35416667,147.94176667,789.00,
350,,,,,2020-01-07T05:35:50Z,-33.35426667,147.94180000,791.00,
351,,,,,2020-01-07T05:35:51Z,-33.35436667,147.94181667,793.00,
352,,,,,2020-01-07T05:35:52Z,-33.35446667,147.94185000,794.00,
353,,,,,2020-01-07T05:35:53Z,-33.35456667,147.94185000,795.00,
354,,,,,2020-01-07T05:35:54Z,-33.35463333,147.94183333,795.00,
355,,,,,2020-01-07T05:35:55Z,-33.35470000,147.94180000,796.00,
356,,,,,2020-01-07T05:35:56Z,-33.35475000,147.94175000,796.00,
