fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2020-01-07T04:58:50Z,-33.35151667,147.92570000,420.00,
115,,,,,2020-01-07T04:58:51Z,-33.35143333,147.92578333,422.00,
116,,,,,2020-01-07T04:58:52Z,-33.35135000,147.92588333,423.00,
117,,,,,2020-01-07T04:58:53Z,-33.35126667,147.92596667,425.00,
118,,,,,2020-01-07T04:58:54Z,-33.35120000,147.92605000,426.00,
119,,,,,2020-01-07T04:58:55Z,-33.35111667,147.92613333,428.00,
120,,,,,2020-01-07T04:58:56Z,-33.35105000,147.92620000,429.00,
121,,,,,2020-01-07T04:58:57Z,-33.35098333,147.92628333,431.00,
122,,,,,2020-01-07T04:58:58Z,-33.35091667,147.92636667,433.00,
123,,,,,2020-01-07T04:58:59Z,-33.35086667,147.92645000,434.00,
124,,,,,2020-01-07T04:59:00Z,-33.35080000,147.92653333,436.00,
125,,,,,2020-01-07T04:59:01Z,-33.35075000,147.92661667,438.00,
126,,,,,2020-01-07T04:59:02Z,-33.35070000,147.92671667,440.00,
127,,,,,2020-01-07T04:59:03Z,-33.35065000,147.92681667,443.00,
128,,,,,2020-01-07T04:59:04Z,-33.35058333,147.92693333,446.00,
129,,,,,2020-01-07T04:59:05Z,-33.35053333,147.92705000,448.00,
130,,,,,2020-01-07T04:59:06Z,-33.35046667,147.92718333,451.00,
131,,,,,2020-01-07T04:59:07Z,-33.35041667,147.92731667,453.00,
132,,,,,2020-01-07T04:59:08Z,-33.35036667,147.92746667,456.00,
133,,,,,2020-01-07T04:59:09Z,-33.35031667,147.92761667,459.00,
134,,,,,2020-01-07T04:59:10Z,-33.35028333,147.92776667,463.00,
135,,,,,2020-01-07T04:59:11Z,-33.35023333,147.92791667,465.00,
136,,,,,2020-01-07T04:59:12Z,-33.35018333,147.92806667,468.00,
137,,,,,2020-01-07T04:59:13Z,-33.35015000,147.92823333,471.00,
138,,,,,2020-01-07T04:59:14Z,-33.35011667,147.92840000,474.00,
139,,,,,2020-01-07T04:59:15Z,-33.35008333,147.92858333,477.00,
140,,,,,2020-01-07T04:59:16Z,-33.35006667,147.92878333,480.00,
141,,,,,2020-01-07T04:59:17Z,-33.35003333,147.92898333,483.00,
142,,,,,2020-01-07T04:59:18Z,-33.35001667,147.92920000,485.00,
143,,,,,2020-01-07T04:59:19Z,-33.35001667,147.92941667,487.00,
144,,,,,2020-01-07T04:59:20Z,-33.35003333,147.92961667,490.00,
145,,,,,2020-01-07T04:59:21Z,-33.35005000,147.92983333,491.00,
146,,,,,2020-01-07T04:59:22Z,-33.35010000,147.93005000,493.00,
147,,,,,2020-01-07T04:59:23Z,-33.35015000,147.93025000,495.00,
148,,,,,2020-01-07T04:59:24Z,-33.35021667,147.93046667,496.00,
149,,,,,2020-01-07T04:59:25Z,-33.35031667,147.93066667,498.00,
150,,,,,2020-01-07T04:59:26Z,-33.35041667,147.93085000,499.00,
151,,,,,2020-01-07T04:59:27Z,-33.35055000,147.93103333,500.00,
152,,,,,2020-01-07T04:59:28Z,-33.35068333,147.93121667,501.00,
153,,,,,2020-01-07T04:59:29Z,-33.35083333,147.93138333,503.00,
154,,,,,2020-01-07T04:59:30Z,-33.35101667,147.93153333,504.00,
155,,,,,2020-01-07T04:59:31Z,-33.35118333,147.93166667,505.00,
156,,,,,2020-01-07T04:59:32Z,-33.35138333,147.93180000,506.00,
157,,,,,2020-01-07T04:59:33Z,-33.35156667,147.93191667,507.00,
158,,,,,2020-01-07T04:59:34Z,-33.35176667,147.93201667,508.00,
159,,,,,2020-01-07T04:59:35Z,-33.35196667,147.93211667,509.00,
160,,,,,2020-01-07T04:59:36Z,-33.35216667,147.93218333,510.00,
161,,,,,2020-01-07T04:59:37Z,-33.35238333,147.93221667,511.00,
162,,,,,2020-01-07T04:59:38Z,-33.35260000,147.93223333,513.00,
163,,,,,2020-01-07T04:59:39Z,-33.35280000,147.93221667,514.00,
164,,,,,2020-01-07T04:59:40Z,-33.35300000,147.93220000,516.00,
165,,,,,2020-01-07T04:59:41Z,-33.35320000,147.93215000,519.00,
166,,,,,2020-01-07T04:59:42Z,-33.35340000,147.93211667,521.00,
167,,,,,2020-01-07T04:59:43Z,-33.35358333,147.93203333,523.00,
168,,,,,2020-01-07T04:59:44Z,-33.35375000,147.93196667,526.00,
169,,,,,2020-01-07T04:59:45Z,-33.35393333,147.93186667,528.00,
170,,,,,2020-01-07T04:59:46Z,-33.35410000,147.93176667,531.00,
171,,,,,2020-01-07T04:59:47Z,-33.35426667,147.93166667,534.00,
172,,,,,2020-01-07T04:59:48Z,-33.35443333,147.93158333,537.00,
173,,,,,2020-01-07T04:59:49Z,-33.35461667,147.93150000,539.00,
174,,,,,2020-01-07T04:59:50Z,-33.35478333,147.93143333,542.00,
175,,,,,2020-01-07T04:59:51Z,-33.35493333,147.93138333,544.00,
176,,,,,2020-01-07T04:59:52Z,-33.35508333,147.93131667,547.00,
177,,,,,2020-01-07T04:59:53Z,-33.35521667,147.93123333,550.00,
178,,,,,2020-01-07T04:59:54Z,-33.35533333,147.93115000,552.00,
179,,,,,2020-01-07T04:59:55Z,-33.35545000,147.93103333,554.00,
180,,,,,2020-01-07T04:59:56Z,-33.35553333,147.93091667,556.00,
181,,,,,2020-01-07T04:59:57Z,-33.35561667,147.93078333,557.00,
182,,,,,2020-01-07T04:59:58Z,-33.35566667,147.93066667,559.00,
183,,,,,2020-01-07T04:59:59Z,-33.35571667,147.93055000,560.00,
184,,,,,2020-01-07T05:00:00Z,-33.35575000,147.93045000,561.00,
185,,,,,2020-01-07T05:00:01Z,-33.35575000,147.93035000,563.00,
186,,,,,2020-01-07T05:00:02Z,-33.35576667,147.93026667,563.00,
187,,,,,2020-01-07T05:00:03Z,-33.35576667,147.93020000,564.00,
188,,,,,2020-01-07T05:00:04Z,-33.35575000,147.93013333,565.00,
189,,,,,2020-01-07T05:00:05Z,-33.35573333,147.93006667,565.00,
190,,,,,2020-01-07T05:00:06Z,-33.35571667,147.93000000,565.00,
191,,,,,2020-01-07T05:00:07Z,-33.35568333,147.92995000,565.00,
192,,,,,2020-01-07T05:00:08Z,-33.35565000,147.92990000,565.00,
193,,,,,2020-01-07T05:00:09Z,-33.35561667,147.92985000,565.00,
194,,,,,2020-01-07T05:00:10Z,-33.35560000,147.92978333,565.00,
195,,,,,2020-01-07T05:00:11Z,-33.35558333,147.92970000,565.00,
196,,,,,2020-01-07T05:00:12Z,-33.35558333,147.92961667,565.00,
197,,,,,2020-01-07T05:00:13Z,-33.35558333,147.92951667,564.00,
198,,,,,2020-01-07T05:00:14Z,-33.35558333,147.92941667,564.00,
199,,,,,2020-01-07T05:00:15Z,-33.35561667,147.92930000,564.00,
200,,,,,2020-01-07T05:00:16Z,-33.35563333,147.92918333,564.00,
201,,,,,2020-01-07T05:00:17Z,-33.35566667,147.92908333,563.00,
202,,,,,2020-01-07T05:00:18Z,-33.35571667,147.92898333,563.00,
203,,,,,2020-01-07T05:00:19Z,-33.35578333,147.92888333,563.00,
204,,,,,2020-01-07T05:00:20Z,-33.35588333,147.92876667,564.00,
205,,,,,2020-01-07T05:00:21Z,-33.35598333,147.92868333,563.00,
206,,,,,2020-01-07T05:00:22Z,-33.35610000,147.92858333,563.00,
207,,,,,2020-01-07T05:00:23Z,-33.35625000,147.92850000,563.00,
208,,,,,2020-01-07T05:00:24Z,-33.35640000,147.92840000,563.00,
209,,,,,2020-01-07T05:00:25Z,-33.35655000,147.92833333,563.00,
210,,,,,2020-01-07T05:00:26Z,-33.35670000,147.92826667,563.00,
211,,,,,2020-01-07T05:00:27Z,-33.35685000,147.92821667,564.00,
212,,,,,2020-01-07T05:00:28Z,-33.35700000,147.92820000,564.00,
213,,,,,2020-01-07T05:00:29Z,-33.35715000,147.92816667,564.00,
214,,,,,2020-01-07T05:00:30Z,-33.35730000,147.92813333,564.00,
215,,,,,2020-01-07T05:00:31Z,-33.35746667,147.92811667,564.00,
216,,,,,2020-01-07T05:00:32Z,-33.35761667,147.92808333,563.00,
217,,,,,2020-01-07T05:00:33Z,-33.35780000,147.92806667,562.00,
218,,,,,2020-01-07T05:00:34Z,-33.35800000,147.92806667,561.00,
219,,,,,2020-01-07T05:00:35Z,-33.35820000,147.92810000,560.00,
220,,,,,2020-01-07T05:00:36Z,-33.35840000,147.92813333,559.00,
221,,,,,2020-01-07T05:00:37Z,-33.35858333,147.92818333,557.00,
222,,,,,2020-01-07T05:00:38Z,-33.35878333,147.92825000,556.00,
223,,,,,2020-01-07T05:00:39Z,-33.35895000,147.92830000,555.00,
224,,,,,2020-01-07T05:00:40Z,-33.35913333,147.92836667,554.00,
225,,,,,2020-01-07T05:00:41Z,-33.35931667,147.92843333,552.00,
226,,,,,2020-01-07T05:00:42Z,-33.35951667,147.92851667,550.00,
227,,,,,2020-01-07T05:00:43Z,-33.35970000,147.92856667,548.00,
228,,,,,2020-01-07T05:00:44Z,-33.35988333,147.92861667,545.00,
229,,,,,2020-01-07T05:00:45Z,-33.36006667,147.92868333,543.00,
230,,,,,2020-01-07T05:00:46Z,-33.36023333,147.92875000,541.00,
231,,,,,2020-01-07T05:00:47Z,-33.36040000,147.92883333,539.00,
232,,,,,2020-01-07T05:00:48Z,-33.36055000,147.92893333,537.00,
233,,,,,2020-01-07T05:00:49Z,-33.36071667,147.92903333,534.00,
234,,,,,2020-01-07T05:00:50Z,-33.36088333,147.92913333,532.00,
235,,,,,2020-01-07T05:00:51Z,-33.36103333,147.92923333,529.00,
236,,,,,2020-01-07T05:00:52Z,-33.36118333,147.92933333,527.00,
237,,,,,2020-01-07T05:00:53Z,-33.36133333,147.92945000,524.00,
238,,,,,2020-01-07T05:00:54Z,-33.36146667,147.92956667,521.00,
239,,,,,2020-01-07T05:00:55Z,-33.36161667,147.92968333,517.00,
240,,,,,2020-01-07T05:00:56Z,-33.36176667,147.92981667,515.00,
241,,,,,2020-01-07T05:00:57Z,-33.36191667,147.92995000,512.00,
242,,,,,2020-01-07T05:00:58Z,-33.36206667,147.93008333,508.00,
243,,,,,2020-01-07T05:00:59Z,-33.36220000,147.93021667,505.00,
244,,,,,2020-01-07T05:01:00Z,-33.36233333,147.93035000,502.00,
245,,,,,2020-01-07T05:01:01Z,-33.36246667,147.93048333,498.00,
246,,,,,2020-01-07T05:01:02Z,-33.36260000,147.93063333,495.00,
247,,,,,2020-01-07T05:01:03Z,-33.36271667,147.93076667,492.00,
248,,,,,2020-01-07T05:01:04Z,-33.36283333,147.93091667,488.00,
249,,,,,2020-01-07T05:01:05Z,-33.36293333,147.93108333,484.00,
250,,,,,2020-01-07T05:01:06Z,-33.36303333,147.93125000,481.00,
251,,,,,2020-01-07T05:01:07Z,-33.36311667,147.93141667,477.00,
252,,,,,2020-01-07T05:01:08Z,-33.36320000,147.93156667,474.00,
253,,,,,2020-01-07T05:01:09Z,-33.36330000,147.93173333,470.00,
254,,,,,2020-01-07T05:01:10Z,-33.36338333,147.93191667,467.00,
255,,,,,2020-01-07T05:01:11Z,-33.36350000,147.93208333,463.00,
256,,,,,2020-01-07T05:01:12Z,-33.36361667,147.93226667,460.00,
257,,,,,2020-01-07T05:01:13Z,-33.36371667,147.93243333,456.00,
258,,,,,2020-01-07T05:01:14Z,-33.36380000,147.93260000,453.00,
259,,,,,2020-01-07T05:01:15Z,-33.36388333,147.93278333,450.00,
260,,,,,2020-01-07T05:01:16Z,-33.36393333,147.93295000,446.00,
261,,,,,2020-01-07T05:01:17Z,-33.36396667,147.93313333,442.00,
262,,,,,2020-01-07T05:01:18Z,-33.36396667,147.93330000,439.00,
263,,,,,2020-01-07T05:01:19Z,-33.36396667,147.93346667,435.00,
264,,,,,2020-01-07T05:01:20Z,-33.36395000,147.93360000,432.00,
265,,,,,2020-01-07T05:01:21Z,-33.36393333,147.93375000,429.00,
266,,,,,2020-01-07T05:01:22Z,-33.36390000,147.93388333,425.00,
267,,,,,2020-01-07T05:01:23Z,-33.36385000,147.93401667,422.00,
268,,,,,2020-01-07T05:01:24Z,-33.36380000,147.93413333,419.00,
269,,,,,2020-01-07T05:01:25Z,-33.36373333,147.93423333,416.00,
270,,,,,2020-01-07T05:01:26Z,-33.36365000,147.93431667,412.00,
271,,,,,2020-01-07T05:01:27Z,-33.36356667,147.93438333,409.00,
272,,,,,2020-01-07T05:01:28Z,-33.36348333,147.93443333,406.00,
273,,,,,2020-01-07T05:01:29Z,-33.36340000,147.93448333,403.00,
274,,,,,2020-01-07T05:01:30Z,-33.36331667,147.93450000,401.00,
275,,,,,2020-01-07T05:01:31Z,-33.36323333,147.93453333,399.00,
276,,,,,2020-01-07T05:01:32Z,-33.36316667,147.93455000,396.00,
277,,,,,2020-01-07T05:01:33Z,-33.36308333,147.93458333,394.00,
278,,,,,2020-01-07T05:01:34Z,-33.36301667,147.93461667,392.00,
279,,,,,2020-01-07T05:01:35Z,-33.36291667,147.93466667,389.00,
280,,,,,2020-01-07T05:01:36Z,-33.36283333,147.93471667,387.00,
281,,,,,2020-01-07T05:01:37Z,-33.36273333,147.93476667,385.00,
282,,,,,2020-01-07T05:01:38Z,-33.36265000,147.93481667,384.00,
283,,,,,2020-01-07T05:01:39Z,-33.36256667,147.93485000,382.00,
284,,,,,2020-01-07T05:01:40Z,-33.36246667,147.93488333,380.00,
285,,,,,2020-01-07T05:01:41Z,-33.36235000,147.93491667,378.00,
286,,,,,2020-01-07T05:01:42Z,-33.36223333,147.93495000,377.00,
287,,,,,2020-01-07T05:01:43Z,-33.36213333,147.93496667,376.00,
288,,,,,2020-01-07T05:01:44Z,-33.36203333,147.93500000,374.00,
289,,,,,2020-01-07T05:01:45Z,-33.36193333,147.93501667,373.00,
290,,,,,2020-01-07T05:01:46Z,-33.36183333,147.93503333,372.00,
291,,,,,2020-01-07T05:01:47Z,-33.36171667,147.93506667,372.00,
292,,,,,2020-01-07T05:01:48Z,-33.36165000,147.93508333,371.00,
293,,,,,2020-01-07T05:01:49Z,-33.36158333,147.93506667,371.00,
294,,,,,2020-01-07T05:01:50Z,-33.36153333,147.93503333,371.00,
295,,,,,2020-01-07T05:01:51Z,-33.36148333,147.93495000,370.00,
296,,,,,2020-01-07T05:01:52Z,-33.36146667,147.93483333,369.00,
297,,,,,2020-01-07T05:01:53Z,-33.36153333,147.93471667,368.00,
298,,,,,2020-01-07T05:01:54Z,-33.36161667,147.93463333,367.00,
299,,,,,2020-01-07T05:01:55Z,-33.36171667,147.93455000,366.00,
300,,,,,2020-01-07T05:01:56Z,-33.36185000,147.93450000,365.00,
301,,,,,2020-01-07T05:01:57Z,-33.36200000,147.93446667,364.00,
302,,,,,2020-01-07T05:01:58Z,-33.36218333,147.93448333,363.00,
303,,,,,2020-01-07T05:01:59Z,-33.36235000,147.93450000,362.00,
304,,,,,2020-01-07T05:02:00Z,-33.36251667,147.93456667,361.00,
305,,,,,2020-01-07T05:02:01Z,-33.36266667,147.93468333,360.00,
306,,,,,2020-01-07T05:02:02Z,-33.36280000,147.93485000,359.00,
307,,,,,2020-01-07T05:02:03Z,-33.36290000,147.93505000,357.00,
308,,,,,2020-01-07T05:02:04Z,-33.36291667,147.93523333,357.00,
309,,,,,2020-01-07T05:02:05Z,-33.36290000,147.93540000,356.00,
310,,,,,2020-01-07T05:02:06Z,-33.36285000,147.93551667,355.00,
311,,,,,2020-01-07T05:02:07Z,-33.36278333,147.93561667,353.00,
312,,,,,2020-01-07T05:02:08Z,-33.36270000,147.93566667,352.00,
313,,,,,2020-01-07T05:02:09Z,-33.36261667,147.93570000,351.00,
314,,,,,2020-01-07T05:02:10Z,-33.36253333,147.93570000,350.00,
315,,,,,2020-01-07T05:02:11Z,-33.36245000,147.93568333,349.00,
316,,,,,2020-01-07T05:02:12Z,-33.36236667,147.93565000,348.00,
317,,,,,2020-01-07T05:02:13Z,-33.36230000,147.93561667,348.00,
318,,,,,2020-01-07T05:02:14Z,-33.36223333,147.93558333,347.00,
319,,,,,2020-01-07T05:02:15Z,-33.36216667,147.93555000,346.00,
320,,,,,2020-01-07T05:02:16Z,-33.36210000,147.93551667,345.00,
321,,,,,2020-01-07T05:02:17Z,-33.36201667,147.93548333,344.00,
322,,,,,2020-01-07T05:02:18Z,-33.36196667,147.93543333,343.00,
323,,,,,2020-01-07T05:02:19Z,-33.36190000,147.93540000,342.00,
324,,,,,2020-01-07T05:02:20Z,-33.36183333,147.93535000,341.00,
325,,,,,2020-01-07T05:02:21Z,-33.36176667,147.93528333,340.00,
326,,,,,2020-01-07T05:02:22Z,-33.36170000,147.93521667,339.00,
327,,,,,2020-01-07T05:02:23Z,-33.36163333,147.93515000,337.00,
328,,,,,2020-01-07T05:02:24Z,-33.36156667,147.93508333,336.00,
329,,,,,2020-01-07T05:02:25Z,-33.36150000,147.93503333,335.00,
330,,,,,2020-01-07T05:02:26Z,-33.36145000,147.93496667,334.00,
331,,,,,2020-01-07T05:02:27Z,-33.36140000,147.93491667,333.00,
332,,,,,2020-01-07T05:02:28Z,-33.36135000,147.93486667,332.00,
333,,,,,2020-01-07T05:02:29Z,-33.36130000,147.93480000,331.00,
334,,,,,2020-01-07T05:02:30Z,-33.36125000,147.93475000,330.00,
335,,,,,2020-01-07T05:02:31Z,-33.36120000,147.93468333,329.00,
336,,,,,2020-01-07T05:02:32Z,-33.36115000,147.93461667,328.00,
337,,,,,2020-01-07T05:02:33Z,-33.36111667,147.93453333,327.00,
338,,,,,2020-01-07T05:02:34Z,-33.36106667,147.93448333,326.00,
339,,,,,2020-01-07T05:02:35Z,-33.36100000,147.93443333,326.00,
340,,,,,2020-01-07T05:02:36Z,-33.36091667,147.93438333,325.00,
341,,,,,2020-01-07T05:02:37Z,-33.36083333,147.93436667,323.00,
342,,,,,2020-01-07T05:02:38Z,-33.36073333,147.93433333,323.00,
343,,,,,2020-01-07T05:02:39Z,-33.36066667,147.93431667,321.00,
344,,,,,2020-01-07T05:02:40Z,-33.36061667,147.93428333,321.00,
345,,,,,2020-01-07T05:02:41Z,-33.36055000,147.93425000,320.00,
346,,,,,2020-01-07T05:02:42Z,-33.36050000,147.93420000,319.00,
347,,,,,2020-01-07T05:02:43Z,-33.36045000,147.93415000,318.00,
348,,,,,2020-01-07T05:02:44Z,-33.36040000,147.93410000,317.00,
349,,,,,2020-01-07T05:02:45Z,-33.36033333,147.93406667,316.00,
350,,,,,2020-01-07T05:02:46Z,-33.36028333,147.93403333,315.00,
351,,,,,2020-01-07T05:02:47Z,-33.36021667,147.93400000,314.00,
352,,,,,2020-01-07T05:02:48Z,-33.36016667,147.93395000,313.00,
353,,,,,2020-01-07T05:02:49Z,-33.36011667,147.93390000,311.00,
354,,,,,2020-01-07T05:02:50Z,-33.36006667,147.93385000,311.00,
355,,,,,2020-01-07T05:02:51Z,-33.36000000,147.93381667,310.00,
356,,,,,2020-01-07T05:02:52Z,-33.35996667,147.93378333,309.00,
