fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,1,86,-5366.987414873579,-10547.310850978281,2020-01-09T02:00:59Z,-33.34626667,147.91878333,594.00,156.275
87,1,87,-5364.987414873579,-10545.310850978281,2020-01-09T02:01:01Z,-33.34615000,147.91903333,594.00,156.254
88,1,88,-5362.987414873579,-10543.310850978281,2020-01-09T02:01:03Z,-33.34606667,147.91933333,596.00,156.235
89,1,89,-5360.987414873579,-10541.310850978281,2020-01-09T02:01:05Z,-33.34606667,147.91966667,601.00,156.224
90,1,90,-5358.987414873579,-10539.310850978281,2020-01-09T02:01:07Z,-33.34621667,147.91996667,600.00,156.229
91,1,91,-5356.987414873579,-10537.310850978281,2020-01-09T02:01:09Z,-33.34646667,147.92021667,602.00,156.246
92,1,92,-5354.987414873579,-10535.310850978281,2020-01-09T02:01:11Z,-33.34671667,147.92041667,610.00,156.265
93,1,93,-5352.987414873579,-10533.310850978281,2020-01-09T02:01:13Z,-33.34696667,147.92056667,611.00,156.286
94,1,94,-5350.987414873579,-10531.310850978281,2020-01-09T02:01:15Z,-33.34725000,147.92066667,618.00,156.311
95,1,95,-5348.987414873579,-10529.310850978281,2020-01-09T02:01:17Z,-33.34753333,147.92071667,622.00,156.339
96,1,96,-5346.987414873579,-10527.310850978281,2020-01-09T02:01:19Z,-33.34775000,147.92065000,628.00,156.364
97,1,97,-5344.987414873579,-10525.310850978281,2020-01-09T02:01:21Z,-33.34790000,147.92048333,632.00,156.385
98,1,98,-5342.987414873579,-10523.310850978281,2020-01-09T02:01:23Z,-33.34800000,147.92030000,632.00,156.401
99,1,99,-5340.987414873579,-10521.310850978281,2020-01-09T02:01:25Z,-33.34798333,147.92006667,637.00,156.408
100,1,100,-5338.987414873579,-10519.310850978281,2020-01-09T02:01:27Z,-33.34788333,147.91983333,643.00,156.405
101,1,101,-5336.987414873579,-10517.310850978281,2020-01-09T02:01:29Z,-33.34773333,147.91966667,646.00,156.396
102,1,102,-5334.987414873579,-10515.310850978281,2020-01-09T02:01:31Z,-33.34753333,147.91951667,649.00,156.38
103,1,103,-5332.987414873579,-10513.310850978281,2020-01-09T02:01:33Z,-33.34731667,147.91946667,652.00,156.36
104,1,104,-5330.987414873579,-10511.310850978281,2020-01-09T02:01:35Z,-33.34706667,147.91946667,656.00,156.334
105,1,105,-5328.987414873579,-10509.310850978281,2020-01-09T02:01:37Z,-33.34683333,147.91961667,663.00,156.305
106,1,106,-5326.987414873579,-10507.310850978281,2020-01-09T02:01:39Z,-33.34665000,147.91980000,666.00,156.279
107,1,107,-5324.987414873579,-10505.310850978281,2020-01-09T02:01:41Z,-33.34648333,147.92006667,668.00,156.253
108,1,108,-5322.987414873579,-10503.310850978281,2020-01-09T02:01:43Z,-33.34636667,147.92040000,676.00,156.229
109,1,109,-5320.987414873579,-10501.310850978281,2020-01-09T02:01:45Z,-33.34636667,147.92071667,681.00,156.218
110,1,110,-5318.987414873579,-10499.310850978281,2020-01-09T02:01:47Z,-33.34646667,147.92103333,683.00,156.218
111,1,111,-5316.987414873579,-10497.310850978281,2020-01-09T02:01:49Z,-33.34668333,147.92126667,689.00,156.232
112,1,112,-5314.987414873579,-10495.310850978281,2020-01-09T02:01:51Z,-33.34693333,147.92143333,693.00,156.252
113,1,113,-5312.987414873579,-10493.310850978281,2020-01-09T02:01:53Z,-33.34720000,147.92146667,696.00,156.279
114,1,114,-5310.987414873579,-10491.310850978281,2020-01-09T02:01:55Z,-33.34746667,147.92146667,703.00,156.306
115,1,115,-5308.987414873579,-10489.310850978281,2020-01-09T02:01:57Z,-33.34766667,147.92140000,709.00,156.329
116,1,116,-5306.987414873579,-10487.310850978281,2020-01-09T02:01:59Z,-33.34781667,147.92128333,713.00,156.349
117,1,117,-5304.987414873579,-10485.310850978281,2020-01-09T02:02:01Z,-33.34786667,147.92106667,717.00,156.361
118,1,118,-5302.987414873579,-10483.310850978281,2020-01-09T02:02:03Z,-33.34780000,147.92085000,719.00,156.362
119,1,119,-5300.987414873579,-10481.310850978281,2020-01-09T02:02:05Z,-33.34766667,147.92066667,724.00,156.354
120,1,120,-5298.987414873579,-10479.310850978281,2020-01-09T02:02:07Z,-33.34748333,147.92058333,726.00,156.338
121,1,121,-5296.987414873579,-10477.310850978281,2020-01-09T02:02:09Z,-33.34725000,147.92058333,730.00,156.314
122,1,122,-5294.987414873579,-10475.310850978281,2020-01-09T02:02:11Z,-33.34703333,147.92070000,736.00,156.288
123,1,123,-5292.987414873579,-10473.310850978281,2020-01-09T02:02:13Z,-33.34688333,147.92091667,737.00,156.265
124,1,124,-5290.987414873579,-10471.310850978281,2020-01-09T02:02:15Z,-33.34673333,147.92120000,740.00,156.24
125,1,125,-5288.987414873579,-10469.310850978281,2020-01-09T02:02:17Z,-33.34668333,147.92155000,749.00,156.222
126,1,126,-5286.987414873579,-10467.310850978281,2020-01-09T02:02:19Z,-33.34676667,147.92185000,755.00,156.221
127,1,127,-5284.987414873579,-10465.310850978281,2020-01-09T02:02:21Z,-33.34693333,147.92210000,761.00,156.229
128,1,128,-5282.987414873579,-10463.310850978281,2020-01-09T02:02:23Z,-33.34716667,147.92228333,770.00,156.247
129,1,129,-5280.987414873579,-10461.310850978281,2020-01-09T02:02:25Z,-33.34741667,147.92240000,780.00,156.269
130,1,130,-5278.987414873579,-10459.310850978281,2020-01-09T02:02:27Z,-33.34766667,147.92246667,786.00,156.293
131,1,131,-5276.987414873579,-10457.310850978281,2020-01-09T02:02:29Z,-33.34793333,147.92248333,793.00,156.32
132,1,132,-5274.987414873579,-10455.310850978281,2020-01-09T02:02:31Z,-33.34818333,147.92250000,801.00,156.345
133,1,133,-5272.987414873579,-10453.310850978281,2020-01-09T02:02:33Z,-33.34840000,147.92246667,804.00,156.368
134,1,134,-5270.987414873579,-10451.310850978281,2020-01-09T02:02:35Z,-33.34860000,147.92236667,807.00,156.393
135,1,135,-5268.987414873579,-10449.310850978281,2020-01-09T02:02:37Z,-33.34876667,147.92220000,811.00,156.415
136,1,136,-5266.987414873579,-10447.310850978281,2020-01-09T02:02:39Z,-33.34886667,147.92195000,815.00,156.434
137,1,137,-5264.987414873579,-10445.310850978281,2020-01-09T02:02:41Z,-33.34886667,147.92171667,819.00,156.442
138,1,138,-5262.987414873579,-10443.310850978281,2020-01-09T02:02:43Z,-33.34876667,147.92146667,820.00,156.441
139,1,139,-5260.987414873579,-10441.310850978281,2020-01-09T02:02:45Z,-33.34860000,147.92130000,823.00,156.429
140,1,140,-5258.987414873579,-10439.310850978281,2020-01-09T02:02:47Z,-33.34840000,147.92115000,825.00,156.414
141,1,141,-5256.987414873579,-10437.310850978281,2020-01-09T02:02:49Z,-33.34816667,147.92106667,825.00,156.392
142,1,142,-5254.987414873579,-10435.310850978281,2020-01-09T02:02:51Z,-33.34790000,147.92103333,828.00,156.366
143,1,143,-5252.987414873579,-10433.310850978281,2020-01-09T02:02:53Z,-33.34761667,147.92110000,835.00,156.334
144,1,144,-5250.987414873579,-10431.310850978281,2020-01-09T02:02:55Z,-33.34735000,147.92126667,844.00,156.301
145,1,145,-5248.987414873579,-10429.310850978281,2020-01-09T02:02:57Z,-33.34718333,147.92146667,849.00,156.277
146,1,146,-5246.987414873579,-10427.310850978281,2020-01-09T02:02:59Z,-33.34706667,147.92176667,849.00,156.255
147,1,147,-5244.987414873579,-10425.310850978281,2020-01-09T02:03:01Z,-33.34698333,147.92210000,857.00,156.235
148,1,148,-5242.987414873579,-10423.310850978281,2020-01-09T02:03:03Z,-33.34698333,147.92241667,862.00,156.224
149,1,149,-5240.987414873579,-10421.310850978281,2020-01-09T02:03:05Z,-33.34705000,147.92275000,863.00,156.219
150,1,150,-5238.987414873579,-10419.310850978281,2020-01-09T02:03:07Z,-33.34718333,147.92308333,869.00,156.222
151,1,151,-5236.987414873579,-10417.310850978281,2020-01-09T02:03:09Z,-33.34736667,147.92336667,880.00,156.231
152,1,152,-5234.987414873579,-10415.310850978281,2020-01-09T02:03:11Z,-33.34755000,147.92358333,890.00,156.242
153,1,153,-5232.987414873579,-10413.310850978281,2020-01-09T02:03:13Z,-33.34776667,147.92370000,896.00,156.261
154,1,154,-5230.987414873579,-10411.310850978281,2020-01-09T02:03:15Z,-33.34801667,147.92378333,899.00,156.284
155,1,155,-5228.987414873579,-10409.310850978281,2020-01-09T02:03:17Z,-33.34826667,147.92375000,906.00,156.311
156,1,156,-5226.987414873579,-10407.310850978281,2020-01-09T02:03:19Z,-33.34848333,147.92361667,913.00,156.338
157,1,157,-5224.987414873579,-10405.310850978281,2020-01-09T02:03:21Z,-33.34866667,147.92346667,915.00,156.362
158,1,158,-5222.987414873579,-10403.310850978281,2020-01-09T02:03:23Z,-33.34875000,147.92321667,917.00,156.379
159,1,159,-5220.987414873579,-10401.310850978281,2020-01-09T02:03:25Z,-33.34865000,147.92293333,921.00,156.378
160,1,160,-5218.987414873579,-10399.310850978281,2020-01-09T02:03:27Z,-33.34845000,147.92271667,927.00,156.365
161,1,161,-5216.987414873579,-10397.310850978281,2020-01-09T02:03:29Z,-33.34820000,147.92260000,929.00,156.343
162,1,162,-5214.987414873579,-10395.310850978281,2020-01-09T02:03:31Z,-33.34791667,147.92256667,935.00,156.315
163,1,163,-5212.987414873579,-10393.310850978281,2020-01-09T02:03:33Z,-33.34763333,147.92266667,946.00,156.282
164,1,164,-5210.987414873579,-10391.310850978281,2020-01-09T02:03:35Z,-33.34743333,147.92286667,953.00,156.255
165,1,165,-5208.987414873579,-10389.310850978281,2020-01-09T02:03:37Z,-33.34728333,147.92313333,956.00,156.23
166,1,166,-5206.987414873579,-10387.310850978281,2020-01-09T02:03:39Z,-33.34720000,147.92348333,962.00,156.21
167,1,167,-5204.987414873579,-10385.310850978281,2020-01-09T02:03:41Z,-33.34713333,147.92381667,968.00,156.191
168,1,168,-5202.987414873579,-10383.310850978281,2020-01-09T02:03:43Z,-33.34718333,147.92413333,969.00,156.186
169,1,169,-5200.987414873579,-10381.310850978281,2020-01-09T02:03:45Z,-33.34735000,147.92448333,973.00,156.191
170,1,170,-5198.987414873579,-10379.310850978281,2020-01-09T02:03:47Z,-33.34756667,147.92475000,982.00,156.204
171,1,171,-5196.987414873579,-10377.310850978281,2020-01-09T02:03:49Z,-33.34781667,147.92493333,987.00,156.224
172,1,172,-5194.987414873579,-10375.310850978281,2020-01-09T02:03:51Z,-33.34810000,147.92500000,995.00,156.251
173,1,173,-5192.987414873579,-10373.310850978281,2020-01-09T02:03:53Z,-33.34836667,147.92495000,1005.00,156.28
174,1,174,-5190.987414873579,-10371.310850978281,2020-01-09T02:03:55Z,-33.34858333,147.92486667,1011.00,156.306
175,1,175,-5188.987414873579,-10369.310850978281,2020-01-09T02:03:57Z,-33.34865000,147.92466667,1014.00,156.319
176,1,176,-5186.987414873579,-10367.310850978281,2020-01-09T02:03:59Z,-33.34860000,147.92440000,1008.00,156.323
177,1,177,-5184.987414873579,-10365.310850978281,2020-01-09T02:04:01Z,-33.34840000,147.92416667,1009.00,156.31
178,1,178,-5182.987414873579,-10363.310850978281,2020-01-09T02:04:03Z,-33.34803333,147.92410000,1022.00,156.275
179,1,179,-5180.987414873579,-10361.310850978281,2020-01-09T02:04:05Z,-33.34771667,147.92416667,1034.00,156.24
180,1,180,-5178.987414873579,-10359.310850978281,2020-01-09T02:04:07Z,-33.34745000,147.92426667,1038.00,156.209
181,1,181,-5176.987414873579,-10357.310850978281,2020-01-09T02:04:09Z,-33.34721667,147.92443333,1045.00,156.179
182,1,182,-5174.987414873579,-10355.310850978281,2020-01-09T02:04:11Z,-33.34703333,147.92466667,1049.00,156.152
183,1,183,-5172.987414873579,-10353.310850978281,2020-01-09T02:04:13Z,-33.34690000,147.92498333,1051.00,156.127
184,1,184,-5170.987414873579,-10351.310850978281,2020-01-09T02:04:15Z,-33.34681667,147.92533333,1055.00,156.107
185,1,185,-5168.987414873579,-10349.310850978281,2020-01-09T02:04:17Z,-33.34681667,147.92566667,1058.00,156.096
186,1,186,-5166.987414873579,-10347.310850978281,2020-01-09T02:04:19Z,-33.34688333,147.92600000,1060.00,156.091
187,1,187,-5164.987414873579,-10345.310850978281,2020-01-09T02:04:21Z,-33.34703333,147.92630000,1063.00,156.097
188,1,188,-5162.987414873579,-10343.310850978281,2020-01-09T02:04:23Z,-33.34726667,147.92653333,1066.00,156.113
189,1,189,-5160.987414873579,-10341.310850978281,2020-01-09T02:04:25Z,-33.34751667,147.92673333,1071.00,156.132
190,1,190,-5158.987414873579,-10339.310850978281,2020-01-09T02:04:27Z,-33.34778333,147.92685000,1075.00,156.156
191,1,191,-5156.987414873579,-10337.310850978281,2020-01-09T02:04:29Z,-33.34805000,147.92688333,1082.00,156.182
192,1,192,-5154.987414873579,-10335.310850978281,2020-01-09T02:04:31Z,-33.34833333,147.92686667,1088.00,156.212
193,1,193,-5152.987414873579,-10333.310850978281,2020-01-09T02:04:33Z,-33.34856667,147.92673333,1094.00,156.241
194,1,194,-5150.987414873579,-10331.310850978281,2020-01-09T02:04:35Z,-33.34871667,147.92653333,1103.00,156.263
195,1,195,-5148.987414873579,-10329.310850978281,2020-01-09T02:04:37Z,-33.34876667,147.92626667,1107.00,156.277
196,1,196,-5146.987414873579,-10327.310850978281,2020-01-09T02:04:39Z,-33.34873333,147.92601667,1111.00,156.282
197,1,197,-5144.987414873579,-10325.310850978281,2020-01-09T02:04:41Z,-33.34858333,147.92583333,1118.00,156.273
198,1,198,-5142.987414873579,-10323.310850978281,2020-01-09T02:04:43Z,-33.34835000,147.92578333,1119.00,156.25
199,1,199,-5140.987414873579,-10321.310850978281,2020-01-09T02:04:45Z,-33.34810000,147.92583333,1122.00,156.223
200,1,200,-5138.987414873579,-10319.310850978281,2020-01-09T02:04:47Z,-33.34785000,147.92601667,1130.00,156.191
201,1,201,-5136.987414873579,-10317.310850978281,2020-01-09T02:04:49Z,-33.34766667,147.92630000,1138.00,156.162
202,1,202,-5134.987414873579,-10315.310850978281,2020-01-09T02:04:51Z,-33.34753333,147.92661667,1145.00,156.138
203,1,203,-5132.987414873579,-10313.310850978281,2020-01-09T02:04:53Z,-33.34748333,147.92698333,1152.00,156.12
204,1,204,-5130.987414873579,-10311.310850978281,2020-01-09T02:04:55Z,-33.34750000,147.92733333,1157.00,156.11
205,1,205,-5128.987414873579,-10309.310850978281,2020-01-09T02:04:57Z,-33.34758333,147.92771667,1163.00,156.106
206,1,206,-5126.987414873579,-10307.310850978281,2020-01-09T02:04:59Z,-33.34773333,147.92805000,1171.00,156.11
207,1,207,-5124.987414873579,-10305.310850978281,2020-01-09T02:05:01Z,-33.34793333,147.92830000,1174.00,156.122
208,1,208,-5122.987414873579,-10303.310850978281,2020-01-09T02:05:03Z,-33.34818333,147.92841667,1178.00,156.144
209,1,209,-5120.987414873579,-10301.310850978281,2020-01-09T02:05:05Z,-33.34846667,147.92843333,1187.00,156.173
210,1,210,-5118.987414873579,-10299.310850978281,2020-01-09T02:05:07Z,-33.34873333,147.92840000,1195.00,156.202
211,1,211,-5116.987414873579,-10297.310850978281,2020-01-09T02:05:09Z,-33.34893333,147.92826667,1201.00,156.227
212,1,212,-5114.987414873579,-10295.310850978281,2020-01-09T02:05:11Z,-33.34901667,147.92806667,1207.00,156.242
213,1,213,-5112.987414873579,-10293.310850978281,2020-01-09T02:05:13Z,-33.34898333,147.92776667,1214.00,156.249
214,1,214,-5110.987414873579,-10291.310850978281,2020-01-09T02:05:15Z,-33.34888333,147.92751667,1221.00,156.247
215,1,215,-5108.987414873579,-10289.310850978281,2020-01-09T02:05:17Z,-33.34871667,147.92733333,1226.00,156.236
216,1,216,-5106.987414873579,-10287.310850978281,2020-01-09T02:05:19Z,-33.34851667,147.92721667,1232.00,156.219
217,1,217,-5104.987414873579,-10285.310850978281,2020-01-09T02:05:21Z,-33.34831667,147.92721667,1233.00,156.198
218,1,218,-5102.987414873579,-10283.310850978281,2020-01-09T02:05:23Z,-33.34810000,147.92740000,1238.00,156.17
219,1,219,-5100.987414873579,-10281.310850978281,2020-01-09T02:05:25Z,-33.34791667,147.92770000,1245.00,156.141
220,1,220,-5098.987414873579,-10279.310850978281,2020-01-09T02:05:27Z,-33.34780000,147.92805000,1252.00,156.117
221,1,221,-5096.987414873579,-10277.310850978281,2020-01-09T02:05:29Z,-33.34776667,147.92843333,1254.00,156.1
222,1,222,-5094.987414873579,-10275.310850978281,2020-01-09T02:05:31Z,-33.34785000,147.92881667,1261.00,156.096
223,1,223,-5092.987414873579,-10273.310850978281,2020-01-09T02:05:33Z,-33.34800000,147.92911667,1271.00,156.102
224,1,224,-5090.987414873579,-10271.310850978281,2020-01-09T02:05:35Z,-33.34818333,147.92933333,1275.00,156.113
225,1,225,-5088.987414873579,-10269.310850978281,2020-01-09T02:05:37Z,-33.34843333,147.92946667,1279.00,156.135
226,1,226,-5086.987414873579,-10267.310850978281,2020-01-09T02:05:39Z,-33.34871667,147.92955000,1289.00,156.161
227,1,227,-5084.987414873579,-10265.310850978281,2020-01-09T02:05:41Z,-33.34898333,147.92960000,1297.00,156.187
228,1,228,-5082.987414873579,-10263.310850978281,2020-01-09T02:05:43Z,-33.34923333,147.92955000,1306.00,156.215
229,1,229,-5080.987414873579,-10261.310850978281,2020-01-09T02:05:45Z,-33.34941667,147.92940000,1313.00,156.239
230,1,230,-5078.987414873579,-10259.310850978281,2020-01-09T02:05:47Z,-33.34951667,147.92920000,1317.00,156.256
