fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9275,2,554,3018.012585126421,-2162.310850978281,2020-01-09T04:20:44Z,-33.24568333,148.03580000,2413.00,142.135
9276,2,555,3019.012585126421,-2161.310850978281,2020-01-09T04:20:45Z,-33.24553333,148.03585000,2415.00,142.118
9277,2,556,3020.012585126421,-2160.310850978281,2020-01-09T04:20:46Z,-33.24536667,148.03590000,2413.00,142.099
9278,2,557,3021.012585126421,-2159.310850978281,2020-01-09T04:20:47Z,-33.24521667,148.03596667,2412.00,142.081
9279,2,558,3022.012585126421,-2158.310850978281,2020-01-09T04:20:48Z,-33.24503333,148.03605000,2410.00,142.06
9280,2,559,3023.012585126421,-2157.310850978281,2020-01-09T04:20:49Z,-33.24486667,148.03611667,2404.00,142.04
9281,2,560,3024.012585126421,-2156.310850978281,2020-01-09T04:20:50Z,-33.24470000,148.03621667,2406.00,142.02
9282,2,561,3025.012585126421,-2155.310850978281,2020-01-09T04:20:51Z,-33.24453333,148.03630000,2407.00,142.0
9283,2,562,3026.012585126421,-2154.310850978281,2020-01-09T04:20:52Z,-33.24436667,148.03640000,2408.00,141.979
9284,2,563,3027.012585126421,-2153.310850978281,2020-01-09T04:20:53Z,-33.24420000,148.03648333,2409.00,141.959
9285,2,564,3028.012585126421,-2152.310850978281,2020-01-09T04:20:54Z,-33.24403333,148.03655000,2409.00,141.94
9286,2,565,3029.012585126421,-2151.310850978281,2020-01-09T04:20:55Z,-33.24385000,148.03661667,2409.00,141.918
9287,2,566,3030.012585126421,-2150.310850978281,2020-01-09T04:20:56Z,-33.24366667,148.03666667,2409.00,141.898
9288,2,567,3031.012585126421,-2149.310850978281,2020-01-09T04:20:57Z,-33.24348333,148.03671667,2408.00,141.877
9289,2,568,3032.012585126421,-2148.310850978281,2020-01-09T04:20:58Z,-33.24331667,148.03676667,2409.00,141.858
9290,2,569,3033.012585126421,-2147.310850978281,2020-01-09T04:20:59Z,-33.24313333,148.03680000,2409.00,141.837
9291,2,570,3034.012585126421,-2146.310850978281,2020-01-09T04:21:00Z,-33.24295000,148.03683333,2409.00,141.817
9292,2,571,3035.012585126421,-2145.310850978281,2020-01-09T04:21:01Z,-33.24278333,148.03683333,2409.00,141.799
9293,2,572,3036.012585126421,-2144.310850978281,2020-01-09T04:21:02Z,-33.24261667,148.03685000,2411.00,141.781
9294,2,573,3037.012585126421,-2143.310850978281,2020-01-09T04:21:03Z,-33.24245000,148.03685000,2413.00,141.763
9295,2,574,3038.012585126421,-2142.310850978281,2020-01-09T04:21:04Z,-33.24228333,148.03686667,2412.00,141.745
9296,2,575,3039.012585126421,-2141.310850978281,2020-01-09T04:21:05Z,-33.24210000,148.03686667,2412.00,141.725
9297,2,576,3040.012585126421,-2140.310850978281,2020-01-09T04:21:06Z,-33.24193333,148.03685000,2414.00,141.708
9298,2,577,3041.012585126421,-2139.310850978281,2020-01-09T04:21:07Z,-33.24176667,148.03683333,2412.00,141.69
9299,2,578,3042.012585126421,-2138.310850978281,2020-01-09T04:21:08Z,-33.24160000,148.03681667,2412.00,141.673
9300,2,579,3043.012585126421,-2137.310850978281,2020-01-09T04:21:09Z,-33.24143333,148.03681667,2411.00,141.655
9301,2,580,3044.012585126421,-2136.310850978281,2020-01-09T04:21:10Z,-33.24125000,148.03681667,2410.00,141.636
9302,2,581,3045.012585126421,-2135.310850978281,2020-01-09T04:21:11Z,-33.24108333,148.03680000,2410.00,141.618
9303,2,582,3046.012585126421,-2134.310850978281,2020-01-09T04:21:12Z,-33.24091667,148.03678333,2409.00,141.601
9304,2,583,3047.012585126421,-2133.310850978281,2020-01-09T04:21:13Z,-33.24075000,148.03676667,2409.00,141.583
9305,2,584,3048.012585126421,-2132.310850978281,2020-01-09T04:21:14Z,-33.24060000,148.03675000,2408.00,141.568
9306,2,585,3049.012585126421,-2131.310850978281,2020-01-09T04:21:15Z,-33.24043333,148.03671667,2408.00,141.551
9307,2,586,3050.012585126421,-2130.310850978281,2020-01-09T04:21:16Z,-33.24028333,148.03670000,2408.00,141.535
9308,2,587,3051.012585126421,-2129.310850978281,2020-01-09T04:21:17Z,-33.24011667,148.03668333,2408.00,141.518
9309,2,588,3052.012585126421,-2128.310850978281,2020-01-09T04:21:18Z,-33.23996667,148.03665000,2408.00,141.503
9310,2,589,3053.012585126421,-2127.310850978281,2020-01-09T04:21:19Z,-33.23980000,148.03663333,2405.00,141.485
9311,2,590,3054.012585126421,-2126.310850978281,2020-01-09T04:21:20Z,-33.23963333,148.03661667,2401.00,141.468
9312,2,591,3055.012585126421,-2125.310850978281,2020-01-09T04:21:21Z,-33.23945000,148.03661667,2400.00,141.449
9313,2,592,3056.012585126421,-2124.310850978281,2020-01-09T04:21:22Z,-33.23926667,148.03663333,2401.00,141.429
9314,2,593,3057.012585126421,-2123.310850978281,2020-01-09T04:21:23Z,-33.23906667,148.03666667,2401.00,141.406
9315,2,594,3058.012585126421,-2122.310850978281,2020-01-09T04:21:24Z,-33.23888333,148.03670000,2398.00,141.386
9316,2,595,3059.012585126421,-2121.310850978281,2020-01-09T04:21:25Z,-33.23870000,148.03673333,2396.00,141.365
9317,2,596,3060.012585126421,-2120.310850978281,2020-01-09T04:21:26Z,-33.23851667,148.03678333,2393.00,141.345
9318,2,597,3061.012585126421,-2119.310850978281,2020-01-09T04:21:27Z,-33.23833333,148.03683333,2390.00,141.324
9319,2,598,3062.012585126421,-2118.310850978281,2020-01-09T04:21:28Z,-33.23816667,148.03690000,2387.00,141.304
9320,2,599,3063.012585126421,-2117.310850978281,2020-01-09T04:21:29Z,-33.23798333,148.03695000,2386.00,141.283
9321,2,600,3064.012585126421,-2116.310850978281,2020-01-09T04:21:30Z,-33.23781667,148.03701667,2385.00,141.264
9322,2,601,3065.012585126421,-2115.310850978281,2020-01-09T04:21:31Z,-33.23763333,148.03706667,2380.00,141.243
9323,2,602,3066.012585126421,-2114.310850978281,2020-01-09T04:21:32Z,-33.23746667,148.03713333,2377.00,141.223
9324,2,603,3067.012585126421,-2113.310850978281,2020-01-09T04:21:33Z,-33.23730000,148.03718333,2374.00,141.204
9325,2,604,3068.012585126421,-2112.310850978281,2020-01-09T04:21:34Z,-33.23713333,148.03721667,2372.00,141.186
9326,2,605,3069.012585126421,-2111.310850978281,2020-01-09T04:21:35Z,-33.23698333,148.03728333,2370.00,141.168
9327,2,606,3070.012585126421,-2110.310850978281,2020-01-09T04:21:36Z,-33.23681667,148.03735000,2369.00,141.148
9328,2,607,3071.012585126421,-2109.310850978281,2020-01-09T04:21:37Z,-33.23665000,148.03743333,2369.00,141.128
9329,2,608,3072.012585126421,-2108.310850978281,2020-01-09T04:21:38Z,-33.23646667,148.03751667,2368.00,141.107
9330,2,609,3073.012585126421,-2107.310850978281,2020-01-09T04:21:39Z,-33.23630000,148.03761667,2367.00,141.086
9331,2,610,3074.012585126421,-2106.310850978281,2020-01-09T04:21:40Z,-33.23611667,148.03770000,2366.00,141.064
9332,2,611,3075.012585126421,-2105.310850978281,2020-01-09T04:21:41Z,-33.23593333,148.03778333,2364.00,141.043
9333,2,612,3076.012585126421,-2104.310850978281,2020-01-09T04:21:42Z,-33.23573333,148.03786667,2361.00,141.019
9334,2,613,3077.012585126421,-2103.310850978281,2020-01-09T04:21:43Z,-33.23553333,148.03793333,2358.00,140.996
9335,2,614,3078.012585126421,-2102.310850978281,2020-01-09T04:21:44Z,-33.23535000,148.03801667,2357.00,140.974
9336,2,615,3079.012585126421,-2101.310850978281,2020-01-09T04:21:45Z,-33.23515000,148.03810000,2356.00,140.951
9337,2,616,3080.012585126421,-2100.310850978281,2020-01-09T04:21:46Z,-33.23496667,148.03816667,2355.00,140.93
9338,2,617,3081.012585126421,-2099.310850978281,2020-01-09T04:21:47Z,-33.23476667,148.03823333,2354.00,140.906
9339,2,618,3082.012585126421,-2098.310850978281,2020-01-09T04:21:48Z,-33.23458333,148.03828333,2352.00,140.886
9340,2,619,3083.012585126421,-2097.310850978281,2020-01-09T04:21:49Z,-33.23438333,148.03833333,2347.00,140.863
9341,2,620,3084.012585126421,-2096.310850978281,2020-01-09T04:21:50Z,-33.23418333,148.03838333,2344.00,140.84
9342,2,621,3085.012585126421,-2095.310850978281,2020-01-09T04:21:51Z,-33.23400000,148.03843333,2344.00,140.819
9343,2,622,3086.012585126421,-2094.310850978281,2020-01-09T04:21:52Z,-33.23380000,148.03850000,2343.00,140.796
9344,2,623,3087.012585126421,-2093.310850978281,2020-01-09T04:21:53Z,-33.23360000,148.03856667,2341.00,140.773
9345,2,624,3088.012585126421,-2092.310850978281,2020-01-09T04:21:54Z,-33.23341667,148.03863333,2339.00,140.752
9346,2,625,3089.012585126421,-2091.310850978281,2020-01-09T04:21:55Z,-33.23323333,148.03868333,2337.00,140.731
9347,2,626,3090.012585126421,-2090.310850978281,2020-01-09T04:21:56Z,-33.23305000,148.03873333,2336.00,140.71
9348,2,627,3091.012585126421,-2089.310850978281,2020-01-09T04:21:57Z,-33.23286667,148.03876667,2334.00,140.69
9349,2,628,3092.012585126421,-2088.310850978281,2020-01-09T04:21:58Z,-33.23268333,148.03881667,2332.00,140.669
9350,2,629,3093.012585126421,-2087.310850978281,2020-01-09T04:21:59Z,-33.23250000,148.03885000,2330.00,140.648
9351,2,630,3094.012585126421,-2086.310850978281,2020-01-09T04:22:00Z,-33.23231667,148.03890000,2324.00,140.628
9352,2,631,3095.012585126421,-2085.310850978281,2020-01-09T04:22:01Z,-33.23213333,148.03893333,2323.00,140.607
9353,2,632,3096.012585126421,-2084.310850978281,2020-01-09T04:22:02Z,-33.23195000,148.03896667,2318.00,140.587
9354,2,633,3097.012585126421,-2083.310850978281,2020-01-09T04:22:03Z,-33.23176667,148.03901667,2313.00,140.566
9355,2,634,3098.012585126421,-2082.310850978281,2020-01-09T04:22:04Z,-33.23160000,148.03905000,2312.00,140.547
9356,2,635,3099.012585126421,-2081.310850978281,2020-01-09T04:22:05Z,-33.23143333,148.03910000,2309.00,140.528
9357,2,636,3100.012585126421,-2080.310850978281,2020-01-09T04:22:06Z,-33.23128333,148.03915000,2307.00,140.511
9358,2,637,3101.012585126421,-2079.310850978281,2020-01-09T04:22:07Z,-33.23111667,148.03920000,2305.00,140.492
9359,2,638,3102.012585126421,-2078.310850978281,2020-01-09T04:22:08Z,-33.23096667,148.03926667,2303.00,140.474
9360,2,639,3103.012585126421,-2077.310850978281,2020-01-09T04:22:09Z,-33.23080000,148.03931667,2302.00,140.455
9361,2,640,3104.012585126421,-2076.310850978281,2020-01-09T04:22:10Z,-33.23063333,148.03936667,2300.00,140.436
9362,2,641,3105.012585126421,-2075.310850978281,2020-01-09T04:22:11Z,-33.23048333,148.03941667,2298.00,140.418
9363,2,642,3106.012585126421,-2074.310850978281,2020-01-09T04:22:12Z,-33.23033333,148.03946667,2296.00,140.401
9364,2,643,3107.012585126421,-2073.310850978281,2020-01-09T04:22:13Z,-33.23018333,148.03951667,2295.00,140.384
9365,2,644,3108.012585126421,-2072.310850978281,2020-01-09T04:22:14Z,-33.23003333,148.03955000,2293.00,140.367
9366,2,645,3109.012585126421,-2071.310850978281,2020-01-09T04:22:15Z,-33.22988333,148.03960000,2290.00,140.35
9367,2,646,3110.012585126421,-2070.310850978281,2020-01-09T04:22:16Z,-33.22975000,148.03963333,2287.00,140.334
9368,2,647,3111.012585126421,-2069.310850978281,2020-01-09T04:22:17Z,-33.22961667,148.03966667,2285.00,140.319
9369,2,648,3112.012585126421,-2068.310850978281,2020-01-09T04:22:18Z,-33.22948333,148.03970000,2284.00,140.304
9370,2,649,3113.012585126421,-2067.310850978281,2020-01-09T04:22:19Z,-33.22935000,148.03973333,2281.00,140.289
9371,2,650,3114.012585126421,-2066.310850978281,2020-01-09T04:22:20Z,-33.22921667,148.03976667,2278.00,140.274
9372,2,651,3115.012585126421,-2065.310850978281,2020-01-09T04:22:21Z,-33.22906667,148.03980000,2275.00,140.257
9373,2,652,3116.012585126421,-2064.310850978281,2020-01-09T04:22:22Z,-33.22891667,148.03983333,2271.00,140.24
9374,2,653,3117.012585126421,-2063.310850978281,2020-01-09T04:22:23Z,-33.22875000,148.03986667,2268.00,140.222
9375,2,654,3118.012585126421,-2062.310850978281,2020-01-09T04:22:24Z,-33.22858333,148.03990000,2265.00,140.203
9376,2,655,3119.012585126421,-2061.310850978281,2020-01-09T04:22:25Z,-33.22841667,148.03993333,2261.00,140.184
9377,2,656,3120.012585126421,-2060.310850978281,2020-01-09T04:22:26Z,-33.22825000,148.03998333,2256.00,140.165
9378,2,657,3121.012585126421,-2059.310850978281,2020-01-09T04:22:27Z,-33.22806667,148.04003333,2252.00,140.144
9379,2,658,3122.012585126421,-2058.310850978281,2020-01-09T04:22:28Z,-33.22790000,148.04008333,2248.00,140.125
9380,2,659,3123.012585126421,-2057.310850978281,2020-01-09T04:22:29Z,-33.22773333,148.04013333,2244.00,140.106
9381,2,660,3124.012585126421,-2056.310850978281,2020-01-09T04:22:30Z,-33.22755000,148.04018333,2240.00,140.085
9382,2,661,3125.012585126421,-2055.310850978281,2020-01-09T04:22:31Z,-33.22738333,148.04021667,2235.00,140.067
9383,2,662,3126.012585126421,-2054.310850978281,2020-01-09T04:22:32Z,-33.22721667,148.04025000,2232.00,140.048
9384,2,663,3127.012585126421,-2053.310850978281,2020-01-09T04:22:33Z,-33.22705000,148.04030000,2230.00,140.029
9385,2,664,3128.012585126421,-2052.310850978281,2020-01-09T04:22:34Z,-33.22686667,148.04035000,2229.00,140.008
9386,2,665,3129.012585126421,-2051.310850978281,2020-01-09T04:22:35Z,-33.22670000,148.04038333,2227.00,139.989
9387,2,666,3130.012585126421,-2050.310850978281,2020-01-09T04:22:36Z,-33.22653333,148.04043333,2223.00,139.97
9388,2,667,3131.012585126421,-2049.310850978281,2020-01-09T04:22:37Z,-33.22636667,148.04046667,2220.00,139.952
9389,2,668,3132.012585126421,-2048.310850978281,2020-01-09T04:22:38Z,-33.22618333,148.04053333,2215.00,139.93
9390,2,669,3133.012585126421,-2047.310850978281,2020-01-09T04:22:39Z,-33.22601667,148.04058333,2210.00,139.911
9391,2,670,3134.012585126421,-2046.310850978281,2020-01-09T04:22:40Z,-33.22585000,148.04063333,2206.00,139.892
9392,2,671,3135.012585126421,-2045.310850978281,2020-01-09T04:22:41Z,-33.22568333,148.04070000,2202.00,139.873
9393,2,672,3136.012585126421,-2044.310850978281,2020-01-09T04:22:42Z,-33.22551667,148.04075000,2199.00,139.854
9394,2,673,3137.012585126421,-2043.310850978281,2020-01-09T04:22:43Z,-33.22535000,148.04081667,2195.00,139.834
9395,2,674,3138.012585126421,-2042.310850978281,2020-01-09T04:22:44Z,-33.22518333,148.04086667,2192.00,139.815
9396,2,675,3139.012585126421,-2041.310850978281,2020-01-09T04:22:45Z,-33.22503333,148.04091667,2189.00,139.798
9397,2,676,3140.012585126421,-2040.310850978281,2020-01-09T04:22:46Z,-33.22486667,148.04096667,2186.00,139.778
9398,2,677,3141.012585126421,-2039.310850978281,2020-01-09T04:22:47Z,-33.22470000,148.04100000,2183.00,139.76
9399,2,678,3142.012585126421,-2038.310850978281,2020-01-09T04:22:48Z,-33.22453333,148.04103333,2181.00,139.741
9400,2,679,3143.012585126421,-2037.310850978281,2020-01-09T04:22:49Z,-33.22436667,148.04105000,2179.00,139.723
9401,2,680,3144.012585126421,-2036.310850978281,2020-01-09T04:22:50Z,-33.22420000,148.04106667,2177.00,139.705
9402,2,681,3145.012585126421,-2035.310850978281,2020-01-09T04:22:51Z,-33.22403333,148.04108333,2175.00,139.686
9403,2,682,3146.012585126421,-2034.310850978281,2020-01-09T04:22:52Z,-33.22386667,148.04110000,2172.00,139.668
9404,2,683,3147.012585126421,-2033.310850978281,2020-01-09T04:22:53Z,-33.22370000,148.04111667,2169.00,139.65
9405,2,684,3148.012585126421,-2032.310850978281,2020-01-09T04:22:54Z,-33.22351667,148.04115000,2167.00,139.63
9406,2,685,3149.012585126421,-2031.310850978281,2020-01-09T04:22:55Z,-33.22335000,148.04120000,2166.00,139.611
9407,2,686,3150.012585126421,-2030.310850978281,2020-01-09T04:22:56Z,-33.22316667,148.04126667,2165.00,139.589
9408,2,687,3151.012585126421,-2029.310850978281,2020-01-09T04:22:57Z,-33.22300000,148.04135000,2165.00,139.569
9409,2,688,3152.012585126421,-2028.310850978281,2020-01-09T04:22:58Z,-33.22283333,148.04141667,2165.00,139.55
9410,2,689,3153.012585126421,-2027.310850978281,2020-01-09T04:22:59Z,-33.22266667,148.04150000,2162.00,139.53
9411,2,690,3154.012585126421,-2026.310850978281,2020-01-09T04:23:00Z,-33.22250000,148.04158333,2159.00,139.51
9412,2,691,3155.012585126421,-2025.310850978281,2020-01-09T04:23:01Z,-33.22233333,148.04166667,2157.00,139.49
9413,2,692,3156.012585126421,-2024.310850978281,2020-01-09T04:23:02Z,-33.22218333,148.04175000,2155.00,139.472
9414,2,693,3157.012585126421,-2023.310850978281,2020-01-09T04:23:03Z,-33.22201667,148.04183333,2153.00,139.452
9415,2,694,3158.012585126421,-2022.310850978281,2020-01-09T04:23:04Z,-33.22183333,148.04191667,2151.00,139.43
9416,2,695,3159.012585126421,-2021.310850978281,2020-01-09T04:23:05Z,-33.22166667,148.04200000,2150.00,139.41
9417,2,696,3160.012585126421,-2020.310850978281,2020-01-09T04:23:06Z,-33.22150000,148.04210000,2149.00,139.39
9418,2,697,3161.012585126421,-2019.310850978281,2020-01-09T04:23:07Z,-33.22133333,148.04218333,2147.00,139.37
9419,2,698,3162.012585126421,-2018.310850978281,2020-01-09T04:23:08Z,-33.22116667,148.04228333,2146.00,139.349
9420,2,699,3163.012585126421,-2017.310850978281,2020-01-09T04:23:09Z,-33.22100000,148.04236667,2146.00,139.329
9421,2,700,3164.012585126421,-2016.310850978281,2020-01-09T04:23:10Z,-33.22083333,148.04246667,2145.00,139.309
9422,2,701,3165.012585126421,-2015.310850978281,2020-01-09T04:23:11Z,-33.22068333,148.04255000,2144.00,139.291
9423,2,702,3166.012585126421,-2014.310850978281,2020-01-09T04:23:12Z,-33.22051667,148.04263333,2143.00,139.271
9424,2,703,3167.012585126421,-2013.310850978281,2020-01-09T04:23:13Z,-33.22035000,148.04270000,2143.00,139.251
9425,2,704,3168.012585126421,-2012.310850978281,2020-01-09T04:23:14Z,-33.22018333,148.04276667,2141.00,139.232
9426,2,705,3169.012585126421,-2011.310850978281,2020-01-09T04:23:15Z,-33.22003333,148.04283333,2140.00,139.214
9427,2,706,3170.012585126421,-2010.310850978281,2020-01-09T04:23:16Z,-33.21986667,148.04290000,2138.00,139.194
9428,2,707,3171.012585126421,-2009.310850978281,2020-01-09T04:23:17Z,-33.21971667,148.04296667,2137.00,139.177
9429,2,708,3172.012585126421,-2008.310850978281,2020-01-09T04:23:18Z,-33.21955000,148.04303333,2136.00,139.157
9430,2,709,3173.012585126421,-2007.310850978281,2020-01-09T04:23:19Z,-33.21940000,148.04308333,2133.00,139.14
9431,2,710,3174.012585126421,-2006.310850978281,2020-01-09T04:23:20Z,-33.21925000,148.04315000,2131.00,139.122
9432,2,711,3175.012585126421,-2005.310850978281,2020-01-09T04:23:21Z,-33.21910000,148.04321667,2129.00,139.104
9433,2,712,3176.012585126421,-2004.310850978281,2020-01-09T04:23:22Z,-33.21896667,148.04326667,2131.00,139.089
9434,2,713,3177.012585126421,-2003.310850978281,2020-01-09T04:23:23Z,-33.21883333,148.04331667,2135.00,139.073
9435,2,714,3178.012585126421,-2002.310850978281,2020-01-09T04:23:24Z,-33.21870000,148.04333333,2137.00,139.059
9436,2,715,3179.012585126421,-2001.310850978281,2020-01-09T04:23:25Z,-33.21858333,148.04331667,2137.00,139.047
9437,2,716,3180.012585126421,-2000.310850978281,2020-01-09T04:23:26Z,-33.21848333,148.04325000,2136.00,139.038
9438,2,717,3181.012585126421,-1999.310850978281,2020-01-09T04:23:27Z,-33.21840000,148.04315000,2140.00,139.031
9439,2,718,3182.012585126421,-1998.310850978281,2020-01-09T04:23:28Z,-33.21833333,148.04305000,2142.00,139.027
9440,2,719,3183.012585126421,-1997.310850978281,2020-01-09T04:23:29Z,-33.21830000,148.04295000,2143.00,139.026
9441,2,720,3184.012585126421,-1996.310850978281,2020-01-09T04:23:30Z,-33.21828333,148.04281667,2140.00,139.028
9442,2,721,3185.012585126421,-1995.310850978281,2020-01-09T04:23:31Z,-33.21828333,148.04268333,2141.00,139.031
9443,2,722,3186.012585126421,-1994.310850978281,2020-01-09T04:23:32Z,-33.21830000,148.04255000,2140.00,139.036
9444,2,723,3187.012585126421,-1993.310850978281,2020-01-09T04:23:33Z,-33.21835000,148.04243333,2143.00,139.045
9445,2,724,3188.012585126421,-1992.310850978281,2020-01-09T04:23:34Z,-33.21841667,148.04230000,2145.00,139.055
9446,2,725,3189.012585126421,-1991.310850978281,2020-01-09T04:23:35Z,-33.21850000,148.04218333,2144.00,139.067
9447,2,726,3190.012585126421,-1990.310850978281,2020-01-09T04:23:36Z,-33.21861667,148.04208333,2142.00,139.082
9448,2,727,3191.012585126421,-1989.310850978281,2020-01-09T04:23:37Z,-33.21876667,148.04198333,2140.00,139.101
9449,2,728,3192.012585126421,-1988.310850978281,2020-01-09T04:23:38Z,-33.21891667,148.04193333,2138.00,139.118
9450,2,729,3193.012585126421,-1987.310850978281,2020-01-09T04:23:39Z,-33.21908333,148.04188333,2136.00,139.137
9451,2,730,3194.012585126421,-1986.310850978281,2020-01-09T04:23:40Z,-33.21925000,148.04188333,2134.00,139.155
9452,2,731,3195.012585126421,-1985.310850978281,2020-01-09T04:23:41Z,-33.21941667,148.04190000,2133.00,139.172
9453,2,732,3196.012585126421,-1984.310850978281,2020-01-09T04:23:42Z,-33.21958333,148.04195000,2131.00,139.189
9454,2,733,3197.012585126421,-1983.310850978281,2020-01-09T04:23:43Z,-33.21973333,148.04203333,2130.00,139.203
9455,2,734,3198.012585126421,-1982.310850978281,2020-01-09T04:23:44Z,-33.21988333,148.04215000,2129.00,139.216
9456,2,735,3199.012585126421,-1981.310850978281,2020-01-09T04:23:45Z,-33.22000000,148.04231667,2127.00,139.224
9457,2,736,3200.012585126421,-1980.310850978281,2020-01-09T04:23:46Z,-33.22010000,148.04250000,2125.00,139.23
9458,2,737,3201.012585126421,-1979.310850978281,2020-01-09T04:23:47Z,-33.22016667,148.04270000,2124.00,139.232
9459,2,738,3202.012585126421,-1978.310850978281,2020-01-09T04:23:48Z,-33.22021667,148.04290000,2123.00,139.232
9460,2,739,3203.012585126421,-1977.310850978281,2020-01-09T04:23:49Z,-33.22023333,148.04310000,2123.00,139.228
9461,2,740,3204.012585126421,-1976.310850978281,2020-01-09T04:23:50Z,-33.22021667,148.04330000,2123.00,139.221
9462,2,741,3205.012585126421,-1975.310850978281,2020-01-09T04:23:51Z,-33.22016667,148.04348333,2121.00,139.211
9463,2,742,3206.012585126421,-1974.310850978281,2020-01-09T04:23:52Z,-33.22010000,148.04366667,2118.00,139.199
9464,2,743,3207.012585126421,-1973.310850978281,2020-01-09T04:23:53Z,-33.22000000,148.04383333,2111.00,139.184
9465,2,744,3208.012585126421,-1972.310850978281,2020-01-09T04:23:54Z,-33.21988333,148.04398333,2110.00,139.168
9466,2,745,3209.012585126421,-1971.310850978281,2020-01-09T04:23:55Z,-33.21975000,148.04411667,2112.00,139.15
9467,2,746,3210.012585126421,-1970.310850978281,2020-01-09T04:23:56Z,-33.21961667,148.04423333,2111.00,139.133
9468,2,747,3211.012585126421,-1969.310850978281,2020-01-09T04:23:57Z,-33.21946667,148.04433333,2110.00,139.114
9469,2,748,3212.012585126421,-1968.310850978281,2020-01-09T04:23:58Z,-33.21933333,148.04445000,2110.00,139.097
9470,2,749,3213.012585126421,-1967.310850978281,2020-01-09T04:23:59Z,-33.21920000,148.04455000,2109.00,139.08
9471,2,750,3214.012585126421,-1966.310850978281,2020-01-09T04:24:00Z,-33.21906667,148.04466667,2110.00,139.063
9472,2,751,3215.012585126421,-1965.310850978281,2020-01-09T04:24:01Z,-33.21895000,148.04476667,2110.00,139.048
9473,2,752,3216.012585126421,-1964.310850978281,2020-01-09T04:24:02Z,-33.21883333,148.04485000,2111.00,139.033
9474,2,753,3217.012585126421,-1963.310850978281,2020-01-09T04:24:03Z,-33.21870000,148.04493333,2110.00,139.017
9475,2,754,3218.012585126421,-1962.310850978281,2020-01-09T04:24:04Z,-33.21856667,148.04496667,2107.00,139.002
9476,2,755,3219.012585126421,-1961.310850978281,2020-01-09T04:24:05Z,-33.21841667,148.04500000,2106.00,138.985
9477,2,756,3220.012585126421,-1960.310850978281,2020-01-09T04:24:06Z,-33.21828333,148.04503333,2105.00,138.97
9478,2,757,3221.012585126421,-1959.310850978281,2020-01-09T04:24:07Z,-33.21815000,148.04508333,2105.00,138.954
9479,2,758,3222.012585126421,-1958.310850978281,2020-01-09T04:24:08Z,-33.21801667,148.04513333,2105.00,138.939
9480,2,759,3223.012585126421,-1957.310850978281,2020-01-09T04:24:09Z,-33.21788333,148.04518333,2104.00,138.923
9481,2,760,3224.012585126421,-1956.310850978281,2020-01-09T04:24:10Z,-33.21775000,148.04523333,2102.00,138.908
9482,2,761,3225.012585126421,-1955.310850978281,2020-01-09T04:24:11Z,-33.21758333,148.04528333,2101.00,138.889
9483,2,762,3226.012585126421,-1954.310850978281,2020-01-09T04:24:12Z,-33.21741667,148.04535000,2099.00,138.869
9484,2,763,3227.012585126421,-1953.310850978281,2020-01-09T04:24:13Z,-33.21725000,148.04540000,2096.00,138.85
9485,2,764,3228.012585126421,-1952.310850978281,2020-01-09T04:24:14Z,-33.21706667,148.04543333,2097.00,138.83
9486,2,765,3229.012585126421,-1951.310850978281,2020-01-09T04:24:15Z,-33.21690000,148.04548333,2098.00,138.811
9487,2,766,3230.012585126421,-1950.310850978281,2020-01-09T04:24:16Z,-33.21671667,148.04553333,2099.00,138.79
9488,2,767,3231.012585126421,-1949.310850978281,2020-01-09T04:24:17Z,-33.21656667,148.04560000,2101.00,138.772
9489,2,768,3232.012585126421,-1948.310850978281,2020-01-09T04:24:18Z,-33.21641667,148.04566667,2102.00,138.754
9490,2,769,3233.012585126421,-1947.310850978281,2020-01-09T04:24:19Z,-33.21626667,148.04575000,2102.00,138.736
9491,2,770,3234.012585126421,-1946.310850978281,2020-01-09T04:24:20Z,-33.21611667,148.04585000,2102.00,138.717
9492,2,771,3235.012585126421,-1945.310850978281,2020-01-09T04:24:21Z,-33.21598333,148.04598333,2104.00,138.7
9493,2,772,3236.012585126421,-1944.310850978281,2020-01-09T04:24:22Z,-33.21585000,148.04613333,2105.00,138.682
9494,2,773,3237.012585126421,-1943.310850978281,2020-01-09T04:24:23Z,-33.21571667,148.04628333,2108.00,138.664
9495,2,774,3238.012585126421,-1942.310850978281,2020-01-09T04:24:24Z,-33.21560000,148.04645000,2109.00,138.647
9496,2,775,3239.012585126421,-1941.310850978281,2020-01-09T04:24:25Z,-33.21548333,148.04661667,2109.00,138.63
9497,2,776,3240.012585126421,-1940.310850978281,2020-01-09T04:24:26Z,-33.21538333,148.04678333,2110.00,138.615
9498,2,777,3241.012585126421,-1939.310850978281,2020-01-09T04:24:27Z,-33.21528333,148.04696667,2110.00,138.6
9499,2,778,3242.012585126421,-1938.310850978281,2020-01-09T04:24:28Z,-33.21520000,148.04715000,2112.00,138.586
9500,2,779,3243.012585126421,-1937.310850978281,2020-01-09T04:24:29Z,-33.21511667,148.04735000,2113.00,138.572
9501,2,780,3244.012585126421,-1936.310850978281,2020-01-09T04:24:30Z,-33.21506667,148.04755000,2114.00,138.562
9502,2,781,3245.012585126421,-1935.310850978281,2020-01-09T04:24:31Z,-33.21503333,148.04776667,2114.00,138.552
