fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2020-01-09T01:58:57Z,-33.35693333,147.93305000,245.00,
33,,,,,2020-01-09T01:58:58Z,-33.35681667,147.93296667,249.00,
34,,,,,2020-01-09T01:58:59Z,-33.35668333,147.93290000,253.00,
35,,,,,2020-01-09T01:59:00Z,-33.35655000,147.93280000,257.00,
36,,,,,2020-01-09T01:59:01Z,-33.35640000,147.93271667,258.00,
37,,,,,2020-01-09T01:59:02Z,-33.35625000,147.93260000,262.00,
38,,,,,2020-01-09T01:59:03Z,-33.35611667,147.93255000,265.00,
39,,,,,2020-01-09T01:59:04Z,-33.35596667,147.93246667,265.00,
40,,,,,2020-01-09T01:59:05Z,-33.35580000,147.93238333,264.00,
41,,,,,2020-01-09T01:59:06Z,-33.35565000,147.93233333,266.00,
42,,,,,2020-01-09T01:59:07Z,-33.35550000,147.93225000,269.00,
43,,,,,2020-01-09T01:59:08Z,-33.35535000,147.93221667,271.00,
44,,,,,2020-01-09T01:59:09Z,-33.35518333,147.93216667,272.00,
45,,,,,2020-01-09T01:59:10Z,-33.35501667,147.93211667,273.00,
46,,,,,2020-01-09T01:59:11Z,-33.35488333,147.93206667,275.00,
47,,,,,2020-01-09T01:59:12Z,-33.35471667,147.93203333,279.00,
48,,,,,2020-01-09T01:59:13Z,-33.35456667,147.93196667,280.00,
49,,,,,2020-01-09T01:59:14Z,-33.35441667,147.93191667,281.00,
50,,,,,2020-01-09T01:59:15Z,-33.35425000,147.93186667,284.00,
51,,,,,2020-01-09T01:59:16Z,-33.35406667,147.93181667,285.00,
52,,,,,2020-01-09T01:59:17Z,-33.35390000,147.93176667,287.00,
53,,,,,2020-01-09T01:59:18Z,-33.35373333,147.93173333,288.00,
54,,,,,2020-01-09T01:59:19Z,-33.35356667,147.93175000,289.00,
55,,,,,2020-01-09T01:59:20Z,-33.35338333,147.93173333,289.00,
56,,,,,2020-01-09T01:59:21Z,-33.35320000,147.93175000,289.00,
57,,,,,2020-01-09T01:59:22Z,-33.35303333,147.93175000,289.00,
58,,,,,2020-01-09T01:59:23Z,-33.35285000,147.93176667,289.00,
59,,,,,2020-01-09T01:59:24Z,-33.35268333,147.93180000,289.00,
60,,,,,2020-01-09T01:59:25Z,-33.35251667,147.93185000,289.00,
61,,,,,2020-01-09T01:59:26Z,-33.35235000,147.93190000,289.00,
62,,,,,2020-01-09T01:59:27Z,-33.35216667,147.93191667,289.00,
63,,,,,2020-01-09T01:59:28Z,-33.35200000,147.93193333,289.00,
64,,,,,2020-01-09T01:59:29Z,-33.35181667,147.93196667,289.00,
65,,,,,2020-01-09T01:59:30Z,-33.35163333,147.93196667,289.00,
66,,,,,2020-01-09T01:59:31Z,-33.35145000,147.93198333,289.00,
67,,,,,2020-01-09T01:59:32Z,-33.35125000,147.93198333,289.00,
68,,,,,2020-01-09T01:59:33Z,-33.35106667,147.93200000,289.00,
69,,,,,2020-01-09T01:59:34Z,-33.35088333,147.93203333,289.00,
70,,,,,2020-01-09T01:59:35Z,-33.35070000,147.93205000,289.00,
71,,,,,2020-01-09T01:59:36Z,-33.35051667,147.93208333,289.00,
72,,,,,2020-01-09T01:59:37Z,-33.35035000,147.93210000,289.00,
73,,,,,2020-01-09T01:59:38Z,-33.35018333,147.93210000,289.00,
74,,,,,2020-01-09T01:59:39Z,-33.35000000,147.93211667,330.00,
75,,,,,2020-01-09T01:59:40Z,-33.34981667,147.93211667,341.00,
76,,,,,2020-01-09T01:59:41Z,-33.34965000,147.93210000,341.00,
77,,,,,2020-01-09T01:59:42Z,-33.34948333,147.93208333,342.00,
78,,,,,2020-01-09T01:59:43Z,-33.34930000,147.93206667,345.00,
79,,,,,2020-01-09T01:59:44Z,-33.34911667,147.93210000,346.00,
80,,,,,2020-01-09T01:59:45Z,-33.34895000,147.93210000,346.00,
81,,,,,2020-01-09T01:59:46Z,-33.34876667,147.93210000,346.00,
82,,,,,2020-01-09T01:59:47Z,-33.34858333,147.93211667,346.00,
83,,,,,2020-01-09T01:59:48Z,-33.34840000,147.93213333,346.00,
84,,,,,2020-01-09T01:59:49Z,-33.34823333,147.93215000,346.00,
85,,,,,2020-01-09T01:59:50Z,-33.34805000,147.93218333,346.00,
86,,,,,2020-01-09T01:59:51Z,-33.34786667,147.93223333,346.00,
87,,,,,2020-01-09T01:59:52Z,-33.34768333,147.93230000,346.00,
88,,,,,2020-01-09T01:59:53Z,-33.34748333,147.93240000,346.00,
89,,,,,2020-01-09T01:59:54Z,-33.34733333,147.93250000,346.00,
90,,,,,2020-01-09T01:59:55Z,-33.34716667,147.93261667,346.00,
91,,,,,2020-01-09T01:59:56Z,-33.34701667,147.93275000,346.00,
92,,,,,2020-01-09T01:59:57Z,-33.34690000,147.93290000,346.00,
93,,,,,2020-01-09T01:59:58Z,-33.34678333,147.93305000,346.00,
94,,,,,2020-01-09T01:59:59Z,-33.34666667,147.93321667,367.00,
95,,,,,2020-01-09T02:00:00Z,-33.34656667,147.93340000,395.00,
96,,,,,2020-01-09T02:00:01Z,-33.34648333,147.93360000,395.00,
97,,,,,2020-01-09T02:00:02Z,-33.34638333,147.93378333,395.00,
98,,,,,2020-01-09T02:00:03Z,-33.34630000,147.93400000,395.00,
99,,,,,2020-01-09T02:00:04Z,-33.34623333,147.93420000,395.00,
100,,,,,2020-01-09T02:00:05Z,-33.34616667,147.93443333,395.00,
101,,,,,2020-01-09T02:00:06Z,-33.34611667,147.93465000,395.00,
102,,,,,2020-01-09T02:00:07Z,-33.34608333,147.93488333,395.00,
103,,,,,2020-01-09T02:00:08Z,-33.34605000,147.93510000,395.00,
104,,,,,2020-01-09T02:00:09Z,-33.34606667,147.93535000,395.00,
105,,,,,2020-01-09T02:00:10Z,-33.34606667,147.93556667,395.00,
106,,,,,2020-01-09T02:00:11Z,-33.34610000,147.93583333,395.00,
107,,,,,2020-01-09T02:00:12Z,-33.34615000,147.93606667,395.00,
108,,,,,2020-01-09T02:00:13Z,-33.34626667,147.93626667,395.00,
109,,,,,2020-01-09T02:00:14Z,-33.34635000,147.93648333,395.00,
110,,,,,2020-01-09T02:00:15Z,-33.34646667,147.93668333,395.00,
111,,,,,2020-01-09T02:00:16Z,-33.34658333,147.93688333,395.00,
112,,,,,2020-01-09T02:00:17Z,-33.34671667,147.93706667,395.00,
113,,,,,2020-01-09T02:00:18Z,-33.34688333,147.93721667,395.00,
114,,,,,2020-01-09T02:00:19Z,-33.34706667,147.93736667,395.00,
115,,,,,2020-01-09T02:00:20Z,-33.34725000,147.93748333,467.00,
116,,,,,2020-01-09T02:00:21Z,-33.34745000,147.93756667,474.00,
117,,,,,2020-01-09T02:00:22Z,-33.34765000,147.93765000,474.00,
118,,,,,2020-01-09T02:00:23Z,-33.34788333,147.93768333,474.00,
119,,,,,2020-01-09T02:00:24Z,-33.34810000,147.93771667,474.00,
120,,,,,2020-01-09T02:00:25Z,-33.34830000,147.93773333,474.00,
121,,,,,2020-01-09T02:00:26Z,-33.34855000,147.93770000,474.00,
122,,,,,2020-01-09T02:00:27Z,-33.34876667,147.93766667,474.00,
123,,,,,2020-01-09T02:00:28Z,-33.34898333,147.93760000,474.00,
124,,,,,2020-01-09T02:00:29Z,-33.34918333,147.93748333,474.00,
125,,,,,2020-01-09T02:00:30Z,-33.34933333,147.93733333,474.00,
126,,,,,2020-01-09T02:00:31Z,-33.34950000,147.93716667,474.00,
127,,,,,2020-01-09T02:00:32Z,-33.34963333,147.93698333,474.00,
128,,,,,2020-01-09T02:00:33Z,-33.34971667,147.93680000,474.00,
129,,,,,2020-01-09T02:00:34Z,-33.34978333,147.93660000,474.00,
130,,,,,2020-01-09T02:00:35Z,-33.34988333,147.93636667,474.00,
131,,,,,2020-01-09T02:00:36Z,-33.34998333,147.93613333,474.00,
132,,,,,2020-01-09T02:00:37Z,-33.35006667,147.93591667,474.00,
133,,,,,2020-01-09T02:00:38Z,-33.35015000,147.93568333,474.00,
134,,,,,2020-01-09T02:00:39Z,-33.35023333,147.93545000,474.00,
135,,,,,2020-01-09T02:00:40Z,-33.35031667,147.93525000,524.00,
136,,,,,2020-01-09T02:00:41Z,-33.35040000,147.93501667,532.00,
137,,,,,2020-01-09T02:00:42Z,-33.35045000,147.93480000,532.00,
138,,,,,2020-01-09T02:00:43Z,-33.35046667,147.93458333,532.00,
139,,,,,2020-01-09T02:00:44Z,-33.35041667,147.93436667,532.00,
140,,,,,2020-01-09T02:00:45Z,-33.35043333,147.93416667,532.00,
141,,,,,2020-01-09T02:00:46Z,-33.35045000,147.93396667,532.00,
142,,,,,2020-01-09T02:00:47Z,-33.35046667,147.93376667,532.00,
143,,,,,2020-01-09T02:00:48Z,-33.35045000,147.93356667,532.00,
144,,,,,2020-01-09T02:00:49Z,-33.35045000,147.93336667,532.00,
145,,,,,2020-01-09T02:00:50Z,-33.35045000,147.93318333,532.00,
146,,,,,2020-01-09T02:00:51Z,-33.35043333,147.93296667,532.00,
147,,,,,2020-01-09T02:00:52Z,-33.35041667,147.93276667,532.00,
148,,,,,2020-01-09T02:00:53Z,-33.35038333,147.93258333,532.00,
149,,,,,2020-01-09T02:00:54Z,-33.35036667,147.93238333,532.00,
150,,,,,2020-01-09T02:00:55Z,-33.35033333,147.93220000,532.00,
151,,,,,2020-01-09T02:00:56Z,-33.35030000,147.93198333,532.00,
152,,,,,2020-01-09T02:00:57Z,-33.35028333,147.93178333,532.00,
153,,,,,2020-01-09T02:00:58Z,-33.35025000,147.93158333,532.00,
154,,,,,2020-01-09T02:00:59Z,-33.35020000,147.93141667,532.00,
155,,,,,2020-01-09T02:01:00Z,-33.35016667,147.93121667,532.00,
156,,,,,2020-01-09T02:01:01Z,-33.35010000,147.93103333,532.00,
157,,,,,2020-01-09T02:01:02Z,-33.35005000,147.93083333,532.00,
158,,,,,2020-01-09T02:01:03Z,-33.35000000,147.93065000,532.00,
159,,,,,2020-01-09T02:01:04Z,-33.34993333,147.93046667,532.00,
160,,,,,2020-01-09T02:01:05Z,-33.34985000,147.93028333,532.00,
161,,,,,2020-01-09T02:01:06Z,-33.34981667,147.93010000,532.00,
162,,,,,2020-01-09T02:01:07Z,-33.34971667,147.92995000,532.00,
163,,,,,2020-01-09T02:01:08Z,-33.34961667,147.92981667,566.00,
164,,,,,2020-01-09T02:01:09Z,-33.34951667,147.92970000,618.00,
165,,,,,2020-01-09T02:01:10Z,-33.34940000,147.92960000,613.00,
166,,,,,2020-01-09T02:01:11Z,-33.34926667,147.92951667,615.00,
167,,,,,2020-01-09T02:01:12Z,-33.34911667,147.92950000,621.00,
168,,,,,2020-01-09T02:01:13Z,-33.34898333,147.92946667,628.00,
169,,,,,2020-01-09T02:01:14Z,-33.34883333,147.92946667,632.00,
170,,,,,2020-01-09T02:01:15Z,-33.34868333,147.92948333,632.00,
171,,,,,2020-01-09T02:01:16Z,-33.34853333,147.92948333,632.00,
172,,,,,2020-01-09T02:01:17Z,-33.34840000,147.92956667,632.00,
173,,,,,2020-01-09T02:01:18Z,-33.34825000,147.92961667,632.00,
174,,,,,2020-01-09T02:01:19Z,-33.34815000,147.92970000,632.00,
175,,,,,2020-01-09T02:01:20Z,-33.34805000,147.92973333,632.00,
176,,,,,2020-01-09T02:01:21Z,-33.34798333,147.92973333,632.00,
177,,,,,2020-01-09T02:01:22Z,-33.34793333,147.92968333,632.00,
178,,,,,2020-01-09T02:01:23Z,-33.34793333,147.92963333,632.00,
179,,,,,2020-01-09T02:01:24Z,-33.34795000,147.92953333,632.00,
180,,,,,2020-01-09T02:01:25Z,-33.34801667,147.92943333,632.00,
181,,,,,2020-01-09T02:01:26Z,-33.34806667,147.92933333,632.00,
182,,,,,2020-01-09T02:01:27Z,-33.34818333,147.92930000,632.00,
183,,,,,2020-01-09T02:01:28Z,-33.34830000,147.92923333,632.00,
184,,,,,2020-01-09T02:01:29Z,-33.34841667,147.92921667,632.00,
185,,,,,2020-01-09T02:01:30Z,-33.34851667,147.92916667,632.00,
186,,,,,2020-01-09T02:01:31Z,-33.34868333,147.92916667,632.00,
187,,,,,2020-01-09T02:01:32Z,-33.34885000,147.92916667,632.00,
188,,,,,2020-01-09T02:01:33Z,-33.34901667,147.92921667,632.00,
189,,,,,2020-01-09T02:01:34Z,-33.34918333,147.92928333,632.00,
190,,,,,2020-01-09T02:01:35Z,-33.34931667,147.92935000,632.00,
191,,,,,2020-01-09T02:01:36Z,-33.34945000,147.92943333,632.00,
192,,,,,2020-01-09T02:01:37Z,-33.34958333,147.92950000,632.00,
193,,,,,2020-01-09T02:01:38Z,-33.34970000,147.92961667,632.00,
194,,,,,2020-01-09T02:01:39Z,-33.34985000,147.92971667,632.00,
195,,,,,2020-01-09T02:01:40Z,-33.34996667,147.92988333,632.00,
196,,,,,2020-01-09T02:01:41Z,-33.35008333,147.93005000,632.00,
197,,,,,2020-01-09T02:01:42Z,-33.35016667,147.93025000,632.00,
198,,,,,2020-01-09T02:01:43Z,-33.35023333,147.93041667,632.00,
199,,,,,2020-01-09T02:01:44Z,-33.35030000,147.93060000,632.00,
200,,,,,2020-01-09T02:01:45Z,-33.35035000,147.93078333,632.00,
201,,,,,2020-01-09T02:01:46Z,-33.35041667,147.93096667,632.00,
202,,,,,2020-01-09T02:01:47Z,-33.35048333,147.93113333,635.00,
203,,,,,2020-01-09T02:01:48Z,-33.35055000,147.93130000,651.00,
204,,,,,2020-01-09T02:01:49Z,-33.35061667,147.93146667,651.00,
205,,,,,2020-01-09T02:01:50Z,-33.35068333,147.93161667,650.00,
206,,,,,2020-01-09T02:01:51Z,-33.35075000,147.93176667,650.00,
207,,,,,2020-01-09T02:01:52Z,-33.35078333,147.93193333,650.00,
208,,,,,2020-01-09T02:01:53Z,-33.35081667,147.93210000,650.00,
209,,,,,2020-01-09T02:01:54Z,-33.35081667,147.93225000,650.00,
210,,,,,2020-01-09T02:01:55Z,-33.35081667,147.93240000,650.00,
211,,,,,2020-01-09T02:01:56Z,-33.35078333,147.93256667,650.00,
212,,,,,2020-01-09T02:01:57Z,-33.35076667,147.93270000,650.00,
213,,,,,2020-01-09T02:01:58Z,-33.35070000,147.93285000,650.00,
214,,,,,2020-01-09T02:01:59Z,-33.35061667,147.93298333,650.00,
215,,,,,2020-01-09T02:02:00Z,-33.35053333,147.93308333,650.00,
216,,,,,2020-01-09T02:02:01Z,-33.35045000,147.93321667,650.00,
217,,,,,2020-01-09T02:02:02Z,-33.35036667,147.93333333,650.00,
218,,,,,2020-01-09T02:02:03Z,-33.35026667,147.93343333,650.00,
219,,,,,2020-01-09T02:02:04Z,-33.35016667,147.93353333,650.00,
220,,,,,2020-01-09T02:02:05Z,-33.35006667,147.93363333,650.00,
221,,,,,2020-01-09T02:02:06Z,-33.34995000,147.93375000,650.00,
222,,,,,2020-01-09T02:02:07Z,-33.34981667,147.93383333,650.00,
223,,,,,2020-01-09T02:02:08Z,-33.34970000,147.93391667,650.00,
224,,,,,2020-01-09T02:02:09Z,-33.34960000,147.93401667,650.00,
225,,,,,2020-01-09T02:02:10Z,-33.34950000,147.93411667,650.00,
226,,,,,2020-01-09T02:02:11Z,-33.34938333,147.93423333,650.00,
227,,,,,2020-01-09T02:02:12Z,-33.34930000,147.93436667,650.00,
228,,,,,2020-01-09T02:02:13Z,-33.34925000,147.93450000,650.00,
229,,,,,2020-01-09T02:02:14Z,-33.34921667,147.93465000,650.00,
230,,,,,2020-01-09T02:02:15Z,-33.34921667,147.93478333,650.00,
231,,,,,2020-01-09T02:02:16Z,-33.34925000,147.93493333,650.00,
232,,,,,2020-01-09T02:02:17Z,-33.34931667,147.93508333,650.00,
233,,,,,2020-01-09T02:02:18Z,-33.34940000,147.93520000,650.00,
234,,,,,2020-01-09T02:02:19Z,-33.34950000,147.93530000,656.00,
235,,,,,2020-01-09T02:02:20Z,-33.34961667,147.93533333,666.00,
236,,,,,2020-01-09T02:02:21Z,-33.34973333,147.93536667,664.00,
237,,,,,2020-01-09T02:02:22Z,-33.34985000,147.93536667,663.00,
238,,,,,2020-01-09T02:02:23Z,-33.34998333,147.93535000,663.00,
239,,,,,2020-01-09T02:02:24Z,-33.35006667,147.93530000,663.00,
240,,,,,2020-01-09T02:02:25Z,-33.35015000,147.93523333,663.00,
241,,,,,2020-01-09T02:02:26Z,-33.35021667,147.93516667,663.00,
242,,,,,2020-01-09T02:02:27Z,-33.35028333,147.93508333,663.00,
243,,,,,2020-01-09T02:02:28Z,-33.35035000,147.93500000,663.00,
244,,,,,2020-01-09T02:02:29Z,-33.35041667,147.93490000,663.00,
245,,,,,2020-01-09T02:02:30Z,-33.35045000,147.93476667,663.00,
246,,,,,2020-01-09T02:02:31Z,-33.35043333,147.93460000,663.00,
247,,,,,2020-01-09T02:02:32Z,-33.35041667,147.93445000,660.00,
248,,,,,2020-01-09T02:02:33Z,-33.35031667,147.93435000,659.00,
249,,,,,2020-01-09T02:02:34Z,-33.35025000,147.93423333,663.00,
250,,,,,2020-01-09T02:02:35Z,-33.35016667,147.93413333,663.00,
251,,,,,2020-01-09T02:02:36Z,-33.35008333,147.93405000,663.00,
252,,,,,2020-01-09T02:02:37Z,-33.35000000,147.93398333,663.00,
253,,,,,2020-01-09T02:02:38Z,-33.34990000,147.93393333,663.00,
254,,,,,2020-01-09T02:02:39Z,-33.34978333,147.93388333,663.00,
255,,,,,2020-01-09T02:02:40Z,-33.34966667,147.93386667,663.00,
256,,,,,2020-01-09T02:02:41Z,-33.34953333,147.93388333,663.00,
257,,,,,2020-01-09T02:02:42Z,-33.34941667,147.93395000,663.00,
258,,,,,2020-01-09T02:02:43Z,-33.34931667,147.93401667,663.00,
259,,,,,2020-01-09T02:02:44Z,-33.34921667,147.93410000,663.00,
260,,,,,2020-01-09T02:02:45Z,-33.34910000,147.93416667,663.00,
261,,,,,2020-01-09T02:02:46Z,-33.34898333,147.93423333,663.00,
262,,,,,2020-01-09T02:02:47Z,-33.34888333,147.93430000,663.00,
263,,,,,2020-01-09T02:02:48Z,-33.34876667,147.93435000,663.00,
264,,,,,2020-01-09T02:02:49Z,-33.34866667,147.93443333,663.00,
265,,,,,2020-01-09T02:02:50Z,-33.34855000,147.93451667,678.00,
266,,,,,2020-01-09T02:02:51Z,-33.34845000,147.93460000,686.00,
267,,,,,2020-01-09T02:02:52Z,-33.34835000,147.93470000,683.00,
268,,,,,2020-01-09T02:02:53Z,-33.34826667,147.93481667,683.00,
269,,,,,2020-01-09T02:02:54Z,-33.34818333,147.93493333,684.00,
270,,,,,2020-01-09T02:02:55Z,-33.34810000,147.93505000,684.00,
271,,,,,2020-01-09T02:02:56Z,-33.34803333,147.93516667,684.00,
272,,,,,2020-01-09T02:02:57Z,-33.34798333,147.93528333,684.00,
273,,,,,2020-01-09T02:02:58Z,-33.34790000,147.93538333,684.00,
274,,,,,2020-01-09T02:02:59Z,-33.34783333,147.93550000,684.00,
275,,,,,2020-01-09T02:03:00Z,-33.34775000,147.93561667,684.00,
276,,,,,2020-01-09T02:03:01Z,-33.34766667,147.93576667,684.00,
277,,,,,2020-01-09T02:03:02Z,-33.34755000,147.93590000,684.00,
278,,,,,2020-01-09T02:03:03Z,-33.34748333,147.93603333,684.00,
279,,,,,2020-01-09T02:03:04Z,-33.34738333,147.93615000,684.00,
280,,,,,2020-01-09T02:03:05Z,-33.34730000,147.93625000,681.00,
281,,,,,2020-01-09T02:03:06Z,-33.34718333,147.93635000,679.00,
282,,,,,2020-01-09T02:03:07Z,-33.34706667,147.93646667,679.00,
283,,,,,2020-01-09T02:03:08Z,-33.34696667,147.93661667,679.00,
284,,,,,2020-01-09T02:03:09Z,-33.34690000,147.93676667,679.00,
285,,,,,2020-01-09T02:03:10Z,-33.34686667,147.93691667,679.00,
286,,,,,2020-01-09T02:03:11Z,-33.34700000,147.93710000,679.00,
287,,,,,2020-01-09T02:03:12Z,-33.34711667,147.93718333,679.00,
288,,,,,2020-01-09T02:03:13Z,-33.34725000,147.93718333,679.00,
289,,,,,2020-01-09T02:03:14Z,-33.34740000,147.93713333,679.00,
290,,,,,2020-01-09T02:03:15Z,-33.34750000,147.93705000,679.00,
291,,,,,2020-01-09T02:03:16Z,-33.34751667,147.93690000,679.00,
292,,,,,2020-01-09T02:03:17Z,-33.34751667,147.93676667,679.00,
293,,,,,2020-01-09T02:03:18Z,-33.34745000,147.93665000,679.00,
294,,,,,2020-01-09T02:03:19Z,-33.34711667,147.93671667,679.00,
295,,,,,2020-01-09T02:03:20Z,-33.34698333,147.93676667,679.00,
296,,,,,2020-01-09T02:03:21Z,-33.34690000,147.93691667,679.00,
297,,,,,2020-01-09T02:03:22Z,-33.34686667,147.93710000,679.00,
298,,,,,2020-01-09T02:03:23Z,-33.34690000,147.93726667,679.00,
299,,,,,2020-01-09T02:03:24Z,-33.34698333,147.93740000,679.00,
300,,,,,2020-01-09T02:03:25Z,-33.34706667,147.93748333,693.00,
301,,,,,2020-01-09T02:03:26Z,-33.34716667,147.93750000,722.00,
302,,,,,2020-01-09T02:03:27Z,-33.34728333,147.93748333,724.00,
303,,,,,2020-01-09T02:03:28Z,-33.34736667,147.93743333,724.00,
304,,,,,2020-01-09T02:03:29Z,-33.34741667,147.93730000,724.00,
305,,,,,2020-01-09T02:03:30Z,-33.34745000,147.93716667,724.00,
306,,,,,2020-01-09T02:03:31Z,-33.34738333,147.93706667,724.00,
307,,,,,2020-01-09T02:03:32Z,-33.34731667,147.93696667,724.00,
308,,,,,2020-01-09T02:03:33Z,-33.34716667,147.93693333,724.00,
309,,,,,2020-01-09T02:03:34Z,-33.34703333,147.93691667,724.00,
310,,,,,2020-01-09T02:03:35Z,-33.34690000,147.93696667,724.00,
311,,,,,2020-01-09T02:03:36Z,-33.34676667,147.93705000,724.00,
312,,,,,2020-01-09T02:03:37Z,-33.34666667,147.93713333,724.00,
313,,,,,2020-01-09T02:03:38Z,-33.34663333,147.93731667,724.00,
314,,,,,2020-01-09T02:03:39Z,-33.34663333,147.93751667,740.00,
315,,,,,2020-01-09T02:03:40Z,-33.34668333,147.93768333,743.00,
316,,,,,2020-01-09T02:03:41Z,-33.34678333,147.93783333,743.00,
317,,,,,2020-01-09T02:03:42Z,-33.34690000,147.93790000,743.00,
318,,,,,2020-01-09T02:03:43Z,-33.34703333,147.93793333,743.00,
319,,,,,2020-01-09T02:03:44Z,-33.34711667,147.93791667,743.00,
320,,,,,2020-01-09T02:03:45Z,-33.34720000,147.93785000,743.00,
321,,,,,2020-01-09T02:03:46Z,-33.34723333,147.93776667,743.00,
322,,,,,2020-01-09T02:03:47Z,-33.34720000,147.93761667,743.00,
323,,,,,2020-01-09T02:03:48Z,-33.34713333,147.93750000,743.00,
324,,,,,2020-01-09T02:03:49Z,-33.34703333,147.93743333,743.00,
325,,,,,2020-01-09T02:03:50Z,-33.34690000,147.93741667,764.00,
326,,,,,2020-01-09T02:03:51Z,-33.34676667,147.93753333,778.00,
327,,,,,2020-01-09T02:03:52Z,-33.34665000,147.93765000,777.00,
328,,,,,2020-01-09T02:03:53Z,-33.34656667,147.93776667,777.00,
329,,,,,2020-01-09T02:03:54Z,-33.34655000,147.93793333,777.00,
330,,,,,2020-01-09T02:03:55Z,-33.34658333,147.93811667,777.00,
331,,,,,2020-01-09T02:03:56Z,-33.34665000,147.93826667,777.00,
332,,,,,2020-01-09T02:03:57Z,-33.34675000,147.93836667,777.00,
333,,,,,2020-01-09T02:03:58Z,-33.34690000,147.93836667,777.00,
334,,,,,2020-01-09T02:03:59Z,-33.34703333,147.93833333,777.00,
335,,,,,2020-01-09T02:04:00Z,-33.34715000,147.93826667,777.00,
336,,,,,2020-01-09T02:04:01Z,-33.34726667,147.93816667,777.00,
337,,,,,2020-01-09T02:04:02Z,-33.34733333,147.93806667,784.00,
338,,,,,2020-01-09T02:04:03Z,-33.34735000,147.93793333,799.00,
339,,,,,2020-01-09T02:04:04Z,-33.34713333,147.93780000,802.00,
340,,,,,2020-01-09T02:04:05Z,-33.34698333,147.93775000,802.00,
341,,,,,2020-01-09T02:04:06Z,-33.34683333,147.93776667,802.00,
342,,,,,2020-01-09T02:04:07Z,-33.34671667,147.93780000,802.00,
343,,,,,2020-01-09T02:04:08Z,-33.34661667,147.93788333,802.00,
344,,,,,2020-01-09T02:04:09Z,-33.34661667,147.93796667,802.00,
345,,,,,2020-01-09T02:04:10Z,-33.34688333,147.93830000,802.00,
346,,,,,2020-01-09T02:04:11Z,-33.34700000,147.93843333,802.00,
347,,,,,2020-01-09T02:04:12Z,-33.34713333,147.93831667,802.00,
348,,,,,2020-01-09T02:04:13Z,-33.34725000,147.93825000,802.00,
349,,,,,2020-01-09T02:04:14Z,-33.34728333,147.93813333,806.00,
350,,,,,2020-01-09T02:04:15Z,-33.34718333,147.93796667,820.00,
351,,,,,2020-01-09T02:04:16Z,-33.34711667,147.93785000,821.00,
352,,,,,2020-01-09T02:04:17Z,-33.34701667,147.93776667,821.00,
353,,,,,2020-01-09T02:04:18Z,-33.34691667,147.93773333,821.00,
354,,,,,2020-01-09T02:04:19Z,-33.34680000,147.93770000,821.00,
355,,,,,2020-01-09T02:04:20Z,-33.34668333,147.93771667,821.00,
356,,,,,2020-01-09T02:04:21Z,-33.34655000,147.93778333,821.00,
