fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2020-01-09T01:59:03Z,-33.35190000,147.92656667,353.00,
29,,,,,2020-01-09T01:59:05Z,-33.35163333,147.92626667,360.00,
30,,,,,2020-01-09T01:59:07Z,-33.35138333,147.92600000,368.00,
31,,,,,2020-01-09T01:59:09Z,-33.35118333,147.92566667,373.00,
32,,,,,2020-01-09T01:59:11Z,-33.35100000,147.92533333,379.00,
33,,,,,2020-01-09T01:59:13Z,-33.35081667,147.92500000,380.00,
34,,,,,2020-01-09T01:59:15Z,-33.35061667,147.92465000,383.00,
35,,,,,2020-01-09T01:59:17Z,-33.35043333,147.92431667,387.00,
36,,,,,2020-01-09T01:59:19Z,-33.35023333,147.92400000,391.00,
37,,,,,2020-01-09T01:59:21Z,-33.35003333,147.92368333,397.00,
38,,,,,2020-01-09T01:59:23Z,-33.34985000,147.92338333,401.00,
39,,,,,2020-01-09T01:59:25Z,-33.34965000,147.92306667,407.00,
40,,,,,2020-01-09T01:59:27Z,-33.34943333,147.92280000,410.00,
41,,,,,2020-01-09T01:59:29Z,-33.34921667,147.92250000,412.00,
42,,,,,2020-01-09T01:59:31Z,-33.34900000,147.92225000,415.00,
43,,,,,2020-01-09T01:59:33Z,-33.34873333,147.92201667,418.00,
44,,,,,2020-01-09T01:59:35Z,-33.34850000,147.92180000,419.00,
45,,,,,2020-01-09T01:59:37Z,-33.34826667,147.92153333,422.00,
46,,,,,2020-01-09T01:59:39Z,-33.34806667,147.92126667,429.00,
47,,,,,2020-01-09T01:59:41Z,-33.34790000,147.92096667,429.00,
48,,,,,2020-01-09T01:59:43Z,-33.34775000,147.92066667,434.00,
49,,,,,2020-01-09T01:59:45Z,-33.34761667,147.92040000,443.00,
50,,,,,2020-01-09T01:59:47Z,-33.34748333,147.92013333,447.00,
51,,,,,2020-01-09T01:59:49Z,-33.34736667,147.91988333,458.00,
52,,,,,2020-01-09T01:59:51Z,-33.34730000,147.91961667,460.00,
53,,,,,2020-01-09T01:59:53Z,-33.34731667,147.91933333,465.00,
54,,,,,2020-01-09T01:59:55Z,-33.34735000,147.91901667,472.00,
55,,,,,2020-01-09T01:59:57Z,-33.34736667,147.91873333,485.00,
56,,,,,2020-01-09T01:59:59Z,-33.34736667,147.91845000,488.00,
57,,,,,2020-01-09T02:00:01Z,-33.34738333,147.91816667,505.00,
58,,,,,2020-01-09T02:00:03Z,-33.34743333,147.91793333,496.00,
59,,,,,2020-01-09T02:00:05Z,-33.34753333,147.91768333,504.00,
60,,,,,2020-01-09T02:00:07Z,-33.34760000,147.91748333,511.00,
61,,,,,2020-01-09T02:00:09Z,-33.34758333,147.91730000,513.00,
62,,,,,2020-01-09T02:00:11Z,-33.34753333,147.91715000,513.00,
63,,,,,2020-01-09T02:00:13Z,-33.34738333,147.91706667,515.00,
64,,,,,2020-01-09T02:00:15Z,-33.34720000,147.91706667,516.00,
65,,,,,2020-01-09T02:00:17Z,-33.34700000,147.91720000,519.00,
66,,,,,2020-01-09T02:00:19Z,-33.34681667,147.91738333,522.00,
67,,,,,2020-01-09T02:00:21Z,-33.34666667,147.91766667,526.00,
68,,,,,2020-01-09T02:00:23Z,-33.34656667,147.91800000,534.00,
69,,,,,2020-01-09T02:00:25Z,-33.34656667,147.91831667,539.00,
70,,,,,2020-01-09T02:00:27Z,-33.34666667,147.91861667,542.00,
71,,,,,2020-01-09T02:00:29Z,-33.34683333,147.91886667,547.00,
72,,,,,2020-01-09T02:00:31Z,-33.34701667,147.91906667,550.00,
73,,,,,2020-01-09T02:00:33Z,-33.34725000,147.91913333,550.00,
74,,,,,2020-01-09T02:00:35Z,-33.34751667,147.91910000,552.00,
75,,,,,2020-01-09T02:00:37Z,-33.34770000,147.91900000,559.00,
76,,,,,2020-01-09T02:00:39Z,-33.34783333,147.91885000,559.00,
77,,,,,2020-01-09T02:00:41Z,-33.34788333,147.91866667,561.00,
78,,,,,2020-01-09T02:00:43Z,-33.34783333,147.91851667,563.00,
79,,,,,2020-01-09T02:00:45Z,-33.34771667,147.91836667,564.00,
80,,,,,2020-01-09T02:00:47Z,-33.34753333,147.91826667,565.00,
81,,,,,2020-01-09T02:00:49Z,-33.34731667,147.91820000,569.00,
82,,,,,2020-01-09T02:00:51Z,-33.34710000,147.91818333,572.00,
83,,,,,2020-01-09T02:00:53Z,-33.34685000,147.91823333,576.00,
84,,,,,2020-01-09T02:00:55Z,-33.34663333,147.91835000,581.00,
85,,,,,2020-01-09T02:00:57Z,-33.34641667,147.91853333,589.00,
86,,,,,2020-01-09T02:00:59Z,-33.34626667,147.91878333,594.00,
87,,,,,2020-01-09T02:01:01Z,-33.34615000,147.91903333,594.00,
88,,,,,2020-01-09T02:01:03Z,-33.34606667,147.91933333,596.00,
89,,,,,2020-01-09T02:01:05Z,-33.34606667,147.91966667,601.00,
90,,,,,2020-01-09T02:01:07Z,-33.34621667,147.91996667,600.00,
91,,,,,2020-01-09T02:01:09Z,-33.34646667,147.92021667,602.00,
92,,,,,2020-01-09T02:01:11Z,-33.34671667,147.92041667,610.00,
93,,,,,2020-01-09T02:01:13Z,-33.34696667,147.92056667,611.00,
94,,,,,2020-01-09T02:01:15Z,-33.34725000,147.92066667,618.00,
95,,,,,2020-01-09T02:01:17Z,-33.34753333,147.92071667,622.00,
96,,,,,2020-01-09T02:01:19Z,-33.34775000,147.92065000,628.00,
97,,,,,2020-01-09T02:01:21Z,-33.34790000,147.92048333,632.00,
98,,,,,2020-01-09T02:01:23Z,-33.34800000,147.92030000,632.00,
99,,,,,2020-01-09T02:01:25Z,-33.34798333,147.92006667,637.00,
100,,,,,2020-01-09T02:01:27Z,-33.34788333,147.91983333,643.00,
101,,,,,2020-01-09T02:01:29Z,-33.34773333,147.91966667,646.00,
102,,,,,2020-01-09T02:01:31Z,-33.34753333,147.91951667,649.00,
103,,,,,2020-01-09T02:01:33Z,-33.34731667,147.91946667,652.00,
104,,,,,2020-01-09T02:01:35Z,-33.34706667,147.91946667,656.00,
105,,,,,2020-01-09T02:01:37Z,-33.34683333,147.91961667,663.00,
106,,,,,2020-01-09T02:01:39Z,-33.34665000,147.91980000,666.00,
107,,,,,2020-01-09T02:01:41Z,-33.34648333,147.92006667,668.00,
108,,,,,2020-01-09T02:01:43Z,-33.34636667,147.92040000,676.00,
109,,,,,2020-01-09T02:01:45Z,-33.34636667,147.92071667,681.00,
110,,,,,2020-01-09T02:01:47Z,-33.34646667,147.92103333,683.00,
111,,,,,2020-01-09T02:01:49Z,-33.34668333,147.92126667,689.00,
112,,,,,2020-01-09T02:01:51Z,-33.34693333,147.92143333,693.00,
113,,,,,2020-01-09T02:01:53Z,-33.34720000,147.92146667,696.00,
114,,,,,2020-01-09T02:01:55Z,-33.34746667,147.92146667,703.00,
115,,,,,2020-01-09T02:01:57Z,-33.34766667,147.92140000,709.00,
116,,,,,2020-01-09T02:01:59Z,-33.34781667,147.92128333,713.00,
117,,,,,2020-01-09T02:02:01Z,-33.34786667,147.92106667,717.00,
118,,,,,2020-01-09T02:02:03Z,-33.34780000,147.92085000,719.00,
119,,,,,2020-01-09T02:02:05Z,-33.34766667,147.92066667,724.00,
120,,,,,2020-01-09T02:02:07Z,-33.34748333,147.92058333,726.00,
121,,,,,2020-01-09T02:02:09Z,-33.34725000,147.92058333,730.00,
122,,,,,2020-01-09T02:02:11Z,-33.34703333,147.92070000,736.00,
123,,,,,2020-01-09T02:02:13Z,-33.34688333,147.92091667,737.00,
124,,,,,2020-01-09T02:02:15Z,-33.34673333,147.92120000,740.00,
125,,,,,2020-01-09T02:02:17Z,-33.34668333,147.92155000,749.00,
126,,,,,2020-01-09T02:02:19Z,-33.34676667,147.92185000,755.00,
127,,,,,2020-01-09T02:02:21Z,-33.34693333,147.92210000,761.00,
128,,,,,2020-01-09T02:02:23Z,-33.34716667,147.92228333,770.00,
129,,,,,2020-01-09T02:02:25Z,-33.34741667,147.92240000,780.00,
130,,,,,2020-01-09T02:02:27Z,-33.34766667,147.92246667,786.00,
131,,,,,2020-01-09T02:02:29Z,-33.34793333,147.92248333,793.00,
132,,,,,2020-01-09T02:02:31Z,-33.34818333,147.92250000,801.00,
133,,,,,2020-01-09T02:02:33Z,-33.34840000,147.92246667,804.00,
134,,,,,2020-01-09T02:02:35Z,-33.34860000,147.92236667,807.00,
135,,,,,2020-01-09T02:02:37Z,-33.34876667,147.92220000,811.00,
136,,,,,2020-01-09T02:02:39Z,-33.34886667,147.92195000,815.00,
137,,,,,2020-01-09T02:02:41Z,-33.34886667,147.92171667,819.00,
138,,,,,2020-01-09T02:02:43Z,-33.34876667,147.92146667,820.00,
139,,,,,2020-01-09T02:02:45Z,-33.34860000,147.92130000,823.00,
140,,,,,2020-01-09T02:02:47Z,-33.34840000,147.92115000,825.00,
141,,,,,2020-01-09T02:02:49Z,-33.34816667,147.92106667,825.00,
142,,,,,2020-01-09T02:02:51Z,-33.34790000,147.92103333,828.00,
143,,,,,2020-01-09T02:02:53Z,-33.34761667,147.92110000,835.00,
144,,,,,2020-01-09T02:02:55Z,-33.34735000,147.92126667,844.00,
145,,,,,2020-01-09T02:02:57Z,-33.34718333,147.92146667,849.00,
146,,,,,2020-01-09T02:02:59Z,-33.34706667,147.92176667,849.00,
147,,,,,2020-01-09T02:03:01Z,-33.34698333,147.92210000,857.00,
148,,,,,2020-01-09T02:03:03Z,-33.34698333,147.92241667,862.00,
149,,,,,2020-01-09T02:03:05Z,-33.34705000,147.92275000,863.00,
150,,,,,2020-01-09T02:03:07Z,-33.34718333,147.92308333,869.00,
151,,,,,2020-01-09T02:03:09Z,-33.34736667,147.92336667,880.00,
152,,,,,2020-01-09T02:03:11Z,-33.34755000,147.92358333,890.00,
153,,,,,2020-01-09T02:03:13Z,-33.34776667,147.92370000,896.00,
154,,,,,2020-01-09T02:03:15Z,-33.34801667,147.92378333,899.00,
155,,,,,2020-01-09T02:03:17Z,-33.34826667,147.92375000,906.00,
156,,,,,2020-01-09T02:03:19Z,-33.34848333,147.92361667,913.00,
157,,,,,2020-01-09T02:03:21Z,-33.34866667,147.92346667,915.00,
158,,,,,2020-01-09T02:03:23Z,-33.34875000,147.92321667,917.00,
159,,,,,2020-01-09T02:03:25Z,-33.34865000,147.92293333,921.00,
160,,,,,2020-01-09T02:03:27Z,-33.34845000,147.92271667,927.00,
161,,,,,2020-01-09T02:03:29Z,-33.34820000,147.92260000,929.00,
162,,,,,2020-01-09T02:03:31Z,-33.34791667,147.92256667,935.00,
163,,,,,2020-01-09T02:03:33Z,-33.34763333,147.92266667,946.00,
164,,,,,2020-01-09T02:03:35Z,-33.34743333,147.92286667,953.00,
165,,,,,2020-01-09T02:03:37Z,-33.34728333,147.92313333,956.00,
166,,,,,2020-01-09T02:03:39Z,-33.34720000,147.92348333,962.00,
167,,,,,2020-01-09T02:03:41Z,-33.34713333,147.92381667,968.00,
168,,,,,2020-01-09T02:03:43Z,-33.34718333,147.92413333,969.00,
169,,,,,2020-01-09T02:03:45Z,-33.34735000,147.92448333,973.00,
170,,,,,2020-01-09T02:03:47Z,-33.34756667,147.92475000,982.00,
171,,,,,2020-01-09T02:03:49Z,-33.34781667,147.92493333,987.00,
172,,,,,2020-01-09T02:03:51Z,-33.34810000,147.92500000,995.00,
173,,,,,2020-01-09T02:03:53Z,-33.34836667,147.92495000,1005.00,
174,,,,,2020-01-09T02:03:55Z,-33.34858333,147.92486667,1011.00,
175,,,,,2020-01-09T02:03:57Z,-33.34865000,147.92466667,1014.00,
176,,,,,2020-01-09T02:03:59Z,-33.34860000,147.92440000,1008.00,
177,,,,,2020-01-09T02:04:01Z,-33.34840000,147.92416667,1009.00,
178,,,,,2020-01-09T02:04:03Z,-33.34803333,147.92410000,1022.00,
179,,,,,2020-01-09T02:04:05Z,-33.34771667,147.92416667,1034.00,
180,,,,,2020-01-09T02:04:07Z,-33.34745000,147.92426667,1038.00,
181,,,,,2020-01-09T02:04:09Z,-33.34721667,147.92443333,1045.00,
182,,,,,2020-01-09T02:04:11Z,-33.34703333,147.92466667,1049.00,
183,,,,,2020-01-09T02:04:13Z,-33.34690000,147.92498333,1051.00,
184,,,,,2020-01-09T02:04:15Z,-33.34681667,147.92533333,1055.00,
185,,,,,2020-01-09T02:04:17Z,-33.34681667,147.92566667,1058.00,
186,,,,,2020-01-09T02:04:19Z,-33.34688333,147.92600000,1060.00,
187,,,,,2020-01-09T02:04:21Z,-33.34703333,147.92630000,1063.00,
188,,,,,2020-01-09T02:04:23Z,-33.34726667,147.92653333,1066.00,
189,,,,,2020-01-09T02:04:25Z,-33.34751667,147.92673333,1071.00,
190,,,,,2020-01-09T02:04:27Z,-33.34778333,147.92685000,1075.00,
191,,,,,2020-01-09T02:04:29Z,-33.34805000,147.92688333,1082.00,
192,,,,,2020-01-09T02:04:31Z,-33.34833333,147.92686667,1088.00,
193,,,,,2020-01-09T02:04:33Z,-33.34856667,147.92673333,1094.00,
194,,,,,2020-01-09T02:04:35Z,-33.34871667,147.92653333,1103.00,
195,,,,,2020-01-09T02:04:37Z,-33.34876667,147.92626667,1107.00,
196,,,,,2020-01-09T02:04:39Z,-33.34873333,147.92601667,1111.00,
197,,,,,2020-01-09T02:04:41Z,-33.34858333,147.92583333,1118.00,
198,,,,,2020-01-09T02:04:43Z,-33.34835000,147.92578333,1119.00,
199,,,,,2020-01-09T02:04:45Z,-33.34810000,147.92583333,1122.00,
200,,,,,2020-01-09T02:04:47Z,-33.34785000,147.92601667,1130.00,
201,,,,,2020-01-09T02:04:49Z,-33.34766667,147.92630000,1138.00,
202,,,,,2020-01-09T02:04:51Z,-33.34753333,147.92661667,1145.00,
203,,,,,2020-01-09T02:04:53Z,-33.34748333,147.92698333,1152.00,
204,,,,,2020-01-09T02:04:55Z,-33.34750000,147.92733333,1157.00,
205,,,,,2020-01-09T02:04:57Z,-33.34758333,147.92771667,1163.00,
206,,,,,2020-01-09T02:04:59Z,-33.34773333,147.92805000,1171.00,
207,,,,,2020-01-09T02:05:01Z,-33.34793333,147.92830000,1174.00,
208,,,,,2020-01-09T02:05:03Z,-33.34818333,147.92841667,1178.00,
209,,,,,2020-01-09T02:05:05Z,-33.34846667,147.92843333,1187.00,
210,,,,,2020-01-09T02:05:07Z,-33.34873333,147.92840000,1195.00,
211,,,,,2020-01-09T02:05:09Z,-33.34893333,147.92826667,1201.00,
212,,,,,2020-01-09T02:05:11Z,-33.34901667,147.92806667,1207.00,
213,,,,,2020-01-09T02:05:13Z,-33.34898333,147.92776667,1214.00,
214,,,,,2020-01-09T02:05:15Z,-33.34888333,147.92751667,1221.00,
215,,,,,2020-01-09T02:05:17Z,-33.34871667,147.92733333,1226.00,
216,,,,,2020-01-09T02:05:19Z,-33.34851667,147.92721667,1232.00,
217,,,,,2020-01-09T02:05:21Z,-33.34831667,147.92721667,1233.00,
218,,,,,2020-01-09T02:05:23Z,-33.34810000,147.92740000,1238.00,
219,,,,,2020-01-09T02:05:25Z,-33.34791667,147.92770000,1245.00,
220,,,,,2020-01-09T02:05:27Z,-33.34780000,147.92805000,1252.00,
221,,,,,2020-01-09T02:05:29Z,-33.34776667,147.92843333,1254.00,
222,,,,,2020-01-09T02:05:31Z,-33.34785000,147.92881667,1261.00,
223,,,,,2020-01-09T02:05:33Z,-33.34800000,147.92911667,1271.00,
224,,,,,2020-01-09T02:05:35Z,-33.34818333,147.92933333,1275.00,
225,,,,,2020-01-09T02:05:37Z,-33.34843333,147.92946667,1279.00,
226,,,,,2020-01-09T02:05:39Z,-33.34871667,147.92955000,1289.00,
227,,,,,2020-01-09T02:05:41Z,-33.34898333,147.92960000,1297.00,
228,,,,,2020-01-09T02:05:43Z,-33.34923333,147.92955000,1306.00,
229,,,,,2020-01-09T02:05:45Z,-33.34941667,147.92940000,1313.00,
230,,,,,2020-01-09T02:05:47Z,-33.34951667,147.92920000,1317.00,
231,,,,,2020-01-09T02:05:49Z,-33.34950000,147.92895000,1325.00,
232,,,,,2020-01-09T02:05:51Z,-33.34938333,147.92873333,1331.00,
233,,,,,2020-01-09T02:05:53Z,-33.34918333,147.92858333,1334.00,
234,,,,,2020-01-09T02:05:55Z,-33.34896667,147.92853333,1339.00,
235,,,,,2020-01-09T02:05:57Z,-33.34876667,147.92858333,1342.00,
236,,,,,2020-01-09T02:05:59Z,-33.34858333,147.92873333,1342.00,
237,,,,,2020-01-09T02:06:01Z,-33.34841667,147.92903333,1346.00,
238,,,,,2020-01-09T02:06:03Z,-33.34831667,147.92938333,1353.00,
239,,,,,2020-01-09T02:06:05Z,-33.34828333,147.92975000,1357.00,
240,,,,,2020-01-09T02:06:07Z,-33.34831667,147.93011667,1362.00,
241,,,,,2020-01-09T02:06:09Z,-33.34840000,147.93046667,1369.00,
242,,,,,2020-01-09T02:06:11Z,-33.34853333,147.93073333,1375.00,
243,,,,,2020-01-09T02:06:13Z,-33.34871667,147.93100000,1375.00,
244,,,,,2020-01-09T02:06:15Z,-33.34898333,147.93120000,1379.00,
245,,,,,2020-01-09T02:06:17Z,-33.34928333,147.93131667,1390.00,
246,,,,,2020-01-09T02:06:19Z,-33.34953333,147.93133333,1397.00,
247,,,,,2020-01-09T02:06:21Z,-33.34978333,147.93126667,1402.00,
248,,,,,2020-01-09T02:06:23Z,-33.35000000,147.93115000,1409.00,
249,,,,,2020-01-09T02:06:25Z,-33.35015000,147.93100000,1415.00,
250,,,,,2020-01-09T02:06:27Z,-33.35026667,147.93080000,1416.00,
251,,,,,2020-01-09T02:06:29Z,-33.35030000,147.93058333,1420.00,
252,,,,,2020-01-09T02:06:31Z,-33.35023333,147.93038333,1423.00,
253,,,,,2020-01-09T02:06:33Z,-33.35003333,147.93025000,1425.00,
254,,,,,2020-01-09T02:06:35Z,-33.34976667,147.93021667,1436.00,
255,,,,,2020-01-09T02:06:37Z,-33.34955000,147.93028333,1446.00,
256,,,,,2020-01-09T02:06:39Z,-33.34940000,147.93041667,1449.00,
257,,,,,2020-01-09T02:06:41Z,-33.34925000,147.93066667,1453.00,
258,,,,,2020-01-09T02:06:43Z,-33.34918333,147.93100000,1457.00,
259,,,,,2020-01-09T02:06:45Z,-33.34921667,147.93133333,1461.00,
260,,,,,2020-01-09T02:06:47Z,-33.34936667,147.93165000,1466.00,
261,,,,,2020-01-09T02:06:49Z,-33.34960000,147.93186667,1468.00,
262,,,,,2020-01-09T02:06:51Z,-33.34988333,147.93203333,1473.00,
263,,,,,2020-01-09T02:06:53Z,-33.35020000,147.93211667,1475.00,
264,,,,,2020-01-09T02:06:55Z,-33.35051667,147.93210000,1479.00,
265,,,,,2020-01-09T02:06:57Z,-33.35080000,147.93201667,1485.00,
266,,,,,2020-01-09T02:06:59Z,-33.35098333,147.93188333,1490.00,
267,,,,,2020-01-09T02:07:01Z,-33.35106667,147.93165000,1495.00,
268,,,,,2020-01-09T02:07:03Z,-33.35105000,147.93143333,1503.00,
269,,,,,2020-01-09T02:07:05Z,-33.35100000,147.93123333,1506.00,
270,,,,,2020-01-09T02:07:07Z,-33.35090000,147.93101667,1510.00,
271,,,,,2020-01-09T02:07:09Z,-33.35075000,147.93086667,1514.00,
272,,,,,2020-01-09T02:07:11Z,-33.35055000,147.93075000,1518.00,
273,,,,,2020-01-09T02:07:13Z,-33.35033333,147.93073333,1522.00,
274,,,,,2020-01-09T02:07:15Z,-33.35010000,147.93081667,1526.00,
275,,,,,2020-01-09T02:07:17Z,-33.34990000,147.93100000,1533.00,
276,,,,,2020-01-09T02:07:19Z,-33.34976667,147.93130000,1537.00,
277,,,,,2020-01-09T02:07:21Z,-33.34975000,147.93165000,1538.00,
278,,,,,2020-01-09T02:07:23Z,-33.34985000,147.93206667,1541.00,
279,,,,,2020-01-09T02:07:25Z,-33.35000000,147.93241667,1549.00,
280,,,,,2020-01-09T02:07:27Z,-33.35018333,147.93266667,1551.00,
281,,,,,2020-01-09T02:07:29Z,-33.35043333,147.93285000,1550.00,
282,,,,,2020-01-09T02:07:31Z,-33.35075000,147.93291667,1556.00,
283,,,,,2020-01-09T02:07:33Z,-33.35105000,147.93293333,1562.00,
284,,,,,2020-01-09T02:07:35Z,-33.35130000,147.93286667,1564.00,
285,,,,,2020-01-09T02:07:37Z,-33.35146667,147.93266667,1568.00,
286,,,,,2020-01-09T02:07:39Z,-33.35156667,147.93246667,1573.00,
287,,,,,2020-01-09T02:07:41Z,-33.35158333,147.93223333,1575.00,
288,,,,,2020-01-09T02:07:43Z,-33.35156667,147.93200000,1581.00,
289,,,,,2020-01-09T02:07:45Z,-33.35153333,147.93178333,1585.00,
290,,,,,2020-01-09T02:07:47Z,-33.35146667,147.93160000,1589.00,
291,,,,,2020-01-09T02:07:49Z,-33.35133333,147.93141667,1594.00,
292,,,,,2020-01-09T02:07:51Z,-33.35115000,147.93133333,1598.00,
293,,,,,2020-01-09T02:07:53Z,-33.35095000,147.93133333,1600.00,
294,,,,,2020-01-09T02:07:55Z,-33.35073333,147.93145000,1604.00,
295,,,,,2020-01-09T02:07:57Z,-33.35055000,147.93161667,1611.00,
296,,,,,2020-01-09T02:07:59Z,-33.35033333,147.93191667,1617.00,
297,,,,,2020-01-09T02:08:01Z,-33.35018333,147.93213333,1615.00,
298,,,,,2020-01-09T02:08:03Z,-33.35001667,147.93233333,1612.00,
299,,,,,2020-01-09T02:08:05Z,-33.34985000,147.93255000,1610.00,
300,,,,,2020-01-09T02:08:07Z,-33.34975000,147.93283333,1607.00,
301,,,,,2020-01-09T02:08:09Z,-33.34973333,147.93320000,1605.00,
302,,,,,2020-01-09T02:08:11Z,-33.34985000,147.93351667,1607.00,
303,,,,,2020-01-09T02:08:13Z,-33.35008333,147.93373333,1604.00,
304,,,,,2020-01-09T02:08:15Z,-33.35040000,147.93383333,1600.00,
305,,,,,2020-01-09T02:08:17Z,-33.35070000,147.93383333,1595.00,
306,,,,,2020-01-09T02:08:19Z,-33.35101667,147.93378333,1592.00,
307,,,,,2020-01-09T02:08:21Z,-33.35128333,147.93370000,1595.00,
308,,,,,2020-01-09T02:08:23Z,-33.35150000,147.93355000,1598.00,
309,,,,,2020-01-09T02:08:25Z,-33.35171667,147.93340000,1602.00,
310,,,,,2020-01-09T02:08:27Z,-33.35193333,147.93323333,1608.00,
311,,,,,2020-01-09T02:08:29Z,-33.35216667,147.93306667,1613.00,
312,,,,,2020-01-09T02:08:31Z,-33.35238333,147.93290000,1618.00,
313,,,,,2020-01-09T02:08:33Z,-33.35256667,147.93271667,1622.00,
314,,,,,2020-01-09T02:08:35Z,-33.35265000,147.93251667,1627.00,
315,,,,,2020-01-09T02:08:37Z,-33.35266667,147.93226667,1629.00,
316,,,,,2020-01-09T02:08:39Z,-33.35263333,147.93205000,1633.00,
317,,,,,2020-01-09T02:08:41Z,-33.35253333,147.93185000,1640.00,
318,,,,,2020-01-09T02:08:43Z,-33.35240000,147.93168333,1647.00,
319,,,,,2020-01-09T02:08:45Z,-33.35220000,147.93160000,1650.00,
320,,,,,2020-01-09T02:08:47Z,-33.35195000,147.93166667,1652.00,
321,,,,,2020-01-09T02:08:49Z,-33.35171667,147.93178333,1660.00,
322,,,,,2020-01-09T02:08:51Z,-33.35153333,147.93198333,1668.00,
323,,,,,2020-01-09T02:08:53Z,-33.35136667,147.93226667,1672.00,
324,,,,,2020-01-09T02:08:55Z,-33.35125000,147.93261667,1677.00,
325,,,,,2020-01-09T02:08:57Z,-33.35118333,147.93295000,1685.00,
326,,,,,2020-01-09T02:08:59Z,-33.35120000,147.93326667,1685.00,
327,,,,,2020-01-09T02:09:01Z,-33.35133333,147.93358333,1681.00,
328,,,,,2020-01-09T02:09:03Z,-33.35156667,147.93383333,1676.00,
329,,,,,2020-01-09T02:09:05Z,-33.35185000,147.93398333,1675.00,
330,,,,,2020-01-09T02:09:07Z,-33.35213333,147.93411667,1677.00,
331,,,,,2020-01-09T02:09:09Z,-33.35245000,147.93426667,1671.00,
332,,,,,2020-01-09T02:09:11Z,-33.35275000,147.93441667,1673.00,
333,,,,,2020-01-09T02:09:13Z,-33.35303333,147.93446667,1679.00,
334,,,,,2020-01-09T02:09:15Z,-33.35328333,147.93445000,1679.00,
335,,,,,2020-01-09T02:09:17Z,-33.35351667,147.93431667,1679.00,
336,,,,,2020-01-09T02:09:19Z,-33.35368333,147.93415000,1684.00,
337,,,,,2020-01-09T02:09:21Z,-33.35380000,147.93395000,1689.00,
338,,,,,2020-01-09T02:09:23Z,-33.35385000,147.93373333,1689.00,
339,,,,,2020-01-09T02:09:25Z,-33.35383333,147.93350000,1693.00,
340,,,,,2020-01-09T02:09:27Z,-33.35378333,147.93330000,1697.00,
341,,,,,2020-01-09T02:09:29Z,-33.35371667,147.93313333,1700.00,
342,,,,,2020-01-09T02:09:31Z,-33.35358333,147.93296667,1704.00,
343,,,,,2020-01-09T02:09:33Z,-33.35338333,147.93286667,1710.00,
344,,,,,2020-01-09T02:09:35Z,-33.35315000,147.93285000,1717.00,
345,,,,,2020-01-09T02:09:37Z,-33.35290000,147.93286667,1723.00,
346,,,,,2020-01-09T02:09:39Z,-33.35266667,147.93298333,1731.00,
347,,,,,2020-01-09T02:09:41Z,-33.35245000,147.93320000,1736.00,
348,,,,,2020-01-09T02:09:43Z,-33.35231667,147.93351667,1744.00,
349,,,,,2020-01-09T02:09:45Z,-33.35226667,147.93385000,1750.00,
350,,,,,2020-01-09T02:09:47Z,-33.35235000,147.93420000,1753.00,
351,,,,,2020-01-09T02:09:49Z,-33.35250000,147.93451667,1750.00,
352,,,,,2020-01-09T02:09:51Z,-33.35271667,147.93480000,1750.00,
