fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2020-01-09T02:21:49Z,-33.35866667,147.93030000,277.00,
27,,,,,2020-01-09T02:21:50Z,-33.35871667,147.93015000,280.00,
28,,,,,2020-01-09T02:21:51Z,-33.35876667,147.93000000,282.00,
29,,,,,2020-01-09T02:21:52Z,-33.35880000,147.92985000,285.00,
30,,,,,2020-01-09T02:21:53Z,-33.35881667,147.92968333,287.00,
31,,,,,2020-01-09T02:21:54Z,-33.35883333,147.92953333,290.00,
32,,,,,2020-01-09T02:21:55Z,-33.35883333,147.92936667,292.00,
33,,,,,2020-01-09T02:21:56Z,-33.35880000,147.92921667,294.00,
34,,,,,2020-01-09T02:21:57Z,-33.35878333,147.92905000,297.00,
35,,,,,2020-01-09T02:21:58Z,-33.35880000,147.92891667,299.00,
36,,,,,2020-01-09T02:21:59Z,-33.35883333,147.92876667,301.00,
37,,,,,2020-01-09T02:22:00Z,-33.35886667,147.92861667,304.00,
38,,,,,2020-01-09T02:22:01Z,-33.35891667,147.92848333,308.00,
39,,,,,2020-01-09T02:22:02Z,-33.35893333,147.92831667,312.00,
40,,,,,2020-01-09T02:22:03Z,-33.35895000,147.92816667,315.00,
41,,,,,2020-01-09T02:22:04Z,-33.35893333,147.92801667,318.00,
42,,,,,2020-01-09T02:22:05Z,-33.35893333,147.92786667,322.00,
43,,,,,2020-01-09T02:22:06Z,-33.35891667,147.92773333,326.00,
44,,,,,2020-01-09T02:22:07Z,-33.35891667,147.92760000,330.00,
45,,,,,2020-01-09T02:22:08Z,-33.35890000,147.92745000,334.00,
46,,,,,2020-01-09T02:22:09Z,-33.35888333,147.92731667,337.00,
47,,,,,2020-01-09T02:22:10Z,-33.35886667,147.92716667,341.00,
48,,,,,2020-01-09T02:22:11Z,-33.35881667,147.92700000,343.00,
49,,,,,2020-01-09T02:22:12Z,-33.35878333,147.92685000,346.00,
50,,,,,2020-01-09T02:22:13Z,-33.35875000,147.92670000,351.00,
51,,,,,2020-01-09T02:22:14Z,-33.35871667,147.92655000,355.00,
52,,,,,2020-01-09T02:22:15Z,-33.35868333,147.92640000,359.00,
53,,,,,2020-01-09T02:22:16Z,-33.35865000,147.92623333,363.00,
54,,,,,2020-01-09T02:22:17Z,-33.35863333,147.92606667,367.00,
55,,,,,2020-01-09T02:22:18Z,-33.35860000,147.92590000,370.00,
56,,,,,2020-01-09T02:22:19Z,-33.35856667,147.92575000,375.00,
57,,,,,2020-01-09T02:22:20Z,-33.35851667,147.92558333,378.00,
58,,,,,2020-01-09T02:22:21Z,-33.35848333,147.92541667,381.00,
59,,,,,2020-01-09T02:22:22Z,-33.35843333,147.92525000,384.00,
60,,,,,2020-01-09T02:22:23Z,-33.35840000,147.92510000,386.00,
61,,,,,2020-01-09T02:22:24Z,-33.35835000,147.92493333,388.00,
62,,,,,2020-01-09T02:22:25Z,-33.35828333,147.92478333,389.00,
63,,,,,2020-01-09T02:22:26Z,-33.35823333,147.92465000,390.00,
64,,,,,2020-01-09T02:22:27Z,-33.35816667,147.92450000,392.00,
65,,,,,2020-01-09T02:22:28Z,-33.35811667,147.92436667,392.00,
66,,,,,2020-01-09T02:22:29Z,-33.35806667,147.92421667,394.00,
67,,,,,2020-01-09T02:22:30Z,-33.35801667,147.92410000,395.00,
68,,,,,2020-01-09T02:22:31Z,-33.35796667,147.92395000,397.00,
69,,,,,2020-01-09T02:22:32Z,-33.35790000,147.92383333,399.00,
70,,,,,2020-01-09T02:22:33Z,-33.35783333,147.92370000,402.00,
71,,,,,2020-01-09T02:22:34Z,-33.35776667,147.92356667,404.00,
72,,,,,2020-01-09T02:22:35Z,-33.35768333,147.92343333,406.00,
73,,,,,2020-01-09T02:22:36Z,-33.35760000,147.92330000,408.00,
74,,,,,2020-01-09T02:22:37Z,-33.35750000,147.92318333,411.00,
75,,,,,2020-01-09T02:22:38Z,-33.35740000,147.92306667,414.00,
76,,,,,2020-01-09T02:22:39Z,-33.35730000,147.92295000,417.00,
77,,,,,2020-01-09T02:22:40Z,-33.35720000,147.92285000,420.00,
78,,,,,2020-01-09T02:22:41Z,-33.35708333,147.92273333,423.00,
79,,,,,2020-01-09T02:22:42Z,-33.35696667,147.92263333,425.00,
80,,,,,2020-01-09T02:22:43Z,-33.35686667,147.92251667,427.00,
81,,,,,2020-01-09T02:22:44Z,-33.35675000,147.92241667,429.00,
82,,,,,2020-01-09T02:22:45Z,-33.35663333,147.92231667,431.00,
83,,,,,2020-01-09T02:22:46Z,-33.35650000,147.92221667,433.00,
84,,,,,2020-01-09T02:22:47Z,-33.35638333,147.92210000,435.00,
85,,,,,2020-01-09T02:22:48Z,-33.35626667,147.92200000,437.00,
86,,,,,2020-01-09T02:22:49Z,-33.35615000,147.92191667,439.00,
87,,,,,2020-01-09T02:22:50Z,-33.35601667,147.92183333,440.00,
88,,,,,2020-01-09T02:22:51Z,-33.35586667,147.92178333,442.00,
89,,,,,2020-01-09T02:22:52Z,-33.35573333,147.92171667,443.00,
90,,,,,2020-01-09T02:22:53Z,-33.35560000,147.92165000,446.00,
91,,,,,2020-01-09T02:22:54Z,-33.35548333,147.92156667,450.00,
92,,,,,2020-01-09T02:22:55Z,-33.35536667,147.92148333,455.00,
93,,,,,2020-01-09T02:22:56Z,-33.35523333,147.92140000,461.00,
94,,,,,2020-01-09T02:22:57Z,-33.35510000,147.92133333,465.00,
95,,,,,2020-01-09T02:22:58Z,-33.35498333,147.92123333,468.00,
96,,,,,2020-01-09T02:22:59Z,-33.35485000,147.92115000,470.00,
97,,,,,2020-01-09T02:23:00Z,-33.35471667,147.92106667,472.00,
98,,,,,2020-01-09T02:23:01Z,-33.35461667,147.92098333,476.00,
99,,,,,2020-01-09T02:23:02Z,-33.35450000,147.92090000,481.00,
100,,,,,2020-01-09T02:23:03Z,-33.35438333,147.92081667,487.00,
101,,,,,2020-01-09T02:23:04Z,-33.35428333,147.92075000,492.00,
102,,,,,2020-01-09T02:23:05Z,-33.35416667,147.92066667,498.00,
103,,,,,2020-01-09T02:23:06Z,-33.35408333,147.92055000,503.00,
104,,,,,2020-01-09T02:23:07Z,-33.35398333,147.92045000,508.00,
105,,,,,2020-01-09T02:23:08Z,-33.35388333,147.92036667,513.00,
106,,,,,2020-01-09T02:23:09Z,-33.35375000,147.92030000,518.00,
107,,,,,2020-01-09T02:23:10Z,-33.35363333,147.92025000,523.00,
108,,,,,2020-01-09T02:23:11Z,-33.35350000,147.92018333,526.00,
109,,,,,2020-01-09T02:23:12Z,-33.35336667,147.92013333,530.00,
110,,,,,2020-01-09T02:23:13Z,-33.35323333,147.92010000,533.00,
111,,,,,2020-01-09T02:23:14Z,-33.35308333,147.92008333,536.00,
112,,,,,2020-01-09T02:23:15Z,-33.35293333,147.92010000,539.00,
113,,,,,2020-01-09T02:23:16Z,-33.35280000,147.92013333,544.00,
114,,,,,2020-01-09T02:23:17Z,-33.35265000,147.92016667,549.00,
115,,,,,2020-01-09T02:23:18Z,-33.35251667,147.92021667,554.00,
116,,,,,2020-01-09T02:23:19Z,-33.35238333,147.92028333,560.00,
117,,,,,2020-01-09T02:23:20Z,-33.35225000,147.92035000,565.00,
118,,,,,2020-01-09T02:23:21Z,-33.35211667,147.92043333,571.00,
119,,,,,2020-01-09T02:23:22Z,-33.35198333,147.92053333,576.00,
120,,,,,2020-01-09T02:23:23Z,-33.35185000,147.92063333,581.00,
121,,,,,2020-01-09T02:23:24Z,-33.35173333,147.92076667,586.00,
122,,,,,2020-01-09T02:23:25Z,-33.35161667,147.92093333,590.00,
123,,,,,2020-01-09T02:23:26Z,-33.35151667,147.92108333,593.00,
124,,,,,2020-01-09T02:23:27Z,-33.35143333,147.92125000,597.00,
125,,,,,2020-01-09T02:23:28Z,-33.35135000,147.92141667,602.00,
126,,,,,2020-01-09T02:23:29Z,-33.35126667,147.92160000,607.00,
127,,,,,2020-01-09T02:23:30Z,-33.35120000,147.92180000,611.00,
128,,,,,2020-01-09T02:23:31Z,-33.35115000,147.92198333,616.00,
129,,,,,2020-01-09T02:23:32Z,-33.35110000,147.92218333,621.00,
130,,,,,2020-01-09T02:23:33Z,-33.35108333,147.92238333,626.00,
131,,,,,2020-01-09T02:23:34Z,-33.35106667,147.92258333,631.00,
132,,,,,2020-01-09T02:23:35Z,-33.35108333,147.92278333,635.00,
133,,,,,2020-01-09T02:23:36Z,-33.35111667,147.92300000,639.00,
134,,,,,2020-01-09T02:23:37Z,-33.35115000,147.92318333,643.00,
135,,,,,2020-01-09T02:23:38Z,-33.35120000,147.92338333,646.00,
136,,,,,2020-01-09T02:23:39Z,-33.35125000,147.92358333,648.00,
137,,,,,2020-01-09T02:23:40Z,-33.35131667,147.92378333,651.00,
138,,,,,2020-01-09T02:23:41Z,-33.35138333,147.92396667,653.00,
139,,,,,2020-01-09T02:23:42Z,-33.35146667,147.92415000,655.00,
140,,,,,2020-01-09T02:23:43Z,-33.35156667,147.92430000,656.00,
141,,,,,2020-01-09T02:23:44Z,-33.35168333,147.92445000,659.00,
142,,,,,2020-01-09T02:23:45Z,-33.35178333,147.92458333,662.00,
143,,,,,2020-01-09T02:23:46Z,-33.35190000,147.92468333,667.00,
144,,,,,2020-01-09T02:23:47Z,-33.35203333,147.92478333,672.00,
145,,,,,2020-01-09T02:23:48Z,-33.35216667,147.92488333,676.00,
146,,,,,2020-01-09T02:23:49Z,-33.35230000,147.92495000,680.00,
147,,,,,2020-01-09T02:23:50Z,-33.35245000,147.92500000,683.00,
148,,,,,2020-01-09T02:23:51Z,-33.35260000,147.92505000,685.00,
149,,,,,2020-01-09T02:23:52Z,-33.35275000,147.92506667,688.00,
150,,,,,2020-01-09T02:23:53Z,-33.35290000,147.92506667,690.00,
151,,,,,2020-01-09T02:23:54Z,-33.35305000,147.92505000,692.00,
152,,,,,2020-01-09T02:23:55Z,-33.35318333,147.92503333,696.00,
153,,,,,2020-01-09T02:23:56Z,-33.35333333,147.92500000,699.00,
154,,,,,2020-01-09T02:23:57Z,-33.35346667,147.92495000,703.00,
155,,,,,2020-01-09T02:23:58Z,-33.35360000,147.92488333,706.00,
156,,,,,2020-01-09T02:23:59Z,-33.35370000,147.92478333,708.00,
157,,,,,2020-01-09T02:24:00Z,-33.35378333,147.92466667,710.00,
158,,,,,2020-01-09T02:24:01Z,-33.35386667,147.92455000,711.00,
159,,,,,2020-01-09T02:24:02Z,-33.35393333,147.92445000,714.00,
160,,,,,2020-01-09T02:24:03Z,-33.35400000,147.92436667,717.00,
161,,,,,2020-01-09T02:24:04Z,-33.35405000,147.92428333,720.00,
162,,,,,2020-01-09T02:24:05Z,-33.35408333,147.92421667,723.00,
163,,,,,2020-01-09T02:24:06Z,-33.35411667,147.92411667,725.00,
164,,,,,2020-01-09T02:24:07Z,-33.35410000,147.92396667,723.00,
165,,,,,2020-01-09T02:24:08Z,-33.35403333,147.92381667,720.00,
166,,,,,2020-01-09T02:24:09Z,-33.35391667,147.92366667,717.00,
167,,,,,2020-01-09T02:24:10Z,-33.35380000,147.92356667,718.00,
168,,,,,2020-01-09T02:24:11Z,-33.35370000,147.92351667,721.00,
169,,,,,2020-01-09T02:24:12Z,-33.35361667,147.92348333,725.00,
170,,,,,2020-01-09T02:24:13Z,-33.35353333,147.92345000,729.00,
171,,,,,2020-01-09T02:24:14Z,-33.35343333,147.92343333,731.00,
172,,,,,2020-01-09T02:24:15Z,-33.35331667,147.92343333,732.00,
173,,,,,2020-01-09T02:24:16Z,-33.35318333,147.92346667,732.00,
174,,,,,2020-01-09T02:24:17Z,-33.35305000,147.92355000,732.00,
175,,,,,2020-01-09T02:24:18Z,-33.35293333,147.92366667,732.00,
176,,,,,2020-01-09T02:24:19Z,-33.35283333,147.92381667,733.00,
177,,,,,2020-01-09T02:24:20Z,-33.35273333,147.92398333,735.00,
178,,,,,2020-01-09T02:24:21Z,-33.35268333,147.92416667,736.00,
179,,,,,2020-01-09T02:24:22Z,-33.35265000,147.92435000,738.00,
180,,,,,2020-01-09T02:24:23Z,-33.35265000,147.92455000,740.00,
181,,,,,2020-01-09T02:24:24Z,-33.35268333,147.92475000,741.00,
182,,,,,2020-01-09T02:24:25Z,-33.35276667,147.92493333,741.00,
183,,,,,2020-01-09T02:24:26Z,-33.35288333,147.92506667,740.00,
184,,,,,2020-01-09T02:24:27Z,-33.35301667,147.92518333,741.00,
185,,,,,2020-01-09T02:24:28Z,-33.35313333,147.92523333,742.00,
186,,,,,2020-01-09T02:24:29Z,-33.35325000,147.92525000,743.00,
187,,,,,2020-01-09T02:24:30Z,-33.35336667,147.92523333,744.00,
188,,,,,2020-01-09T02:24:31Z,-33.35345000,147.92516667,745.00,
189,,,,,2020-01-09T02:24:32Z,-33.35351667,147.92506667,745.00,
190,,,,,2020-01-09T02:24:33Z,-33.35355000,147.92496667,746.00,
191,,,,,2020-01-09T02:24:34Z,-33.35355000,147.92485000,745.00,
192,,,,,2020-01-09T02:24:35Z,-33.35350000,147.92471667,745.00,
193,,,,,2020-01-09T02:24:36Z,-33.35341667,147.92458333,745.00,
194,,,,,2020-01-09T02:24:37Z,-33.35328333,147.92446667,744.00,
195,,,,,2020-01-09T02:24:38Z,-33.35315000,147.92436667,743.00,
196,,,,,2020-01-09T02:24:39Z,-33.35301667,147.92428333,744.00,
197,,,,,2020-01-09T02:24:40Z,-33.35290000,147.92425000,748.00,
198,,,,,2020-01-09T02:24:41Z,-33.35278333,147.92423333,752.00,
199,,,,,2020-01-09T02:24:42Z,-33.35268333,147.92425000,755.00,
200,,,,,2020-01-09T02:24:43Z,-33.35260000,147.92426667,759.00,
201,,,,,2020-01-09T02:24:44Z,-33.35246667,147.92430000,760.00,
202,,,,,2020-01-09T02:24:45Z,-33.35233333,147.92436667,760.00,
203,,,,,2020-01-09T02:24:46Z,-33.35218333,147.92443333,760.00,
204,,,,,2020-01-09T02:24:47Z,-33.35203333,147.92453333,760.00,
205,,,,,2020-01-09T02:24:48Z,-33.35191667,147.92465000,761.00,
206,,,,,2020-01-09T02:24:49Z,-33.35180000,147.92478333,762.00,
207,,,,,2020-01-09T02:24:50Z,-33.35170000,147.92493333,763.00,
208,,,,,2020-01-09T02:24:51Z,-33.35161667,147.92510000,764.00,
209,,,,,2020-01-09T02:24:52Z,-33.35155000,147.92528333,764.00,
210,,,,,2020-01-09T02:24:53Z,-33.35151667,147.92548333,765.00,
211,,,,,2020-01-09T02:24:54Z,-33.35151667,147.92568333,765.00,
212,,,,,2020-01-09T02:24:55Z,-33.35153333,147.92588333,766.00,
213,,,,,2020-01-09T02:24:56Z,-33.35160000,147.92605000,766.00,
214,,,,,2020-01-09T02:24:57Z,-33.35168333,147.92616667,766.00,
215,,,,,2020-01-09T02:24:58Z,-33.35180000,147.92623333,766.00,
216,,,,,2020-01-09T02:24:59Z,-33.35190000,147.92623333,766.00,
217,,,,,2020-01-09T02:25:00Z,-33.35200000,147.92620000,766.00,
218,,,,,2020-01-09T02:25:01Z,-33.35205000,147.92611667,766.00,
219,,,,,2020-01-09T02:25:02Z,-33.35208333,147.92601667,767.00,
220,,,,,2020-01-09T02:25:03Z,-33.35208333,147.92591667,768.00,
221,,,,,2020-01-09T02:25:04Z,-33.35205000,147.92581667,769.00,
222,,,,,2020-01-09T02:25:05Z,-33.35198333,147.92573333,770.00,
223,,,,,2020-01-09T02:25:06Z,-33.35190000,147.92565000,770.00,
224,,,,,2020-01-09T02:25:07Z,-33.35180000,147.92558333,770.00,
225,,,,,2020-01-09T02:25:08Z,-33.35170000,147.92551667,770.00,
226,,,,,2020-01-09T02:25:09Z,-33.35158333,147.92545000,769.00,
227,,,,,2020-01-09T02:25:10Z,-33.35146667,147.92538333,769.00,
228,,,,,2020-01-09T02:25:11Z,-33.35135000,147.92533333,769.00,
229,,,,,2020-01-09T02:25:12Z,-33.35120000,147.92530000,769.00,
230,,,,,2020-01-09T02:25:13Z,-33.35105000,147.92530000,769.00,
231,,,,,2020-01-09T02:25:14Z,-33.35090000,147.92531667,768.00,
232,,,,,2020-01-09T02:25:15Z,-33.35075000,147.92535000,769.00,
233,,,,,2020-01-09T02:25:16Z,-33.35060000,147.92538333,770.00,
234,,,,,2020-01-09T02:25:17Z,-33.35043333,147.92543333,771.00,
235,,,,,2020-01-09T02:25:18Z,-33.35026667,147.92548333,771.00,
236,,,,,2020-01-09T02:25:19Z,-33.35010000,147.92553333,772.00,
237,,,,,2020-01-09T02:25:20Z,-33.34993333,147.92556667,772.00,
238,,,,,2020-01-09T02:25:21Z,-33.34976667,147.92561667,773.00,
239,,,,,2020-01-09T02:25:22Z,-33.34960000,147.92565000,774.00,
240,,,,,2020-01-09T02:25:23Z,-33.34945000,147.92570000,776.00,
241,,,,,2020-01-09T02:25:24Z,-33.34930000,147.92576667,778.00,
242,,,,,2020-01-09T02:25:25Z,-33.34915000,147.92585000,779.00,
243,,,,,2020-01-09T02:25:26Z,-33.34898333,147.92593333,780.00,
244,,,,,2020-01-09T02:25:27Z,-33.34881667,147.92603333,780.00,
245,,,,,2020-01-09T02:25:28Z,-33.34866667,147.92615000,781.00,
246,,,,,2020-01-09T02:25:29Z,-33.34851667,147.92628333,783.00,
247,,,,,2020-01-09T02:25:30Z,-33.34838333,147.92641667,785.00,
248,,,,,2020-01-09T02:25:31Z,-33.34826667,147.92656667,786.00,
249,,,,,2020-01-09T02:25:32Z,-33.34815000,147.92671667,787.00,
250,,,,,2020-01-09T02:25:33Z,-33.34803333,147.92688333,786.00,
251,,,,,2020-01-09T02:25:34Z,-33.34793333,147.92706667,785.00,
252,,,,,2020-01-09T02:25:35Z,-33.34781667,147.92723333,785.00,
253,,,,,2020-01-09T02:25:36Z,-33.34770000,147.92738333,784.00,
254,,,,,2020-01-09T02:25:37Z,-33.34758333,147.92751667,784.00,
255,,,,,2020-01-09T02:25:38Z,-33.34748333,147.92766667,783.00,
256,,,,,2020-01-09T02:25:39Z,-33.34738333,147.92781667,783.00,
257,,,,,2020-01-09T02:25:40Z,-33.34730000,147.92796667,782.00,
258,,,,,2020-01-09T02:25:41Z,-33.34721667,147.92813333,782.00,
259,,,,,2020-01-09T02:25:42Z,-33.34713333,147.92828333,782.00,
260,,,,,2020-01-09T02:25:43Z,-33.34705000,147.92841667,782.00,
261,,,,,2020-01-09T02:25:44Z,-33.34696667,147.92856667,783.00,
262,,,,,2020-01-09T02:25:45Z,-33.34688333,147.92871667,783.00,
263,,,,,2020-01-09T02:25:46Z,-33.34680000,147.92886667,782.00,
264,,,,,2020-01-09T02:25:47Z,-33.34673333,147.92905000,782.00,
265,,,,,2020-01-09T02:25:48Z,-33.34668333,147.92923333,781.00,
266,,,,,2020-01-09T02:25:49Z,-33.34661667,147.92941667,781.00,
267,,,,,2020-01-09T02:25:50Z,-33.34656667,147.92958333,781.00,
268,,,,,2020-01-09T02:25:51Z,-33.34648333,147.92976667,780.00,
269,,,,,2020-01-09T02:25:52Z,-33.34640000,147.92993333,780.00,
270,,,,,2020-01-09T02:25:53Z,-33.34630000,147.93010000,779.00,
271,,,,,2020-01-09T02:25:54Z,-33.34620000,147.93025000,779.00,
272,,,,,2020-01-09T02:25:55Z,-33.34611667,147.93041667,779.00,
273,,,,,2020-01-09T02:25:56Z,-33.34603333,147.93056667,779.00,
274,,,,,2020-01-09T02:25:57Z,-33.34595000,147.93073333,779.00,
275,,,,,2020-01-09T02:25:58Z,-33.34586667,147.93090000,779.00,
276,,,,,2020-01-09T02:25:59Z,-33.34580000,147.93106667,778.00,
277,,,,,2020-01-09T02:26:00Z,-33.34571667,147.93123333,778.00,
278,,,,,2020-01-09T02:26:01Z,-33.34563333,147.93141667,777.00,
279,,,,,2020-01-09T02:26:02Z,-33.34556667,147.93158333,777.00,
280,,,,,2020-01-09T02:26:03Z,-33.34548333,147.93175000,776.00,
281,,,,,2020-01-09T02:26:04Z,-33.34540000,147.93190000,776.00,
282,,,,,2020-01-09T02:26:05Z,-33.34531667,147.93206667,776.00,
283,,,,,2020-01-09T02:26:06Z,-33.34523333,147.93223333,776.00,
284,,,,,2020-01-09T02:26:07Z,-33.34515000,147.93241667,777.00,
285,,,,,2020-01-09T02:26:08Z,-33.34508333,147.93258333,777.00,
286,,,,,2020-01-09T02:26:09Z,-33.34500000,147.93276667,778.00,
287,,,,,2020-01-09T02:26:10Z,-33.34491667,147.93293333,780.00,
288,,,,,2020-01-09T02:26:11Z,-33.34485000,147.93311667,782.00,
289,,,,,2020-01-09T02:26:12Z,-33.34480000,147.93330000,783.00,
290,,,,,2020-01-09T02:26:13Z,-33.34478333,147.93348333,784.00,
291,,,,,2020-01-09T02:26:14Z,-33.34481667,147.93368333,785.00,
292,,,,,2020-01-09T02:26:15Z,-33.34490000,147.93383333,787.00,
293,,,,,2020-01-09T02:26:16Z,-33.34500000,147.93395000,787.00,
294,,,,,2020-01-09T02:26:17Z,-33.34515000,147.93401667,788.00,
295,,,,,2020-01-09T02:26:18Z,-33.34528333,147.93401667,788.00,
296,,,,,2020-01-09T02:26:19Z,-33.34538333,147.93398333,788.00,
297,,,,,2020-01-09T02:26:20Z,-33.34546667,147.93391667,790.00,
298,,,,,2020-01-09T02:26:21Z,-33.34551667,147.93381667,791.00,
299,,,,,2020-01-09T02:26:22Z,-33.34553333,147.93373333,794.00,
300,,,,,2020-01-09T02:26:23Z,-33.34553333,147.93365000,796.00,
301,,,,,2020-01-09T02:26:24Z,-33.34548333,147.93355000,798.00,
302,,,,,2020-01-09T02:26:25Z,-33.34541667,147.93348333,799.00,
303,,,,,2020-01-09T02:26:26Z,-33.34533333,147.93341667,802.00,
304,,,,,2020-01-09T02:26:27Z,-33.34523333,147.93336667,804.00,
305,,,,,2020-01-09T02:26:28Z,-33.34513333,147.93335000,805.00,
306,,,,,2020-01-09T02:26:29Z,-33.34501667,147.93333333,807.00,
307,,,,,2020-01-09T02:26:30Z,-33.34486667,147.93335000,808.00,
308,,,,,2020-01-09T02:26:31Z,-33.34471667,147.93338333,809.00,
309,,,,,2020-01-09T02:26:32Z,-33.34456667,147.93346667,809.00,
310,,,,,2020-01-09T02:26:33Z,-33.34443333,147.93358333,810.00,
311,,,,,2020-01-09T02:26:34Z,-33.34433333,147.93373333,811.00,
312,,,,,2020-01-09T02:26:35Z,-33.34425000,147.93388333,814.00,
313,,,,,2020-01-09T02:26:36Z,-33.34416667,147.93405000,817.00,
314,,,,,2020-01-09T02:26:37Z,-33.34411667,147.93421667,819.00,
315,,,,,2020-01-09T02:26:38Z,-33.34410000,147.93441667,820.00,
316,,,,,2020-01-09T02:26:39Z,-33.34413333,147.93461667,819.00,
317,,,,,2020-01-09T02:26:40Z,-33.34421667,147.93478333,818.00,
318,,,,,2020-01-09T02:26:41Z,-33.34433333,147.93491667,818.00,
319,,,,,2020-01-09T02:26:42Z,-33.34445000,147.93503333,818.00,
320,,,,,2020-01-09T02:26:43Z,-33.34456667,147.93511667,820.00,
321,,,,,2020-01-09T02:26:44Z,-33.34468333,147.93513333,821.00,
322,,,,,2020-01-09T02:26:45Z,-33.34478333,147.93513333,822.00,
323,,,,,2020-01-09T02:26:46Z,-33.34488333,147.93508333,823.00,
324,,,,,2020-01-09T02:26:47Z,-33.34496667,147.93500000,825.00,
325,,,,,2020-01-09T02:26:48Z,-33.34500000,147.93491667,825.00,
326,,,,,2020-01-09T02:26:49Z,-33.34501667,147.93480000,826.00,
327,,,,,2020-01-09T02:26:50Z,-33.34500000,147.93470000,827.00,
328,,,,,2020-01-09T02:26:51Z,-33.34495000,147.93460000,828.00,
329,,,,,2020-01-09T02:26:52Z,-33.34486667,147.93451667,830.00,
330,,,,,2020-01-09T02:26:53Z,-33.34476667,147.93446667,832.00,
331,,,,,2020-01-09T02:26:54Z,-33.34465000,147.93445000,833.00,
332,,,,,2020-01-09T02:26:55Z,-33.34451667,147.93446667,835.00,
333,,,,,2020-01-09T02:26:56Z,-33.34438333,147.93451667,835.00,
334,,,,,2020-01-09T02:26:57Z,-33.34423333,147.93461667,836.00,
335,,,,,2020-01-09T02:26:58Z,-33.34410000,147.93473333,836.00,
336,,,,,2020-01-09T02:26:59Z,-33.34398333,147.93485000,836.00,
337,,,,,2020-01-09T02:27:00Z,-33.34386667,147.93498333,838.00,
338,,,,,2020-01-09T02:27:01Z,-33.34378333,147.93513333,840.00,
339,,,,,2020-01-09T02:27:02Z,-33.34371667,147.93530000,841.00,
340,,,,,2020-01-09T02:27:03Z,-33.34370000,147.93548333,842.00,
341,,,,,2020-01-09T02:27:04Z,-33.34375000,147.93566667,841.00,
342,,,,,2020-01-09T02:27:05Z,-33.34381667,147.93581667,841.00,
343,,,,,2020-01-09T02:27:06Z,-33.34391667,147.93593333,841.00,
344,,,,,2020-01-09T02:27:07Z,-33.34401667,147.93603333,841.00,
345,,,,,2020-01-09T02:27:08Z,-33.34413333,147.93608333,841.00,
346,,,,,2020-01-09T02:27:09Z,-33.34426667,147.93608333,840.00,
347,,,,,2020-01-09T02:27:10Z,-33.34438333,147.93603333,840.00,
348,,,,,2020-01-09T02:27:11Z,-33.34450000,147.93591667,838.00,
349,,,,,2020-01-09T02:27:12Z,-33.34456667,147.93580000,837.00,
350,,,,,2020-01-09T02:27:13Z,-33.34460000,147.93565000,837.00,
351,,,,,2020-01-09T02:27:14Z,-33.34460000,147.93553333,838.00,
352,,,,,2020-01-09T02:27:15Z,-33.34455000,147.93543333,841.00,
353,,,,,2020-01-09T02:27:16Z,-33.34446667,147.93535000,843.00,
354,,,,,2020-01-09T02:27:17Z,-33.34438333,147.93530000,846.00,
355,,,,,2020-01-09T02:27:18Z,-33.34425000,147.93528333,847.00,
356,,,,,2020-01-09T02:27:19Z,-33.34411667,147.93531667,848.00,
