fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2020-01-09T02:02:06Z,-33.34945000,147.93000000,379.00,
62,,,,,2020-01-09T02:02:07Z,-33.34928333,147.93011667,381.00,
63,,,,,2020-01-09T02:02:08Z,-33.34913333,147.93023333,385.00,
64,,,,,2020-01-09T02:02:09Z,-33.34898333,147.93036667,386.00,
65,,,,,2020-01-09T02:02:10Z,-33.34883333,147.93048333,389.00,
66,,,,,2020-01-09T02:02:11Z,-33.34868333,147.93061667,392.00,
67,,,,,2020-01-09T02:02:12Z,-33.34855000,147.93075000,396.00,
68,,,,,2020-01-09T02:02:13Z,-33.34840000,147.93090000,398.00,
69,,,,,2020-01-09T02:02:14Z,-33.34826667,147.93103333,401.00,
70,,,,,2020-01-09T02:02:15Z,-33.34813333,147.93116667,403.00,
71,,,,,2020-01-09T02:02:16Z,-33.34800000,147.93131667,404.00,
72,,,,,2020-01-09T02:02:17Z,-33.34786667,147.93146667,405.00,
73,,,,,2020-01-09T02:02:18Z,-33.34775000,147.93163333,407.00,
74,,,,,2020-01-09T02:02:19Z,-33.34761667,147.93178333,409.00,
75,,,,,2020-01-09T02:02:20Z,-33.34750000,147.93193333,410.00,
76,,,,,2020-01-09T02:02:21Z,-33.34738333,147.93210000,410.00,
77,,,,,2020-01-09T02:02:22Z,-33.34726667,147.93226667,410.00,
78,,,,,2020-01-09T02:02:23Z,-33.34715000,147.93243333,412.00,
79,,,,,2020-01-09T02:02:24Z,-33.34703333,147.93260000,412.00,
80,,,,,2020-01-09T02:02:25Z,-33.34691667,147.93278333,413.00,
81,,,,,2020-01-09T02:02:26Z,-33.34680000,147.93295000,413.00,
82,,,,,2020-01-09T02:02:27Z,-33.34668333,147.93311667,413.00,
83,,,,,2020-01-09T02:02:28Z,-33.34656667,147.93330000,412.00,
84,,,,,2020-01-09T02:02:29Z,-33.34645000,147.93350000,412.00,
85,,,,,2020-01-09T02:02:30Z,-33.34633333,147.93370000,413.00,
86,,,,,2020-01-09T02:02:31Z,-33.34623333,147.93390000,414.00,
87,,,,,2020-01-09T02:02:32Z,-33.34613333,147.93408333,416.00,
88,,,,,2020-01-09T02:02:33Z,-33.34603333,147.93430000,418.00,
89,,,,,2020-01-09T02:02:34Z,-33.34595000,147.93451667,419.00,
90,,,,,2020-01-09T02:02:35Z,-33.34586667,147.93475000,421.00,
91,,,,,2020-01-09T02:02:36Z,-33.34580000,147.93498333,422.00,
92,,,,,2020-01-09T02:02:37Z,-33.34573333,147.93525000,422.00,
93,,,,,2020-01-09T02:02:38Z,-33.34568333,147.93548333,428.00,
94,,,,,2020-01-09T02:02:39Z,-33.34565000,147.93570000,434.00,
95,,,,,2020-01-09T02:02:40Z,-33.34561667,147.93591667,440.00,
96,,,,,2020-01-09T02:02:41Z,-33.34555000,147.93611667,446.00,
97,,,,,2020-01-09T02:02:42Z,-33.34551667,147.93631667,453.00,
98,,,,,2020-01-09T02:02:43Z,-33.34550000,147.93651667,459.00,
99,,,,,2020-01-09T02:02:44Z,-33.34550000,147.93670000,465.00,
100,,,,,2020-01-09T02:02:45Z,-33.34548333,147.93690000,467.00,
101,,,,,2020-01-09T02:02:46Z,-33.34546667,147.93710000,470.00,
102,,,,,2020-01-09T02:02:47Z,-33.34546667,147.93730000,473.00,
103,,,,,2020-01-09T02:02:48Z,-33.34546667,147.93751667,474.00,
104,,,,,2020-01-09T02:02:49Z,-33.34546667,147.93773333,474.00,
105,,,,,2020-01-09T02:02:50Z,-33.34550000,147.93796667,476.00,
106,,,,,2020-01-09T02:02:51Z,-33.34555000,147.93820000,478.00,
107,,,,,2020-01-09T02:02:52Z,-33.34563333,147.93845000,481.00,
108,,,,,2020-01-09T02:02:53Z,-33.34571667,147.93868333,484.00,
109,,,,,2020-01-09T02:02:54Z,-33.34578333,147.93893333,489.00,
110,,,,,2020-01-09T02:02:55Z,-33.34583333,147.93918333,495.00,
111,,,,,2020-01-09T02:02:56Z,-33.34588333,147.93943333,501.00,
112,,,,,2020-01-09T02:02:57Z,-33.34590000,147.93968333,505.00,
113,,,,,2020-01-09T02:02:58Z,-33.34593333,147.93993333,508.00,
114,,,,,2020-01-09T02:02:59Z,-33.34595000,147.94016667,511.00,
115,,,,,2020-01-09T02:03:00Z,-33.34598333,147.94040000,515.00,
116,,,,,2020-01-09T02:03:01Z,-33.34601667,147.94063333,520.00,
117,,,,,2020-01-09T02:03:02Z,-33.34603333,147.94086667,526.00,
118,,,,,2020-01-09T02:03:03Z,-33.34606667,147.94110000,532.00,
119,,,,,2020-01-09T02:03:04Z,-33.34610000,147.94133333,537.00,
120,,,,,2020-01-09T02:03:05Z,-33.34613333,147.94156667,542.00,
121,,,,,2020-01-09T02:03:06Z,-33.34616667,147.94180000,547.00,
122,,,,,2020-01-09T02:03:07Z,-33.34620000,147.94203333,552.00,
123,,,,,2020-01-09T02:03:08Z,-33.34625000,147.94228333,558.00,
124,,,,,2020-01-09T02:03:09Z,-33.34631667,147.94251667,565.00,
125,,,,,2020-01-09T02:03:10Z,-33.34638333,147.94276667,570.00,
126,,,,,2020-01-09T02:03:11Z,-33.34645000,147.94300000,575.00,
127,,,,,2020-01-09T02:03:12Z,-33.34653333,147.94323333,578.00,
128,,,,,2020-01-09T02:03:13Z,-33.34663333,147.94345000,580.00,
129,,,,,2020-01-09T02:03:14Z,-33.34673333,147.94366667,583.00,
130,,,,,2020-01-09T02:03:15Z,-33.34686667,147.94385000,586.00,
131,,,,,2020-01-09T02:03:16Z,-33.34698333,147.94403333,589.00,
132,,,,,2020-01-09T02:03:17Z,-33.34711667,147.94420000,592.00,
133,,,,,2020-01-09T02:03:18Z,-33.34725000,147.94436667,594.00,
134,,,,,2020-01-09T02:03:19Z,-33.34741667,147.94450000,596.00,
135,,,,,2020-01-09T02:03:20Z,-33.34756667,147.94465000,598.00,
136,,,,,2020-01-09T02:03:21Z,-33.34773333,147.94476667,600.00,
137,,,,,2020-01-09T02:03:22Z,-33.34790000,147.94490000,601.00,
138,,,,,2020-01-09T02:03:23Z,-33.34806667,147.94500000,603.00,
139,,,,,2020-01-09T02:03:24Z,-33.34823333,147.94511667,604.00,
140,,,,,2020-01-09T02:03:25Z,-33.34841667,147.94521667,605.00,
141,,,,,2020-01-09T02:03:26Z,-33.34860000,147.94531667,607.00,
142,,,,,2020-01-09T02:03:27Z,-33.34878333,147.94540000,608.00,
143,,,,,2020-01-09T02:03:28Z,-33.34898333,147.94548333,610.00,
144,,,,,2020-01-09T02:03:29Z,-33.34916667,147.94553333,612.00,
145,,,,,2020-01-09T02:03:30Z,-33.34936667,147.94558333,614.00,
146,,,,,2020-01-09T02:03:31Z,-33.34955000,147.94561667,615.00,
147,,,,,2020-01-09T02:03:32Z,-33.34975000,147.94563333,615.00,
148,,,,,2020-01-09T02:03:33Z,-33.34995000,147.94565000,616.00,
149,,,,,2020-01-09T02:03:34Z,-33.35013333,147.94563333,617.00,
150,,,,,2020-01-09T02:03:35Z,-33.35033333,147.94560000,620.00,
151,,,,,2020-01-09T02:03:36Z,-33.35051667,147.94555000,623.00,
152,,,,,2020-01-09T02:03:37Z,-33.35068333,147.94548333,626.00,
153,,,,,2020-01-09T02:03:38Z,-33.35083333,147.94538333,630.00,
154,,,,,2020-01-09T02:03:39Z,-33.35098333,147.94526667,633.00,
155,,,,,2020-01-09T02:03:40Z,-33.35111667,147.94513333,638.00,
156,,,,,2020-01-09T02:03:41Z,-33.35123333,147.94498333,643.00,
157,,,,,2020-01-09T02:03:42Z,-33.35135000,147.94483333,648.00,
158,,,,,2020-01-09T02:03:43Z,-33.35145000,147.94466667,652.00,
159,,,,,2020-01-09T02:03:44Z,-33.35155000,147.94448333,656.00,
160,,,,,2020-01-09T02:03:45Z,-33.35165000,147.94428333,659.00,
161,,,,,2020-01-09T02:03:46Z,-33.35171667,147.94408333,663.00,
162,,,,,2020-01-09T02:03:47Z,-33.35178333,147.94388333,667.00,
163,,,,,2020-01-09T02:03:48Z,-33.35181667,147.94366667,671.00,
164,,,,,2020-01-09T02:03:49Z,-33.35185000,147.94345000,676.00,
165,,,,,2020-01-09T02:03:50Z,-33.35186667,147.94321667,681.00,
166,,,,,2020-01-09T02:03:51Z,-33.35185000,147.94300000,685.00,
167,,,,,2020-01-09T02:03:52Z,-33.35181667,147.94276667,689.00,
168,,,,,2020-01-09T02:03:53Z,-33.35176667,147.94255000,693.00,
169,,,,,2020-01-09T02:03:54Z,-33.35170000,147.94233333,697.00,
170,,,,,2020-01-09T02:03:55Z,-33.35161667,147.94213333,703.00,
171,,,,,2020-01-09T02:03:56Z,-33.35153333,147.94193333,709.00,
172,,,,,2020-01-09T02:03:57Z,-33.35143333,147.94175000,716.00,
173,,,,,2020-01-09T02:03:58Z,-33.35131667,147.94158333,723.00,
174,,,,,2020-01-09T02:03:59Z,-33.35121667,147.94143333,728.00,
175,,,,,2020-01-09T02:04:00Z,-33.35110000,147.94126667,733.00,
176,,,,,2020-01-09T02:04:01Z,-33.35096667,147.94110000,740.00,
177,,,,,2020-01-09T02:04:02Z,-33.35085000,147.94093333,745.00,
178,,,,,2020-01-09T02:04:03Z,-33.35073333,147.94076667,748.00,
179,,,,,2020-01-09T02:04:04Z,-33.35061667,147.94058333,755.00,
180,,,,,2020-01-09T02:04:05Z,-33.35048333,147.94041667,762.00,
181,,,,,2020-01-09T02:04:06Z,-33.35036667,147.94023333,768.00,
182,,,,,2020-01-09T02:04:07Z,-33.35028333,147.94005000,772.00,
183,,,,,2020-01-09T02:04:08Z,-33.35021667,147.93986667,777.00,
184,,,,,2020-01-09T02:04:09Z,-33.35013333,147.93966667,781.00,
185,,,,,2020-01-09T02:04:10Z,-33.35005000,147.93948333,789.00,
186,,,,,2020-01-09T02:04:11Z,-33.34996667,147.93930000,791.00,
187,,,,,2020-01-09T02:04:12Z,-33.34990000,147.93911667,795.00,
188,,,,,2020-01-09T02:04:13Z,-33.34981667,147.93893333,804.00,
189,,,,,2020-01-09T02:04:14Z,-33.34975000,147.93873333,810.00,
190,,,,,2020-01-09T02:04:15Z,-33.34968333,147.93855000,816.00,
191,,,,,2020-01-09T02:04:16Z,-33.34960000,147.93835000,817.00,
192,,,,,2020-01-09T02:04:17Z,-33.34953333,147.93816667,824.00,
193,,,,,2020-01-09T02:04:18Z,-33.34945000,147.93798333,829.00,
194,,,,,2020-01-09T02:04:19Z,-33.34936667,147.93781667,833.00,
195,,,,,2020-01-09T02:04:20Z,-33.34930000,147.93765000,838.00,
196,,,,,2020-01-09T02:04:21Z,-33.34921667,147.93750000,845.00,
197,,,,,2020-01-09T02:04:22Z,-33.34911667,147.93741667,847.00,
198,,,,,2020-01-09T02:04:23Z,-33.34900000,147.93740000,846.00,
199,,,,,2020-01-09T02:04:24Z,-33.34886667,147.93743333,845.00,
200,,,,,2020-01-09T02:04:25Z,-33.34873333,147.93755000,844.00,
201,,,,,2020-01-09T02:04:26Z,-33.34865000,147.93770000,843.00,
202,,,,,2020-01-09T02:04:27Z,-33.34856667,147.93786667,843.00,
203,,,,,2020-01-09T02:04:28Z,-33.34850000,147.93801667,843.00,
204,,,,,2020-01-09T02:04:29Z,-33.34843333,147.93813333,844.00,
205,,,,,2020-01-09T02:04:30Z,-33.34836667,147.93825000,844.00,
206,,,,,2020-01-09T02:04:31Z,-33.34826667,147.93835000,844.00,
207,,,,,2020-01-09T02:04:32Z,-33.34815000,147.93845000,843.00,
208,,,,,2020-01-09T02:04:33Z,-33.34801667,147.93851667,841.00,
209,,,,,2020-01-09T02:04:34Z,-33.34788333,147.93855000,840.00,
210,,,,,2020-01-09T02:04:35Z,-33.34775000,147.93856667,842.00,
211,,,,,2020-01-09T02:04:36Z,-33.34763333,147.93856667,843.00,
212,,,,,2020-01-09T02:04:37Z,-33.34753333,147.93856667,845.00,
213,,,,,2020-01-09T02:04:38Z,-33.34743333,147.93853333,847.00,
214,,,,,2020-01-09T02:04:39Z,-33.34735000,147.93851667,847.00,
215,,,,,2020-01-09T02:04:40Z,-33.34725000,147.93848333,847.00,
216,,,,,2020-01-09T02:04:41Z,-33.34715000,147.93846667,847.00,
217,,,,,2020-01-09T02:04:42Z,-33.34705000,147.93848333,848.00,
218,,,,,2020-01-09T02:04:43Z,-33.34695000,147.93853333,848.00,
219,,,,,2020-01-09T02:04:44Z,-33.34685000,147.93863333,849.00,
220,,,,,2020-01-09T02:04:45Z,-33.34676667,147.93875000,850.00,
221,,,,,2020-01-09T02:04:46Z,-33.34670000,147.93890000,851.00,
222,,,,,2020-01-09T02:04:47Z,-33.34666667,147.93905000,854.00,
223,,,,,2020-01-09T02:04:48Z,-33.34666667,147.93921667,856.00,
224,,,,,2020-01-09T02:04:49Z,-33.34668333,147.93936667,860.00,
225,,,,,2020-01-09T02:04:50Z,-33.34673333,147.93950000,864.00,
226,,,,,2020-01-09T02:04:51Z,-33.34680000,147.93963333,867.00,
227,,,,,2020-01-09T02:04:52Z,-33.34688333,147.93970000,870.00,
228,,,,,2020-01-09T02:04:53Z,-33.34698333,147.93975000,872.00,
229,,,,,2020-01-09T02:04:54Z,-33.34708333,147.93971667,874.00,
230,,,,,2020-01-09T02:04:55Z,-33.34715000,147.93965000,877.00,
231,,,,,2020-01-09T02:04:56Z,-33.34720000,147.93956667,880.00,
232,,,,,2020-01-09T02:04:57Z,-33.34720000,147.93948333,882.00,
233,,,,,2020-01-09T02:04:58Z,-33.34716667,147.93938333,884.00,
234,,,,,2020-01-09T02:04:59Z,-33.34710000,147.93931667,884.00,
235,,,,,2020-01-09T02:05:00Z,-33.34701667,147.93928333,885.00,
236,,,,,2020-01-09T02:05:01Z,-33.34690000,147.93928333,886.00,
237,,,,,2020-01-09T02:05:02Z,-33.34681667,147.93933333,887.00,
238,,,,,2020-01-09T02:05:03Z,-33.34673333,147.93941667,891.00,
239,,,,,2020-01-09T02:05:04Z,-33.34666667,147.93953333,894.00,
240,,,,,2020-01-09T02:05:05Z,-33.34663333,147.93968333,897.00,
241,,,,,2020-01-09T02:05:06Z,-33.34661667,147.93983333,899.00,
242,,,,,2020-01-09T02:05:07Z,-33.34663333,147.94000000,901.00,
243,,,,,2020-01-09T02:05:08Z,-33.34665000,147.94015000,904.00,
244,,,,,2020-01-09T02:05:09Z,-33.34671667,147.94030000,906.00,
245,,,,,2020-01-09T02:05:10Z,-33.34680000,147.94043333,906.00,
246,,,,,2020-01-09T02:05:11Z,-33.34691667,147.94053333,907.00,
247,,,,,2020-01-09T02:05:12Z,-33.34705000,147.94058333,908.00,
248,,,,,2020-01-09T02:05:13Z,-33.34720000,147.94058333,909.00,
249,,,,,2020-01-09T02:05:14Z,-33.34731667,147.94053333,912.00,
250,,,,,2020-01-09T02:05:15Z,-33.34741667,147.94046667,916.00,
251,,,,,2020-01-09T02:05:16Z,-33.34746667,147.94038333,920.00,
252,,,,,2020-01-09T02:05:17Z,-33.34751667,147.94028333,923.00,
253,,,,,2020-01-09T02:05:18Z,-33.34751667,147.94018333,927.00,
254,,,,,2020-01-09T02:05:19Z,-33.34750000,147.94008333,930.00,
255,,,,,2020-01-09T02:05:20Z,-33.34746667,147.94000000,932.00,
256,,,,,2020-01-09T02:05:21Z,-33.34738333,147.93995000,933.00,
257,,,,,2020-01-09T02:05:22Z,-33.34730000,147.93995000,935.00,
258,,,,,2020-01-09T02:05:23Z,-33.34720000,147.94001667,937.00,
259,,,,,2020-01-09T02:05:24Z,-33.34711667,147.94011667,938.00,
260,,,,,2020-01-09T02:05:25Z,-33.34710000,147.94028333,939.00,
261,,,,,2020-01-09T02:05:26Z,-33.34711667,147.94045000,939.00,
262,,,,,2020-01-09T02:05:27Z,-33.34718333,147.94060000,941.00,
263,,,,,2020-01-09T02:05:28Z,-33.34728333,147.94073333,943.00,
264,,,,,2020-01-09T02:05:29Z,-33.34738333,147.94083333,945.00,
265,,,,,2020-01-09T02:05:30Z,-33.34750000,147.94093333,948.00,
266,,,,,2020-01-09T02:05:31Z,-33.34760000,147.94100000,952.00,
267,,,,,2020-01-09T02:05:32Z,-33.34770000,147.94101667,956.00,
268,,,,,2020-01-09T02:05:33Z,-33.34780000,147.94101667,958.00,
269,,,,,2020-01-09T02:05:34Z,-33.34788333,147.94098333,960.00,
270,,,,,2020-01-09T02:05:35Z,-33.34793333,147.94090000,963.00,
271,,,,,2020-01-09T02:05:36Z,-33.34795000,147.94081667,964.00,
272,,,,,2020-01-09T02:05:37Z,-33.34795000,147.94073333,966.00,
273,,,,,2020-01-09T02:05:38Z,-33.34790000,147.94066667,967.00,
274,,,,,2020-01-09T02:05:39Z,-33.34781667,147.94061667,969.00,
275,,,,,2020-01-09T02:05:40Z,-33.34773333,147.94060000,971.00,
276,,,,,2020-01-09T02:05:41Z,-33.34763333,147.94063333,974.00,
277,,,,,2020-01-09T02:05:42Z,-33.34751667,147.94071667,974.00,
278,,,,,2020-01-09T02:05:43Z,-33.34745000,147.94085000,972.00,
279,,,,,2020-01-09T02:05:44Z,-33.34740000,147.94103333,972.00,
280,,,,,2020-01-09T02:05:45Z,-33.34738333,147.94121667,974.00,
281,,,,,2020-01-09T02:05:46Z,-33.34740000,147.94138333,977.00,
282,,,,,2020-01-09T02:05:47Z,-33.34743333,147.94153333,980.00,
283,,,,,2020-01-09T02:05:48Z,-33.34750000,147.94165000,982.00,
284,,,,,2020-01-09T02:05:49Z,-33.34758333,147.94175000,985.00,
285,,,,,2020-01-09T02:05:50Z,-33.34768333,147.94183333,985.00,
286,,,,,2020-01-09T02:05:51Z,-33.34780000,147.94181667,983.00,
287,,,,,2020-01-09T02:05:52Z,-33.34791667,147.94180000,985.00,
288,,,,,2020-01-09T02:05:53Z,-33.34801667,147.94175000,986.00,
289,,,,,2020-01-09T02:05:54Z,-33.34811667,147.94171667,989.00,
290,,,,,2020-01-09T02:05:55Z,-33.34820000,147.94166667,991.00,
291,,,,,2020-01-09T02:05:56Z,-33.34825000,147.94160000,993.00,
292,,,,,2020-01-09T02:05:57Z,-33.34830000,147.94153333,994.00,
293,,,,,2020-01-09T02:05:58Z,-33.34831667,147.94145000,994.00,
294,,,,,2020-01-09T02:05:59Z,-33.34833333,147.94136667,994.00,
295,,,,,2020-01-09T02:06:00Z,-33.34831667,147.94126667,993.00,
296,,,,,2020-01-09T02:06:01Z,-33.34830000,147.94116667,993.00,
297,,,,,2020-01-09T02:06:02Z,-33.34825000,147.94105000,992.00,
298,,,,,2020-01-09T02:06:03Z,-33.34820000,147.94095000,992.00,
299,,,,,2020-01-09T02:06:04Z,-33.34813333,147.94085000,993.00,
300,,,,,2020-01-09T02:06:05Z,-33.34808333,147.94076667,994.00,
301,,,,,2020-01-09T02:06:06Z,-33.34800000,147.94070000,996.00,
302,,,,,2020-01-09T02:06:07Z,-33.34793333,147.94061667,997.00,
303,,,,,2020-01-09T02:06:08Z,-33.34785000,147.94056667,997.00,
304,,,,,2020-01-09T02:06:09Z,-33.34776667,147.94051667,999.00,
305,,,,,2020-01-09T02:06:10Z,-33.34768333,147.94046667,1000.00,
306,,,,,2020-01-09T02:06:11Z,-33.34758333,147.94043333,1000.00,
307,,,,,2020-01-09T02:06:12Z,-33.34751667,147.94038333,1002.00,
308,,,,,2020-01-09T02:06:13Z,-33.34745000,147.94033333,1004.00,
309,,,,,2020-01-09T02:06:14Z,-33.34738333,147.94026667,1006.00,
310,,,,,2020-01-09T02:06:15Z,-33.34731667,147.94020000,1007.00,
311,,,,,2020-01-09T02:06:16Z,-33.34726667,147.94011667,1008.00,
312,,,,,2020-01-09T02:06:17Z,-33.34721667,147.94003333,1010.00,
313,,,,,2020-01-09T02:06:18Z,-33.34716667,147.93995000,1010.00,
314,,,,,2020-01-09T02:06:19Z,-33.34711667,147.93985000,1011.00,
315,,,,,2020-01-09T02:06:20Z,-33.34706667,147.93975000,1011.00,
316,,,,,2020-01-09T02:06:21Z,-33.34703333,147.93966667,1011.00,
317,,,,,2020-01-09T02:06:22Z,-33.34698333,147.93956667,1012.00,
318,,,,,2020-01-09T02:06:23Z,-33.34695000,147.93946667,1012.00,
319,,,,,2020-01-09T02:06:24Z,-33.34691667,147.93936667,1012.00,
320,,,,,2020-01-09T02:06:25Z,-33.34691667,147.93925000,1012.00,
321,,,,,2020-01-09T02:06:26Z,-33.34693333,147.93913333,1012.00,
322,,,,,2020-01-09T02:06:27Z,-33.34698333,147.93900000,1012.00,
323,,,,,2020-01-09T02:06:28Z,-33.34705000,147.93886667,1011.00,
324,,,,,2020-01-09T02:06:29Z,-33.34713333,147.93873333,1010.00,
325,,,,,2020-01-09T02:06:30Z,-33.34723333,147.93861667,1010.00,
326,,,,,2020-01-09T02:06:31Z,-33.34733333,147.93850000,1010.00,
327,,,,,2020-01-09T02:06:32Z,-33.34743333,147.93838333,1012.00,
328,,,,,2020-01-09T02:06:33Z,-33.34751667,147.93828333,1013.00,
329,,,,,2020-01-09T02:06:34Z,-33.34760000,147.93816667,1014.00,
330,,,,,2020-01-09T02:06:35Z,-33.34768333,147.93805000,1013.00,
331,,,,,2020-01-09T02:06:36Z,-33.34778333,147.93793333,1011.00,
332,,,,,2020-01-09T02:06:37Z,-33.34786667,147.93781667,1010.00,
333,,,,,2020-01-09T02:06:38Z,-33.34795000,147.93770000,1010.00,
334,,,,,2020-01-09T02:06:39Z,-33.34805000,147.93760000,1009.00,
335,,,,,2020-01-09T02:06:40Z,-33.34813333,147.93750000,1009.00,
336,,,,,2020-01-09T02:06:41Z,-33.34821667,147.93740000,1009.00,
337,,,,,2020-01-09T02:06:42Z,-33.34828333,147.93731667,1009.00,
338,,,,,2020-01-09T02:06:43Z,-33.34836667,147.93723333,1008.00,
339,,,,,2020-01-09T02:06:44Z,-33.34845000,147.93713333,1006.00,
340,,,,,2020-01-09T02:06:45Z,-33.34851667,147.93703333,1004.00,
341,,,,,2020-01-09T02:06:46Z,-33.34858333,147.93691667,1001.00,
342,,,,,2020-01-09T02:06:47Z,-33.34863333,147.93680000,998.00,
343,,,,,2020-01-09T02:06:48Z,-33.34870000,147.93668333,996.00,
344,,,,,2020-01-09T02:06:49Z,-33.34875000,147.93656667,994.00,
345,,,,,2020-01-09T02:06:50Z,-33.34880000,147.93646667,991.00,
346,,,,,2020-01-09T02:06:51Z,-33.34885000,147.93635000,989.00,
347,,,,,2020-01-09T02:06:52Z,-33.34890000,147.93623333,986.00,
348,,,,,2020-01-09T02:06:53Z,-33.34893333,147.93610000,982.00,
349,,,,,2020-01-09T02:06:54Z,-33.34896667,147.93598333,978.00,
350,,,,,2020-01-09T02:06:55Z,-33.34898333,147.93586667,975.00,
351,,,,,2020-01-09T02:06:56Z,-33.34901667,147.93573333,970.00,
352,,,,,2020-01-09T02:06:57Z,-33.34906667,147.93561667,968.00,
353,,,,,2020-01-09T02:06:58Z,-33.34911667,147.93550000,964.00,
354,,,,,2020-01-09T02:06:59Z,-33.34920000,147.93538333,960.00,
355,,,,,2020-01-09T02:07:00Z,-33.34926667,147.93525000,956.00,
