fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
137,,,,,2020-01-09T01:58:52Z,-33.34551667,147.94011667,625.00,
138,,,,,2020-01-09T01:58:53Z,-33.34551667,147.93996667,622.00,
139,,,,,2020-01-09T01:58:54Z,-33.34558333,147.93981667,618.00,
140,,,,,2020-01-09T01:58:55Z,-33.34565000,147.93966667,615.00,
141,,,,,2020-01-09T01:58:56Z,-33.34573333,147.93955000,614.00,
142,,,,,2020-01-09T01:58:57Z,-33.34581667,147.93945000,612.00,
143,,,,,2020-01-09T01:58:58Z,-33.34588333,147.93935000,611.00,
144,,,,,2020-01-09T01:58:59Z,-33.34596667,147.93926667,609.00,
145,,,,,2020-01-09T01:59:00Z,-33.34605000,147.93918333,607.00,
146,,,,,2020-01-09T01:59:01Z,-33.34616667,147.93910000,604.00,
147,,,,,2020-01-09T01:59:02Z,-33.34628333,147.93900000,600.00,
148,,,,,2020-01-09T01:59:03Z,-33.34640000,147.93891667,596.00,
149,,,,,2020-01-09T01:59:04Z,-33.34651667,147.93881667,592.00,
150,,,,,2020-01-09T01:59:05Z,-33.34663333,147.93870000,589.00,
151,,,,,2020-01-09T01:59:06Z,-33.34673333,147.93858333,587.00,
152,,,,,2020-01-09T01:59:07Z,-33.34681667,147.93848333,584.00,
153,,,,,2020-01-09T01:59:08Z,-33.34690000,147.93836667,583.00,
154,,,,,2020-01-09T01:59:09Z,-33.34696667,147.93825000,582.00,
155,,,,,2020-01-09T01:59:10Z,-33.34703333,147.93815000,583.00,
156,,,,,2020-01-09T01:59:11Z,-33.34710000,147.93806667,584.00,
157,,,,,2020-01-09T01:59:12Z,-33.34716667,147.93798333,585.00,
158,,,,,2020-01-09T01:59:13Z,-33.34723333,147.93791667,586.00,
159,,,,,2020-01-09T01:59:14Z,-33.34730000,147.93783333,587.00,
160,,,,,2020-01-09T01:59:15Z,-33.34738333,147.93776667,588.00,
161,,,,,2020-01-09T01:59:16Z,-33.34748333,147.93768333,589.00,
162,,,,,2020-01-09T01:59:17Z,-33.34756667,147.93760000,588.00,
163,,,,,2020-01-09T01:59:18Z,-33.34765000,147.93750000,587.00,
164,,,,,2020-01-09T01:59:19Z,-33.34770000,147.93736667,584.00,
165,,,,,2020-01-09T01:59:20Z,-33.34775000,147.93725000,583.00,
166,,,,,2020-01-09T01:59:21Z,-33.34780000,147.93715000,584.00,
167,,,,,2020-01-09T01:59:22Z,-33.34785000,147.93705000,585.00,
168,,,,,2020-01-09T01:59:23Z,-33.34788333,147.93693333,585.00,
169,,,,,2020-01-09T01:59:24Z,-33.34793333,147.93683333,585.00,
170,,,,,2020-01-09T01:59:25Z,-33.34798333,147.93673333,586.00,
171,,,,,2020-01-09T01:59:26Z,-33.34803333,147.93663333,587.00,
172,,,,,2020-01-09T01:59:27Z,-33.34808333,147.93653333,588.00,
173,,,,,2020-01-09T01:59:28Z,-33.34813333,147.93643333,588.00,
174,,,,,2020-01-09T01:59:29Z,-33.34818333,147.93633333,589.00,
175,,,,,2020-01-09T01:59:30Z,-33.34823333,147.93621667,589.00,
176,,,,,2020-01-09T01:59:31Z,-33.34828333,147.93610000,589.00,
177,,,,,2020-01-09T01:59:32Z,-33.34833333,147.93598333,589.00,
178,,,,,2020-01-09T01:59:33Z,-33.34838333,147.93586667,589.00,
179,,,,,2020-01-09T01:59:34Z,-33.34841667,147.93575000,590.00,
180,,,,,2020-01-09T01:59:35Z,-33.34845000,147.93565000,592.00,
181,,,,,2020-01-09T01:59:36Z,-33.34848333,147.93553333,594.00,
182,,,,,2020-01-09T01:59:37Z,-33.34850000,147.93543333,594.00,
183,,,,,2020-01-09T01:59:38Z,-33.34851667,147.93531667,594.00,
184,,,,,2020-01-09T01:59:39Z,-33.34851667,147.93520000,594.00,
185,,,,,2020-01-09T01:59:40Z,-33.34850000,147.93508333,594.00,
186,,,,,2020-01-09T01:59:41Z,-33.34848333,147.93498333,595.00,
187,,,,,2020-01-09T01:59:42Z,-33.34845000,147.93488333,596.00,
188,,,,,2020-01-09T01:59:43Z,-33.34841667,147.93478333,597.00,
189,,,,,2020-01-09T01:59:44Z,-33.34836667,147.93471667,598.00,
190,,,,,2020-01-09T01:59:45Z,-33.34828333,147.93463333,598.00,
191,,,,,2020-01-09T01:59:46Z,-33.34818333,147.93458333,595.00,
192,,,,,2020-01-09T01:59:47Z,-33.34806667,147.93451667,593.00,
193,,,,,2020-01-09T01:59:48Z,-33.34796667,147.93445000,594.00,
194,,,,,2020-01-09T01:59:49Z,-33.34786667,147.93441667,596.00,
195,,,,,2020-01-09T01:59:50Z,-33.34778333,147.93438333,598.00,
196,,,,,2020-01-09T01:59:51Z,-33.34770000,147.93436667,601.00,
197,,,,,2020-01-09T01:59:52Z,-33.34763333,147.93435000,604.00,
198,,,,,2020-01-09T01:59:53Z,-33.34755000,147.93433333,607.00,
199,,,,,2020-01-09T01:59:54Z,-33.34746667,147.93433333,609.00,
200,,,,,2020-01-09T01:59:55Z,-33.34738333,147.93433333,609.00,
201,,,,,2020-01-09T01:59:56Z,-33.34728333,147.93440000,609.00,
202,,,,,2020-01-09T01:59:57Z,-33.34718333,147.93450000,608.00,
203,,,,,2020-01-09T01:59:58Z,-33.34713333,147.93463333,607.00,
204,,,,,2020-01-09T01:59:59Z,-33.34713333,147.93480000,606.00,
205,,,,,2020-01-09T02:00:00Z,-33.34720000,147.93496667,605.00,
206,,,,,2020-01-09T02:00:01Z,-33.34730000,147.93510000,606.00,
207,,,,,2020-01-09T02:00:02Z,-33.34743333,147.93520000,605.00,
208,,,,,2020-01-09T02:00:03Z,-33.34758333,147.93525000,605.00,
209,,,,,2020-01-09T02:00:04Z,-33.34773333,147.93526667,607.00,
210,,,,,2020-01-09T02:00:05Z,-33.34788333,147.93526667,608.00,
211,,,,,2020-01-09T02:00:06Z,-33.34801667,147.93523333,610.00,
212,,,,,2020-01-09T02:00:07Z,-33.34815000,147.93521667,612.00,
213,,,,,2020-01-09T02:00:08Z,-33.34826667,147.93516667,614.00,
214,,,,,2020-01-09T02:00:09Z,-33.34840000,147.93511667,615.00,
215,,,,,2020-01-09T02:00:10Z,-33.34855000,147.93508333,615.00,
216,,,,,2020-01-09T02:00:11Z,-33.34870000,147.93500000,615.00,
217,,,,,2020-01-09T02:00:12Z,-33.34881667,147.93490000,615.00,
218,,,,,2020-01-09T02:00:13Z,-33.34891667,147.93480000,617.00,
219,,,,,2020-01-09T02:00:14Z,-33.34900000,147.93468333,619.00,
220,,,,,2020-01-09T02:00:15Z,-33.34905000,147.93458333,621.00,
221,,,,,2020-01-09T02:00:16Z,-33.34908333,147.93446667,623.00,
222,,,,,2020-01-09T02:00:17Z,-33.34908333,147.93438333,623.00,
223,,,,,2020-01-09T02:00:18Z,-33.34903333,147.93430000,622.00,
224,,,,,2020-01-09T02:00:19Z,-33.34895000,147.93421667,619.00,
225,,,,,2020-01-09T02:00:20Z,-33.34886667,147.93411667,618.00,
226,,,,,2020-01-09T02:00:21Z,-33.34880000,147.93401667,617.00,
227,,,,,2020-01-09T02:00:22Z,-33.34873333,147.93391667,618.00,
228,,,,,2020-01-09T02:00:23Z,-33.34866667,147.93383333,617.00,
229,,,,,2020-01-09T02:00:24Z,-33.34860000,147.93373333,617.00,
230,,,,,2020-01-09T02:00:25Z,-33.34851667,147.93365000,616.00,
231,,,,,2020-01-09T02:00:26Z,-33.34845000,147.93356667,615.00,
232,,,,,2020-01-09T02:00:27Z,-33.34835000,147.93348333,614.00,
233,,,,,2020-01-09T02:00:28Z,-33.34823333,147.93341667,613.00,
234,,,,,2020-01-09T02:00:29Z,-33.34813333,147.93336667,613.00,
235,,,,,2020-01-09T02:00:30Z,-33.34803333,147.93331667,615.00,
236,,,,,2020-01-09T02:00:31Z,-33.34793333,147.93328333,617.00,
237,,,,,2020-01-09T02:00:32Z,-33.34783333,147.93325000,619.00,
238,,,,,2020-01-09T02:00:33Z,-33.34773333,147.93323333,621.00,
239,,,,,2020-01-09T02:00:34Z,-33.34761667,147.93321667,622.00,
240,,,,,2020-01-09T02:00:35Z,-33.34750000,147.93320000,624.00,
241,,,,,2020-01-09T02:00:36Z,-33.34740000,147.93320000,626.00,
242,,,,,2020-01-09T02:00:37Z,-33.34730000,147.93320000,629.00,
243,,,,,2020-01-09T02:00:38Z,-33.34720000,147.93323333,632.00,
244,,,,,2020-01-09T02:00:39Z,-33.34711667,147.93330000,635.00,
245,,,,,2020-01-09T02:00:40Z,-33.34703333,147.93340000,638.00,
246,,,,,2020-01-09T02:00:41Z,-33.34700000,147.93353333,641.00,
247,,,,,2020-01-09T02:00:42Z,-33.34701667,147.93366667,645.00,
248,,,,,2020-01-09T02:00:43Z,-33.34710000,147.93380000,648.00,
249,,,,,2020-01-09T02:00:44Z,-33.34723333,147.93388333,652.00,
250,,,,,2020-01-09T02:00:45Z,-33.34738333,147.93388333,655.00,
251,,,,,2020-01-09T02:00:46Z,-33.34751667,147.93381667,658.00,
252,,,,,2020-01-09T02:00:47Z,-33.34760000,147.93370000,661.00,
253,,,,,2020-01-09T02:00:48Z,-33.34761667,147.93355000,662.00,
254,,,,,2020-01-09T02:00:49Z,-33.34756667,147.93340000,663.00,
255,,,,,2020-01-09T02:00:50Z,-33.34750000,147.93326667,666.00,
256,,,,,2020-01-09T02:00:51Z,-33.34741667,147.93318333,669.00,
257,,,,,2020-01-09T02:00:52Z,-33.34733333,147.93315000,674.00,
258,,,,,2020-01-09T02:00:53Z,-33.34725000,147.93315000,679.00,
259,,,,,2020-01-09T02:00:54Z,-33.34718333,147.93320000,684.00,
260,,,,,2020-01-09T02:00:55Z,-33.34713333,147.93330000,687.00,
261,,,,,2020-01-09T02:00:56Z,-33.34715000,147.93343333,689.00,
262,,,,,2020-01-09T02:00:57Z,-33.34723333,147.93356667,690.00,
263,,,,,2020-01-09T02:00:58Z,-33.34736667,147.93365000,693.00,
264,,,,,2020-01-09T02:00:59Z,-33.34750000,147.93365000,696.00,
265,,,,,2020-01-09T02:01:00Z,-33.34763333,147.93358333,699.00,
266,,,,,2020-01-09T02:01:01Z,-33.34771667,147.93346667,701.00,
267,,,,,2020-01-09T02:01:02Z,-33.34776667,147.93331667,702.00,
268,,,,,2020-01-09T02:01:03Z,-33.34776667,147.93316667,704.00,
269,,,,,2020-01-09T02:01:04Z,-33.34775000,147.93303333,706.00,
270,,,,,2020-01-09T02:01:05Z,-33.34773333,147.93291667,709.00,
271,,,,,2020-01-09T02:01:06Z,-33.34771667,147.93281667,712.00,
272,,,,,2020-01-09T02:01:07Z,-33.34768333,147.93273333,715.00,
273,,,,,2020-01-09T02:01:08Z,-33.34766667,147.93265000,716.00,
274,,,,,2020-01-09T02:01:09Z,-33.34761667,147.93256667,716.00,
275,,,,,2020-01-09T02:01:10Z,-33.34756667,147.93248333,714.00,
276,,,,,2020-01-09T02:01:11Z,-33.34748333,147.93241667,712.00,
277,,,,,2020-01-09T02:01:12Z,-33.34740000,147.93235000,712.00,
278,,,,,2020-01-09T02:01:13Z,-33.34733333,147.93230000,713.00,
279,,,,,2020-01-09T02:01:14Z,-33.34725000,147.93226667,713.00,
280,,,,,2020-01-09T02:01:15Z,-33.34716667,147.93225000,713.00,
281,,,,,2020-01-09T02:01:16Z,-33.34706667,147.93225000,712.00,
282,,,,,2020-01-09T02:01:17Z,-33.34695000,147.93228333,710.00,
283,,,,,2020-01-09T02:01:18Z,-33.34683333,147.93235000,709.00,
284,,,,,2020-01-09T02:01:19Z,-33.34673333,147.93245000,708.00,
285,,,,,2020-01-09T02:01:20Z,-33.34665000,147.93255000,709.00,
286,,,,,2020-01-09T02:01:21Z,-33.34658333,147.93268333,711.00,
287,,,,,2020-01-09T02:01:22Z,-33.34653333,147.93283333,712.00,
288,,,,,2020-01-09T02:01:23Z,-33.34650000,147.93298333,712.00,
289,,,,,2020-01-09T02:01:24Z,-33.34646667,147.93316667,713.00,
290,,,,,2020-01-09T02:01:25Z,-33.34648333,147.93335000,712.00,
291,,,,,2020-01-09T02:01:26Z,-33.34655000,147.93353333,710.00,
292,,,,,2020-01-09T02:01:27Z,-33.34665000,147.93368333,708.00,
293,,,,,2020-01-09T02:01:28Z,-33.34676667,147.93380000,709.00,
294,,,,,2020-01-09T02:01:29Z,-33.34690000,147.93386667,712.00,
295,,,,,2020-01-09T02:01:30Z,-33.34703333,147.93386667,713.00,
296,,,,,2020-01-09T02:01:31Z,-33.34715000,147.93381667,713.00,
297,,,,,2020-01-09T02:01:32Z,-33.34721667,147.93370000,713.00,
298,,,,,2020-01-09T02:01:33Z,-33.34723333,147.93356667,713.00,
299,,,,,2020-01-09T02:01:34Z,-33.34718333,147.93346667,714.00,
300,,,,,2020-01-09T02:01:35Z,-33.34711667,147.93340000,715.00,
301,,,,,2020-01-09T02:01:36Z,-33.34701667,147.93336667,715.00,
302,,,,,2020-01-09T02:01:37Z,-33.34691667,147.93336667,715.00,
303,,,,,2020-01-09T02:01:38Z,-33.34680000,147.93338333,714.00,
304,,,,,2020-01-09T02:01:39Z,-33.34666667,147.93341667,713.00,
305,,,,,2020-01-09T02:01:40Z,-33.34655000,147.93346667,712.00,
306,,,,,2020-01-09T02:01:41Z,-33.34643333,147.93348333,713.00,
307,,,,,2020-01-09T02:01:42Z,-33.34633333,147.93350000,712.00,
308,,,,,2020-01-09T02:01:43Z,-33.34621667,147.93350000,710.00,
309,,,,,2020-01-09T02:01:44Z,-33.34610000,147.93351667,707.00,
310,,,,,2020-01-09T02:01:45Z,-33.34596667,147.93355000,705.00,
311,,,,,2020-01-09T02:01:46Z,-33.34585000,147.93360000,704.00,
312,,,,,2020-01-09T02:01:47Z,-33.34575000,147.93365000,704.00,
313,,,,,2020-01-09T02:01:48Z,-33.34563333,147.93370000,704.00,
314,,,,,2020-01-09T02:01:49Z,-33.34553333,147.93375000,702.00,
315,,,,,2020-01-09T02:01:50Z,-33.34541667,147.93380000,699.00,
316,,,,,2020-01-09T02:01:51Z,-33.34530000,147.93385000,697.00,
317,,,,,2020-01-09T02:01:52Z,-33.34515000,147.93390000,695.00,
318,,,,,2020-01-09T02:01:53Z,-33.34501667,147.93393333,694.00,
319,,,,,2020-01-09T02:01:54Z,-33.34488333,147.93395000,693.00,
320,,,,,2020-01-09T02:01:55Z,-33.34475000,147.93398333,693.00,
321,,,,,2020-01-09T02:01:56Z,-33.34463333,147.93405000,692.00,
322,,,,,2020-01-09T02:01:57Z,-33.34451667,147.93415000,691.00,
323,,,,,2020-01-09T02:01:58Z,-33.34441667,147.93425000,691.00,
324,,,,,2020-01-09T02:01:59Z,-33.34431667,147.93435000,689.00,
325,,,,,2020-01-09T02:02:00Z,-33.34421667,147.93448333,687.00,
326,,,,,2020-01-09T02:02:01Z,-33.34411667,147.93466667,683.00,
327,,,,,2020-01-09T02:02:02Z,-33.34405000,147.93488333,678.00,
328,,,,,2020-01-09T02:02:03Z,-33.34405000,147.93511667,674.00,
329,,,,,2020-01-09T02:02:04Z,-33.34410000,147.93535000,671.00,
330,,,,,2020-01-09T02:02:05Z,-33.34418333,147.93555000,671.00,
331,,,,,2020-01-09T02:02:06Z,-33.34428333,147.93573333,672.00,
332,,,,,2020-01-09T02:02:07Z,-33.34438333,147.93588333,674.00,
333,,,,,2020-01-09T02:02:08Z,-33.34450000,147.93600000,675.00,
334,,,,,2020-01-09T02:02:09Z,-33.34461667,147.93608333,675.00,
335,,,,,2020-01-09T02:02:10Z,-33.34473333,147.93613333,676.00,
336,,,,,2020-01-09T02:02:11Z,-33.34485000,147.93616667,677.00,
337,,,,,2020-01-09T02:02:12Z,-33.34495000,147.93620000,677.00,
338,,,,,2020-01-09T02:02:13Z,-33.34503333,147.93621667,678.00,
339,,,,,2020-01-09T02:02:14Z,-33.34513333,147.93623333,676.00,
340,,,,,2020-01-09T02:02:15Z,-33.34523333,147.93625000,674.00,
341,,,,,2020-01-09T02:02:16Z,-33.34533333,147.93626667,672.00,
342,,,,,2020-01-09T02:02:17Z,-33.34545000,147.93625000,671.00,
343,,,,,2020-01-09T02:02:18Z,-33.34556667,147.93621667,669.00,
344,,,,,2020-01-09T02:02:19Z,-33.34566667,147.93620000,668.00,
345,,,,,2020-01-09T02:02:20Z,-33.34578333,147.93616667,668.00,
346,,,,,2020-01-09T02:02:21Z,-33.34590000,147.93616667,670.00,
347,,,,,2020-01-09T02:02:22Z,-33.34601667,147.93615000,672.00,
348,,,,,2020-01-09T02:02:23Z,-33.34611667,147.93613333,674.00,
349,,,,,2020-01-09T02:02:24Z,-33.34623333,147.93610000,677.00,
350,,,,,2020-01-09T02:02:25Z,-33.34631667,147.93606667,681.00,
351,,,,,2020-01-09T02:02:26Z,-33.34638333,147.93600000,685.00,
352,,,,,2020-01-09T02:02:27Z,-33.34641667,147.93591667,689.00,
353,,,,,2020-01-09T02:02:28Z,-33.34641667,147.93581667,692.00,
354,,,,,2020-01-09T02:02:29Z,-33.34635000,147.93570000,694.00,
355,,,,,2020-01-09T02:02:30Z,-33.34623333,147.93563333,694.00,
356,,,,,2020-01-09T02:02:31Z,-33.34608333,147.93563333,694.00,
