fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,,,,,2020-01-09T02:29:44Z,-33.35841667,147.91623333,591.00,
137,,,,,2020-01-09T02:29:45Z,-33.35856667,147.91625000,593.00,
138,,,,,2020-01-09T02:29:46Z,-33.35870000,147.91626667,595.00,
139,,,,,2020-01-09T02:29:47Z,-33.35886667,147.91630000,597.00,
140,,,,,2020-01-09T02:29:48Z,-33.35901667,147.91633333,599.00,
141,,,,,2020-01-09T02:29:49Z,-33.35918333,147.91636667,601.00,
142,,,,,2020-01-09T02:29:50Z,-33.35933333,147.91640000,601.00,
143,,,,,2020-01-09T02:29:51Z,-33.35950000,147.91643333,601.00,
144,,,,,2020-01-09T02:29:52Z,-33.35966667,147.91648333,602.00,
145,,,,,2020-01-09T02:29:53Z,-33.35985000,147.91653333,602.00,
146,,,,,2020-01-09T02:29:54Z,-33.36001667,147.91660000,603.00,
147,,,,,2020-01-09T02:29:55Z,-33.36018333,147.91665000,604.00,
148,,,,,2020-01-09T02:29:56Z,-33.36036667,147.91673333,604.00,
149,,,,,2020-01-09T02:29:57Z,-33.36053333,147.91681667,604.00,
150,,,,,2020-01-09T02:29:58Z,-33.36068333,147.91691667,605.00,
151,,,,,2020-01-09T02:29:59Z,-33.36083333,147.91703333,606.00,
152,,,,,2020-01-09T02:30:00Z,-33.36096667,147.91716667,607.00,
153,,,,,2020-01-09T02:30:01Z,-33.36110000,147.91731667,609.00,
154,,,,,2020-01-09T02:30:02Z,-33.36120000,147.91746667,610.00,
155,,,,,2020-01-09T02:30:03Z,-33.36130000,147.91761667,612.00,
156,,,,,2020-01-09T02:30:04Z,-33.36138333,147.91778333,613.00,
157,,,,,2020-01-09T02:30:05Z,-33.36145000,147.91796667,615.00,
158,,,,,2020-01-09T02:30:06Z,-33.36150000,147.91815000,616.00,
159,,,,,2020-01-09T02:30:07Z,-33.36153333,147.91833333,618.00,
160,,,,,2020-01-09T02:30:08Z,-33.36156667,147.91853333,618.00,
161,,,,,2020-01-09T02:30:09Z,-33.36158333,147.91873333,619.00,
162,,,,,2020-01-09T02:30:10Z,-33.36160000,147.91891667,620.00,
163,,,,,2020-01-09T02:30:11Z,-33.36161667,147.91911667,620.00,
164,,,,,2020-01-09T02:30:12Z,-33.36161667,147.91931667,620.00,
165,,,,,2020-01-09T02:30:13Z,-33.36161667,147.91951667,621.00,
166,,,,,2020-01-09T02:30:14Z,-33.36160000,147.91970000,622.00,
167,,,,,2020-01-09T02:30:15Z,-33.36158333,147.91988333,623.00,
168,,,,,2020-01-09T02:30:16Z,-33.36155000,147.92006667,624.00,
169,,,,,2020-01-09T02:30:17Z,-33.36150000,147.92026667,627.00,
170,,,,,2020-01-09T02:30:18Z,-33.36145000,147.92045000,629.00,
171,,,,,2020-01-09T02:30:19Z,-33.36138333,147.92065000,630.00,
172,,,,,2020-01-09T02:30:20Z,-33.36131667,147.92083333,631.00,
173,,,,,2020-01-09T02:30:21Z,-33.36125000,147.92101667,633.00,
174,,,,,2020-01-09T02:30:22Z,-33.36118333,147.92120000,636.00,
175,,,,,2020-01-09T02:30:23Z,-33.36110000,147.92136667,640.00,
176,,,,,2020-01-09T02:30:24Z,-33.36103333,147.92155000,645.00,
177,,,,,2020-01-09T02:30:25Z,-33.36098333,147.92171667,647.00,
178,,,,,2020-01-09T02:30:26Z,-33.36091667,147.92190000,651.00,
179,,,,,2020-01-09T02:30:27Z,-33.36085000,147.92206667,654.00,
180,,,,,2020-01-09T02:30:28Z,-33.36078333,147.92223333,655.00,
181,,,,,2020-01-09T02:30:29Z,-33.36071667,147.92241667,656.00,
182,,,,,2020-01-09T02:30:30Z,-33.36065000,147.92260000,657.00,
183,,,,,2020-01-09T02:30:31Z,-33.36058333,147.92276667,657.00,
184,,,,,2020-01-09T02:30:32Z,-33.36048333,147.92295000,657.00,
185,,,,,2020-01-09T02:30:33Z,-33.36038333,147.92310000,658.00,
186,,,,,2020-01-09T02:30:34Z,-33.36028333,147.92326667,659.00,
187,,,,,2020-01-09T02:30:35Z,-33.36018333,147.92341667,660.00,
188,,,,,2020-01-09T02:30:36Z,-33.36006667,147.92355000,662.00,
189,,,,,2020-01-09T02:30:37Z,-33.35995000,147.92370000,664.00,
190,,,,,2020-01-09T02:30:38Z,-33.35983333,147.92383333,666.00,
191,,,,,2020-01-09T02:30:39Z,-33.35973333,147.92396667,668.00,
192,,,,,2020-01-09T02:30:40Z,-33.35961667,147.92410000,670.00,
193,,,,,2020-01-09T02:30:41Z,-33.35951667,147.92425000,672.00,
194,,,,,2020-01-09T02:30:42Z,-33.35941667,147.92440000,674.00,
195,,,,,2020-01-09T02:30:43Z,-33.35931667,147.92455000,676.00,
196,,,,,2020-01-09T02:30:44Z,-33.35923333,147.92470000,679.00,
197,,,,,2020-01-09T02:30:45Z,-33.35915000,147.92485000,682.00,
198,,,,,2020-01-09T02:30:46Z,-33.35906667,147.92501667,685.00,
199,,,,,2020-01-09T02:30:47Z,-33.35898333,147.92516667,688.00,
200,,,,,2020-01-09T02:30:48Z,-33.35890000,147.92533333,692.00,
201,,,,,2020-01-09T02:30:49Z,-33.35881667,147.92550000,694.00,
202,,,,,2020-01-09T02:30:50Z,-33.35875000,147.92565000,697.00,
203,,,,,2020-01-09T02:30:51Z,-33.35866667,147.92581667,701.00,
204,,,,,2020-01-09T02:30:52Z,-33.35860000,147.92596667,705.00,
205,,,,,2020-01-09T02:30:53Z,-33.35853333,147.92613333,709.00,
206,,,,,2020-01-09T02:30:54Z,-33.35845000,147.92630000,713.00,
207,,,,,2020-01-09T02:30:55Z,-33.35836667,147.92646667,717.00,
208,,,,,2020-01-09T02:30:56Z,-33.35828333,147.92663333,720.00,
209,,,,,2020-01-09T02:30:57Z,-33.35818333,147.92680000,723.00,
210,,,,,2020-01-09T02:30:58Z,-33.35808333,147.92693333,727.00,
211,,,,,2020-01-09T02:30:59Z,-33.35800000,147.92708333,731.00,
212,,,,,2020-01-09T02:31:00Z,-33.35790000,147.92723333,735.00,
213,,,,,2020-01-09T02:31:01Z,-33.35780000,147.92738333,737.00,
214,,,,,2020-01-09T02:31:02Z,-33.35771667,147.92753333,740.00,
215,,,,,2020-01-09T02:31:03Z,-33.35761667,147.92768333,743.00,
216,,,,,2020-01-09T02:31:04Z,-33.35753333,147.92783333,747.00,
217,,,,,2020-01-09T02:31:05Z,-33.35745000,147.92796667,752.00,
218,,,,,2020-01-09T02:31:06Z,-33.35735000,147.92810000,758.00,
219,,,,,2020-01-09T02:31:07Z,-33.35726667,147.92825000,763.00,
220,,,,,2020-01-09T02:31:08Z,-33.35715000,147.92838333,767.00,
221,,,,,2020-01-09T02:31:09Z,-33.35705000,147.92853333,771.00,
222,,,,,2020-01-09T02:31:10Z,-33.35693333,147.92868333,773.00,
223,,,,,2020-01-09T02:31:11Z,-33.35683333,147.92883333,776.00,
224,,,,,2020-01-09T02:31:12Z,-33.35671667,147.92898333,779.00,
225,,,,,2020-01-09T02:31:13Z,-33.35660000,147.92913333,783.00,
226,,,,,2020-01-09T02:31:14Z,-33.35648333,147.92928333,787.00,
227,,,,,2020-01-09T02:31:15Z,-33.35636667,147.92945000,793.00,
228,,,,,2020-01-09T02:31:16Z,-33.35626667,147.92960000,798.00,
229,,,,,2020-01-09T02:31:17Z,-33.35618333,147.92976667,804.00,
230,,,,,2020-01-09T02:31:18Z,-33.35610000,147.92991667,811.00,
231,,,,,2020-01-09T02:31:19Z,-33.35600000,147.93008333,819.00,
232,,,,,2020-01-09T02:31:20Z,-33.35593333,147.93023333,825.00,
233,,,,,2020-01-09T02:31:21Z,-33.35586667,147.93036667,830.00,
234,,,,,2020-01-09T02:31:22Z,-33.35580000,147.93050000,835.00,
235,,,,,2020-01-09T02:31:23Z,-33.35573333,147.93063333,840.00,
236,,,,,2020-01-09T02:31:24Z,-33.35566667,147.93078333,842.00,
237,,,,,2020-01-09T02:31:25Z,-33.35561667,147.93095000,843.00,
238,,,,,2020-01-09T02:31:26Z,-33.35556667,147.93111667,844.00,
239,,,,,2020-01-09T02:31:27Z,-33.35555000,147.93130000,844.00,
240,,,,,2020-01-09T02:31:28Z,-33.35553333,147.93148333,844.00,
241,,,,,2020-01-09T02:31:29Z,-33.35553333,147.93165000,844.00,
242,,,,,2020-01-09T02:31:30Z,-33.35555000,147.93185000,843.00,
243,,,,,2020-01-09T02:31:31Z,-33.35556667,147.93205000,839.00,
244,,,,,2020-01-09T02:31:32Z,-33.35560000,147.93228333,836.00,
245,,,,,2020-01-09T02:31:33Z,-33.35563333,147.93248333,834.00,
246,,,,,2020-01-09T02:31:34Z,-33.35570000,147.93268333,833.00,
247,,,,,2020-01-09T02:31:35Z,-33.35576667,147.93283333,833.00,
248,,,,,2020-01-09T02:31:36Z,-33.35583333,147.93296667,834.00,
249,,,,,2020-01-09T02:31:37Z,-33.35591667,147.93306667,836.00,
250,,,,,2020-01-09T02:31:38Z,-33.35601667,147.93315000,838.00,
251,,,,,2020-01-09T02:31:39Z,-33.35615000,147.93318333,837.00,
252,,,,,2020-01-09T02:31:40Z,-33.35628333,147.93316667,836.00,
253,,,,,2020-01-09T02:31:41Z,-33.35640000,147.93308333,834.00,
254,,,,,2020-01-09T02:31:42Z,-33.35650000,147.93298333,833.00,
255,,,,,2020-01-09T02:31:43Z,-33.35658333,147.93286667,834.00,
256,,,,,2020-01-09T02:31:44Z,-33.35663333,147.93276667,836.00,
257,,,,,2020-01-09T02:31:45Z,-33.35668333,147.93266667,840.00,
258,,,,,2020-01-09T02:31:46Z,-33.35671667,147.93256667,841.00,
259,,,,,2020-01-09T02:31:47Z,-33.35675000,147.93246667,841.00,
260,,,,,2020-01-09T02:31:48Z,-33.35678333,147.93235000,840.00,
261,,,,,2020-01-09T02:31:49Z,-33.35681667,147.93225000,840.00,
262,,,,,2020-01-09T02:31:50Z,-33.35685000,147.93213333,839.00,
263,,,,,2020-01-09T02:31:51Z,-33.35688333,147.93201667,839.00,
264,,,,,2020-01-09T02:31:52Z,-33.35690000,147.93190000,838.00,
265,,,,,2020-01-09T02:31:53Z,-33.35691667,147.93176667,838.00,
266,,,,,2020-01-09T02:31:54Z,-33.35693333,147.93165000,838.00,
267,,,,,2020-01-09T02:31:55Z,-33.35693333,147.93151667,839.00,
268,,,,,2020-01-09T02:31:56Z,-33.35695000,147.93140000,841.00,
269,,,,,2020-01-09T02:31:57Z,-33.35693333,147.93128333,842.00,
270,,,,,2020-01-09T02:31:58Z,-33.35693333,147.93116667,844.00,
271,,,,,2020-01-09T02:31:59Z,-33.35691667,147.93106667,846.00,
272,,,,,2020-01-09T02:32:00Z,-33.35690000,147.93095000,848.00,
273,,,,,2020-01-09T02:32:01Z,-33.35686667,147.93083333,850.00,
274,,,,,2020-01-09T02:32:02Z,-33.35681667,147.93073333,852.00,
275,,,,,2020-01-09T02:32:03Z,-33.35675000,147.93066667,854.00,
276,,,,,2020-01-09T02:32:04Z,-33.35666667,147.93061667,858.00,
277,,,,,2020-01-09T02:32:05Z,-33.35656667,147.93060000,861.00,
278,,,,,2020-01-09T02:32:06Z,-33.35646667,147.93060000,863.00,
279,,,,,2020-01-09T02:32:07Z,-33.35635000,147.93065000,863.00,
280,,,,,2020-01-09T02:32:08Z,-33.35625000,147.93075000,863.00,
281,,,,,2020-01-09T02:32:09Z,-33.35615000,147.93090000,864.00,
282,,,,,2020-01-09T02:32:10Z,-33.35610000,147.93108333,865.00,
283,,,,,2020-01-09T02:32:11Z,-33.35608333,147.93126667,866.00,
284,,,,,2020-01-09T02:32:12Z,-33.35610000,147.93143333,869.00,
285,,,,,2020-01-09T02:32:13Z,-33.35615000,147.93160000,873.00,
286,,,,,2020-01-09T02:32:14Z,-33.35620000,147.93175000,876.00,
287,,,,,2020-01-09T02:32:15Z,-33.35625000,147.93190000,879.00,
288,,,,,2020-01-09T02:32:16Z,-33.35631667,147.93205000,882.00,
289,,,,,2020-01-09T02:32:17Z,-33.35638333,147.93218333,884.00,
290,,,,,2020-01-09T02:32:18Z,-33.35645000,147.93233333,886.00,
291,,,,,2020-01-09T02:32:19Z,-33.35653333,147.93246667,888.00,
292,,,,,2020-01-09T02:32:20Z,-33.35665000,147.93256667,888.00,
293,,,,,2020-01-09T02:32:21Z,-33.35678333,147.93261667,889.00,
294,,,,,2020-01-09T02:32:22Z,-33.35691667,147.93263333,890.00,
295,,,,,2020-01-09T02:32:23Z,-33.35705000,147.93261667,890.00,
296,,,,,2020-01-09T02:32:24Z,-33.35718333,147.93258333,891.00,
297,,,,,2020-01-09T02:32:25Z,-33.35730000,147.93253333,893.00,
298,,,,,2020-01-09T02:32:26Z,-33.35741667,147.93248333,894.00,
299,,,,,2020-01-09T02:32:27Z,-33.35753333,147.93243333,896.00,
300,,,,,2020-01-09T02:32:28Z,-33.35763333,147.93238333,898.00,
301,,,,,2020-01-09T02:32:29Z,-33.35775000,147.93231667,900.00,
302,,,,,2020-01-09T02:32:30Z,-33.35783333,147.93223333,902.00,
303,,,,,2020-01-09T02:32:31Z,-33.35790000,147.93215000,904.00,
304,,,,,2020-01-09T02:32:32Z,-33.35796667,147.93206667,905.00,
305,,,,,2020-01-09T02:32:33Z,-33.35801667,147.93196667,907.00,
306,,,,,2020-01-09T02:32:34Z,-33.35806667,147.93186667,909.00,
307,,,,,2020-01-09T02:32:35Z,-33.35810000,147.93178333,912.00,
308,,,,,2020-01-09T02:32:36Z,-33.35811667,147.93168333,913.00,
309,,,,,2020-01-09T02:32:37Z,-33.35813333,147.93160000,916.00,
310,,,,,2020-01-09T02:32:38Z,-33.35813333,147.93151667,918.00,
311,,,,,2020-01-09T02:32:39Z,-33.35811667,147.93143333,919.00,
312,,,,,2020-01-09T02:32:40Z,-33.35808333,147.93135000,920.00,
313,,,,,2020-01-09T02:32:41Z,-33.35803333,147.93128333,920.00,
314,,,,,2020-01-09T02:32:42Z,-33.35796667,147.93121667,920.00,
315,,,,,2020-01-09T02:32:43Z,-33.35791667,147.93113333,920.00,
316,,,,,2020-01-09T02:32:44Z,-33.35786667,147.93105000,921.00,
317,,,,,2020-01-09T02:32:45Z,-33.35781667,147.93096667,922.00,
318,,,,,2020-01-09T02:32:46Z,-33.35775000,147.93090000,923.00,
319,,,,,2020-01-09T02:32:47Z,-33.35770000,147.93081667,923.00,
320,,,,,2020-01-09T02:32:48Z,-33.35763333,147.93073333,923.00,
321,,,,,2020-01-09T02:32:49Z,-33.35755000,147.93065000,924.00,
322,,,,,2020-01-09T02:32:50Z,-33.35745000,147.93061667,923.00,
323,,,,,2020-01-09T02:32:51Z,-33.35733333,147.93060000,923.00,
324,,,,,2020-01-09T02:32:52Z,-33.35721667,147.93061667,923.00,
325,,,,,2020-01-09T02:32:53Z,-33.35710000,147.93068333,923.00,
326,,,,,2020-01-09T02:32:54Z,-33.35696667,147.93076667,923.00,
327,,,,,2020-01-09T02:32:55Z,-33.35683333,147.93086667,923.00,
328,,,,,2020-01-09T02:32:56Z,-33.35671667,147.93096667,923.00,
329,,,,,2020-01-09T02:32:57Z,-33.35658333,147.93103333,924.00,
330,,,,,2020-01-09T02:32:58Z,-33.35646667,147.93108333,925.00,
331,,,,,2020-01-09T02:32:59Z,-33.35636667,147.93113333,927.00,
332,,,,,2020-01-09T02:33:00Z,-33.35626667,147.93120000,928.00,
333,,,,,2020-01-09T02:33:01Z,-33.35616667,147.93125000,927.00,
334,,,,,2020-01-09T02:33:02Z,-33.35606667,147.93131667,927.00,
335,,,,,2020-01-09T02:33:03Z,-33.35595000,147.93138333,925.00,
336,,,,,2020-01-09T02:33:04Z,-33.35581667,147.93145000,922.00,
337,,,,,2020-01-09T02:33:05Z,-33.35568333,147.93156667,920.00,
338,,,,,2020-01-09T02:33:06Z,-33.35558333,147.93168333,919.00,
339,,,,,2020-01-09T02:33:07Z,-33.35550000,147.93181667,920.00,
340,,,,,2020-01-09T02:33:08Z,-33.35545000,147.93196667,922.00,
341,,,,,2020-01-09T02:33:09Z,-33.35541667,147.93211667,924.00,
342,,,,,2020-01-09T02:33:10Z,-33.35541667,147.93228333,926.00,
343,,,,,2020-01-09T02:33:11Z,-33.35543333,147.93245000,927.00,
344,,,,,2020-01-09T02:33:12Z,-33.35546667,147.93261667,928.00,
345,,,,,2020-01-09T02:33:13Z,-33.35553333,147.93278333,929.00,
346,,,,,2020-01-09T02:33:14Z,-33.35560000,147.93295000,929.00,
347,,,,,2020-01-09T02:33:15Z,-33.35570000,147.93310000,930.00,
348,,,,,2020-01-09T02:33:16Z,-33.35576667,147.93325000,932.00,
349,,,,,2020-01-09T02:33:17Z,-33.35585000,147.93340000,936.00,
350,,,,,2020-01-09T02:33:18Z,-33.35591667,147.93353333,939.00,
351,,,,,2020-01-09T02:33:19Z,-33.35598333,147.93366667,942.00,
352,,,,,2020-01-09T02:33:20Z,-33.35606667,147.93376667,945.00,
353,,,,,2020-01-09T02:33:21Z,-33.35618333,147.93381667,947.00,
354,,,,,2020-01-09T02:33:22Z,-33.35630000,147.93378333,948.00,
355,,,,,2020-01-09T02:33:23Z,-33.35636667,147.93368333,948.00,
356,,,,,2020-01-09T02:33:24Z,-33.35640000,147.93353333,949.00,
