fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2020-01-09T02:41:06Z,-33.35100000,147.91823333,762.00,
71,,,,,2020-01-09T02:41:09Z,-33.35146667,147.91868333,774.00,
72,,,,,2020-01-09T02:41:12Z,-33.35185000,147.91923333,785.00,
73,,,,,2020-01-09T02:41:15Z,-33.35220000,147.91985000,796.00,
74,,,,,2020-01-09T02:41:18Z,-33.35241667,147.92053333,807.00,
75,,,,,2020-01-09T02:41:21Z,-33.35250000,147.92125000,824.00,
76,,,,,2020-01-09T02:41:24Z,-33.35245000,147.92193333,842.00,
77,,,,,2020-01-09T02:41:27Z,-33.35226667,147.92256667,863.00,
78,,,,,2020-01-09T02:41:30Z,-33.35201667,147.92303333,878.00,
79,,,,,2020-01-09T02:41:33Z,-33.35170000,147.92315000,879.00,
80,,,,,2020-01-09T02:41:36Z,-33.35153333,147.92283333,887.00,
81,,,,,2020-01-09T02:41:39Z,-33.35180000,147.92258333,898.00,
82,,,,,2020-01-09T02:41:42Z,-33.35221667,147.92270000,903.00,
83,,,,,2020-01-09T02:41:45Z,-33.35240000,147.92320000,907.00,
84,,,,,2020-01-09T02:41:48Z,-33.35201667,147.92363333,914.00,
85,,,,,2020-01-09T02:41:52Z,-33.35175000,147.92343333,922.00,
86,,,,,2020-01-09T02:41:55Z,-33.35191667,147.92316667,932.00,
87,,,,,2020-01-09T02:41:58Z,-33.35223333,147.92340000,937.00,
88,,,,,2020-01-09T02:42:01Z,-33.35231667,147.92395000,943.00,
89,,,,,2020-01-09T02:42:04Z,-33.35210000,147.92446667,952.00,
90,,,,,2020-01-09T02:42:07Z,-33.35170000,147.92458333,962.00,
91,,,,,2020-01-09T02:42:10Z,-33.35151667,147.92431667,970.00,
92,,,,,2020-01-09T02:42:13Z,-33.35178333,147.92410000,980.00,
93,,,,,2020-01-09T02:42:16Z,-33.35201667,147.92448333,1003.00,
94,,,,,2020-01-09T02:42:19Z,-33.35178333,147.92483333,1010.00,
95,,,,,2020-01-09T02:42:22Z,-33.35161667,147.92455000,1019.00,
96,,,,,2020-01-09T02:42:25Z,-33.35193333,147.92453333,1034.00,
97,,,,,2020-01-09T02:42:28Z,-33.35181667,147.92491667,1044.00,
98,,,,,2020-01-09T02:42:31Z,-33.35156667,147.92465000,1061.00,
99,,,,,2020-01-09T02:42:34Z,-33.35180000,147.92446667,1076.00,
100,,,,,2020-01-09T02:42:37Z,-33.35185000,147.92488333,1087.00,
101,,,,,2020-01-09T02:42:40Z,-33.35153333,147.92485000,1106.00,
102,,,,,2020-01-09T02:42:43Z,-33.35173333,147.92471667,1116.00,
103,,,,,2020-01-09T02:42:46Z,-33.35176667,147.92511667,1129.00,
104,,,,,2020-01-09T02:42:49Z,-33.35156667,147.92501667,1141.00,
105,,,,,2020-01-09T02:42:52Z,-33.35180000,147.92496667,1157.00,
106,,,,,2020-01-09T02:42:55Z,-33.35173333,147.92533333,1172.00,
107,,,,,2020-01-09T02:42:58Z,-33.35150000,147.92518333,1183.00,
108,,,,,2020-01-09T02:43:01Z,-33.35180000,147.92495000,1192.00,
109,,,,,2020-01-09T02:43:04Z,-33.35215000,147.92530000,1203.00,
110,,,,,2020-01-09T02:43:07Z,-33.35195000,147.92573333,1218.00,
111,,,,,2020-01-09T02:43:10Z,-33.35178333,147.92550000,1227.00,
112,,,,,2020-01-09T02:43:13Z,-33.35211667,147.92556667,1229.00,
113,,,,,2020-01-09T02:43:16Z,-33.35201667,147.92610000,1248.00,
114,,,,,2020-01-09T02:43:19Z,-33.35176667,147.92601667,1260.00,
115,,,,,2020-01-09T02:43:22Z,-33.35203333,147.92585000,1264.00,
116,,,,,2020-01-09T02:43:25Z,-33.35230000,147.92628333,1278.00,
117,,,,,2020-01-09T02:43:28Z,-33.35211667,147.92675000,1286.00,
118,,,,,2020-01-09T02:43:31Z,-33.35186667,147.92660000,1297.00,
119,,,,,2020-01-09T02:43:34Z,-33.35208333,147.92638333,1302.00,
120,,,,,2020-01-09T02:43:37Z,-33.35241667,147.92668333,1317.00,
121,,,,,2020-01-09T02:43:40Z,-33.35243333,147.92715000,1328.00,
122,,,,,2020-01-09T02:43:43Z,-33.35210000,147.92733333,1333.00,
123,,,,,2020-01-09T02:43:46Z,-33.35185000,147.92708333,1344.00,
124,,,,,2020-01-09T02:43:49Z,-33.35195000,147.92676667,1355.00,
125,,,,,2020-01-09T02:43:52Z,-33.35226667,147.92653333,1362.00,
126,,,,,2020-01-09T02:43:55Z,-33.35268333,147.92646667,1374.00,
127,,,,,2020-01-09T02:43:58Z,-33.35308333,147.92673333,1379.00,
128,,,,,2020-01-09T02:44:01Z,-33.35333333,147.92728333,1390.00,
129,,,,,2020-01-09T02:44:04Z,-33.35376667,147.92785000,1394.00,
130,,,,,2020-01-09T02:44:07Z,-33.35420000,147.92796667,1401.00,
131,,,,,2020-01-09T02:44:11Z,-33.35463333,147.92800000,1408.00,
132,,,,,2020-01-09T02:44:14Z,-33.35501667,147.92786667,1413.00,
133,,,,,2020-01-09T02:44:17Z,-33.35520000,147.92748333,1422.00,
134,,,,,2020-01-09T02:44:20Z,-33.35506667,147.92711667,1437.00,
135,,,,,2020-01-09T02:44:23Z,-33.35473333,147.92715000,1448.00,
136,,,,,2020-01-09T02:44:26Z,-33.35456667,147.92763333,1457.00,
137,,,,,2020-01-09T02:44:29Z,-33.35475000,147.92818333,1471.00,
138,,,,,2020-01-09T02:44:32Z,-33.35510000,147.92841667,1481.00,
139,,,,,2020-01-09T02:44:35Z,-33.35536667,147.92818333,1490.00,
140,,,,,2020-01-09T02:44:38Z,-33.35523333,147.92786667,1501.00,
141,,,,,2020-01-09T02:44:41Z,-33.35486667,147.92790000,1511.00,
142,,,,,2020-01-09T02:44:44Z,-33.35468333,147.92833333,1520.00,
143,,,,,2020-01-09T02:44:47Z,-33.35483333,147.92886667,1528.00,
144,,,,,2020-01-09T02:44:50Z,-33.35516667,147.92920000,1537.00,
145,,,,,2020-01-09T02:44:53Z,-33.35555000,147.92926667,1540.00,
146,,,,,2020-01-09T02:44:56Z,-33.35585000,147.92901667,1544.00,
147,,,,,2020-01-09T02:44:59Z,-33.35588333,147.92865000,1554.00,
148,,,,,2020-01-09T02:45:02Z,-33.35573333,147.92830000,1564.00,
149,,,,,2020-01-09T02:45:05Z,-33.35541667,147.92821667,1575.00,
150,,,,,2020-01-09T02:45:08Z,-33.35520000,147.92860000,1585.00,
151,,,,,2020-01-09T02:45:11Z,-33.35540000,147.92905000,1591.00,
152,,,,,2020-01-09T02:45:14Z,-33.35578333,147.92908333,1600.00,
153,,,,,2020-01-09T02:45:17Z,-33.35593333,147.92873333,1604.00,
154,,,,,2020-01-09T02:45:20Z,-33.35570000,147.92848333,1618.00,
155,,,,,2020-01-09T02:45:23Z,-33.35546667,147.92868333,1627.00,
156,,,,,2020-01-09T02:45:26Z,-33.35561667,147.92913333,1635.00,
157,,,,,2020-01-09T02:45:29Z,-33.35598333,147.92913333,1644.00,
158,,,,,2020-01-09T02:45:32Z,-33.35615000,147.92880000,1653.00,
159,,,,,2020-01-09T02:45:35Z,-33.35600000,147.92845000,1661.00,
160,,,,,2020-01-09T02:45:38Z,-33.35565000,147.92853333,1673.00,
161,,,,,2020-01-09T02:45:41Z,-33.35560000,147.92905000,1677.00,
162,,,,,2020-01-09T02:45:44Z,-33.35591667,147.92936667,1690.00,
163,,,,,2020-01-09T02:45:47Z,-33.35618333,147.92913333,1692.00,
164,,,,,2020-01-09T02:45:50Z,-33.35606667,147.92876667,1706.00,
165,,,,,2020-01-09T02:45:53Z,-33.35576667,147.92883333,1708.00,
166,,,,,2020-01-09T02:45:56Z,-33.35573333,147.92938333,1716.00,
167,,,,,2020-01-09T02:45:59Z,-33.35605000,147.92976667,1727.00,
168,,,,,2020-01-09T02:46:02Z,-33.35640000,147.92966667,1733.00,
169,,,,,2020-01-09T02:46:05Z,-33.35641667,147.92931667,1742.00,
170,,,,,2020-01-09T02:46:08Z,-33.35613333,147.92916667,1749.00,
171,,,,,2020-01-09T02:46:11Z,-33.35578333,147.92940000,1754.00,
172,,,,,2020-01-09T02:46:14Z,-33.35550000,147.92985000,1762.00,
173,,,,,2020-01-09T02:46:17Z,-33.35540000,147.93036667,1764.00,
174,,,,,2020-01-09T02:46:20Z,-33.35563333,147.93080000,1769.00,
175,,,,,2020-01-09T02:46:23Z,-33.35616667,147.93085000,1775.00,
176,,,,,2020-01-09T02:46:26Z,-33.35648333,147.93060000,1779.00,
177,,,,,2020-01-09T02:46:29Z,-33.35660000,147.93018333,1783.00,
178,,,,,2020-01-09T02:46:32Z,-33.35653333,147.92973333,1789.00,
179,,,,,2020-01-09T02:46:35Z,-33.35631667,147.92935000,1791.00,
180,,,,,2020-01-09T02:46:39Z,-33.35591667,147.92933333,1793.00,
181,,,,,2020-01-09T02:46:42Z,-33.35565000,147.92978333,1795.00,
182,,,,,2020-01-09T02:46:45Z,-33.35575000,147.93033333,1804.00,
183,,,,,2020-01-09T02:46:48Z,-33.35613333,147.93056667,1807.00,
184,,,,,2020-01-09T02:46:51Z,-33.35653333,147.93046667,1814.00,
185,,,,,2020-01-09T02:46:54Z,-33.35676667,147.93011667,1815.00,
186,,,,,2020-01-09T02:46:57Z,-33.35671667,147.92965000,1821.00,
187,,,,,2020-01-09T02:47:00Z,-33.35640000,147.92933333,1830.00,
188,,,,,2020-01-09T02:47:03Z,-33.35600000,147.92931667,1837.00,
189,,,,,2020-01-09T02:47:06Z,-33.35566667,147.92966667,1842.00,
190,,,,,2020-01-09T02:47:09Z,-33.35561667,147.93020000,1848.00,
191,,,,,2020-01-09T02:47:12Z,-33.35586667,147.93060000,1851.00,
192,,,,,2020-01-09T02:47:15Z,-33.35628333,147.93060000,1854.00,
193,,,,,2020-01-09T02:47:18Z,-33.35660000,147.93031667,1861.00,
194,,,,,2020-01-09T02:47:21Z,-33.35665000,147.92986667,1867.00,
195,,,,,2020-01-09T02:47:24Z,-33.35638333,147.92956667,1872.00,
196,,,,,2020-01-09T02:47:27Z,-33.35596667,147.92966667,1879.00,
197,,,,,2020-01-09T02:47:30Z,-33.35580000,147.93013333,1884.00,
198,,,,,2020-01-09T02:47:33Z,-33.35600000,147.93051667,1890.00,
199,,,,,2020-01-09T02:47:36Z,-33.35636667,147.93058333,1893.00,
200,,,,,2020-01-09T02:47:39Z,-33.35670000,147.93035000,1898.00,
201,,,,,2020-01-09T02:47:42Z,-33.35673333,147.92991667,1902.00,
202,,,,,2020-01-09T02:47:45Z,-33.35648333,147.92950000,1908.00,
203,,,,,2020-01-09T02:47:48Z,-33.35605000,147.92935000,1918.00,
204,,,,,2020-01-09T02:47:51Z,-33.35576667,147.92963333,1923.00,
205,,,,,2020-01-09T02:47:54Z,-33.35596667,147.93000000,1929.00,
206,,,,,2020-01-09T02:47:57Z,-33.35633333,147.92990000,1929.00,
207,,,,,2020-01-09T02:48:00Z,-33.35648333,147.92945000,1937.00,
208,,,,,2020-01-09T02:48:03Z,-33.35635000,147.92896667,1943.00,
209,,,,,2020-01-09T02:48:06Z,-33.35601667,147.92871667,1950.00,
210,,,,,2020-01-09T02:48:09Z,-33.35566667,147.92883333,1952.00,
211,,,,,2020-01-09T02:48:12Z,-33.35553333,147.92930000,1963.00,
212,,,,,2020-01-09T02:48:15Z,-33.35573333,147.92970000,1967.00,
213,,,,,2020-01-09T02:48:18Z,-33.35616667,147.92976667,1971.00,
214,,,,,2020-01-09T02:48:21Z,-33.35650000,147.92950000,1977.00,
215,,,,,2020-01-09T02:48:24Z,-33.35655000,147.92903333,1981.00,
216,,,,,2020-01-09T02:48:27Z,-33.35631667,147.92870000,1982.00,
217,,,,,2020-01-09T02:48:30Z,-33.35595000,147.92876667,1983.00,
218,,,,,2020-01-09T02:48:33Z,-33.35580000,147.92925000,1988.00,
219,,,,,2020-01-09T02:48:36Z,-33.35590000,147.92978333,1995.00,
220,,,,,2020-01-09T02:48:39Z,-33.35618333,147.93013333,1996.00,
221,,,,,2020-01-09T02:48:42Z,-33.35660000,147.93015000,2000.00,
222,,,,,2020-01-09T02:48:45Z,-33.35691667,147.92985000,2006.00,
223,,,,,2020-01-09T02:48:48Z,-33.35698333,147.92938333,2009.00,
224,,,,,2020-01-09T02:48:51Z,-33.35676667,147.92901667,2010.00,
225,,,,,2020-01-09T02:48:54Z,-33.35641667,147.92890000,2009.00,
226,,,,,2020-01-09T02:48:57Z,-33.35608333,147.92911667,2010.00,
227,,,,,2020-01-09T02:49:00Z,-33.35593333,147.92958333,2012.00,
228,,,,,2020-01-09T02:49:03Z,-33.35598333,147.93013333,2014.00,
229,,,,,2020-01-09T02:49:06Z,-33.35645000,147.93060000,2015.00,
230,,,,,2020-01-09T02:49:09Z,-33.35691667,147.93056667,2015.00,
231,,,,,2020-01-09T02:49:12Z,-33.35728333,147.93023333,2018.00,
232,,,,,2020-01-09T02:49:15Z,-33.35746667,147.92980000,2021.00,
233,,,,,2020-01-09T02:49:18Z,-33.35750000,147.92933333,2021.00,
234,,,,,2020-01-09T02:49:21Z,-33.35736667,147.92893333,2020.00,
235,,,,,2020-01-09T02:49:25Z,-33.35708333,147.92863333,2018.00,
236,,,,,2020-01-09T02:49:28Z,-33.35671667,147.92845000,2019.00,
237,,,,,2020-01-09T02:49:31Z,-33.35635000,147.92831667,2016.00,
238,,,,,2020-01-09T02:49:34Z,-33.35598333,147.92813333,2017.00,
239,,,,,2020-01-09T02:49:37Z,-33.35566667,147.92793333,2016.00,
240,,,,,2020-01-09T02:49:40Z,-33.35533333,147.92773333,2015.00,
241,,,,,2020-01-09T02:49:43Z,-33.35496667,147.92753333,2007.00,
242,,,,,2020-01-09T02:49:46Z,-33.35461667,147.92726667,2005.00,
243,,,,,2020-01-09T02:49:49Z,-33.35431667,147.92691667,2000.00,
244,,,,,2020-01-09T02:49:52Z,-33.35401667,147.92660000,1998.00,
245,,,,,2020-01-09T02:49:55Z,-33.35370000,147.92638333,1992.00,
246,,,,,2020-01-09T02:49:58Z,-33.35340000,147.92625000,1987.00,
247,,,,,2020-01-09T02:50:01Z,-33.35310000,147.92611667,1979.00,
248,,,,,2020-01-09T02:50:04Z,-33.35278333,147.92606667,1970.00,
249,,,,,2020-01-09T02:50:07Z,-33.35241667,147.92603333,1957.00,
250,,,,,2020-01-09T02:50:10Z,-33.35205000,147.92598333,1948.00,
251,,,,,2020-01-09T02:50:13Z,-33.35168333,147.92595000,1935.00,
252,,,,,2020-01-09T02:50:16Z,-33.35136667,147.92581667,1928.00,
253,,,,,2020-01-09T02:50:19Z,-33.35106667,147.92561667,1919.00,
254,,,,,2020-01-09T02:50:22Z,-33.35075000,147.92548333,1912.00,
255,,,,,2020-01-09T02:50:25Z,-33.35041667,147.92536667,1904.00,
256,,,,,2020-01-09T02:50:28Z,-33.35008333,147.92528333,1896.00,
257,,,,,2020-01-09T02:50:31Z,-33.34975000,147.92521667,1889.00,
258,,,,,2020-01-09T02:50:34Z,-33.34945000,147.92508333,1883.00,
259,,,,,2020-01-09T02:50:37Z,-33.34921667,147.92483333,1869.00,
260,,,,,2020-01-09T02:50:40Z,-33.34900000,147.92446667,1871.00,
261,,,,,2020-01-09T02:50:43Z,-33.34876667,147.92416667,1869.00,
262,,,,,2020-01-09T02:50:46Z,-33.34855000,147.92393333,1871.00,
263,,,,,2020-01-09T02:50:49Z,-33.34826667,147.92373333,1867.00,
264,,,,,2020-01-09T02:50:52Z,-33.34798333,147.92350000,1871.00,
265,,,,,2020-01-09T02:50:55Z,-33.34766667,147.92328333,1871.00,
266,,,,,2020-01-09T02:50:58Z,-33.34726667,147.92316667,1870.00,
267,,,,,2020-01-09T02:51:01Z,-33.34686667,147.92306667,1872.00,
268,,,,,2020-01-09T02:51:04Z,-33.34648333,147.92293333,1871.00,
269,,,,,2020-01-09T02:51:07Z,-33.34615000,147.92270000,1869.00,
270,,,,,2020-01-09T02:51:10Z,-33.34581667,147.92238333,1872.00,
271,,,,,2020-01-09T02:51:13Z,-33.34548333,147.92213333,1866.00,
272,,,,,2020-01-09T02:51:16Z,-33.34516667,147.92185000,1863.00,
273,,,,,2020-01-09T02:51:19Z,-33.34483333,147.92160000,1861.00,
274,,,,,2020-01-09T02:51:22Z,-33.34451667,147.92136667,1858.00,
275,,,,,2020-01-09T02:51:25Z,-33.34418333,147.92120000,1849.00,
276,,,,,2020-01-09T02:51:28Z,-33.34385000,147.92103333,1838.00,
277,,,,,2020-01-09T02:51:31Z,-33.34351667,147.92080000,1831.00,
278,,,,,2020-01-09T02:51:34Z,-33.34318333,147.92053333,1827.00,
279,,,,,2020-01-09T02:51:37Z,-33.34283333,147.92030000,1823.00,
280,,,,,2020-01-09T02:51:40Z,-33.34248333,147.92008333,1821.00,
281,,,,,2020-01-09T02:51:43Z,-33.34213333,147.91991667,1817.00,
282,,,,,2020-01-09T02:51:46Z,-33.34181667,147.91973333,1813.00,
283,,,,,2020-01-09T02:51:49Z,-33.34153333,147.91946667,1810.00,
284,,,,,2020-01-09T02:51:52Z,-33.34125000,147.91918333,1803.00,
285,,,,,2020-01-09T02:51:55Z,-33.34095000,147.91896667,1799.00,
286,,,,,2020-01-09T02:51:58Z,-33.34061667,147.91881667,1798.00,
287,,,,,2020-01-09T02:52:01Z,-33.34031667,147.91868333,1793.00,
288,,,,,2020-01-09T02:52:04Z,-33.34001667,147.91851667,1787.00,
289,,,,,2020-01-09T02:52:07Z,-33.33968333,147.91833333,1785.00,
290,,,,,2020-01-09T02:52:10Z,-33.33920000,147.91821667,1779.00,
291,,,,,2020-01-09T02:52:13Z,-33.33876667,147.91823333,1767.00,
292,,,,,2020-01-09T02:52:17Z,-33.33833333,147.91821667,1758.00,
293,,,,,2020-01-09T02:52:20Z,-33.33790000,147.91811667,1749.00,
294,,,,,2020-01-09T02:52:23Z,-33.33746667,147.91795000,1743.00,
295,,,,,2020-01-09T02:52:26Z,-33.33706667,147.91775000,1739.00,
296,,,,,2020-01-09T02:52:29Z,-33.33666667,147.91751667,1737.00,
297,,,,,2020-01-09T02:52:32Z,-33.33630000,147.91725000,1741.00,
298,,,,,2020-01-09T02:52:35Z,-33.33595000,147.91693333,1742.00,
299,,,,,2020-01-09T02:52:38Z,-33.33561667,147.91658333,1750.00,
300,,,,,2020-01-09T02:52:41Z,-33.33555000,147.91611667,1758.00,
301,,,,,2020-01-09T02:52:44Z,-33.33590000,147.91593333,1760.00,
302,,,,,2020-01-09T02:52:47Z,-33.33623333,147.91630000,1766.00,
303,,,,,2020-01-09T02:52:50Z,-33.33628333,147.91685000,1772.00,
304,,,,,2020-01-09T02:52:53Z,-33.33615000,147.91740000,1776.00,
305,,,,,2020-01-09T02:52:56Z,-33.33583333,147.91776667,1782.00,
306,,,,,2020-01-09T02:52:59Z,-33.33545000,147.91780000,1787.00,
307,,,,,2020-01-09T02:53:02Z,-33.33513333,147.91756667,1800.00,
308,,,,,2020-01-09T02:53:05Z,-33.33510000,147.91720000,1813.00,
309,,,,,2020-01-09T02:53:08Z,-33.33546667,147.91718333,1810.00,
310,,,,,2020-01-09T02:53:11Z,-33.33561667,147.91770000,1824.00,
311,,,,,2020-01-09T02:53:14Z,-33.33535000,147.91796667,1830.00,
312,,,,,2020-01-09T02:53:17Z,-33.33518333,147.91766667,1843.00,
313,,,,,2020-01-09T02:53:20Z,-33.33543333,147.91738333,1849.00,
314,,,,,2020-01-09T02:53:23Z,-33.33575000,147.91775000,1856.00,
315,,,,,2020-01-09T02:53:26Z,-33.33556667,147.91815000,1867.00,
316,,,,,2020-01-09T02:53:29Z,-33.33538333,147.91798333,1877.00,
317,,,,,2020-01-09T02:53:32Z,-33.33571667,147.91778333,1887.00,
318,,,,,2020-01-09T02:53:35Z,-33.33601667,147.91816667,1898.00,
319,,,,,2020-01-09T02:53:38Z,-33.33581667,147.91845000,1905.00,
320,,,,,2020-01-09T02:53:41Z,-33.33571667,147.91816667,1920.00,
321,,,,,2020-01-09T02:53:44Z,-33.33608333,147.91806667,1928.00,
322,,,,,2020-01-09T02:53:47Z,-33.33628333,147.91851667,1940.00,
323,,,,,2020-01-09T02:53:50Z,-33.33605000,147.91881667,1949.00,
324,,,,,2020-01-09T02:53:53Z,-33.33598333,147.91858333,1958.00,
325,,,,,2020-01-09T02:53:56Z,-33.33638333,147.91855000,1967.00,
326,,,,,2020-01-09T02:53:59Z,-33.33661667,147.91896667,1982.00,
327,,,,,2020-01-09T02:54:02Z,-33.33643333,147.91930000,1987.00,
328,,,,,2020-01-09T02:54:05Z,-33.33620000,147.91913333,1999.00,
329,,,,,2020-01-09T02:54:08Z,-33.33630000,147.91876667,2006.00,
330,,,,,2020-01-09T02:54:11Z,-33.33676667,147.91871667,2016.00,
331,,,,,2020-01-09T02:54:14Z,-33.33715000,147.91913333,2032.00,
332,,,,,2020-01-09T02:54:17Z,-33.33708333,147.91956667,2038.00,
333,,,,,2020-01-09T02:54:20Z,-33.33685000,147.91953333,2049.00,
334,,,,,2020-01-09T02:54:23Z,-33.33690000,147.91918333,2067.00,
335,,,,,2020-01-09T02:54:26Z,-33.33730000,147.91903333,2072.00,
336,,,,,2020-01-09T02:54:29Z,-33.33771667,147.91965000,2085.00,
337,,,,,2020-01-09T02:54:32Z,-33.33758333,147.92013333,2094.00,
338,,,,,2020-01-09T02:54:35Z,-33.33730000,147.92033333,2102.00,
339,,,,,2020-01-09T02:54:38Z,-33.33706667,147.92015000,2109.00,
340,,,,,2020-01-09T02:54:42Z,-33.33701667,147.91975000,2117.00,
341,,,,,2020-01-09T02:54:45Z,-33.33723333,147.91931667,2120.00,
342,,,,,2020-01-09T02:54:48Z,-33.33753333,147.91885000,2125.00,
343,,,,,2020-01-09T02:54:51Z,-33.33790000,147.91840000,2130.00,
344,,,,,2020-01-09T02:54:54Z,-33.33835000,147.91806667,2141.00,
345,,,,,2020-01-09T02:54:57Z,-33.33873333,147.91771667,2155.00,
346,,,,,2020-01-09T02:55:00Z,-33.33873333,147.91736667,2155.00,
347,,,,,2020-01-09T02:55:03Z,-33.33845000,147.91751667,2165.00,
348,,,,,2020-01-09T02:55:06Z,-33.33841667,147.91808333,2174.00,
349,,,,,2020-01-09T02:55:09Z,-33.33868333,147.91863333,2179.00,
350,,,,,2020-01-09T02:55:12Z,-33.33923333,147.91885000,2183.00,
