fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2020-01-09T02:24:53Z,-33.35953333,147.92173333,511.00,
41,,,,,2020-01-09T02:24:55Z,-33.35950000,147.92143333,514.00,
42,,,,,2020-01-09T02:24:57Z,-33.35948333,147.92111667,518.00,
43,,,,,2020-01-09T02:24:59Z,-33.35946667,147.92078333,523.00,
44,,,,,2020-01-09T02:25:01Z,-33.35945000,147.92045000,529.00,
45,,,,,2020-01-09T02:25:03Z,-33.35940000,147.92008333,534.00,
46,,,,,2020-01-09T02:25:05Z,-33.35935000,147.91975000,538.00,
47,,,,,2020-01-09T02:25:07Z,-33.35926667,147.91943333,547.00,
48,,,,,2020-01-09T02:25:09Z,-33.35918333,147.91913333,553.00,
49,,,,,2020-01-09T02:25:11Z,-33.35910000,147.91885000,561.00,
50,,,,,2020-01-09T02:25:13Z,-33.35903333,147.91856667,572.00,
51,,,,,2020-01-09T02:25:15Z,-33.35896667,147.91828333,578.00,
52,,,,,2020-01-09T02:25:17Z,-33.35890000,147.91798333,588.00,
53,,,,,2020-01-09T02:25:19Z,-33.35885000,147.91765000,591.00,
54,,,,,2020-01-09T02:25:21Z,-33.35876667,147.91733333,594.00,
55,,,,,2020-01-09T02:25:23Z,-33.35866667,147.91700000,600.00,
56,,,,,2020-01-09T02:25:25Z,-33.35855000,147.91670000,604.00,
57,,,,,2020-01-09T02:25:27Z,-33.35841667,147.91640000,611.00,
58,,,,,2020-01-09T02:25:29Z,-33.35823333,147.91613333,614.00,
59,,,,,2020-01-09T02:25:31Z,-33.35801667,147.91591667,618.00,
60,,,,,2020-01-09T02:25:33Z,-33.35780000,147.91573333,622.00,
61,,,,,2020-01-09T02:25:35Z,-33.35760000,147.91553333,629.00,
62,,,,,2020-01-09T02:25:37Z,-33.35738333,147.91536667,634.00,
63,,,,,2020-01-09T02:25:39Z,-33.35715000,147.91520000,641.00,
64,,,,,2020-01-09T02:25:41Z,-33.35688333,147.91506667,646.00,
65,,,,,2020-01-09T02:25:43Z,-33.35661667,147.91501667,652.00,
66,,,,,2020-01-09T02:25:45Z,-33.35635000,147.91500000,658.00,
67,,,,,2020-01-09T02:25:47Z,-33.35606667,147.91500000,663.00,
68,,,,,2020-01-09T02:25:49Z,-33.35580000,147.91500000,670.00,
69,,,,,2020-01-09T02:25:51Z,-33.35553333,147.91503333,676.00,
70,,,,,2020-01-09T02:25:53Z,-33.35525000,147.91506667,682.00,
71,,,,,2020-01-09T02:25:55Z,-33.35495000,147.91518333,688.00,
72,,,,,2020-01-09T02:25:57Z,-33.35465000,147.91528333,694.00,
73,,,,,2020-01-09T02:25:59Z,-33.35433333,147.91545000,702.00,
74,,,,,2020-01-09T02:26:01Z,-33.35405000,147.91563333,708.00,
75,,,,,2020-01-09T02:26:03Z,-33.35376667,147.91586667,716.00,
76,,,,,2020-01-09T02:26:05Z,-33.35350000,147.91613333,725.00,
77,,,,,2020-01-09T02:26:07Z,-33.35321667,147.91641667,728.00,
78,,,,,2020-01-09T02:26:09Z,-33.35296667,147.91673333,735.00,
79,,,,,2020-01-09T02:26:11Z,-33.35275000,147.91706667,748.00,
80,,,,,2020-01-09T02:26:13Z,-33.35255000,147.91740000,755.00,
81,,,,,2020-01-09T02:26:15Z,-33.35238333,147.91773333,759.00,
82,,,,,2020-01-09T02:26:17Z,-33.35221667,147.91808333,767.00,
83,,,,,2020-01-09T02:26:19Z,-33.35206667,147.91843333,774.00,
84,,,,,2020-01-09T02:26:21Z,-33.35193333,147.91878333,783.00,
85,,,,,2020-01-09T02:26:23Z,-33.35178333,147.91911667,786.00,
86,,,,,2020-01-09T02:26:25Z,-33.35166667,147.91946667,795.00,
87,,,,,2020-01-09T02:26:27Z,-33.35158333,147.91980000,798.00,
88,,,,,2020-01-09T02:26:29Z,-33.35155000,147.92016667,802.00,
89,,,,,2020-01-09T02:26:31Z,-33.35151667,147.92053333,802.00,
90,,,,,2020-01-09T02:26:33Z,-33.35150000,147.92091667,804.00,
91,,,,,2020-01-09T02:26:35Z,-33.35148333,147.92131667,799.00,
92,,,,,2020-01-09T02:26:37Z,-33.35153333,147.92173333,799.00,
93,,,,,2020-01-09T02:26:39Z,-33.35163333,147.92213333,802.00,
94,,,,,2020-01-09T02:26:41Z,-33.35176667,147.92251667,804.00,
95,,,,,2020-01-09T02:26:43Z,-33.35193333,147.92291667,798.00,
96,,,,,2020-01-09T02:26:45Z,-33.35215000,147.92326667,798.00,
97,,,,,2020-01-09T02:26:47Z,-33.35233333,147.92360000,802.00,
98,,,,,2020-01-09T02:26:49Z,-33.35251667,147.92388333,808.00,
99,,,,,2020-01-09T02:26:51Z,-33.35271667,147.92411667,819.00,
100,,,,,2020-01-09T02:26:53Z,-33.35296667,147.92430000,825.00,
101,,,,,2020-01-09T02:26:55Z,-33.35325000,147.92445000,832.00,
102,,,,,2020-01-09T02:26:57Z,-33.35355000,147.92455000,838.00,
103,,,,,2020-01-09T02:26:59Z,-33.35385000,147.92468333,845.00,
104,,,,,2020-01-09T02:27:01Z,-33.35426667,147.92498333,846.00,
105,,,,,2020-01-09T02:27:03Z,-33.35426667,147.92498333,844.00,
106,,,,,2020-01-09T02:27:05Z,-33.35446667,147.92561667,845.00,
107,,,,,2020-01-09T02:27:07Z,-33.35431667,147.92586667,850.00,
108,,,,,2020-01-09T02:27:09Z,-33.35411667,147.92606667,852.00,
109,,,,,2020-01-09T02:27:11Z,-33.35411667,147.92606667,852.00,
110,,,,,2020-01-09T02:27:13Z,-33.35368333,147.92618333,855.00,
111,,,,,2020-01-09T02:27:15Z,-33.35360000,147.92615000,853.00,
112,,,,,2020-01-09T02:27:17Z,-33.35345000,147.92586667,854.00,
113,,,,,2020-01-09T02:27:19Z,-33.35336667,147.92566667,855.00,
114,,,,,2020-01-09T02:27:21Z,-33.35325000,147.92548333,854.00,
115,,,,,2020-01-09T02:27:23Z,-33.35305000,147.92535000,848.00,
116,,,,,2020-01-09T02:27:25Z,-33.35275000,147.92533333,842.00,
117,,,,,2020-01-09T02:27:27Z,-33.35250000,147.92540000,841.00,
118,,,,,2020-01-09T02:27:29Z,-33.35225000,147.92551667,840.00,
119,,,,,2020-01-09T02:27:31Z,-33.35201667,147.92563333,835.00,
120,,,,,2020-01-09T02:27:33Z,-33.35173333,147.92580000,829.00,
121,,,,,2020-01-09T02:27:35Z,-33.35145000,147.92596667,826.00,
122,,,,,2020-01-09T02:27:37Z,-33.35116667,147.92615000,826.00,
123,,,,,2020-01-09T02:27:39Z,-33.35088333,147.92636667,826.00,
124,,,,,2020-01-09T02:27:41Z,-33.35061667,147.92646667,830.00,
125,,,,,2020-01-09T02:27:43Z,-33.35036667,147.92658333,829.00,
126,,,,,2020-01-09T02:27:45Z,-33.35015000,147.92678333,824.00,
127,,,,,2020-01-09T02:27:47Z,-33.34991667,147.92703333,823.00,
128,,,,,2020-01-09T02:27:49Z,-33.34966667,147.92721667,825.00,
129,,,,,2020-01-09T02:27:51Z,-33.34940000,147.92735000,822.00,
130,,,,,2020-01-09T02:27:53Z,-33.34911667,147.92746667,820.00,
131,,,,,2020-01-09T02:27:55Z,-33.34885000,147.92765000,815.00,
132,,,,,2020-01-09T02:27:57Z,-33.34860000,147.92783333,811.00,
133,,,,,2020-01-09T02:27:59Z,-33.34840000,147.92800000,809.00,
134,,,,,2020-01-09T02:28:01Z,-33.34816667,147.92816667,803.00,
135,,,,,2020-01-09T02:28:03Z,-33.34791667,147.92835000,799.00,
136,,,,,2020-01-09T02:28:05Z,-33.34770000,147.92853333,796.00,
137,,,,,2020-01-09T02:28:07Z,-33.34750000,147.92878333,791.00,
138,,,,,2020-01-09T02:28:09Z,-33.34730000,147.92903333,791.00,
139,,,,,2020-01-09T02:28:11Z,-33.34715000,147.92926667,790.00,
140,,,,,2020-01-09T02:28:13Z,-33.34698333,147.92951667,786.00,
141,,,,,2020-01-09T02:28:15Z,-33.34683333,147.92976667,784.00,
142,,,,,2020-01-09T02:28:17Z,-33.34666667,147.93000000,783.00,
143,,,,,2020-01-09T02:28:19Z,-33.34650000,147.93020000,776.00,
144,,,,,2020-01-09T02:28:21Z,-33.34633333,147.93046667,768.00,
145,,,,,2020-01-09T02:28:23Z,-33.34618333,147.93076667,761.00,
146,,,,,2020-01-09T02:28:25Z,-33.34606667,147.93106667,757.00,
147,,,,,2020-01-09T02:28:27Z,-33.34596667,147.93140000,749.00,
148,,,,,2020-01-09T02:28:29Z,-33.34586667,147.93180000,741.00,
149,,,,,2020-01-09T02:28:31Z,-33.34575000,147.93218333,737.00,
150,,,,,2020-01-09T02:28:33Z,-33.34561667,147.93253333,734.00,
151,,,,,2020-01-09T02:28:35Z,-33.34546667,147.93286667,730.00,
152,,,,,2020-01-09T02:28:37Z,-33.34531667,147.93320000,724.00,
153,,,,,2020-01-09T02:28:39Z,-33.34516667,147.93356667,725.00,
154,,,,,2020-01-09T02:28:41Z,-33.34503333,147.93395000,724.00,
155,,,,,2020-01-09T02:28:43Z,-33.34493333,147.93435000,727.00,
156,,,,,2020-01-09T02:28:45Z,-33.34486667,147.93476667,728.00,
157,,,,,2020-01-09T02:28:47Z,-33.34481667,147.93513333,732.00,
158,,,,,2020-01-09T02:28:49Z,-33.34475000,147.93548333,734.00,
159,,,,,2020-01-09T02:28:51Z,-33.34471667,147.93586667,737.00,
160,,,,,2020-01-09T02:28:53Z,-33.34471667,147.93620000,741.00,
161,,,,,2020-01-09T02:28:55Z,-33.34476667,147.93653333,744.00,
162,,,,,2020-01-09T02:28:57Z,-33.34485000,147.93685000,747.00,
163,,,,,2020-01-09T02:28:59Z,-33.34496667,147.93710000,752.00,
164,,,,,2020-01-09T02:29:01Z,-33.34515000,147.93728333,755.00,
165,,,,,2020-01-09T02:29:03Z,-33.34535000,147.93728333,756.00,
166,,,,,2020-01-09T02:29:05Z,-33.34555000,147.93718333,757.00,
167,,,,,2020-01-09T02:29:07Z,-33.34558333,147.93703333,762.00,
168,,,,,2020-01-09T02:29:09Z,-33.34545000,147.93688333,763.00,
169,,,,,2020-01-09T02:29:11Z,-33.34520000,147.93688333,766.00,
170,,,,,2020-01-09T02:29:13Z,-33.34498333,147.93706667,771.00,
171,,,,,2020-01-09T02:29:15Z,-33.34483333,147.93735000,775.00,
172,,,,,2020-01-09T02:29:17Z,-33.34476667,147.93766667,779.00,
173,,,,,2020-01-09T02:29:19Z,-33.34481667,147.93793333,780.00,
174,,,,,2020-01-09T02:29:21Z,-33.34496667,147.93808333,781.00,
175,,,,,2020-01-09T02:29:23Z,-33.34518333,147.93803333,782.00,
176,,,,,2020-01-09T02:29:25Z,-33.34536667,147.93793333,784.00,
177,,,,,2020-01-09T02:29:27Z,-33.34550000,147.93773333,788.00,
178,,,,,2020-01-09T02:29:29Z,-33.34548333,147.93748333,789.00,
179,,,,,2020-01-09T02:29:31Z,-33.34536667,147.93731667,797.00,
180,,,,,2020-01-09T02:29:33Z,-33.34513333,147.93721667,802.00,
181,,,,,2020-01-09T02:29:35Z,-33.34486667,147.93725000,804.00,
182,,,,,2020-01-09T02:29:37Z,-33.34461667,147.93735000,811.00,
183,,,,,2020-01-09T02:29:39Z,-33.34445000,147.93758333,812.00,
184,,,,,2020-01-09T02:29:41Z,-33.34435000,147.93786667,816.00,
185,,,,,2020-01-09T02:29:43Z,-33.34435000,147.93813333,818.00,
186,,,,,2020-01-09T02:29:45Z,-33.34443333,147.93840000,820.00,
187,,,,,2020-01-09T02:29:47Z,-33.34456667,147.93861667,820.00,
188,,,,,2020-01-09T02:29:49Z,-33.34475000,147.93873333,820.00,
189,,,,,2020-01-09T02:29:51Z,-33.34498333,147.93875000,820.00,
190,,,,,2020-01-09T02:29:53Z,-33.34518333,147.93865000,823.00,
191,,,,,2020-01-09T02:29:55Z,-33.34530000,147.93846667,825.00,
192,,,,,2020-01-09T02:29:57Z,-33.34530000,147.93823333,827.00,
193,,,,,2020-01-09T02:29:59Z,-33.34516667,147.93800000,831.00,
194,,,,,2020-01-09T02:30:01Z,-33.34495000,147.93793333,834.00,
195,,,,,2020-01-09T02:30:03Z,-33.34470000,147.93793333,837.00,
196,,,,,2020-01-09T02:30:05Z,-33.34445000,147.93803333,839.00,
197,,,,,2020-01-09T02:30:07Z,-33.34423333,147.93826667,842.00,
198,,,,,2020-01-09T02:30:09Z,-33.34411667,147.93858333,844.00,
199,,,,,2020-01-09T02:30:11Z,-33.34410000,147.93890000,847.00,
200,,,,,2020-01-09T02:30:13Z,-33.34415000,147.93918333,849.00,
201,,,,,2020-01-09T02:30:15Z,-33.34428333,147.93940000,850.00,
202,,,,,2020-01-09T02:30:17Z,-33.34448333,147.93953333,850.00,
203,,,,,2020-01-09T02:30:19Z,-33.34470000,147.93953333,850.00,
204,,,,,2020-01-09T02:30:21Z,-33.34491667,147.93943333,851.00,
205,,,,,2020-01-09T02:30:23Z,-33.34508333,147.93926667,853.00,
206,,,,,2020-01-09T02:30:25Z,-33.34518333,147.93901667,856.00,
207,,,,,2020-01-09T02:30:27Z,-33.34521667,147.93878333,862.00,
208,,,,,2020-01-09T02:30:29Z,-33.34521667,147.93855000,868.00,
209,,,,,2020-01-09T02:30:31Z,-33.34513333,147.93833333,870.00,
210,,,,,2020-01-09T02:30:33Z,-33.34491667,147.93820000,872.00,
211,,,,,2020-01-09T02:30:35Z,-33.34466667,147.93821667,872.00,
212,,,,,2020-01-09T02:30:37Z,-33.34445000,147.93841667,874.00,
213,,,,,2020-01-09T02:30:39Z,-33.34441667,147.93880000,877.00,
214,,,,,2020-01-09T02:30:41Z,-33.34448333,147.93915000,881.00,
215,,,,,2020-01-09T02:30:43Z,-33.34470000,147.93931667,885.00,
216,,,,,2020-01-09T02:30:45Z,-33.34493333,147.93920000,887.00,
217,,,,,2020-01-09T02:30:47Z,-33.34498333,147.93896667,891.00,
218,,,,,2020-01-09T02:30:49Z,-33.34486667,147.93880000,893.00,
219,,,,,2020-01-09T02:30:51Z,-33.34463333,147.93873333,896.00,
220,,,,,2020-01-09T02:30:53Z,-33.34438333,147.93876667,896.00,
221,,,,,2020-01-09T02:30:55Z,-33.34413333,147.93893333,901.00,
222,,,,,2020-01-09T02:30:57Z,-33.34396667,147.93920000,905.00,
223,,,,,2020-01-09T02:30:59Z,-33.34391667,147.93953333,908.00,
224,,,,,2020-01-09T02:31:01Z,-33.34393333,147.93983333,911.00,
225,,,,,2020-01-09T02:31:03Z,-33.34405000,147.94011667,911.00,
226,,,,,2020-01-09T02:31:05Z,-33.34423333,147.94031667,913.00,
227,,,,,2020-01-09T02:31:07Z,-33.34445000,147.94040000,912.00,
228,,,,,2020-01-09T02:31:09Z,-33.34470000,147.94040000,914.00,
229,,,,,2020-01-09T02:31:11Z,-33.34491667,147.94030000,915.00,
230,,,,,2020-01-09T02:31:13Z,-33.34510000,147.94018333,920.00,
231,,,,,2020-01-09T02:31:15Z,-33.34518333,147.94000000,924.00,
232,,,,,2020-01-09T02:31:17Z,-33.34516667,147.93976667,923.00,
233,,,,,2020-01-09T02:31:19Z,-33.34505000,147.93953333,926.00,
234,,,,,2020-01-09T02:31:21Z,-33.34483333,147.93940000,927.00,
235,,,,,2020-01-09T02:31:23Z,-33.34458333,147.93936667,929.00,
236,,,,,2020-01-09T02:31:25Z,-33.34433333,147.93948333,930.00,
237,,,,,2020-01-09T02:31:27Z,-33.34413333,147.93976667,932.00,
238,,,,,2020-01-09T02:31:29Z,-33.34408333,147.94013333,935.00,
239,,,,,2020-01-09T02:31:31Z,-33.34418333,147.94046667,936.00,
240,,,,,2020-01-09T02:31:33Z,-33.34436667,147.94068333,941.00,
241,,,,,2020-01-09T02:31:35Z,-33.34456667,147.94078333,944.00,
242,,,,,2020-01-09T02:31:37Z,-33.34480000,147.94081667,949.00,
243,,,,,2020-01-09T02:31:39Z,-33.34503333,147.94083333,953.00,
244,,,,,2020-01-09T02:31:41Z,-33.34518333,147.94073333,952.00,
245,,,,,2020-01-09T02:31:43Z,-33.34525000,147.94051667,950.00,
246,,,,,2020-01-09T02:31:45Z,-33.34518333,147.94026667,951.00,
247,,,,,2020-01-09T02:31:47Z,-33.34500000,147.94013333,952.00,
248,,,,,2020-01-09T02:31:49Z,-33.34478333,147.94001667,953.00,
249,,,,,2020-01-09T02:31:51Z,-33.34455000,147.93991667,955.00,
250,,,,,2020-01-09T02:31:53Z,-33.34430000,147.93980000,956.00,
251,,,,,2020-01-09T02:31:55Z,-33.34403333,147.93970000,957.00,
252,,,,,2020-01-09T02:31:57Z,-33.34375000,147.93968333,961.00,
253,,,,,2020-01-09T02:31:59Z,-33.34346667,147.93978333,962.00,
254,,,,,2020-01-09T02:32:01Z,-33.34318333,147.93996667,964.00,
255,,,,,2020-01-09T02:32:03Z,-33.34295000,147.94025000,966.00,
256,,,,,2020-01-09T02:32:05Z,-33.34280000,147.94060000,967.00,
257,,,,,2020-01-09T02:32:07Z,-33.34278333,147.94100000,971.00,
258,,,,,2020-01-09T02:32:09Z,-33.34283333,147.94130000,975.00,
259,,,,,2020-01-09T02:32:11Z,-33.34296667,147.94153333,973.00,
260,,,,,2020-01-09T02:32:13Z,-33.34316667,147.94168333,970.00,
261,,,,,2020-01-09T02:32:15Z,-33.34338333,147.94176667,969.00,
262,,,,,2020-01-09T02:32:17Z,-33.34361667,147.94176667,968.00,
263,,,,,2020-01-09T02:32:19Z,-33.34380000,147.94168333,969.00,
264,,,,,2020-01-09T02:32:21Z,-33.34395000,147.94153333,969.00,
265,,,,,2020-01-09T02:32:23Z,-33.34411667,147.94140000,970.00,
266,,,,,2020-01-09T02:32:25Z,-33.34431667,147.94130000,974.00,
267,,,,,2020-01-09T02:32:27Z,-33.34450000,147.94120000,976.00,
268,,,,,2020-01-09T02:32:29Z,-33.34465000,147.94105000,977.00,
269,,,,,2020-01-09T02:32:31Z,-33.34475000,147.94083333,974.00,
270,,,,,2020-01-09T02:32:33Z,-33.34485000,147.94060000,976.00,
271,,,,,2020-01-09T02:32:35Z,-33.34493333,147.94040000,979.00,
272,,,,,2020-01-09T02:32:37Z,-33.34500000,147.94015000,982.00,
273,,,,,2020-01-09T02:32:39Z,-33.34496667,147.93986667,986.00,
274,,,,,2020-01-09T02:32:41Z,-33.34473333,147.93970000,992.00,
275,,,,,2020-01-09T02:32:43Z,-33.34448333,147.93980000,997.00,
276,,,,,2020-01-09T02:32:45Z,-33.34438333,147.94008333,999.00,
277,,,,,2020-01-09T02:32:47Z,-33.34450000,147.94038333,1002.00,
278,,,,,2020-01-09T02:32:49Z,-33.34468333,147.94056667,1002.00,
279,,,,,2020-01-09T02:32:51Z,-33.34491667,147.94060000,1006.00,
280,,,,,2020-01-09T02:32:53Z,-33.34513333,147.94053333,1008.00,
281,,,,,2020-01-09T02:32:55Z,-33.34528333,147.94038333,1016.00,
282,,,,,2020-01-09T02:32:57Z,-33.34536667,147.94016667,1021.00,
283,,,,,2020-01-09T02:32:59Z,-33.34535000,147.93990000,1027.00,
284,,,,,2020-01-09T02:33:01Z,-33.34523333,147.93961667,1031.00,
285,,,,,2020-01-09T02:33:03Z,-33.34501667,147.93945000,1035.00,
286,,,,,2020-01-09T02:33:05Z,-33.34475000,147.93933333,1043.00,
287,,,,,2020-01-09T02:33:07Z,-33.34453333,147.93943333,1045.00,
288,,,,,2020-01-09T02:33:09Z,-33.34450000,147.93981667,1046.00,
289,,,,,2020-01-09T02:33:11Z,-33.34465000,147.94023333,1052.00,
290,,,,,2020-01-09T02:33:13Z,-33.34486667,147.94053333,1059.00,
291,,,,,2020-01-09T02:33:15Z,-33.34513333,147.94055000,1064.00,
292,,,,,2020-01-09T02:33:17Z,-33.34536667,147.94041667,1067.00,
293,,,,,2020-01-09T02:33:19Z,-33.34546667,147.94023333,1073.00,
294,,,,,2020-01-09T02:33:21Z,-33.34543333,147.94000000,1071.00,
295,,,,,2020-01-09T02:33:23Z,-33.34521667,147.93978333,1076.00,
296,,,,,2020-01-09T02:33:25Z,-33.34488333,147.93973333,1082.00,
297,,,,,2020-01-09T02:33:27Z,-33.34461667,147.93986667,1088.00,
298,,,,,2020-01-09T02:33:29Z,-33.34441667,147.94010000,1090.00,
299,,,,,2020-01-09T02:33:31Z,-33.34430000,147.94041667,1098.00,
300,,,,,2020-01-09T02:33:33Z,-33.34438333,147.94073333,1100.00,
301,,,,,2020-01-09T02:33:35Z,-33.34456667,147.94098333,1104.00,
302,,,,,2020-01-09T02:33:37Z,-33.34481667,147.94110000,1109.00,
303,,,,,2020-01-09T02:33:39Z,-33.34506667,147.94108333,1114.00,
304,,,,,2020-01-09T02:33:41Z,-33.34525000,147.94100000,1120.00,
305,,,,,2020-01-09T02:33:43Z,-33.34538333,147.94086667,1120.00,
306,,,,,2020-01-09T02:33:45Z,-33.34541667,147.94061667,1118.00,
307,,,,,2020-01-09T02:33:47Z,-33.34530000,147.94033333,1119.00,
308,,,,,2020-01-09T02:33:49Z,-33.34505000,147.94008333,1132.00,
309,,,,,2020-01-09T02:33:51Z,-33.34478333,147.94003333,1135.00,
310,,,,,2020-01-09T02:33:53Z,-33.34455000,147.94015000,1136.00,
311,,,,,2020-01-09T02:33:55Z,-33.34436667,147.94040000,1141.00,
312,,,,,2020-01-09T02:33:57Z,-33.34433333,147.94075000,1145.00,
313,,,,,2020-01-09T02:33:59Z,-33.34443333,147.94106667,1148.00,
314,,,,,2020-01-09T02:34:01Z,-33.34470000,147.94118333,1152.00,
315,,,,,2020-01-09T02:34:03Z,-33.34493333,147.94110000,1158.00,
316,,,,,2020-01-09T02:34:05Z,-33.34506667,147.94090000,1161.00,
317,,,,,2020-01-09T02:34:07Z,-33.34503333,147.94068333,1163.00,
318,,,,,2020-01-09T02:34:09Z,-33.34481667,147.94053333,1168.00,
319,,,,,2020-01-09T02:34:12Z,-33.34456667,147.94050000,1171.00,
320,,,,,2020-01-09T02:34:14Z,-33.34435000,147.94060000,1174.00,
321,,,,,2020-01-09T02:34:16Z,-33.34423333,147.94086667,1176.00,
322,,,,,2020-01-09T02:34:18Z,-33.34431667,147.94123333,1181.00,
323,,,,,2020-01-09T02:34:20Z,-33.34450000,147.94150000,1187.00,
324,,,,,2020-01-09T02:34:22Z,-33.34476667,147.94155000,1190.00,
325,,,,,2020-01-09T02:34:24Z,-33.34501667,147.94151667,1194.00,
326,,,,,2020-01-09T02:34:26Z,-33.34520000,147.94136667,1194.00,
327,,,,,2020-01-09T02:34:28Z,-33.34533333,147.94113333,1198.00,
328,,,,,2020-01-09T02:34:30Z,-33.34540000,147.94090000,1207.00,
329,,,,,2020-01-09T02:34:32Z,-33.34545000,147.94065000,1211.00,
330,,,,,2020-01-09T02:34:34Z,-33.34555000,147.94040000,1215.00,
331,,,,,2020-01-09T02:34:36Z,-33.34573333,147.94020000,1221.00,
332,,,,,2020-01-09T02:34:38Z,-33.34590000,147.94005000,1220.00,
333,,,,,2020-01-09T02:34:40Z,-33.34603333,147.93981667,1220.00,
334,,,,,2020-01-09T02:34:42Z,-33.34610000,147.93955000,1226.00,
335,,,,,2020-01-09T02:34:44Z,-33.34610000,147.93926667,1233.00,
336,,,,,2020-01-09T02:34:46Z,-33.34610000,147.93896667,1239.00,
337,,,,,2020-01-09T02:34:48Z,-33.34606667,147.93866667,1237.00,
338,,,,,2020-01-09T02:34:50Z,-33.34593333,147.93835000,1238.00,
339,,,,,2020-01-09T02:34:52Z,-33.34573333,147.93808333,1241.00,
340,,,,,2020-01-09T02:34:54Z,-33.34550000,147.93788333,1245.00,
341,,,,,2020-01-09T02:34:56Z,-33.34521667,147.93778333,1243.00,
342,,,,,2020-01-09T02:34:58Z,-33.34496667,147.93783333,1241.00,
343,,,,,2020-01-09T02:35:00Z,-33.34476667,147.93801667,1235.00,
344,,,,,2020-01-09T02:35:02Z,-33.34466667,147.93828333,1234.00,
345,,,,,2020-01-09T02:35:04Z,-33.34460000,147.93853333,1227.00,
346,,,,,2020-01-09T02:35:06Z,-33.34453333,147.93883333,1222.00,
347,,,,,2020-01-09T02:35:08Z,-33.34455000,147.93918333,1221.00,
348,,,,,2020-01-09T02:35:10Z,-33.34468333,147.93951667,1226.00,
349,,,,,2020-01-09T02:35:12Z,-33.34486667,147.93966667,1230.00,
350,,,,,2020-01-09T02:35:14Z,-33.34508333,147.93975000,1230.00,
351,,,,,2020-01-09T02:35:16Z,-33.34538333,147.93973333,1231.00,
352,,,,,2020-01-09T02:35:18Z,-33.34570000,147.93961667,1236.00,
353,,,,,2020-01-09T02:35:20Z,-33.34595000,147.93940000,1242.00,
354,,,,,2020-01-09T02:35:22Z,-33.34610000,147.93915000,1244.00,
